pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-03-19,89.2,-2.36,6.01,"Watkins, Spenser",641343,657093,,called_strike,,,,,8,Jake Bauers singles on a ground ball to second baseman Greg Cullen.,S,L,R,NYY,BAL,S,,,0,0,2023,0.49,0.84,-0.27,1.73,,,,2,8,Bot,,,,,,,4.135555129468821,-129.80620243293026,-6.3648469015108,4.8258341861799945,24.085330313748543,-21.598668379294203,3.3,1.57,,,,89.8,2534,6.4,719050,656627,688449,681888,663760,700936,681370,676024,695257,54.08,,,,,,,,67,1,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,189,0.0,-0.045,,,,0.045,,-2,-2,0.087,0.087,30,27,31,28,2,0,,,,,2.0,-0.49,0.49,
ST,2023-03-19,81.3,-2.38,6.01,"Watkins, Spenser",676205,657093,strikeout,called_strike,,,,,14,Tyler Hardman called out on strikes.,S,R,R,NYY,BAL,S,2,,2,2,2023,0.94,0.27,0.88,2.13,,,,1,8,Bot,,,,,,,5.533169662216121,-118.4480018491722,-2.6871763913371556,7.945966808101569,20.54606045680405,-29.37444996631657,3.49,1.6,,,,81.9,2490,6.4,719050,656627,688449,681888,663760,700936,681370,676024,695257,54.08,,,0.0,,0,0,,66,5,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,73,-0.028,-0.234,,,,0.234,,-2,-2,0.115,0.115,30,24,31,24,2,0,,,,,3.15,-0.94,-0.94,
SI,2023-03-19,91.1,-2.15,6.09,"Watkins, Spenser",676205,657093,,swinging_strike,,,,,11,Tyler Hardman called out on strikes.,S,R,R,NYY,BAL,S,,,2,1,2023,-0.94,1.05,-0.91,3.63,,,,1,8,Bot,,,,,,,5.156724681221865,-132.60681993206225,-2.573891365145681,-12.21940762050668,27.247003213884035,-19.384295757663654,3.49,1.6,,,,91.5,2169,6.4,719050,656627,688449,681888,663760,700936,681370,676024,695257,54.09,,,,,,,,66,4,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,194,0.0,-0.076,,,,0.076,,-2,-2,0.115,0.115,30,24,31,24,2,0,,,,,1.68,0.94,0.94,
SI,2023-03-19,90.9,-2.2,6.12,"Watkins, Spenser",676205,657093,,ball,,,,,11,Tyler Hardman called out on strikes.,S,R,R,NYY,BAL,B,,,1,1,2023,-1.18,0.95,-2.05,4.47,,,,1,8,Bot,,,,,,,2.891642963091492,-132.45670015969142,-0.3175220579082911,-14.52190580785479,26.978590201856044,-21.048227597122548,3.49,1.6,,,,91.1,2147,6.3,719050,656627,688449,681888,663760,700936,681370,676024,695257,54.24,,,,,,,,66,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,195,0.0,0.054,,,,-0.054,,-2,-2,0.115,0.115,30,24,31,24,2,0,,,,,1.79,1.18,1.18,
ST,2023-03-19,81.0,-2.32,6.03,"Watkins, Spenser",676205,657093,,ball,,,,,9,Tyler Hardman called out on strikes.,S,R,R,NYY,BAL,B,,,0,1,2023,0.99,-0.24,0.73,1.58,,,,1,8,Bot,,,,,,,4.927811909504612,-118.00111729070078,-2.8821341368598943,8.39327422369972,21.614309289173008,-34.10956101326465,3.49,1.6,,,,81.3,2514,6.4,719050,656627,688449,681888,663760,700936,681370,676024,695257,54.13,,,,,,,,66,2,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,60,0.0,0.03,,,,-0.03,,-2,-2,0.115,0.115,30,24,31,24,2,0,,,,,3.7,-0.99,-0.99,
FC,2023-03-19,90.5,-2.21,6.15,"Watkins, Spenser",676205,657093,,foul,,,,,2,Tyler Hardman called out on strikes.,S,R,R,NYY,BAL,S,,,0,0,2023,0.34,0.94,0.14,3.39,,,,1,8,Bot,,,,,,,5.1401313458918985,-131.9444118878613,-3.066293215126918,3.1605862814651178,23.28297650049815,-20.699051917778224,3.49,1.6,233,79.1,25,91.3,2448,6.3,719050,656627,688449,681888,663760,700936,681370,676024,695257,54.2,,,,,,,,66,1,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,178,0.0,-0.041,,,,0.041,88.0,-2,-2,0.115,0.115,30,24,31,24,2,0,,,,,1.8,-0.34,-0.34,
FC,2023-03-19,88.6,-2.14,6.14,"Watkins, Spenser",641856,657093,strikeout,swinging_strike,,,,,11,Billy McKinney strikes out swinging.,S,L,R,NYY,BAL,S,2,,2,2,2023,0.33,0.75,-0.17,3.44,,,,0,8,Bot,,,,,,,4.1317477278085,-129.12415738893662,-2.228891648924032,3.0988559738077193,21.42208256860613,-23.442600538925213,3.26,1.49,,,,89.6,2537,6.4,719050,656627,688449,681888,663760,700936,681370,676024,695257,54.14,,,0.0,,0,0,,65,5,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,174,-0.041,-0.239,,,,0.239,,-2,-2,0.156,0.156,30,28,31,29,2,0,,,,,2.1,-0.33,0.33,
SI,2023-03-19,91.1,-2.29,6.14,"Watkins, Spenser",641856,657093,,ball,,,,,11,Billy McKinney strikes out swinging.,S,L,R,NYY,BAL,B,,,1,2,2023,-0.71,1.34,-1.03,4.94,,,,0,8,Bot,,,,,,,4.697493541433221,-132.73881189329592,-0.031871294258711,-9.340284443933896,27.137015650513888,-16.4516971749131,3.26,1.49,,,,91.4,2228,6.3,719050,656627,688449,681888,663760,700936,681370,676024,695257,54.22,,,,,,,,65,4,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,202,0.0,0.046,,,,-0.046,,-2,-2,0.156,0.156,30,28,31,29,2,0,,,,,1.39,0.71,-0.71,
CU,2023-03-19,77.9,-2.23,6.19,"Watkins, Spenser",641856,657093,,foul,,,,,13,Billy McKinney strikes out swinging.,S,L,R,NYY,BAL,S,,,1,1,2023,0.75,-1.03,-0.19,1.07,,,,0,8,Bot,,,,,,,2.9855352590284148,-113.43802420709775,-2.2402919721263874,5.917047470956928,20.54466343338956,-40.84551680601372,3.26,1.49,1,60.6,-40,77.8,2618,6.2,719050,656627,688449,681888,663760,700936,681370,676024,695257,54.32,,,,,,,,65,3,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,36,0.0,-0.061,,,,0.061,88.0,-2,-2,0.156,0.156,30,28,31,29,2,0,,,,,4.77,-0.75,0.75,
CH,2023-03-19,85.4,-2.3,6.06,"Watkins, Spenser",641856,657093,,ball,,,,,13,Billy McKinney strikes out swinging.,S,L,R,NYY,BAL,B,,,0,1,2023,-1.11,1.05,-0.04,0.94,,,,0,8,Bot,,,,,,,7.533854393093184,-123.96765388538202,-7.877909228402014,-12.877407978800976,23.04997214496739,-19.985332830137324,3.26,1.49,,,,85.6,1737,6.4,719050,656627,688449,681888,663760,700936,681370,676024,695257,54.1,,,,,,,,65,2,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,217,0.0,0.031,,,,-0.031,,-2,-2,0.156,0.156,30,28,31,29,2,0,,,,,2.08,1.11,-1.11,
FC,2023-03-19,88.4,-2.1,6.2,"Watkins, Spenser",641856,657093,,called_strike,,,,,1,Billy McKinney strikes out swinging.,S,L,R,NYY,BAL,S,,,0,0,2023,0.28,0.93,-0.38,2.91,,,,0,8,Bot,,,,,,,3.5968428751881514,-128.7865438966371,-3.969697836100465,2.5253593663773386,23.218209982726645,-21.130231910032496,3.26,1.49,,,,88.7,2519,6.1,719050,656627,688449,681888,663760,700936,681370,676024,695257,54.41,,,,,,,,65,1,Cutter,3,5,3,5,5,3,3,5,,,179,0.0,-0.042,,,,0.042,,-2,-2,0.156,0.156,30,28,31,29,2,0,,,,,1.94,-0.28,0.28,
CU,2023-03-19,76.8,-2.11,6.12,"Watkins, Spenser",519203,657093,field_out,hit_into_play,,,,,7,Anthony Rizzo lines out to right fielder Billy Cook.,S,L,R,NYY,BAL,X,9,line_drive,1,2,2023,0.83,-1.22,-0.75,2.33,,700242,594694,2,7,Bot,175.28,95.05,,,,,1.396740356294277,-111.78198883999356,1.2005155364231197,6.672219694473271,20.718603549352267,-42.8076846433647,3.75,1.76,286,80.2,26,76.8,2508,6.4,719050,656627,688449,681888,663760,700936,681370,676024,695257,54.13,0.289,,0.0,,0,0,3,59,4,Curveball,3,4,3,4,4,3,3,4,Infield shade,Standard,38,-0.095,-0.212,,,0.345,0.212,88.0,-1,-1,0.342,0.342,30,33,31,34,2,3,,,,,5.09,-0.83,0.83,
FF,2023-03-19,92.6,-2.12,6.18,"Watkins, Spenser",519203,657093,,ball,,,,,11,Anthony Rizzo lines out to right fielder Billy Cook.,S,L,R,NYY,BAL,B,,,0,2,2023,0.03,1.42,-0.65,5.21,,700242,594694,2,7,Bot,,,,,,,3.671904877144996,-134.86523070184322,0.2079925264398821,-0.3861110817557132,29.02376309752811,-15.047815094863775,3.75,1.76,,,,92.7,2332,6.3,719050,656627,688449,681888,663760,700936,681370,676024,695257,54.22,,,,,,,,59,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,197,0.0,0.018,,,,-0.018,,-1,-1,0.342,0.342,30,33,31,34,2,3,,,,,1.23,-0.03,0.03,
FF,2023-03-19,91.3,-2.02,6.09,"Watkins, Spenser",519203,657093,,foul,,,,,2,Anthony Rizzo lines out to right fielder Billy Cook.,S,L,R,NYY,BAL,S,,,0,1,2023,-0.06,1.49,0.21,3.73,,700242,594694,2,7,Bot,,,,,,,5.740488440006871,-132.95229168008228,-3.345899269838891,-1.7683063794003762,25.398460369963416,-13.83527850363722,3.75,1.76,159,77.5,13,92.0,2365,6.4,719050,656627,688449,681888,663760,700936,681370,676024,695257,54.09,,,,,,,,59,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,196,0.0,-0.061,,,,0.061,88.0,-1,-1,0.342,0.342,30,33,31,34,2,3,,,,,1.21,0.06,-0.06,
FC,2023-03-19,88.8,-2.31,6.05,"Watkins, Spenser",519203,657093,,called_strike,,,,,8,Anthony Rizzo lines out to right fielder Billy Cook.,S,L,R,NYY,BAL,S,,,0,0,2023,0.62,0.67,-0.13,1.8,,700242,594694,2,7,Bot,,,,,,,4.04526408319922,-129.4033699284292,-5.873043944784998,6.370831369073125,22.756207005924068,-23.73545865612579,3.75,1.76,,,,89.7,2585,6.4,719050,656627,688449,681888,663760,700936,681370,676024,695257,54.09,,,,,,,,59,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,181,0.0,-0.04,,,,0.04,,-1,-1,0.342,0.342,30,33,31,34,2,3,,,,,2.18,-0.62,0.62,
ST,2023-03-19,81.1,-2.23,6.04,"Watkins, Spenser",592450,657093,strikeout,called_strike,,,,,9,Aaron Judge called out on strikes.,S,R,R,NYY,BAL,S,2,,1,2,2023,1.03,0.25,0.81,2.42,,700242,594694,1,7,Bot,,,,,,,4.831659500770881,-118.09025631363257,-2.006911811175538,8.793442423919023,21.056035591449803,-29.650381917555425,3.97,1.86,,,,81.3,2530,6.3,719050,656627,688449,681888,663760,700936,681370,676024,695257,54.22,,,0.0,,0,0,,58,4,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,67,-0.091,-0.173,,,,0.173,,-1,-1,0.433,0.433,30,31,31,31,2,3,,,,,3.19,-1.03,-1.03,
FF,2023-03-19,91.4,-2.0,6.08,"Watkins, Spenser",592450,657093,,swinging_strike,,,,,2,Aaron Judge called out on strikes.,S,R,R,NYY,BAL,S,,,1,1,2023,-0.13,1.46,-0.19,3.68,,700242,594694,1,7,Bot,,,,,,,4.877030454944565,-133.11565637743766,-3.360887503762918,-2.5842055781542603,26.52399714174343,-14.198963295665536,3.97,1.86,,,,91.8,2317,6.3,719050,656627,688449,681888,663760,700936,681370,676024,695257,54.15,,,,,,,,58,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,194,0.0,-0.059,,,,0.059,,-1,-1,0.433,0.433,30,31,31,31,2,3,,,,,1.24,0.13,0.13,
SI,2023-03-19,91.0,-2.08,6.11,"Watkins, Spenser",592450,657093,,ball,,,,,11,Aaron Judge called out on strikes.,S,R,R,NYY,BAL,B,,,0,1,2023,-1.02,1.06,-1.55,3.16,,700242,594694,1,7,Bot,,,,,,,3.525943388570272,-132.44949377013342,-3.792917420041244,-12.808744671584668,27.54562598502405,-19.034783743313113,3.97,1.86,,,,91.2,2190,6.3,719050,656627,688449,681888,663760,700936,681370,676024,695257,54.19,,,,,,,,58,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,197,0.0,0.031,,,,-0.031,,-1,-1,0.433,0.433,30,31,31,31,2,3,,,,,1.68,1.02,1.02,
FC,2023-03-19,88.8,-2.23,6.12,"Watkins, Spenser",592450,657093,,foul,,,,,5,Aaron Judge called out on strikes.,S,R,R,NYY,BAL,S,,,0,0,2023,0.4,0.8,-0.12,3.06,,700242,594694,1,7,Bot,,,,,,,4.3297742186305666,-129.46144832058386,-3.2307988636378697,3.840942240080783,22.53486389473295,-22.727503345360503,3.97,1.86,245,72.9,40,89.6,2474,6.3,719050,656627,688449,681888,663760,700936,681370,676024,695257,54.17,,,,,,,,58,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,177,0.0,-0.04,,,,0.04,88.0,-1,-1,0.433,0.433,30,31,31,31,2,3,,,,,2.05,-0.4,-0.4,
FC,2023-03-19,88.8,-2.23,6.11,"Watkins, Spenser",594694,657093,walk,ball,,,,,11,Wilmer Difo walks.   Trey Sweeney to 2nd.,S,L,R,NYY,BAL,B,,,3,1,2023,0.51,0.81,-0.62,3.89,,,700242,1,7,Bot,,,,,,,2.8858240422837875,-129.48659514011536,-1.221804277705442,5.359923047600441,21.079772811017524,-22.88449771001721,3.02,1.46,,,,89.7,2456,6.2,719050,656627,688449,681888,663760,700936,681370,676024,695257,54.28,,,0.7,,0,0,,57,5,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,176,0.073,0.197,,,,-0.197,,-1,-1,0.36,0.36,30,31,31,31,2,0,,,,,2.02,-0.51,0.51,
FF,2023-03-19,91.3,-2.06,6.19,"Watkins, Spenser",594694,657093,,ball,,,,,11,Wilmer Difo walks.   Trey Sweeney to 2nd.,S,L,R,NYY,BAL,B,,,2,1,2023,0.02,1.49,-0.48,4.92,,,700242,1,7,Bot,,,,,,,3.916893701385925,-132.9863343747434,-0.5386439548602162,-0.5781023754530826,29.230533267204297,-14.580626874824883,3.02,1.46,,,,91.2,2337,6.3,719050,656627,688449,681888,663760,700936,681370,676024,695257,54.25,,,,,,,,57,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,197,0.0,0.1,,,,-0.1,,-1,-1,0.36,0.36,30,31,31,31,2,0,,,,,1.24,-0.02,0.02,
FC,2023-03-19,88.1,-2.05,6.13,"Watkins, Spenser",594694,657093,,swinging_strike,,,,,14,Wilmer Difo walks.   Trey Sweeney to 2nd.,S,L,R,NYY,BAL,S,,,2,0,2023,0.56,0.63,0.84,2.08,,,700242,1,7,Bot,,,,,,,5.865473096036835,-128.26385195451525,-5.183525152361993,5.340269430519863,21.204840875633582,-24.377069162759593,3.02,1.46,,,,89.1,2454,6.4,719050,656627,688449,681888,663760,700936,681370,676024,695257,54.08,,,,,,,,57,3,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,176,0.0,-0.061,,,,0.061,,-1,-1,0.36,0.36,30,31,31,31,2,0,,,,,2.25,-0.56,0.56,
CH,2023-03-19,84.4,-2.21,6.03,"Watkins, Spenser",594694,657093,,ball,,,,,13,Wilmer Difo walks.   Trey Sweeney to 2nd.,S,L,R,NYY,BAL,B,,,1,0,2023,-1.0,0.96,-0.13,0.73,,,700242,1,7,Bot,,,,,,,6.853844544363083,-122.62808583656503,-7.937100029643477,-11.409605586163654,22.13147015239664,-21.162722528176538,3.02,1.46,,,,85.0,1650,6.6,719050,656627,688449,681888,663760,700936,681370,676024,695257,53.94,,,,,,,,57,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,221,0.0,0.054,,,,-0.054,,-1,-1,0.36,0.36,30,31,31,31,2,0,,,,,2.23,1.0,-1.0,
CU,2023-03-19,77.0,-2.01,6.12,"Watkins, Spenser",594694,657093,,ball,,,,,14,Wilmer Difo walks.   Trey Sweeney to 2nd.,S,L,R,NYY,BAL,B,,,0,0,2023,0.72,-1.36,0.09,1.04,,,700242,1,7,Bot,,,,,,,3.170760699920229,-112.00676805909583,-1.258084712189666,5.371878334212628,22.23048986279045,-43.54583500644237,3.02,1.46,,,,76.8,2584,6.4,719050,656627,688449,681888,663760,700936,681370,676024,695257,54.08,,,,,,,,57,1,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,33,0.0,0.036,,,,-0.036,,-1,-1,0.36,0.36,30,31,31,31,2,0,,,,,5.24,-0.72,0.72,
FC,2023-03-19,90.3,-2.17,6.08,"Watkins, Spenser",700242,657093,single,hit_into_play,,,,,5,Trey Sweeney singles on a sharp line drive to right fielder Billy Cook.,S,L,R,NYY,BAL,X,9,line_drive,0,0,2023,0.39,1.13,0.22,2.92,,,,1,7,Bot,191.43,119.05,,,,,5.128634753684292,-131.53099384158884,-4.3737986570736815,3.5310450644808946,25.51606332957979,-18.334189513425898,3.55,1.63,211,106.0,13,90.6,2545,6.2,719050,656627,688449,681888,663760,700936,681370,676024,695257,54.27,0.869,,0.9,,1,0,5,56,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,186,0.055,0.416,,,1.245,-0.416,106.0,-1,-1,0.305,0.305,30,23,31,23,2,0,,,,,1.64,-0.39,0.39,
ST,2023-03-19,81.5,-2.33,6.02,"Watkins, Spenser",672724,657093,field_out,hit_into_play,,,,,8,Oswald Peraza flies out to second baseman Greg Cullen.,S,R,R,NYY,BAL,X,4,fly_ball,1,1,2023,0.78,0.31,-0.1,2.03,,,,0,7,Bot,119.04,115.37,,,,,3.50115601021724,-118.70715348759836,-3.015549114299926,6.837145590754533,20.852432884034872,-28.900881764747737,3.32,1.53,212,72.4,44,81.8,2492,6.2,719050,656627,688449,681888,663760,700936,681370,676024,695257,54.25,0.251,,0.0,,0,0,3,55,3,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,73,-0.049,-0.254,,,0.323,0.254,88.0,-1,-1,0.354,0.354,30,23,31,23,2,2,,,,,3.09,-0.78,-0.78,
FC,2023-03-19,89.9,-2.19,6.1,"Watkins, Spenser",672724,657093,,called_strike,,,,,8,Oswald Peraza flies out to second baseman Greg Cullen.,S,R,R,NYY,BAL,S,,,1,0,2023,0.33,1.25,-0.13,1.89,,,,0,7,Bot,,,,,,,4.414108386915927,-130.81887134529248,-7.180402739677556,2.9907460628460423,25.134961448355813,-16.491142291861063,3.32,1.53,,,,90.4,2460,6.4,719050,656627,688449,681888,663760,700936,681370,676024,695257,54.09,,,,,,,,55,2,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,187,0.0,-0.052,,,,0.052,,-1,-1,0.354,0.354,30,23,31,23,2,2,,,,,1.55,-0.33,-0.33,
SI,2023-03-19,90.3,-2.02,6.1,"Watkins, Spenser",672724,657093,,ball,,,,,11,Oswald Peraza flies out to second baseman Greg Cullen.,S,R,R,NYY,BAL,B,,,0,0,2023,-1.13,1.1,-0.87,3.14,,,,0,7,Bot,,,,,,,5.277743405378031,-131.4249733838312,-3.814262683585979,-14.220352298128216,26.85137220532551,-18.74781272654642,3.32,1.53,,,,90.7,2173,6.4,719050,656627,688449,681888,663760,700936,681370,676024,695257,54.06,,,,,,,,55,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,202,0.0,0.04,,,,-0.04,,-1,-1,0.354,0.354,30,23,31,23,2,2,,,,,1.68,1.13,1.13,
FC,2023-03-19,90.0,-2.35,6.05,"Watkins, Spenser",641432,657093,strikeout,called_strike,,,,,8,Willie Calhoun called out on strikes.,S,L,R,NYY,BAL,S,2,,3,2,2023,0.48,1.05,-0.04,1.72,,665828,,2,6,Bot,,,,,,,4.750146543992489,-130.9767128538533,-7.095906201645166,4.599678128913499,25.29094611896026,-18.78342439318576,3.17,1.53,,,,90.6,2502,6.4,719050,621532,688449,679631,623507,676059,614173,681297,669065,54.07,,,0.0,,0,0,,50,6,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,192,-0.061,-0.27,,,,0.27,,-1,-1,0.361,0.361,30,28,31,29,1,0,,,,,1.74,-0.48,0.48,
CU,2023-03-19,77.7,-2.1,6.11,"Watkins, Spenser",641432,657093,,blocked_ball,,,,,14,Willie Calhoun called out on strikes.,S,L,R,NYY,BAL,B,,,2,2,2023,0.67,-1.53,0.08,-0.06,,665828,,2,6,Bot,,,,,,,3.437598228303499,-113.06971787038609,-3.4255830807140937,4.994903105932092,23.157650913143375,-44.72036772315083,3.17,1.53,,,,77.5,2636,6.5,719050,621532,688449,679631,623507,676059,614173,681297,669065,54.04,,,,,,,,50,5,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,32,0.0,0.051,,,,-0.051,,-1,-1,0.361,0.361,30,28,31,29,1,0,,,,,5.34,-0.67,0.67,
FF,2023-03-19,91.7,-2.2,6.07,"Watkins, Spenser",641432,657093,,foul,,,,,11,Willie Calhoun called out on strikes.,S,L,R,NYY,BAL,S,,,2,1,2023,0.14,1.39,-0.25,3.71,,665828,,2,6,Bot,,,,,,,4.657996749968789,-133.53038055855188,-3.166657345581944,0.7746567658375936,26.36254689253887,-14.958304744466057,3.17,1.53,,,,92.5,2235,6.6,719050,621532,688449,679631,623507,676059,614173,681297,669065,53.95,,,,,,,,50,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,196,0.0,-0.069,,,,0.069,,-1,-1,0.361,0.361,30,28,31,29,1,0,,,,,1.29,-0.14,0.14,
FC,2023-03-19,90.0,-2.25,6.08,"Watkins, Spenser",641432,657093,,called_strike,,,,,11,Willie Calhoun called out on strikes.,S,L,R,NYY,BAL,S,,,2,0,2023,0.27,1.08,-0.85,2.84,519317,,665828,2,6,Bot,,,,,,,2.925053140165865,-131.1589164079338,-4.464700031944186,2.5832579833562184,23.671475864606773,-18.95104059488125,3.17,1.53,,,,90.7,2518,6.3,719050,621532,688449,679631,623507,676059,614173,681297,669065,54.17,,,,,,,,50,3,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,191,0.0,-0.066,,,,0.066,,-2,-2,0.248,0.248,30,28,31,29,1,0,,,,,1.69,-0.27,0.27,
FC,2023-03-19,89.6,-2.26,6.03,"Watkins, Spenser",641432,657093,,ball,,,,,13,Willie Calhoun called out on strikes.,S,L,R,NYY,BAL,B,,,1,0,2023,0.28,1.01,-0.38,0.95,519317,,665828,2,6,Bot,,,,,,,4.074024879693984,-130.40776193179562,-8.803274540515682,2.5309296574835973,23.644956749304537,-19.04207770995464,3.17,1.53,,,,90.4,2477,6.5,719050,621532,688449,679631,623507,676059,614173,681297,669065,54.01,,,,,,,,50,2,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,193,0.0,0.042,,,,-0.042,,-2,-2,0.248,0.248,30,28,31,29,1,0,,,,,1.79,-0.28,0.28,
CU,2023-03-19,78.6,-1.99,6.12,"Watkins, Spenser",641432,657093,,blocked_ball,,,,,14,Willie Calhoun called out on strikes.,S,L,R,NYY,BAL,B,,,0,0,2023,0.46,-1.12,0.99,0.8,519317,,665828,2,6,Bot,,,,,,,5.598044334138058,-114.34411305092247,-2.563809934940478,2.9588218169962084,22.4592282472179,-41.69099003207297,3.17,1.53,,,,78.6,2511,6.4,719050,621532,688449,679631,623507,676059,614173,681297,669065,54.05,,,,,,,,50,1,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,36,0.0,0.042,,,,-0.042,,-2,-2,0.248,0.248,30,28,31,29,1,0,,,,,4.83,-0.46,0.46,
FC,2023-03-19,89.1,-2.17,6.1,"Watkins, Spenser",665828,657093,single,hit_into_play,,,,,2,Oswaldo Cabrera singles on a line drive to left fielder Franchy Cordero.   Anthony Rizzo scores.    Giancarlo Stanton to 3rd.,S,L,R,NYY,BAL,X,7,line_drive,1,0,2023,0.37,0.76,0.01,2.7,519203,519317,,2,6,Bot,68.18,110.67,,,,,4.574957723450181,-129.73855880240282,-3.961025790607733,3.3259230221440195,25.070899739790637,-22.99741896653181,3.19,1.51,237,96.2,14,89.7,2514,6.4,719050,621532,688449,679631,623507,676059,614173,681297,669065,54.06,0.894,,0.9,,1,0,4,49,2,Cutter,1,4,1,4,4,2,2,4,Standard,Standard,184,0.083,0.715,,,1.152,-0.715,96.2,-3,-3,0.165,0.165,30,24,31,24,1,2,,,,,2.09,-0.37,0.37,
CH,2023-03-19,86.2,-2.18,5.99,"Watkins, Spenser",665828,657093,,ball,,,,,14,Oswaldo Cabrera singles on a line drive to left fielder Franchy Cordero.   Anthony Rizzo scores.    Giancarlo Stanton to 3rd.,S,L,R,NYY,BAL,B,,,0,0,2023,-1.08,1.17,0.51,-0.07,,519203,519317,2,6,Bot,,,,,,,8.578715029897573,-124.91731132490008,-10.487357162328914,-13.04749120609806,25.696683984159336,-17.8921940004823,3.19,1.51,,,,86.0,1944,6.4,719050,621532,688449,679631,623507,676059,614173,681297,669065,54.07,,,,,,,,49,1,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,217,0.018,0.03,,,,-0.03,,-3,-3,0.147,0.147,30,24,31,24,1,2,,,,,1.93,1.08,-1.08,
ST,2023-03-19,80.7,-2.31,6.03,"Watkins, Spenser",518626,657093,field_out,hit_into_play,,,,,4,Josh Donaldson flies out to center fielder Colton Cowser.,S,R,R,NYY,BAL,X,8,fly_ball,1,0,2023,1.06,-0.11,-0.42,2.4,,519203,519317,1,6,Bot,88.69,80.35,,,,,2.185792714626899,-117.58542695792576,-1.2417675352289097,9.451139475336303,21.27447661140858,-33.208558027346136,3.23,1.56,308,96.7,35,80.9,2476,6.3,719050,621532,688449,679631,623507,676059,614173,681297,669065,54.23,0.211,,0.0,,0,0,3,48,2,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,56,-0.056,-0.281,,,0.724,0.281,96.7,-3,-3,0.203,0.203,30,37,31,38,1,2,,,,,3.59,-1.06,-1.06,
