pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-21,95.0,-1.11,5.55,"Moronta, Reyes",456781,606625,,foul,,,,,1,Donovan Solano walks.   Kyle Farmer to 3rd.    Willi Castro to 2nd.,R,R,R,LAA,MIN,S,,,1,2,2023,-0.33,1.42,-0.36,3.14,,571657,650489,1,7,Top,,,,,,,2.706668825252883,-138.33870927846272,-3.858455577107722,-4.809783156382135,31.870248660991557,-13.26200848006668,3.06,1.46,237,75.5,31,95.5,2435,6.6,718080,595453,665120,650859,570482,687263,666160,545361,592669,53.91,,,,,,,,51,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,202,0.0,0.0,,,,0.0,88.0,0,0,0.439,0.561,30,35,30,36,1,2,,1,3,1,1.1,0.33,0.33,40.5
SL,2023-05-21,82.7,-1.31,5.28,"Moronta, Reyes",456781,606625,,swinging_strike,,,,,14,Donovan Solano walks.   Kyle Farmer to 3rd.    Willi Castro to 2nd.,R,R,R,LAA,MIN,S,,,1,1,2023,1.24,0.14,1.28,1.13,,571657,650489,1,7,Top,,,,,,,3.474936048395069,-120.2819760809806,-3.135684414394558,11.126901121274626,26.78012469233985,-30.36880022763333,3.06,1.46,,,,82.5,2606,6.5,718080,595453,665120,650859,570482,687263,666160,545361,592669,53.99,,,,,,,,51,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,78,0.0,-0.059,,,,0.059,,0,0,0.439,0.561,30,35,30,36,1,2,,1,3,1,3.24,-1.24,-1.24,41.2
SL,2023-05-21,82.2,-1.43,5.27,"Moronta, Reyes",456781,606625,,ball,,,,,14,Donovan Solano walks.   Kyle Farmer to 3rd.    Willi Castro to 2nd.,R,R,R,LAA,MIN,B,,,0,1,2023,1.25,-0.14,0.81,0.98,,571657,650489,1,7,Top,,,,,,,2.642264714580957,-119.53443676800204,-2.7706843265206285,11.182117618207418,28.07733223986175,-33.06836569512635,3.06,1.46,,,,81.9,2572,6.6,718080,595453,665120,650859,570482,687263,666160,545361,592669,53.86,,,,,,,,51,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,63,0.0,0.031,,,,-0.031,,0,0,0.439,0.561,30,35,30,36,1,2,,1,3,1,3.58,-1.25,-1.25,34.0
FF,2023-05-21,95.4,-0.99,5.56,"Moronta, Reyes",456781,606625,,swinging_strike,,,,,12,Donovan Solano walks.   Kyle Farmer to 3rd.    Willi Castro to 2nd.,R,R,R,LAA,MIN,S,,,0,0,2023,-0.29,1.43,0.13,3.23,,571657,650489,1,7,Top,,,,,,,3.6280127707298626,-138.82499083417062,-3.681711908137802,-4.6454197632430105,33.949543243650396,-13.166797262752882,3.06,1.46,,,,95.7,2307,6.7,718080,595453,665120,650859,570482,687263,666160,545361,592669,53.84,,,,,,,,51,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213,0.0,-0.04,,,,0.04,,0,0,0.439,0.561,30,35,30,36,1,2,,1,3,1,1.1,0.29,0.29,41.1
FF,2023-05-21,94.9,-0.96,5.52,"Moronta, Reyes",650489,606625,single,hit_into_play,,,,,4,Willi Castro singles on a line drive to left fielder Mickey Moniak.   Kyle Farmer to 2nd.,R,L,R,LAA,MIN,X,7,line_drive,0,2,2023,-0.15,1.47,-0.48,2.85,,,571657,1,7,Top,69.52,111.14,,,,,1.5787899083468528,-138.20847075764132,-4.645455598914954,-2.261011043758,31.05484541154099,-12.49358344910126,3.54,1.67,218,85.8,15,95.5,2351,6.6,718080,595453,665120,650859,570482,687263,666160,545361,592669,53.89,0.98,0.929,0.9,1,1,0,4,50,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,205,-0.057,0.51,,,1.137,-0.51,88.0,0,0,0.496,0.504,30,26,30,26,1,2,,1,3,1,1.06,0.15,-0.15,39.3
FF,2023-05-21,96.0,-1.31,5.41,"Moronta, Reyes",650489,606625,,foul,,,,,4,Willi Castro singles on a line drive to left fielder Mickey Moniak.   Kyle Farmer to 2nd.,R,L,R,LAA,MIN,S,,,0,1,2023,-0.36,1.3,-0.52,2.45,,,571657,1,7,Top,,,,,,,2.9298981010197753,-139.7474600516667,-5.210170168133239,-5.387456568108103,30.755276501112057,-14.13423481753292,3.54,1.67,207,75.7,24,96.7,2350,6.6,718080,595453,665120,650859,570482,687263,666160,545361,592669,53.88,,,,,,,,50,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,206,0.0,-0.053,,,,0.053,88.0,0,0,0.496,0.504,30,26,30,26,1,2,,1,3,1,1.16,0.36,-0.36,37.9
SL,2023-05-21,81.4,-1.35,5.38,"Moronta, Reyes",650489,606625,,called_strike,,,,,7,Willi Castro singles on a line drive to left fielder Mickey Moniak.   Kyle Farmer to 2nd.,R,L,R,LAA,MIN,S,,,0,0,2023,0.97,0.01,-0.68,1.68,,,571657,1,7,Top,,,,,,,-0.3476379250330438,-118.54573580441266,-1.7524133672284208,9.2740585727279,22.084280572778177,-31.968751048943115,3.26,1.67,,,,81.7,2491,6.4,718080,595453,665120,650859,570482,687263,666160,545361,592669,54.08,,,,,,,,50,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,68,0.0,-0.042,,,,0.042,,0,0,0.496,0.504,30,26,30,26,1,2,,1,3,1,3.42,-0.97,0.97,34.4
CH,2023-05-21,89.1,-1.18,5.48,"Moronta, Reyes",663616,606625,strikeout,swinging_strike,,,,,13,Trevor Larnach strikes out swinging.,R,L,R,LAA,MIN,S,2,,3,2,2023,-1.41,0.6,-0.98,1.88,,,571657,0,7,Top,,,,,,,3.474741563301861,-129.69843702714385,-4.096011382231471,-16.629726356393387,26.599277939990777,-24.79930509702086,3.63,1.8,,,,89.5,2000,6.5,718080,595453,665120,650859,570482,687263,666160,545361,592669,54.04,,0.0,0.0,1,0,0,,49,6,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,226,0.055,-0.298,,,,0.298,,0,0,0.441,0.559,30,26,30,26,1,2,,1,3,16,2.27,1.41,-1.41,33.8
FF,2023-05-21,95.6,-0.8,5.47,"Moronta, Reyes",663616,606625,,swinging_strike,,,,,14,Trevor Larnach strikes out swinging.,R,L,R,LAA,MIN,S,,,3,1,2023,-0.28,1.35,0.92,2.02,,,571657,0,7,Top,,,,,,,5.196305153727465,-139.0380262628746,-6.542512811469863,-4.814306323647806,32.0333903937824,-13.435756044165608,3.63,1.8,,,,96.2,2240,6.7,718080,595453,665120,650859,570482,687263,666160,545361,592669,53.79,,,,,,,,49,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,205,0.0,-0.068,,,,0.068,,0,0,0.441,0.559,30,26,30,26,1,2,,1,3,16,1.16,0.28,-0.28,40.4
FF,2023-05-21,95.0,-0.97,5.49,"Moronta, Reyes",663616,606625,,ball,,,,,14,Trevor Larnach strikes out swinging.,R,L,R,LAA,MIN,B,,,2,1,2023,-0.23,1.38,1.48,2.33,,,571657,0,7,Top,,,,,,,6.974916765453441,-138.0580099488127,-5.707891445436147,-4.502970456295783,31.337080449449644,-13.480668696162928,3.67,1.8,,,,95.4,2284,6.6,718080,595453,665120,650859,570482,687263,666160,545361,592669,53.88,,,,,,,,49,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,213,0.0,0.101,,,,-0.101,,0,0,0.441,0.559,30,26,30,26,1,2,,1,3,16,1.16,0.23,-0.23,41.4
SL,2023-05-21,80.5,-1.27,5.33,"Moronta, Reyes",663616,606625,,blocked_ball,,,,,14,Trevor Larnach strikes out swinging.,R,L,R,LAA,MIN,B,,,1,1,2023,1.35,0.22,0.21,0.46,,,571657,0,7,Top,,,,,,,0.7275174848366694,-117.25208916809916,-4.628345606421209,12.399236970701455,20.4960078067735,-29.48407141141347,3.63,1.8,,,,81.0,2380,6.4,718080,595453,665120,650859,570482,687263,666160,545361,592669,54.09,,,,,,,,49,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,39,0.0,0.042,,,,-0.042,,0,0,0.441,0.559,30,26,30,26,1,2,,1,3,16,3.27,-1.35,1.35,34.5
CH,2023-05-21,87.2,-1.33,5.44,"Moronta, Reyes",663616,606625,,swinging_strike,,,,,7,Trevor Larnach strikes out swinging.,R,L,R,LAA,MIN,S,,,1,0,2023,-1.36,0.44,-0.78,1.95,,,571657,0,7,Top,,,,,,,4.1512249030553505,-126.94028236766432,-3.1449927702387237,-15.55061308154636,25.214695677500643,-27.02861108362021,3.63,1.8,,,,87.6,1803,6.5,718080,595453,665120,650859,570482,687263,666160,545361,592669,54.02,,,,,,,,49,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,234,0.0,-0.042,,,,0.042,,0,0,0.441,0.559,30,26,30,26,1,2,,1,3,16,2.55,1.36,-1.36,34.9
SL,2023-05-21,80.5,-1.35,5.44,"Moronta, Reyes",663616,606625,,ball,,,,,13,Trevor Larnach strikes out swinging.,R,L,R,LAA,MIN,B,,,0,0,2023,1.24,-0.03,-0.19,1.09,,,571657,0,7,Top,,,,,,,0.197521531763739,-117.36940203322249,-2.9816283317225443,11.490811605579674,21.513545837426925,-32.15101925117466,3.56,1.8,,,,81.0,2442,6.4,718080,595453,665120,650859,570482,687263,666160,545361,592669,54.05,,,,,,,,49,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,70,0.0,0.03,,,,-0.03,,0,0,0.441,0.559,30,26,30,26,1,2,,1,3,16,3.53,-1.24,1.24,35.7
FF,2023-05-21,94.1,-0.95,5.52,"Moronta, Reyes",571657,606625,single,hit_into_play,,,,,5,Kyle Farmer singles on a sharp line drive to left fielder Mickey Moniak.,R,R,R,LAA,MIN,X,7,line_drive,0,0,2023,-0.56,1.41,-0.19,2.68,,,,0,7,Top,67.87,115.74,,,,,3.209616419771258,-136.95354589103573,-4.837285942052913,-7.721604465692534,29.523881792632057,-13.569237970619382,3.33,1.55,140,104.2,7,94.7,2347,6.6,718080,595453,665120,650859,570482,687263,666160,545361,592669,53.94,0.689,0.65,0.9,1,1,0,4,48,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,207,-0.059,0.432,,,0.8,-0.432,104.2,0,0,0.5,0.5,30,32,30,33,1,2,,1,3,1,1.16,0.56,0.56,36.3
,2023-03-23,,,,"Moronta, Reyes",665506,606625,force_out,hit_into_play,,,,,,"Cristian Pache grounds into a force out, shortstop Frainyer Chavez to second baseman Luisangel Acuna.   Tyler Wade out at 2nd.",S,R,R,TEX,OAK,X,6,ground_ball,0,0,2023,,,,,,675656,642180,2,9,Top,111.13,152.62,,,,,,,,,,,,,,,,,,,718982,671272,660294,682668,677649,669413,669701,608671,663411,,,,0.0,,0,0,,84,1,,7,7,7,7,7,7,7,7,,,,0.114,-0.296,,,,0.296,,0,0,0.52,0.48,30,24,30,25,1,4,,,,,,,,
,2023-03-23,,,,"Moronta, Reyes",622569,606625,strikeout,called_strike,,,,,,Pablo Reyes called out on strikes.,S,R,R,TEX,OAK,S,2,,0,2,2023,,,,,,675656,642180,1,9,Top,,,,,,,,,,,,,,,,,,,,,718982,671272,660294,682668,677649,669413,669701,608671,663411,,,,0.0,,0,0,,83,3,,7,7,7,7,7,7,7,7,,,,0.099,-0.151,,,,0.151,,0,0,0.421,0.579,30,29,30,30,1,4,,,,,,,,
,2023-03-23,,,,"Moronta, Reyes",622569,606625,,swinging_strike,,,,,,Pablo Reyes called out on strikes.,S,R,R,TEX,OAK,S,,,0,1,2023,,,,,,675656,642180,1,9,Top,,,,,,,,,,,,,,,,,,,,,718982,671272,660294,682668,677649,669413,669701,608671,663411,,,,,,,,,83,2,,7,7,7,7,7,7,7,7,,,,0.0,-0.05,,,,0.05,,0,0,0.421,0.579,30,29,30,30,1,4,,,,,,,,
,2023-03-23,,,,"Moronta, Reyes",622569,606625,,foul,,,,,,Pablo Reyes called out on strikes.,S,R,R,TEX,OAK,S,,,0,0,2023,,,,,,675656,642180,1,9,Top,,,,,,,,,,,,,,,,,,,,,718982,671272,660294,682668,677649,669413,669701,608671,663411,,,,,,,,,83,1,,7,7,7,7,7,7,7,7,,,,0.0,-0.04,,,,0.04,,0,0,0.421,0.579,30,29,30,30,1,4,,,,,,,,
,2023-03-23,,,,"Moronta, Reyes",642180,606625,field_error,hit_into_play,,,,,,Tyler Wade reaches on a fielding error by third baseman Ezequiel Duran.   Brent Rooker scores.    Kevin Smith to 2nd.,S,L,R,TEX,OAK,X,5,ground_ball,0,0,2023,,,,,667670,,675656,1,9,Top,107.92,168.36,,,,,,,,,,,,,,,,,,,718982,671272,660294,682668,677649,669413,669701,608671,663411,,,,0.9,,0,0,,82,1,,7,6,6,7,7,7,7,7,,,,-0.214,0.503,,,,-0.503,,1,-1,0.635,0.365,30,28,30,29,1,4,,,,,,,,
,2023-03-23,,,,"Moronta, Reyes",675656,606625,single,hit_into_play,,,,,,Kevin Smith singles on a line drive to center fielder Travis Jankowski.   Ryan Noda scores.    Brent Rooker to 3rd.,S,R,R,TEX,OAK,X,8,line_drive,0,0,2023,,,,,676116,667670,,1,9,Top,117.54,98.31,,,,,,,,,,,,,,,,,,,718982,671272,660294,682668,677649,669413,669701,608671,663411,,,,0.9,,1,0,,81,1,,7,5,5,7,6,7,6,7,,,,-0.134,0.509,,,,-0.509,,2,-2,0.769,0.231,30,26,30,27,1,4,,,,,,,,
,2023-03-23,,,,"Moronta, Reyes",542208,606625,field_out,hit_into_play,,,,,,Carlos Perez pops out to second baseman Luisangel Acuna.,S,R,R,TEX,OAK,X,4,popup,1,0,2023,,,,,676116,667670,,0,9,Top,150.66,146.53,,,,,,,,,,,,,,,,,,,718982,671272,660294,682668,677649,669413,669701,608671,663411,,,,0.0,,0,0,,80,2,,7,5,5,7,5,7,5,7,,,,0.123,-0.257,,,,0.257,,2,-2,0.646,0.354,30,32,30,33,1,1,,,,,,,,
,2023-03-23,,,,"Moronta, Reyes",542208,606625,,ball,,,,,,Carlos Perez pops out to second baseman Luisangel Acuna.,S,R,R,TEX,OAK,B,,,0,0,2023,,,,,,676116,667670,0,9,Top,,,,,,,,,,,,,,,,,,,,,718982,671272,660294,682668,677649,669413,669701,608671,663411,,,,,,,,,80,1,,7,5,5,7,5,7,5,7,,,,-0.093,0.042,,,,-0.042,,2,-2,0.739,0.261,30,32,30,33,1,1,,,,,,,,
,2023-03-23,,,,"Moronta, Reyes",667670,606625,walk,ball,,,,,,Brent Rooker walks.   Ryan Noda to 2nd.,S,R,R,TEX,OAK,B,,,3,0,2023,,,,,,,676116,0,9,Top,,,,,,,,,,,,,,,,,,,,,718982,671272,660294,682668,677649,669413,669701,608671,663411,,,,0.7,,0,0,,79,4,,7,5,5,7,5,7,5,7,,,,-0.116,0.172,,,,-0.172,,2,-2,0.855,0.145,30,28,30,29,1,4,,,,,,,,
,2023-03-23,,,,"Moronta, Reyes",667670,606625,,ball,,,,,,Brent Rooker walks.   Ryan Noda to 2nd.,S,R,R,TEX,OAK,B,,,2,0,2023,,,,,,,676116,0,9,Top,,,,,,,,,,,,,,,,,,,,,718982,671272,660294,682668,677649,669413,669701,608671,663411,,,,,,,,,79,3,,7,5,5,7,5,7,5,7,,,,0.0,0.116,,,,-0.116,,2,-2,0.855,0.145,30,28,30,29,1,4,,,,,,,,
,2023-03-23,,,,"Moronta, Reyes",667670,606625,,ball,,,,,,Brent Rooker walks.   Ryan Noda to 2nd.,S,R,R,TEX,OAK,B,,,1,0,2023,,,,,,,676116,0,9,Top,,,,,,,,,,,,,,,,,,,,,718982,671272,660294,682668,677649,669413,669701,608671,663411,,,,,,,,,79,2,,7,5,5,7,5,7,5,7,,,,0.0,0.055,,,,-0.055,,2,-2,0.855,0.145,30,28,30,29,1,4,,,,,,,,
,2023-03-23,,,,"Moronta, Reyes",667670,606625,,ball,,,,,,Brent Rooker walks.   Ryan Noda to 2nd.,S,R,R,TEX,OAK,B,,,0,0,2023,,,,,,,676116,0,9,Top,,,,,,,,,,,,,,,,,,,,,718982,671272,660294,682668,677649,669413,669701,608671,663411,,,,,,,,,79,1,,7,5,5,7,5,7,5,7,,,,0.0,0.03,,,,-0.03,,2,-2,0.855,0.145,30,28,30,29,1,4,,,,,,,,
,2023-03-23,,,,"Moronta, Reyes",676116,606625,walk,ball,,,,,,Ryan Noda walks.,S,L,R,TEX,OAK,B,,,3,0,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,718982,671272,660294,682668,677649,669413,669701,608671,663411,,,,0.7,,0,0,,78,4,,7,5,5,7,5,7,5,7,,,,-0.074,0.173,,,,-0.173,,2,-2,0.929,0.071,30,27,30,27,1,4,,,,,,,,
,2023-03-23,,,,"Moronta, Reyes",676116,606625,,ball,,,,,,Ryan Noda walks.,S,L,R,TEX,OAK,B,,,2,0,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,718982,671272,660294,682668,677649,669413,669701,608671,663411,,,,,,,,,78,3,,7,5,5,7,5,7,5,7,,,,0.0,0.151,,,,-0.151,,2,-2,0.929,0.071,30,27,30,27,1,4,,,,,,,,
,2023-03-23,,,,"Moronta, Reyes",676116,606625,,ball,,,,,,Ryan Noda walks.,S,L,R,TEX,OAK,B,,,1,0,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,718982,671272,660294,682668,677649,669413,669701,608671,663411,,,,,,,,,78,2,,7,5,5,7,5,7,5,7,,,,0.0,0.071,,,,-0.071,,2,-2,0.929,0.071,30,27,30,27,1,4,,,,,,,,
,2023-03-23,,,,"Moronta, Reyes",676116,606625,,ball,,,,,,Ryan Noda walks.,S,L,R,TEX,OAK,B,,,0,0,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,718982,671272,660294,682668,677649,669413,669701,608671,663411,,,,,,,,,78,1,,7,5,5,7,5,7,5,7,,,,0.0,0.04,,,,-0.04,,2,-2,0.929,0.071,30,27,30,27,1,4,,,,,,,,
,2023-03-17,,,,"Moronta, Reyes",572138,606625,strikeout,swinging_strike_blocked,,,,,,Jon Singleton strikes out swinging.,S,L,R,TEX,MIL,S,2,,0,2,2023,,,,,,682633,695554,2,8,Top,,,,,,,,,,,,,,,,,,,,,719071,675662,688760,657027,680890,673995,669386,681068,660758,,,,0.0,,0,0,,62,3,,3,4,4,3,4,3,4,3,,,,0.043,-0.195,,,,0.195,,-1,1,0.254,0.746,30,31,30,32,1,1,,,,,,,,
,2023-03-17,,,,"Moronta, Reyes",572138,606625,,swinging_strike,,,,,,Jon Singleton strikes out swinging.,S,L,R,TEX,MIL,S,,,0,1,2023,,,,,,682633,695554,2,8,Top,,,,,,,,,,,,,,,,,,,,,719071,675662,688760,657027,680890,673995,669386,681068,660758,,,,,,,,,62,2,,3,4,4,3,4,3,4,3,,,,0.0,-0.061,,,,0.061,,-1,1,0.254,0.746,30,31,30,32,1,1,,,,,,,,
,2023-03-17,,,,"Moronta, Reyes",572138,606625,,swinging_strike,,,,,,Jon Singleton strikes out swinging.,S,L,R,TEX,MIL,S,,,0,0,2023,,,,,,682633,695554,2,8,Top,,,,,,,,,,,,,,,,,,,,,719071,675662,688760,657027,680890,673995,669386,681068,660758,,,,,,,,,62,1,,3,4,4,3,4,3,4,3,,,,0.0,-0.04,,,,0.04,,-1,1,0.254,0.746,30,31,30,32,1,1,,,,,,,,
,2023-03-17,,,,"Moronta, Reyes",657562,606625,field_out,hit_into_play,,,,,,Patrick Dorrian flies out to left fielder Trevor Hauver.,S,L,R,TEX,MIL,X,7,fly_ball,0,0,2023,,,,,,682633,695554,1,8,Top,67.35,120.08,,,,,,,,,,,,,,,,,,,719071,675662,688760,657027,680890,673995,669386,681068,660758,,,,0.0,,0,0,,61,1,,3,4,4,3,4,3,4,3,,,,0.04,-0.238,,,,0.238,,-1,1,0.214,0.786,30,27,30,27,1,0,,,,,,,,
,2023-03-15,,,,"Moronta, Reyes",593993,606625,strikeout,swinging_strike,,,,,,Jose Briceno strikes out swinging.,S,R,R,TEX,KC,S,2,,0,2,2023,,,,,,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,719101,506702,688760,680890,677690,669413,609274,687005,660758,,,,0.0,,0,0,,62,3,,3,3,3,3,3,3,3,3,,,,0.025,-0.169,,,,0.169,,0,0,0.58,0.42,30,30,30,31,1,0,,,,,,,,
,2023-03-15,,,,"Moronta, Reyes",593993,606625,,foul,,,,,,Jose Briceno strikes out swinging.,S,R,R,TEX,KC,S,,,0,1,2023,,,,,,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,719101,506702,688760,680890,677690,669413,609274,687005,660758,,,,,,,,,62,2,,3,3,3,3,3,3,3,3,,,,0.0,-0.061,,,,0.061,,0,0,0.58,0.42,30,30,30,31,1,0,,,,,,,,
,2023-03-15,,,,"Moronta, Reyes",593993,606625,,called_strike,,,,,,Jose Briceno strikes out swinging.,S,R,R,TEX,KC,S,,,0,0,2023,,,,,,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,719101,506702,688760,680890,677690,669413,609274,687005,660758,,,,,,,,,62,1,,3,3,3,3,3,3,3,3,,,,0.0,-0.045,,,,0.045,,0,0,0.58,0.42,30,30,30,31,1,0,,,,,,,,
,2023-03-15,,,,"Moronta, Reyes",689374,606625,home_run,hit_into_play,,,,,,Jake Means homers (1) on a fly ball to left field.,S,R,R,TEX,KC,X,,fly_ball,1,2,2023,,,,,,,,2,8,Top,45.96,61.76,,,,,,,,,,,,,,,,,,,719101,506702,688760,680890,677690,669413,609274,687005,660758,,,,2.0,,0,3,,61,4,,3,2,2,3,3,3,3,3,,,,-0.266,2.679,,,,-2.679,,1,-1,0.846,0.154,30,27,30,27,1,0,,,,,,,,
,2023-03-15,,,,"Moronta, Reyes",689374,606625,,called_strike,,,,,,Jake Means homers (1) on a fly ball to left field.,S,R,R,TEX,KC,S,,,1,1,2023,,,,,,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,719101,506702,688760,680890,677690,669413,609274,687005,660758,,,,,,,,,61,3,,3,2,2,3,2,3,2,3,,,,0.0,-0.069,,,,0.069,,1,-1,0.846,0.154,30,27,30,27,1,0,,,,,,,,
,2023-03-15,,,,"Moronta, Reyes",689374,606625,,called_strike,,,,,,Jake Means homers (1) on a fly ball to left field.,S,R,R,TEX,KC,S,,,1,0,2023,,,,,,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,719101,506702,688760,680890,677690,669413,609274,687005,660758,,,,,,,,,61,2,,3,2,2,3,2,3,2,3,,,,0.0,-0.056,,,,0.056,,1,-1,0.846,0.154,30,27,30,27,1,0,,,,,,,,
,2023-03-15,,,,"Moronta, Reyes",689374,606625,,ball,,,,,,Jake Means homers (1) on a fly ball to left field.,S,R,R,TEX,KC,B,,,0,0,2023,,,,,,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,719101,506702,688760,680890,677690,669413,609274,687005,660758,,,,,,,,,61,1,,3,2,2,3,2,3,2,3,,,,0.0,0.043,,,,-0.043,,1,-1,0.846,0.154,30,27,30,27,1,0,,,,,,,,
,2023-03-15,,,,"Moronta, Reyes",668833,606625,field_out,hit_into_play,,,,,,"Morgan McCullough grounds out, second baseman Jax Biggers to first baseman Blaine Crim.",S,L,R,TEX,KC,X,4,ground_ball,0,0,2023,,,,,,,,1,8,Top,153.86,155.16,,,,,,,,,,,,,,,,,,,719101,506702,688760,680890,677690,669413,609274,687005,660758,,,,0.0,,0,0,,60,1,,3,2,2,3,2,3,2,3,,,,0.039,-0.267,,,,0.267,,1,-1,0.807,0.193,30,25,30,26,1,0,,,,,,,,
,2023-03-15,,,,"Moronta, Reyes",687614,606625,field_out,hit_into_play,,,,,,"Parker Bates grounds out, second baseman Jax Biggers to first baseman Blaine Crim.",S,L,R,TEX,KC,X,4,ground_ball,0,0,2023,,,,,,,,0,8,Top,157.6,152.62,,,,,,,,,,,,,,,,,,,719101,506702,688760,680890,677690,669413,609274,687005,660758,,,,0.0,,0,0,,59,1,,3,2,2,3,2,3,2,3,,,,0.054,-0.265,,,,0.265,,1,-1,0.753,0.247,30,25,30,26,1,0,,,,,,,,
