pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-07-05,83.8,2.61,4.88,"Logue, Zach",667670,656657,,foul,,,,,9,Brent Rooker strikes out swinging.,R,R,L,DET,OAK,S,,,1,1,2023,1.05,0.04,0.4,2.1,,,,2,8,Top,,,,,,,-7.107442322480657,-122.04261690965744,-0.2255628166839177,11.781631561483822,20.39210715872118,-31.879246121766418,3.55,1.67,25,100.9,-4,83.6,1925,5.8,717485,668670,679529,570731,656716,670097,663527,545350,628451,54.72,,,,,,,,60,3,Changeup,0,12,12,0,12,0,12,0,Infield shade,Standard,103,0.0,-0.069,,,,0.069,100.9,-12,12,0.0,1.0,27,28,27,29,2,4,4,1,22,1,3.16,1.05,-1.05,18.3
CH,2023-07-05,84.5,2.65,4.84,"Logue, Zach",667670,656657,,ball,,,,,14,Brent Rooker strikes out swinging.,R,R,L,DET,OAK,B,,,0,1,2023,1.28,0.09,1.21,1.77,,,,2,8,Top,,,,,,,-5.8333836956516265,-123.0193307523178,-1.0583997439885475,14.16818039771549,21.400514707017212,-31.27831290813804,3.69,1.76,,,,84.2,1865,5.8,717485,668670,679529,570731,656716,670097,663527,545350,628451,54.71,,,,,,,,60,2,Changeup,0,12,12,0,12,0,12,0,Infield shade,Standard,107,0.0,0.031,,,,-0.031,,-12,12,0.0,1.0,27,28,27,29,2,4,4,1,22,1,3.07,1.28,-1.28,17.4
FC,2023-07-05,86.5,2.4,5.14,"Logue, Zach",667670,656657,,foul,,,,,2,Brent Rooker strikes out swinging.,R,R,L,DET,OAK,S,,,0,0,2023,0.07,0.64,0.02,3.22,,,,2,8,Top,,,,,,,-5.699828701889937,-125.99423161709667,0.2340159965599297,1.7209252837387,22.47833778136228,-25.5680001876883,3.55,1.67,135,76.3,78,85.5,2425,5.3,717485,668670,679529,570731,656716,670097,663527,545350,628451,55.15,,,,,,,,60,1,Cutter,0,12,12,0,12,0,12,0,Infield shade,Standard,160,0.0,-0.045,,,,0.045,88.0,-12,12,0.0,1.0,27,28,27,29,2,4,4,1,22,1,2.37,0.07,-0.07,33.0
FF,2023-07-05,90.0,2.51,4.99,"Logue, Zach",672478,656657,home_run,hit_into_play,,,,,6,Jordan Diaz homers (5) on a fly ball to right center field.    Tyler Wade scores.,R,R,L,DET,OAK,X,,fly_ball,0,0,2023,0.93,0.91,0.64,2.43,,,642180,2,8,Top,198.96,65.26,,,,,-6.5151155551979,-130.9542518006562,-2.321686767300349,12.057073921425223,26.115360193105584,-21.349638380770728,3.09,1.45,376,100.1,31,89.1,1910,5.6,717485,668670,679529,570731,656716,670097,663527,545350,628451,54.91,0.471,0.864,2.0,1,0,3,6,59,1,4-Seam Fastball,0,10,10,0,12,0,12,0,Standard,Standard,119,0.0,2.216,,,1.719,-2.216,100.1,-10,10,0.0,1.0,27,22,27,23,2,4,4,1,22,1,1.89,0.93,-0.93,21.3
SI,2023-07-05,88.0,2.61,4.92,"Logue, Zach",642180,656657,force_out,hit_into_play,,,,,12,"Tyler Wade grounds into a force out, pitcher Zach Logue to shortstop Zack Short.   Nick Allen scores.    Tony Kemp out at 2nd.    Tyler Wade to 1st.",R,L,L,DET,OAK,X,1,ground_ball,0,0,2023,1.26,0.24,0.99,2.77,669397,,643393,1,8,Top,127.7,177.96,,,,,-6.485832790731805,-128.02281256225575,0.3452749287933818,15.224306624732666,25.211980123366033,-29.856256676520236,3.3,1.49,5,41.1,-25,87.3,1879,5.7,717485,668670,679529,570731,656716,670097,663527,545350,628451,54.77,0.246,0.252,0.0,1,0,0,1,58,1,Sinker,0,9,9,0,10,0,10,0,Standard,Standard,115,0.0,-0.339,,,0.285,0.339,88.0,-9,9,0.0,1.0,27,28,27,29,2,0,4,3,22,1,2.7,1.26,1.26,20.1
SI,2023-07-05,88.8,2.54,4.93,"Logue, Zach",643393,656657,single,hit_into_play,,,,,9,Tony Kemp singles on a ground ball to center fielder Jake Marisnick.   Nick Allen to 3rd.,R,L,L,DET,OAK,X,8,ground_ball,0,1,2023,1.48,0.29,0.28,1.5,,,669397,1,8,Top,140.09,94.26,,,,,-8.50745181462567,-129.02912915168616,-2.9516380449118937,18.319043717383305,25.160536995881817,-28.52478527425564,3.1,1.45,51,95.8,1,87.9,1788,5.7,717485,668670,679529,570731,656716,670097,663527,545350,628451,54.84,0.4,0.364,0.9,1,1,0,4,57,2,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,115,-0.001,0.458,,,0.448,-0.458,95.8,-9,9,0.001,0.999,27,31,27,32,2,3,4,1,22,1,2.59,1.48,1.48,20.0
CU,2023-07-05,78.6,2.67,4.99,"Logue, Zach",643393,656657,,called_strike,,,,,3,Tony Kemp singles on a ground ball to center fielder Jake Marisnick.   Nick Allen to 3rd.,R,L,L,DET,OAK,S,,,0,0,2023,-0.41,0.1,0.6,3.21,,,669397,1,8,Top,,,,,,,-3.6592973127277553,-114.4294537049884,2.689728296669207,-3.018556064439629,19.815393077134058,-31.99224604920762,3.33,1.54,,,,77.6,2296,5.4,717485,668670,679529,570731,656716,670097,663527,545350,628451,55.07,,,,,,,,57,1,Curveball,0,9,9,0,9,0,9,0,Standard,Standard,260,0.0,-0.042,,,,0.042,,-9,9,0.001,0.999,27,31,27,32,2,3,4,1,22,1,3.57,-0.41,-0.41,20.7
FF,2023-07-05,91.2,2.47,5.03,"Logue, Zach",669397,656657,single,hit_into_play,,,,,2,Nick Allen singles on a ground ball to right fielder Andy Ibanez.,R,R,L,DET,OAK,X,9,ground_ball,2,2,2023,0.83,0.97,0.27,2.81,,,,1,8,Top,196.09,119.36,,,,,-7.209057649316649,-132.71306310464996,-1.820089570505696,11.227888082510576,26.029638374287423,-20.414514356660582,2.94,1.33,22,96.8,-6,90.3,1833,5.5,717485,668670,679529,570731,656716,670097,663527,545350,628451,54.95,0.266,0.257,0.9,1,1,0,2,56,5,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,120,0.0,0.449,,,0.309,-0.449,96.8,-9,9,0.001,0.999,27,24,27,25,2,3,4,1,22,2,1.75,0.83,-0.83,23.0
CH,2023-07-05,84.2,2.61,4.93,"Logue, Zach",669397,656657,,foul,,,,,3,Nick Allen singles on a ground ball to right fielder Andy Ibanez.,R,R,L,DET,OAK,S,,,2,1,2023,1.24,0.06,0.38,2.89,,,,1,8,Top,,,,,,,-7.50061039943512,-122.60171769951876,1.367556862881771,13.91596474438363,19.52708847746437,-31.997512053650485,2.94,1.33,220,84.3,54,83.5,1953,5.3,717485,668670,679529,570731,656716,670097,663527,545350,628451,55.17,,,,,,,,56,4,Changeup,0,9,9,0,9,0,9,0,Standard,Standard,108,0.0,-0.076,,,,0.076,88.0,-9,9,0.001,0.999,27,24,27,25,2,3,4,1,22,2,3.1,1.24,-1.24,18.4
FF,2023-07-05,91.2,2.4,4.99,"Logue, Zach",669397,656657,,foul,,,,,7,Nick Allen singles on a ground ball to right fielder Andy Ibanez.,R,R,L,DET,OAK,S,,,2,0,2023,1.04,0.85,-0.56,1.59,,,,1,8,Top,,,,,,,-9.52344562039972,-132.50006783139958,-4.469638329043311,14.142837213974415,24.65896520557127,-21.42111468120239,2.94,1.33,1,68.8,-47,90.4,1978,5.6,717485,668670,679529,570731,656716,670097,663527,545350,628451,54.88,,,,,,,,56,3,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,121,0.0,-0.062,,,,0.062,88.0,-9,9,0.001,0.999,27,24,27,25,2,3,4,1,22,2,1.87,1.04,-1.04,20.6
FF,2023-07-05,91.5,2.48,5.04,"Logue, Zach",669397,656657,,ball,,,,,11,Nick Allen singles on a ground ball to right fielder Andy Ibanez.,R,R,L,DET,OAK,B,,,1,0,2023,0.97,1.08,-1.0,2.33,,,,1,8,Top,,,,,,,-10.709065214751778,-132.9736602644077,-3.301106174301166,13.730793210102862,25.951773794948448,-18.81478467797586,3.02,1.39,,,,90.6,2014,5.6,717485,668670,679529,570731,656716,670097,663527,545350,628451,54.86,,,,,,,,56,2,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,123,0.0,0.066,,,,-0.066,,-9,9,0.001,0.999,27,24,27,25,2,3,4,1,22,2,1.63,0.97,-0.97,25.0
FC,2023-07-05,86.8,2.37,5.22,"Logue, Zach",669397,656657,,ball,,,,,13,Nick Allen singles on a ground ball to right fielder Andy Ibanez.,R,R,L,DET,OAK,B,,,0,0,2023,0.17,0.58,-1.02,1.47,,,,1,8,Top,,,,,,,-8.306235581213175,-126.27025157941648,-3.9581815488714778,3.443782333927805,23.83484536325847,-25.369626467325503,3.02,1.41,,,,85.6,2418,5.4,717485,668670,679529,570731,656716,670097,663527,545350,628451,55.11,,,,,,,,56,1,Cutter,0,9,9,0,9,0,9,0,Standard,Standard,157,0.0,0.039,,,,-0.039,,-9,9,0.001,0.999,27,24,27,25,2,3,4,1,22,2,2.43,0.17,-0.17,27.8
FF,2023-07-05,92.1,2.48,5.01,"Logue, Zach",668709,656657,strikeout,swinging_strike,,,,,5,JJ Bleday strikes out swinging.,R,L,L,DET,OAK,S,2,,2,2,2023,1.04,0.96,-0.02,2.31,,,,0,8,Top,,,,,,,-8.489876162692934,-133.98778535398282,-3.1264435373524795,14.273583636225151,25.032866734873316,-20.070219436716375,3.4,1.67,,,,91.5,2032,5.6,717485,668670,679529,570731,656716,670097,663527,545350,628451,54.89,,0.0,0.0,1,0,0,,55,5,4-Seam Fastball,0,9,9,0,9,0,9,0,Strategic,Strategic,119,0.0,-0.239,,,,0.239,,-9,9,0.001,0.999,27,25,27,26,2,3,4,1,22,1,1.7,1.04,1.04,22.6
FF,2023-07-05,91.4,2.63,4.93,"Logue, Zach",668709,656657,,foul,,,,,9,JJ Bleday strikes out swinging.,R,L,L,DET,OAK,S,,,2,1,2023,1.15,1.01,0.73,1.71,,,,0,8,Top,,,,,,,-7.172405034313395,-133.00408298223354,-4.405056071065654,15.097832135059102,26.139112558728648,-19.444587977053676,3.4,1.67,205,74.0,37,90.7,1997,5.7,717485,668670,679529,570731,656716,670097,663527,545350,628451,54.85,,,,,,,,55,4,4-Seam Fastball,0,9,9,0,9,0,9,0,Strategic,Strategic,118,0.0,-0.074,,,,0.074,88.0,-9,9,0.001,0.999,27,25,27,26,2,3,4,1,22,1,1.7,1.15,1.15,27.5
SI,2023-07-05,88.3,2.5,4.87,"Logue, Zach",668709,656657,,ball,,,,,13,JJ Bleday strikes out swinging.,R,L,L,DET,OAK,B,,,1,1,2023,1.37,0.61,-0.72,1.36,,,,0,8,Top,,,,,,,-10.563755252150004,-128.1843120971591,-3.7257644546000543,17.229452636675354,24.1506810938882,-24.89113515248848,3.49,1.78,,,,87.6,1920,5.8,717485,668670,679529,570731,656716,670097,663527,545350,628451,54.69,,,,,,,,55,3,Sinker,0,9,9,0,9,0,9,0,Strategic,Strategic,116,0.0,0.059,,,,-0.059,,-9,9,0.001,0.999,27,25,27,26,2,3,4,1,22,1,2.31,1.37,1.37,20.9
FF,2023-07-05,90.9,2.45,4.96,"Logue, Zach",668709,656657,,ball,,,,,13,JJ Bleday strikes out swinging.,R,L,L,DET,OAK,B,,,0,1,2023,1.09,0.93,-1.05,2.65,,,,0,8,Top,,,,,,,-10.993669769162466,-132.02204615432612,-1.8708752849299783,14.97927853409384,25.417905702792513,-21.060017861087072,3.57,1.74,,,,90.3,1858,5.8,717485,668670,679529,570731,656716,670097,663527,545350,628451,54.66,,,,,,,,55,2,4-Seam Fastball,0,9,9,0,9,0,9,0,Strategic,Strategic,117,0.0,0.031,,,,-0.031,,-9,9,0.001,0.999,27,25,27,26,2,3,4,1,22,1,1.82,1.09,1.09,20.8
CU,2023-07-05,79.4,2.66,5.03,"Logue, Zach",668709,656657,,foul,,,,,8,JJ Bleday strikes out swinging.,R,L,L,DET,OAK,S,,,0,0,2023,-0.41,0.12,-0.09,2.05,,,,0,8,Top,,,,,,,-5.149877748958068,-115.64756292356404,-0.0438146807975876,-2.8324141556725335,19.72467526343406,-31.32413833977181,3.4,1.67,4,54.0,-28,78.3,2386,5.3,717485,668670,679529,570731,656716,670097,663527,545350,628451,55.22,,,,,,,,55,1,Curveball,0,9,9,0,9,0,9,0,Strategic,Strategic,250,0.0,-0.042,,,,0.042,88.0,-9,9,0.001,0.999,27,25,27,26,2,3,4,1,22,1,3.47,-0.41,-0.41,21.2
CH,2023-07-05,84.8,2.68,4.84,"Logue, Zach",669127,656657,field_out,hit_into_play,,,,,12,"Shea Langeliers grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,L,DET,OAK,X,5,ground_ball,0,1,2023,1.23,-0.01,0.95,2.54,,,,2,7,Top,106.18,166.18,,,,,-6.415650636185771,-123.32262819188794,0.9477971405581525,13.788553199699736,23.95893678985093,-32.70031740826622,3.21,1.45,4,76.6,-30,83.7,1917,5.6,717485,668670,679529,570731,656716,670097,663527,545350,628451,54.93,0.031,0.041,0.0,1,0,0,2,51,2,Changeup,0,9,9,0,9,0,9,0,Standard,Standard,106,0.0,-0.23,,,0.031,0.23,88.0,-9,9,0.002,0.998,27,25,27,26,1,3,4,1,22,1,3.18,1.23,-1.23,14.7
CU,2023-07-05,80.8,2.62,5.05,"Logue, Zach",669127,656657,,foul,,,,,4,"Shea Langeliers grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,L,DET,OAK,S,,,0,0,2023,0.13,0.25,-0.32,2.22,,,,2,7,Top,,,,,,,-6.667184526584885,-117.50603961676715,-0.1655728034858165,2.4173674289334297,21.39598610676268,-30.008789273683853,3.21,1.45,113,78.2,73,79.4,2286,5.3,717485,668670,679529,570731,656716,670097,663527,545350,628451,55.24,,,,,,,,51,1,Curveball,0,9,9,0,9,0,9,0,Standard,Standard,214,0.0,-0.045,,,,0.045,88.0,-9,9,0.002,0.998,27,25,27,26,1,3,4,1,22,1,3.23,0.13,-0.13,21.6
SI,2023-07-05,89.7,2.44,4.9,"Logue, Zach",676116,656657,field_out,hit_into_play,,,,,7,Ryan Noda lines out to left fielder Tyler Nevin.,R,L,L,DET,OAK,X,7,line_drive,1,2,2023,1.53,0.35,-0.74,1.91,,,,1,7,Top,59.07,105.33,,,,,-10.940432172576328,-130.18168047961942,-2.128469012809515,19.64013963243015,25.29781473214539,-27.97338801206857,3.34,1.56,285,94.0,19,88.8,1886,5.7,717485,668670,679529,570731,656716,670097,663527,545350,628451,54.77,0.42,0.466,0.0,1,0,0,4,50,5,Sinker,0,9,9,0,9,0,9,0,Strategic,Standard,117,0.0,-0.189,,,0.684,0.189,94.0,-9,9,0.002,0.998,27,27,27,27,1,3,4,1,22,2,2.48,1.53,1.53,23.8
FF,2023-07-05,90.6,2.51,4.92,"Logue, Zach",676116,656657,,ball,,,,,13,Ryan Noda lines out to left fielder Tyler Nevin.,R,L,L,DET,OAK,B,,,0,2,2023,0.82,0.96,-1.82,2.35,,,,1,7,Top,,,,,,,-12.40657130418619,-131.44347954326784,-2.507105249266526,12.091846065579832,26.63628837222033,-20.65687317340786,3.55,1.7,,,,89.6,1751,5.8,717485,668670,679529,570731,656716,670097,663527,545350,628451,54.74,,,,,,,,50,4,4-Seam Fastball,0,9,9,0,9,0,9,0,Strategic,Standard,111,0.0,0.019,,,,-0.019,,-9,9,0.002,0.998,27,27,27,27,1,3,4,1,22,2,1.82,0.82,0.82,28.2
CU,2023-07-05,80.3,2.58,4.88,"Logue, Zach",676116,656657,,foul,,,,,7,Ryan Noda lines out to left fielder Tyler Nevin.,R,L,L,DET,OAK,S,,,0,2,2023,-0.35,0.12,-0.54,1.66,,,,1,7,Top,,,,,,,-6.180691553475061,-116.94193153114637,-0.7367997156688075,-2.1691772852469993,20.21127651295673,-31.169385008993927,3.34,1.56,1,28.3,-69,79.9,2317,5.8,717485,668670,679529,570731,656716,670097,663527,545350,628451,54.73,,,,,,,,50,3,Curveball,0,9,9,0,9,0,9,0,Strategic,Standard,263,0.0,0.0,,,,0.0,88.0,-9,9,0.002,0.998,27,27,27,27,1,3,4,1,22,2,3.39,-0.35,-0.35,21.4
CU,2023-07-05,79.2,2.53,5.02,"Logue, Zach",676116,656657,,foul,,,,,5,Ryan Noda lines out to left fielder Tyler Nevin.,R,L,L,DET,OAK,S,,,0,1,2023,-0.62,-0.04,0.08,2.13,,,,1,7,Top,,,,,,,-4.113419922888392,-115.32603465767134,0.4427489849595081,-4.8960312256522815,19.755226329158088,-32.82065128906988,3.34,1.56,148,60.1,60,78.1,2363,5.3,717485,668670,679529,570731,656716,670097,663527,545350,628451,55.2,,,,,,,,50,2,Curveball,0,9,9,0,9,0,9,0,Strategic,Standard,262,0.0,-0.057,,,,0.057,88.0,-9,9,0.002,0.998,27,27,27,27,1,3,4,1,22,2,3.65,-0.62,-0.62,20.9
SI,2023-07-05,88.4,2.57,4.9,"Logue, Zach",676116,656657,,foul,,,,,5,Ryan Noda lines out to left fielder Tyler Nevin.,R,L,L,DET,OAK,S,,,0,0,2023,1.25,0.4,0.01,2.76,,,,1,7,Top,,,,,,,-8.741983440037192,-128.5647922870349,-0.0102394375378301,15.638832469295034,24.818604606648723,-27.93798878063029,3.34,1.56,232,89.2,54,87.6,1892,5.6,717485,668670,679529,570731,656716,670097,663527,545350,628451,54.85,,,,,,,,50,1,Sinker,0,9,9,0,9,0,9,0,Infield shade,Standard,114,0.0,-0.041,,,,0.041,89.2,-9,9,0.002,0.998,27,27,27,27,1,3,4,1,22,2,2.5,1.25,1.25,18.6
FF,2023-07-05,91.2,2.47,4.97,"Logue, Zach",649557,656657,field_out,hit_into_play,,,,,8,Aledmys Diaz grounds out to first baseman Spencer Torkelson.,R,R,L,DET,OAK,X,3,ground_ball,2,2,2023,1.03,0.88,0.14,2.17,,,,0,7,Top,155.96,160.07,,,,,-7.957837820837093,-132.60079080200725,-3.0367122802756747,13.813228823666956,26.103296436543435,-21.350907298964955,3.48,1.64,5,103.5,-21,90.3,2011,5.6,717485,668670,679529,570731,656716,670097,663527,545350,628451,54.88,0.186,0.176,0.0,1,0,0,2,49,5,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,119,0.0,-0.239,,,0.231,0.239,103.5,-9,9,0.002,0.998,27,32,27,33,1,3,4,1,22,1,1.85,1.03,-1.03,25.0
CH,2023-07-05,84.7,2.56,4.93,"Logue, Zach",649557,656657,,foul,,,,,6,Aledmys Diaz grounds out to first baseman Spencer Torkelson.,R,R,L,DET,OAK,S,,,2,1,2023,1.26,0.01,0.31,2.59,,,,0,7,Top,,,,,,,-7.639474330010107,-123.13346969575112,0.80531360760534,14.342003230352942,23.172433262017147,-32.46697514738954,3.48,1.64,3,76.7,-45,83.6,1905,5.5,717485,668670,679529,570731,656716,670097,663527,545350,628451,54.99,,,,,,,,49,4,Changeup,0,9,9,0,9,0,9,0,Standard,Standard,106,0.0,-0.074,,,,0.074,88.0,-9,9,0.002,0.998,27,32,27,33,1,3,4,1,22,1,3.16,1.26,-1.26,23.0
FC,2023-07-05,85.8,2.38,5.22,"Logue, Zach",649557,656657,,ball,,,,,7,Aledmys Diaz grounds out to first baseman Spencer Torkelson.,R,R,L,DET,OAK,B,,,1,1,2023,-0.02,0.45,-0.73,2.08,,,,0,7,Top,,,,,,,-7.207799559440923,-124.89764112590564,-2.107241912342662,1.148852302704461,23.466690834168983,-27.226990828047036,3.62,1.63,,,,84.8,2363,5.5,717485,668670,679529,570731,656716,670097,663527,545350,628451,55.05,,,,,,,,49,3,Cutter,0,9,9,0,9,0,9,0,Standard,Standard,159,0.0,0.059,,,,-0.059,,-9,9,0.002,0.998,27,32,27,33,1,3,4,1,22,1,2.63,-0.02,0.02,27.6
FF,2023-07-05,90.9,2.47,5.08,"Logue, Zach",649557,656657,,ball,,,,,12,Aledmys Diaz grounds out to first baseman Spencer Torkelson.,R,R,L,DET,OAK,B,,,0,1,2023,0.81,1.01,1.13,2.88,,,,0,7,Top,,,,,,,-5.009880828882903,-132.37575265097684,-1.7579029461308937,10.591663322563685,28.5559207075468,-20.11011435823396,3.57,1.76,,,,89.7,1927,5.5,717485,668670,679529,570731,656716,670097,663527,545350,628451,55.0,,,,,,,,49,2,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Strategic,120,0.0,0.031,,,,-0.031,,-9,9,0.002,0.998,27,32,27,33,1,3,4,1,22,1,1.74,0.81,-0.81,21.6
FC,2023-07-05,85.9,2.55,5.21,"Logue, Zach",649557,656657,,called_strike,,,,,12,Aledmys Diaz grounds out to first baseman Spencer Torkelson.,R,R,L,DET,OAK,S,,,0,0,2023,-0.04,0.53,0.89,3.29,,,,0,7,Top,,,,,,,-3.794211788589488,-125.16050789574618,0.5630615480180344,0.2745361060880522,23.86640481583642,-26.88218355629049,3.49,1.63,,,,84.8,2256,5.4,717485,668670,679529,570731,656716,670097,663527,545350,628451,55.12,,,,,,,,49,1,Cutter,0,9,9,0,9,0,9,0,Standard,Strategic,146,0.0,-0.042,,,,0.042,,-9,9,0.002,0.998,27,32,27,33,1,3,4,1,22,1,2.54,-0.04,0.04,24.1
FF,2023-07-05,91.4,2.45,4.97,"Logue, Zach",667670,656657,strikeout,swinging_strike,,,,,2,Brent Rooker strikes out swinging.,R,R,L,DET,OAK,S,2,,0,2,2023,1.01,0.75,0.05,3.23,,,665923,2,6,Top,,,,,,,-8.133974865092668,-132.92995737829187,-0.1194521980223495,13.716005867242671,28.4704646418456,-23.49274775127066,3.55,1.67,,,,90.5,1863,5.8,717485,668670,679529,670097,656716,595879,663837,545350,628451,54.74,,0.0,0.0,1,0,0,,45,3,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,113,0.0,-0.186,,,,0.186,,-9,9,0.004,0.996,27,28,27,29,1,3,4,1,22,1,1.98,1.01,-1.01,20.2
CH,2023-07-05,85.0,2.61,4.9,"Logue, Zach",667670,656657,,called_strike,,,,,12,Brent Rooker strikes out swinging.,R,R,L,DET,OAK,S,,,0,1,2023,1.29,-0.07,0.83,2.9,,,665923,2,6,Top,,,,,,,-6.647584184838191,-123.57381940544468,1.7101061357471077,14.568131348840238,23.738946107052737,-33.44249557732531,3.62,1.74,,,,83.8,1827,5.5,717485,668670,679529,670097,656716,595879,663837,545350,628451,55.02,,,,,,,,45,2,Changeup,0,9,9,0,9,0,9,0,Standard,Standard,103,0.0,-0.055,,,,0.055,,-9,9,0.004,0.996,27,28,27,29,1,3,4,1,22,1,3.22,1.29,-1.29,17.3
CU,2023-07-05,80.4,2.6,5.06,"Logue, Zach",667670,656657,,called_strike,,,,,2,Brent Rooker strikes out swinging.,R,R,L,DET,OAK,S,,,0,0,2023,-0.12,0.2,-0.21,3.25,,,665923,2,6,Top,,,,,,,-5.897507228911325,-117.0154850787286,2.1705344898736296,-0.1595817727315255,19.637238881837668,-30.908447598637743,3.69,1.74,,,,79.6,2291,5.4,717485,668670,679529,670097,656716,595879,663837,545350,628451,55.06,,,,,,,,45,1,Curveball,0,9,9,0,9,0,9,0,Standard,Standard,254,0.0,-0.045,,,,0.045,,-9,9,0.004,0.996,27,28,27,29,1,3,4,1,22,1,3.3,-0.12,0.12,26.6
CH,2023-07-05,85.1,2.67,4.95,"Logue, Zach",672478,656657,field_out,hit_into_play,,,,,5,Jordan Diaz lines out sharply to third baseman Zach McKinstry.,R,R,L,DET,OAK,X,5,line_drive,0,2,2023,1.1,0.13,-0.09,2.17,,,665923,1,6,Top,85.57,148.01,,,,,-8.52048351522338,-123.826957035916,-0.5446752636516672,12.870406694468144,21.139892079213453,-30.90209455252894,3.09,1.45,165,109.8,8,84.3,2040,5.4,717485,668670,679529,670097,656716,595879,663837,545350,628451,55.08,0.74,0.7,0.0,1,0,0,4,44,5,Changeup,0,9,9,0,9,0,9,0,Standard,Standard,106,0.001,-0.162,,,0.898,0.162,109.8,-9,9,0.003,0.997,27,22,27,23,1,3,4,1,22,1,2.98,1.1,-1.1,21.7
CH,2023-07-05,84.6,2.58,4.89,"Logue, Zach",672478,656657,,foul,,,,,4,Jordan Diaz lines out sharply to third baseman Zach McKinstry.,R,R,L,DET,OAK,S,,,0,2,2023,1.21,-0.01,-0.61,2.0,,,665923,1,6,Top,,,,,,,-9.674258068436046,-122.8699012236366,-0.4104172458997505,14.074002488330258,22.107795710113876,-32.41206991945523,3.09,1.45,3,93.3,-32,83.7,1849,5.6,717485,668670,679529,670097,656716,595879,663837,545350,628451,54.92,,,,,,,,44,4,Changeup,0,9,9,0,9,0,9,0,Standard,Standard,104,0.0,0.0,,,,0.0,93.3,-9,9,0.003,0.997,27,22,27,23,1,3,4,1,22,1,3.18,1.21,-1.21,23.4
FF,2023-07-05,92.0,2.4,5.02,"Logue, Zach",672478,656657,,foul,,,,,1,Jordan Diaz lines out sharply to third baseman Zach McKinstry.,R,R,L,DET,OAK,S,,,0,2,2023,0.97,1.05,-0.54,3.14,,,665923,1,6,Top,,,,,,,-9.396367837913488,-133.7263657314383,-1.1940648603232562,13.54147840927116,26.923142193979064,-19.518260291965937,3.09,1.45,192,68.7,43,90.9,1884,5.5,717485,668670,679529,670097,656716,595879,663837,545350,628451,54.98,,,,,,,,44,3,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,119,0.0,0.0,,,,0.0,88.0,-9,9,0.003,0.997,27,22,27,23,1,3,4,1,22,1,1.64,0.97,-0.97,24.9
FF,2023-07-05,90.8,2.43,5.04,"Logue, Zach",672478,656657,,foul,,,,,5,Jordan Diaz lines out sharply to third baseman Zach McKinstry.,R,R,L,DET,OAK,S,,,0,1,2023,1.15,0.82,0.08,2.52,,,665923,1,6,Top,,,,,,,-8.23496574139483,-132.0588391564405,-2.1363855673427654,15.230920135472068,27.302743760608696,-22.333252937260323,3.09,1.45,204,72.5,51,89.8,1885,5.6,717485,668670,679529,670097,656716,595879,663837,545350,628451,54.88,,,,,,,,44,2,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,114,0.0,-0.053,,,,0.053,88.0,-9,9,0.003,0.997,27,22,27,23,1,3,4,1,22,1,1.94,1.15,-1.15,24.5
