pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-03,84.9,-1.67,5.75,"Sulser, Cole",572761,642121,,ball,,,,,13,Matt Carpenter strikes out swinging.,R,L,R,SD,AZ,B,,,0,2,2023,-1.77,0.52,-0.46,0.29,,,,0,6,Bot,,,,,,,6.417089555620184,-123.25626539412455,-7.45360021167595,-19.34456612712059,25.977709895116305,-25.54774825814375,3.54,1.77,,,,85.0,1641,6.6,718722,672515,572233,606466,446334,605113,666971,682998,664983,53.87,,,,,,,,47,3,Changeup,3,2,3,2,2,3,3,2,Infield shade,Strategic,223,0.0,0.024,,,,-0.024,,1,1,0.746,0.746,33,37,33,38,1,2,2,2,118,1,2.68,1.77,-1.77,44.6
CH,2023-04-03,83.8,-1.82,5.7,"Sulser, Cole",572761,642121,,swinging_strike,,,,,13,Matt Carpenter strikes out swinging.,R,L,R,SD,AZ,S,,,0,1,2023,-1.72,0.71,-0.42,0.95,,,,0,6,Bot,,,,,,,6.669004031561938,-121.66404819215974,-5.936764967261121,-18.364722158594432,25.32594405791827,-24.152179190400982,3.61,1.77,,,,84.2,1758,6.8,718722,672515,572233,606466,446334,605113,666971,682998,664983,53.66,,,,,,,,47,2,Changeup,3,2,3,2,2,3,3,2,Infield shade,Strategic,225,0.0,-0.054,,,,0.054,,1,1,0.746,0.746,33,37,33,38,1,2,2,2,118,1,2.57,1.72,-1.72,44.1
FF,2023-04-03,91.4,-1.74,5.65,"Sulser, Cole",572761,642121,,foul_tip,,,,,2,Matt Carpenter strikes out swinging.,R,L,R,SD,AZ,S,,,0,0,2023,-0.8,1.73,0.13,3.44,,,,0,6,Bot,,,,,,,6.506360532949179,-132.86787777971543,-3.410909257331167,-10.95897627155598,30.65646042868534,-11.1998561483167,3.61,1.77,,,,91.8,2306,6.8,718722,672515,572233,606466,446334,605113,666971,682998,664983,53.74,,,,,,,,47,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Strategic,205,0.0,-0.042,,,,0.042,,1,1,0.746,0.746,33,37,33,38,1,2,2,2,118,1,1.02,0.8,-0.8,44.3
CH,2023-04-01,85.9,-1.7,5.69,"Sulser, Cole",678246,642121,field_out,hit_into_play,,,,,8,Miguel Vargas lines out to left fielder Lourdes Gurriel Jr.,R,R,R,LAD,AZ,X,7,line_drive,3,2,2023,-1.35,0.28,-0.06,1.69,,,,2,7,Bot,55.14,95.44,,,,,6.670971393211653,-124.92135274041492,-3.842910509493772,-15.489148425041694,23.989921214820846,-28.641452051222217,3.3,1.56,309,98.5,19,86.7,1566,6.7,718749,672515,572233,606466,446334,605113,666971,677950,682998,53.8,0.343,0.416,0.0,1,0,0,4,59,6,Changeup,9,1,9,1,1,9,9,1,Standard,Standard,228,-0.001,-0.336,,,0.66,0.336,98.5,8,8,0.999,0.999,33,23,33,24,1,3,2,1,2,1,2.8,1.35,1.35,43.8
CH,2023-04-01,85.1,-1.7,5.66,"Sulser, Cole",678246,642121,,ball,,,,,13,Miguel Vargas lines out to left fielder Lourdes Gurriel Jr.,R,R,R,LAD,AZ,B,,,2,2,2023,-1.49,0.33,-0.69,0.79,,,,2,7,Bot,,,,,,,5.431527770425012,-123.81171879836378,-5.826014462034305,-16.42502020670017,24.640313074974724,-27.761115537937517,3.18,1.56,,,,86.1,1534,6.9,718749,672515,572233,606466,446334,605113,666971,677950,682998,53.57,,,,,,,,59,5,Changeup,9,1,9,1,1,9,9,1,Standard,Standard,227,0.0,0.104,,,,-0.104,,8,8,0.999,0.999,33,23,33,24,1,3,2,1,2,1,2.81,1.49,1.49,46.2
SL,2023-04-01,82.1,-1.98,5.51,"Sulser, Cole",678246,642121,,foul,,,,,1,Miguel Vargas lines out to left fielder Lourdes Gurriel Jr.,R,R,R,LAD,AZ,S,,,2,1,2023,0.42,0.92,-0.29,3.12,,,,2,7,Bot,,,,,,,3.016587932288904,-119.60298006084754,-0.6721203936843295,3.4969104965295905,22.681188563267007,-23.389666233503466,3.3,1.56,192,72.0,56,82.5,2477,6.5,718749,672515,572233,606466,446334,605113,666971,677950,682998,54.01,,,,,,,,59,4,Slider,9,1,9,1,1,9,9,1,Standard,Standard,89,0.0,-0.081,,,,0.081,88.0,8,8,0.999,0.999,33,23,33,24,1,3,2,1,2,1,2.45,-0.42,-0.42,40.6
FF,2023-04-01,92.6,-1.62,5.7,"Sulser, Cole",678246,642121,,ball,,,,,11,Miguel Vargas lines out to left fielder Lourdes Gurriel Jr.,R,R,R,LAD,AZ,B,,,1,1,2023,-0.43,1.39,-0.62,3.78,,,,2,7,Bot,,,,,,,3.5346966372767494,-134.9461614332144,-2.198786580087366,-5.9839947272759995,28.751099247896946,-14.904294374914272,3.26,1.56,,,,93.6,2282,6.8,718749,672515,572233,606466,446334,605113,666971,677950,682998,53.73,,,,,,,,59,3,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,202,0.0,0.053,,,,-0.053,,8,8,0.999,0.999,33,23,33,24,1,3,2,1,2,1,1.26,0.43,0.43,46.1
SL,2023-04-01,82.2,-2.16,5.54,"Sulser, Cole",678246,642121,,swinging_strike,,,,,1,Miguel Vargas lines out to left fielder Lourdes Gurriel Jr.,R,R,R,LAD,AZ,S,,,1,0,2023,0.5,0.99,-0.67,3.03,,,,2,7,Bot,,,,,,,2.43588752821726,-119.78669203945088,-1.1143852192976804,4.329770967568185,22.607132404979467,-22.60956706388566,3.3,1.56,,,,82.6,2428,6.4,718749,672515,572233,606466,446334,605113,666971,677950,682998,54.09,,,,,,,,59,2,Slider,9,1,9,1,1,9,9,1,Standard,Standard,94,0.0,-0.056,,,,0.056,,8,8,0.999,0.999,33,23,33,24,1,3,2,1,2,1,2.37,-0.5,-0.5,36.0
FF,2023-04-01,92.3,-1.67,5.66,"Sulser, Cole",678246,642121,,ball,,,,,12,Miguel Vargas lines out to left fielder Lourdes Gurriel Jr.,R,R,R,LAD,AZ,B,,,0,0,2023,-0.52,1.5,1.15,2.69,,,,2,7,Bot,,,,,,,8.394482979415303,-134.15589553442737,-5.033517608492891,-8.024961021841952,28.6486624564272,-13.180396552743064,3.28,1.56,,,,93.4,2307,7.0,718749,672515,572233,606466,446334,605113,666971,677950,682998,53.54,,,,,,,,59,1,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,208,0.0,0.043,,,,-0.043,,8,8,0.999,0.999,33,23,33,24,1,3,2,1,2,1,1.18,0.52,0.52,47.6
CH,2023-04-01,85.7,-1.67,5.65,"Sulser, Cole",621035,642121,field_out,hit_into_play,,,,,8,"Chris Taylor grounds out softly, pitcher Cole Sulser to first baseman Christian Walker.",R,R,R,LAD,AZ,X,1,ground_ball,0,2,2023,-1.2,0.67,-0.18,1.64,,,,1,7,Bot,137.54,182.23,,,,,5.996380560422606,-124.62740704725222,-4.573470509596864,-13.683882737798395,25.380995133299425,-24.501661875888043,3.45,1.64,1,49.2,-50,86.4,1600,6.8,718749,672515,572233,606466,446334,605113,666971,677950,682998,53.71,0.26,0.27,0.0,1,0,0,1,58,3,Changeup,9,1,9,1,1,9,9,1,Standard,Standard,224,0.0,-0.17,,,0.27,0.17,88.0,8,8,0.999,0.999,33,32,33,33,1,3,2,,2,1,2.44,1.2,1.2,42.2
CH,2023-04-01,85.0,-1.74,5.73,"Sulser, Cole",621035,642121,,swinging_strike,,,,,4,"Chris Taylor grounds out softly, pitcher Cole Sulser to first baseman Christian Walker.",R,R,R,LAD,AZ,S,,,0,1,2023,-1.11,0.38,-0.71,2.27,,,,1,7,Bot,,,,,,,4.6553989475611255,-123.72425291688094,-2.5623177733486164,-12.313167685035207,24.9774478527103,-27.94929627250981,3.45,1.64,,,,85.6,1546,6.7,718749,672515,572233,606466,446334,605113,666971,677950,682998,53.84,,,,,,,,58,2,Changeup,9,1,9,1,1,9,9,1,Standard,Standard,219,0.0,-0.057,,,,0.057,,8,8,0.999,0.999,33,32,33,33,1,3,2,,2,1,2.77,1.11,1.11,43.5
SL,2023-04-01,81.5,-2.06,5.6,"Sulser, Cole",621035,642121,,foul,,,,,6,"Chris Taylor grounds out softly, pitcher Cole Sulser to first baseman Christian Walker.",R,R,R,LAD,AZ,S,,,0,0,2023,1.13,0.65,0.72,2.49,,,,1,7,Bot,,,,,,,4.102299241200369,-118.65625361819112,-1.693653798705574,9.911405222321813,22.08704362125339,-25.91221067304381,3.45,1.64,143,70.7,21,82.1,2445,6.6,718749,672515,572233,606466,446334,605113,666971,677950,682998,53.91,,,,,,,,58,1,Slider,9,1,9,1,1,9,9,1,Standard,Standard,91,0.0,-0.041,,,,0.041,88.0,8,8,0.999,0.999,33,32,33,33,1,3,2,,2,1,2.77,-1.13,-1.13,38.6
FF,2023-04-01,92.7,-1.68,5.64,"Sulser, Cole",571970,642121,strikeout,swinging_strike,,,,,12,Max Muncy strikes out swinging.,R,L,R,LAD,AZ,S,2,,2,2,2023,-0.6,1.53,0.05,3.47,,,,0,7,Bot,,,,,,,5.799731020449016,-134.85261050275363,-3.123354203439235,-8.558557984878522,29.368784087592843,-13.018774523240053,3.17,1.57,,,,94.0,2351,7.1,718749,672515,572233,606466,446334,605113,666971,677950,682998,53.42,,0.0,0.0,1,0,0,,57,5,4-Seam Fastball,9,1,9,1,1,9,9,1,Infield shade,Standard,217,0.0,-0.239,,,,0.239,,8,8,0.999,0.999,33,32,33,33,1,3,2,1,2,2,1.12,0.6,-0.6,43.0
CH,2023-04-01,85.4,-1.82,5.61,"Sulser, Cole",571970,642121,,ball,,,,,14,Max Muncy strikes out swinging.,R,L,R,LAD,AZ,B,,,1,2,2023,-1.4,0.47,0.07,0.09,,,,0,7,Bot,,,,,,,7.313688666518228,-124.0764874680262,-7.703738253542391,-15.88549072146437,24.33418130293989,-25.98613764332649,2.91,1.57,,,,86.2,1572,6.9,718749,672515,572233,606466,446334,605113,666971,677950,682998,53.65,,,,,,,,57,4,Changeup,9,1,9,1,1,9,9,1,Infield shade,Standard,222,0.0,0.046,,,,-0.046,,8,8,0.999,0.999,33,32,33,33,1,3,2,1,2,2,2.66,1.4,-1.4,46.8
CH,2023-04-01,85.2,-1.75,5.68,"Sulser, Cole",571970,642121,,swinging_strike,,,,,13,Max Muncy strikes out swinging.,R,L,R,LAD,AZ,S,,,1,1,2023,-1.24,0.45,-0.86,1.49,,,,0,7,Bot,,,,,,,4.626397880966356,-123.95992878911794,-4.4650863189918315,-13.704178589763506,25.230245065232612,-26.790208351336663,3.17,1.57,,,,85.8,1580,6.8,718749,672515,572233,606466,446334,605113,666971,677950,682998,53.74,,,,,,,,57,3,Changeup,9,1,9,1,1,9,9,1,Infield shade,Standard,220,0.0,-0.061,,,,0.061,,8,8,0.999,0.999,33,32,33,33,1,3,2,1,2,2,2.69,1.24,-1.24,47.4
FF,2023-04-01,92.8,-1.65,5.64,"Sulser, Cole",571970,642121,,called_strike,,,,,8,Max Muncy strikes out swinging.,R,L,R,LAD,AZ,S,,,1,0,2023,-0.94,1.42,-0.1,1.7,,,,0,7,Bot,,,,,,,6.139716149678497,-134.90106771001126,-7.494852329942311,-12.887651000355952,30.044808771231644,-13.39971177817931,3.09,1.57,,,,94.3,2387,7.3,718749,672515,572233,606466,446334,605113,666971,677950,682998,53.24,,,,,,,,57,2,4-Seam Fastball,9,1,9,1,1,9,9,1,Infield shade,Standard,209,0.0,-0.052,,,,0.052,,8,8,0.999,0.999,33,32,33,33,1,3,2,1,2,2,1.24,0.94,-0.94,43.4
CH,2023-04-01,83.9,-1.86,5.79,"Sulser, Cole",571970,642121,,ball,,,,,11,Max Muncy strikes out swinging.,R,L,R,LAD,AZ,B,,,0,0,2023,-1.3,0.64,-1.11,3.14,,,,0,7,Bot,,,,,,,4.33097040276894,-122.1214049375848,-0.9866792163724424,-13.841827178738043,23.919968351841305,-25.76447336420203,3.07,1.57,,,,84.5,1398,6.6,718749,672515,572233,606466,446334,605113,666971,677950,682998,53.86,,,,,,,,57,1,Changeup,9,1,9,1,1,9,9,1,Infield shade,Standard,224,0.0,0.04,,,,-0.04,,8,8,0.999,0.999,33,32,33,33,1,3,2,1,2,2,2.59,1.3,-1.3,46.9
FF,2023-04-01,92.8,-1.59,5.71,"Sulser, Cole",502110,642121,home_run,hit_into_play,,,,,6,J.D. Martinez homers (1) on a fly ball to right center field.,R,R,R,LAD,AZ,X,,fly_ball,0,0,2023,-0.79,1.51,0.8,2.47,,,,0,7,Bot,192.41,47.12,,,,,7.896001083904693,-134.7724084245607,-5.798290198763006,-11.40636646214328,29.578330928465835,-12.704638251244628,3.66,1.78,409,107.4,24,93.1,2408,6.6,718749,672515,572233,606466,446334,605113,666971,677950,682998,53.9,0.946,1.787,2.0,1,0,3,6,56,1,4-Seam Fastball,8,1,8,1,1,9,9,1,Standard,Standard,214,0.002,1.114,,,3.497,-1.114,107.4,7,7,0.997,0.997,33,35,33,36,1,3,2,1,2,1,1.15,0.79,0.79,43.2
FF,2023-04-01,93.0,-1.67,5.63,"Sulser, Cole",518692,642121,strikeout,swinging_strike,,,,,11,Freddie Freeman strikes out swinging.,R,L,R,LAD,AZ,S,2,,2,2,2023,-0.7,1.45,-0.19,3.82,,,,2,6,Bot,,,,,,,5.371532019739249,-135.24350616179422,-2.0019579443512585,-9.774719371154646,32.40242175186882,-14.25066816766296,3.59,1.81,,,,93.5,2411,6.8,718749,672515,572233,606466,446334,605113,666971,677950,682998,53.68,,0.0,0.0,1,0,0,,51,5,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,211,0.0,-0.233,,,,0.233,,7,7,0.993,0.993,33,33,33,34,1,3,2,1,2,1,1.21,0.7,-0.7,42.1
FF,2023-04-01,92.7,-1.6,5.69,"Sulser, Cole",518692,642121,,ball,,,,,12,Freddie Freeman strikes out swinging.,R,L,R,LAD,AZ,B,,,1,2,2023,-0.75,1.44,0.06,4.51,,,,2,6,Bot,,,,,,,5.938179752345141,-134.86209342444943,-0.3163852340177853,-10.500676857554511,32.29399964255902,-14.936680937746443,3.49,1.81,,,,93.0,2368,6.7,718749,672515,572233,606466,446334,605113,666971,677950,682998,53.77,,,,,,,,51,4,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,219,0.0,0.041,,,,-0.041,,7,7,0.993,0.993,33,33,33,34,1,3,2,1,2,1,1.24,0.75,-0.75,43.6
CH,2023-04-01,85.8,-1.72,5.69,"Sulser, Cole",518692,642121,,foul,,,,,8,Freddie Freeman strikes out swinging.,R,L,R,LAD,AZ,S,,,1,1,2023,-1.35,0.35,-0.13,1.84,,,,2,6,Bot,,,,,,,6.569835351322758,-124.88483164299848,-3.61572192537545,-15.438545340136756,23.865246274336048,-28.00361180463518,3.59,1.81,221,77.4,31,86.9,1482,6.9,718749,672515,572233,606466,446334,605113,666971,677950,682998,53.63,,,,,,,,51,3,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,228,0.0,-0.069,,,,0.069,88.0,7,7,0.993,0.993,33,33,33,34,1,3,2,1,2,1,2.73,1.35,-1.35,48.5
FF,2023-04-01,93.4,-1.56,5.71,"Sulser, Cole",518692,642121,,foul,,,,,6,Freddie Freeman strikes out swinging.,R,L,R,LAD,AZ,S,,,1,0,2023,-0.66,1.5,0.35,2.91,,,,2,6,Bot,,,,,,,6.463470571809668,-135.82596923845102,-4.764088678646951,-9.697772705587948,32.33429089674055,-12.823335267187533,3.59,1.81,194,67.8,45,94.2,2389,7.0,718749,672515,572233,606466,446334,605113,666971,677950,682998,53.5,,,,,,,,51,2,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,211,0.0,-0.056,,,,0.056,88.0,7,7,0.993,0.993,33,33,33,34,1,3,2,1,2,1,1.14,0.66,-0.66,44.9
CH,2023-04-01,85.3,-1.77,5.74,"Sulser, Cole",518692,642121,,ball,,,,,13,Freddie Freeman strikes out swinging.,R,L,R,LAD,AZ,B,,,0,0,2023,-1.4,0.46,-0.46,1.19,,,,2,6,Bot,,,,,,,5.948800405215079,-123.92813283731714,-5.305463115365653,-15.58649078238681,26.124027875954276,-26.578406326175095,3.49,1.69,,,,85.9,1580,6.9,718749,672515,572233,606466,446334,605113,666971,677950,682998,53.59,,,,,,,,51,1,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,224,0.0,0.043,,,,-0.043,,7,7,0.993,0.993,33,33,33,34,1,3,2,1,2,1,2.7,1.4,-1.4,48.9
FF,2023-04-01,93.7,-1.65,5.67,"Sulser, Cole",518792,642121,field_out,hit_into_play,,,,,6,"Jason Heyward grounds out, first baseman Christian Walker to pitcher Cole Sulser.",R,L,R,LAD,AZ,X,3,ground_ball,2,1,2023,-0.59,1.58,0.3,2.29,,,,1,6,Bot,158.35,161.21,,,,,6.401427214380382,-136.19335382905118,-6.5606798049493875,-8.744487861134743,29.214234371934214,-11.29288772270938,3.42,1.54,113,97.3,7,94.8,2328,6.9,718749,672515,572233,606466,446334,605113,666971,677950,682998,53.58,0.654,0.606,0.0,1,0,0,4,50,4,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,211,-0.001,-0.31,,,0.727,0.31,97.3,7,7,0.994,0.994,33,33,33,34,1,0,2,,2,1,1.02,0.59,-0.59,52.3
CH,2023-04-01,86.0,-1.65,5.66,"Sulser, Cole",518792,642121,,ball,,,,,14,"Jason Heyward grounds out, first baseman Christian Walker to pitcher Cole Sulser.",R,L,R,LAD,AZ,B,,,1,1,2023,-1.48,0.54,0.43,0.29,,,,1,6,Bot,,,,,,,8.018049175371756,-124.8628241218042,-7.64401355427582,-17.09485148092051,23.549507925246346,-25.22335479044681,3.46,1.54,,,,87.0,1769,6.9,718749,672515,572233,606466,446334,605113,666971,677950,682998,53.57,,,,,,,,50,3,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,226,0.0,0.054,,,,-0.054,,7,7,0.994,0.994,33,33,33,34,1,0,2,,2,1,2.54,1.48,-1.48,43.6
CH,2023-04-01,85.3,-1.82,5.66,"Sulser, Cole",518792,642121,,ball,,,,,13,"Jason Heyward grounds out, first baseman Christian Walker to pitcher Cole Sulser.",R,L,R,LAD,AZ,B,,,0,1,2023,-1.44,0.33,-0.15,0.08,,,,1,6,Bot,,,,,,,6.878251322983878,-123.7917599036128,-7.492414666501462,-16.163743547847478,25.523552364389708,-27.433812468311014,3.58,1.6,,,,85.8,1636,6.8,718749,672515,572233,606466,446334,605113,666971,677950,682998,53.66,,,,,,,,50,2,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,226,0.0,0.03,,,,-0.03,,7,7,0.994,0.994,33,33,33,34,1,0,2,,2,1,2.83,1.44,-1.44,42.0
FF,2023-04-01,93.0,-1.59,5.67,"Sulser, Cole",518792,642121,,foul,,,,,1,"Jason Heyward grounds out, first baseman Christian Walker to pitcher Cole Sulser.",R,L,R,LAD,AZ,S,,,0,0,2023,-0.65,1.62,-0.63,3.13,,,,1,6,Bot,,,,,,,3.967798102224874,-135.33268778696663,-4.306787880462969,-8.90579453170125,31.693443109212595,-11.629092186349329,3.42,1.54,229,72.0,33,93.9,2437,7.0,718749,672515,572233,606466,446334,605113,666971,677950,682998,53.52,,,,,,,,50,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,206,0.0,-0.041,,,,0.041,88.0,7,7,0.994,0.994,33,33,33,34,1,0,2,,2,1,1.03,0.65,-0.65,46.1
FF,2023-04-01,92.0,-1.48,5.67,"Sulser, Cole",605131,642121,field_out,hit_into_play,,,,,2,Austin Barnes flies out to center fielder Alek Thomas.,R,R,R,LAD,AZ,X,8,fly_ball,2,0,2023,-0.57,1.58,0.21,3.0,,,,0,6,Bot,131.46,113.51,,,,,5.578102296706146,-133.8125038887035,-4.374333424164873,-8.115773762809802,30.04166300274017,-12.422255092022755,3.19,1.47,216,91.5,57,92.8,2393,6.9,718749,672515,572233,606466,446334,605113,666971,677950,682998,53.64,0.02,0.023,0.0,1,0,0,3,49,3,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,211,0.0,-0.377,,,0.037,0.377,91.5,7,7,0.994,0.994,33,33,33,34,1,2,2,,2,1,1.12,0.57,0.57,47.1
FF,2023-04-01,91.8,-1.54,5.65,"Sulser, Cole",605131,642121,,ball,,,,,11,Austin Barnes flies out to center fielder Alek Thomas.,R,R,R,LAD,AZ,B,,,1,0,2023,-0.71,1.68,-0.16,3.46,,,,0,6,Bot,,,,,,,5.091622817989467,-133.59946834082817,-3.3039297217786596,-9.62214876064785,31.54458757698534,-11.648466461531156,3.11,1.47,,,,92.4,2415,6.8,718749,672515,572233,606466,446334,605113,666971,677950,682998,53.66,,,,,,,,49,2,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,215,0.0,0.071,,,,-0.071,,7,7,0.994,0.994,33,33,33,34,1,2,2,,2,1,1.05,0.71,0.71,43.8
FF,2023-04-01,91.9,-1.71,5.64,"Sulser, Cole",605131,642121,,ball,,,,,11,Austin Barnes flies out to center fielder Alek Thomas.,R,R,R,LAD,AZ,B,,,0,0,2023,-0.63,1.66,-0.57,4.3,,,,0,6,Bot,,,,,,,4.294342625008019,-133.68852458707445,-1.0833647846866676,-8.51068781426732,31.113640035753452,-12.403252366840572,3.15,1.47,,,,92.3,2359,6.7,718749,672515,572233,606466,446334,605113,666971,677950,682998,53.76,,,,,,,,49,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,211,0.0,0.04,,,,-0.04,,7,7,0.994,0.994,33,33,33,34,1,2,2,,2,1,1.06,0.63,0.63,44.2
SL,2023-03-30,83.6,-1.99,5.55,"Sulser, Cole",605141,642121,field_out,hit_into_play,,,,,1,Mookie Betts pops out to catcher Gabriel Moreno in foul territory.,R,R,R,LAD,AZ,X,2,popup,3,2,2023,0.64,0.58,-0.34,2.66,,,,1,6,Bot,115.24,209.52,,,,,2.560998242930605,-121.70749482970083,-1.309645273950211,5.7759303894613305,26.631484055739083,-26.39419308017742,3.19,1.48,45,81.3,86,84.1,2498,6.8,718770,672515,572233,606466,446334,605113,666971,682998,664983,53.66,0.003,0.004,0.0,1,0,0,3,49,7,Slider,7,2,7,2,2,7,7,2,Standard,Standard,83,-0.002,-0.328,,,0.004,0.328,88.0,5,5,0.975,0.975,33,30,33,31,1,3,,,2,1,2.71,-0.64,-0.64,40.2
SL,2023-03-30,83.2,-1.88,5.48,"Sulser, Cole",605141,642121,,ball,,,,,14,Mookie Betts pops out to catcher Gabriel Moreno in foul territory.,R,R,R,LAD,AZ,B,,,2,2,2023,0.99,0.46,1.47,1.25,,,,1,6,Bot,,,,,,,5.809970287360536,-120.96825466939224,-4.132332882925154,8.472266304128484,25.354084125686153,-27.013463574985945,2.93,1.38,,,,84.1,2552,7.1,718770,672515,572233,606466,446334,605113,666971,682998,664983,53.42,,,,,,,,49,6,Slider,7,2,7,2,2,7,7,2,Standard,Standard,80,0.0,0.094,,,,-0.094,,5,5,0.975,0.975,33,30,33,31,1,3,,,2,1,2.86,-0.99,-0.99,39.7
SL,2023-03-30,84.2,-1.97,5.48,"Sulser, Cole",605141,642121,,foul,,,,,8,Mookie Betts pops out to catcher Gabriel Moreno in foul territory.,R,R,R,LAD,AZ,S,,,2,2,2023,0.84,0.64,0.27,1.42,,,,1,6,Bot,,,,,,,3.5702881881413338,-122.55268376501532,-4.323123490507318,7.700389731891148,25.50539450823626,-25.02921530625208,3.19,1.48,173,75.4,59,84.8,2635,6.8,718770,672515,572233,606466,446334,605113,666971,682998,664983,53.74,,,,,,,,49,5,Slider,7,2,7,2,2,7,7,2,Standard,Standard,88,0.0,0.0,,,,0.0,88.0,5,5,0.975,0.975,33,30,33,31,1,3,,,2,1,2.58,-0.84,-0.84,38.6
CH,2023-03-30,85.9,-1.69,5.74,"Sulser, Cole",605141,642121,,ball,,,,,11,Mookie Betts pops out to catcher Gabriel Moreno in foul territory.,R,R,R,LAD,AZ,B,,,1,2,2023,-1.04,0.27,-1.25,2.81,,,,1,6,Bot,,,,,,,3.157708818766451,-125.00634541753656,-1.210832803873511,-11.482458152257026,26.622657742453743,-29.323881280377257,2.95,1.42,,,,86.4,1687,6.7,718770,672515,572233,606466,446334,605113,666971,682998,664983,53.8,,,,,,,,49,4,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,220,0.0,0.045,,,,-0.045,,5,5,0.975,0.975,33,30,33,31,1,3,,,2,1,2.83,1.04,1.04,47.7
CH,2023-03-30,86.8,-1.72,5.61,"Sulser, Cole",605141,642121,,ball,,,,,13,Mookie Betts pops out to catcher Gabriel Moreno in foul territory.,R,R,R,LAD,AZ,B,,,0,2,2023,-1.43,0.45,-0.73,-0.07,,,,1,6,Bot,,,,,,,5.335954746061806,-126.08183746945836,-8.36058245310469,-16.323929355215924,25.771149387662987,-25.846209682170485,3.07,1.52,,,,87.5,1623,6.9,718770,672515,572233,606466,446334,605113,666971,682998,664983,53.63,,,,,,,,49,3,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,222,0.0,0.019,,,,-0.019,,5,5,0.975,0.975,33,30,33,31,1,3,,,2,1,2.59,1.43,1.43,41.8
FF,2023-03-30,93.8,-1.56,5.65,"Sulser, Cole",605141,642121,,swinging_strike,,,,,1,Mookie Betts pops out to catcher Gabriel Moreno in foul territory.,R,R,R,LAD,AZ,S,,,0,1,2023,-0.73,1.45,-0.28,2.9,,,,1,6,Bot,,,,,,,4.9892678988219155,-136.47912114151603,-4.609042185789648,-10.210970734089386,30.370663831620227,-13.27190871252552,3.19,1.48,,,,94.7,2352,6.8,718770,672515,572233,606466,446334,605113,666971,682998,664983,53.66,,,,,,,,49,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,212,0.0,-0.057,,,,0.057,,5,5,0.975,0.975,33,30,33,31,1,3,,,2,1,1.15,0.73,0.73,52.1
