pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-30,89.5,1.13,6.05,"Zimmermann, Bruce",668904,669145,,ball,,,,,14,Royce Lewis singles on a ground ball to left fielder Austin Hays.,R,R,L,BAL,MIN,B,,,0,0,2023,1.2,0.7,0.0,1.3,,,,2,4,Top,,,,,,,-5.304310124922981,-130.21146869081215,-7.194679289087606,14.736981827510542,26.35921663252496,-22.94559346489004,3.58,1.76,,,,89.6,2402,6.3,717561,621532,656811,624428,602104,683002,669720,656775,623993,54.21,,,,,,,,36,1,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,134,0.0,0.043,,,,-0.043,,-8,8,0.017,0.983,28,24,28,24,1,2,2,2,4,1,2.14,1.2,-1.2,43.6
SL,2023-06-30,84.7,0.86,6.11,"Zimmermann, Bruce",666135,669145,strikeout,called_strike,,,,,5,Alex Kirilloff called out on strikes.,R,L,L,BAL,MIN,S,2,,3,2,2023,-0.27,-0.24,0.21,2.51,,,,1,4,Top,,,,,,,-0.9626271387559372,-123.38365281842198,-1.579564143139745,-2.57033678224775,26.041099505405413,-34.460624789990455,3.3,1.69,,,,84.2,2516,6.0,717561,621532,656811,624428,602104,683002,669720,656775,623993,54.49,,0.0,0.0,1,0,0,,35,6,Slider,0,8,8,0,8,0,8,0,Infield shade,Standard,355,0.001,-0.328,,,,0.328,,-8,8,0.016,0.984,28,25,28,26,1,2,2,2,4,1,3.42,-0.27,-0.27,47.0
SL,2023-06-30,85.8,0.85,6.14,"Zimmermann, Bruce",666135,669145,,ball,,,,,13,Alex Kirilloff called out on strikes.,R,L,L,BAL,MIN,B,,,2,2,2023,0.19,-0.16,-0.8,1.18,,,,1,4,Top,,,,,,,-4.273704961164765,-124.70189666037304,-5.010408459468849,2.9692802688811017,28.751060379046553,-32.87873057649236,3.28,1.62,,,,84.9,2277,6.1,717561,621532,656811,624428,602104,683002,669720,656775,623993,54.37,,,,,,,,35,5,Slider,0,8,8,0,8,0,8,0,Infield shade,Standard,11,0.0,0.094,,,,-0.094,,-8,8,0.016,0.984,28,25,28,26,1,2,2,2,4,1,3.3,0.19,0.19,47.4
SL,2023-06-30,83.9,0.94,6.07,"Zimmermann, Bruce",666135,669145,,swinging_strike,,,,,13,Alex Kirilloff called out on strikes.,R,L,L,BAL,MIN,S,,,2,1,2023,0.02,-0.11,-1.25,0.91,,,,1,4,Top,,,,,,,-5.089635084723317,-122.04552146319806,-5.239814232023122,1.3112459553840394,26.04009990505932,-32.38907482061489,3.31,1.69,,,,83.3,2375,6.1,717561,621532,656811,624428,602104,683002,669720,656775,623993,54.39,,,,,,,,35,4,Slider,0,8,8,0,8,0,8,0,Infield shade,Standard,18,0.0,-0.076,,,,0.076,,-8,8,0.016,0.984,28,25,28,26,1,2,2,2,4,1,3.38,0.02,0.02,46.2
SL,2023-06-30,84.9,0.78,6.14,"Zimmermann, Bruce",666135,669145,,ball,,,,,13,Alex Kirilloff called out on strikes.,R,L,L,BAL,MIN,B,,,1,1,2023,0.18,-0.25,-0.99,-0.14,,,,1,4,Top,,,,,,,-4.480020358940143,-123.32865676414268,-7.704997345365588,2.831512133559082,28.616989914101417,-33.15808545750315,3.35,1.73,,,,84.0,2510,6.2,717561,621532,656811,624428,602104,683002,669720,656775,623993,54.35,,,,,,,,35,3,Slider,0,8,8,0,8,0,8,0,Infield shade,Standard,21,0.0,0.054,,,,-0.054,,-8,8,0.016,0.984,28,25,28,26,1,2,2,2,4,1,3.47,0.18,0.18,48.9
SI,2023-06-30,90.0,0.88,6.12,"Zimmermann, Bruce",666135,669145,,foul,,,,,6,Alex Kirilloff called out on strikes.,R,L,L,BAL,MIN,S,,,1,0,2023,1.35,0.57,0.81,2.44,,,,1,4,Top,,,,,,,-3.0175167526284365,-131.06468047662133,-4.386222370759632,16.23290732304086,27.10451910067061,-24.925371728771935,3.31,1.69,,,,90.0,2371,6.2,717561,621532,656811,624428,602104,683002,669720,656775,623993,54.32,,,,,,,,35,2,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,142,0.0,-0.05,,,,0.05,,-8,8,0.016,0.984,28,25,28,26,1,2,2,2,4,1,2.24,1.35,1.35,45.8
SL,2023-06-30,83.9,0.93,6.23,"Zimmermann, Bruce",666135,669145,,ball,,,,,13,Alex Kirilloff called out on strikes.,R,L,L,BAL,MIN,B,,,0,0,2023,0.26,-0.08,-0.28,1.58,,,,1,4,Top,,,,,,,-3.3026830803544347,-122.08189617407584,-4.149048919580807,3.3045616986921953,25.67693457482448,-32.314618765416206,3.37,1.8,,,,83.5,2449,6.2,717561,621532,656811,624428,602104,683002,669720,656775,623993,54.32,,,,,,,,35,1,Slider,0,8,8,0,8,0,8,0,Standard,Standard,3,0.0,0.039,,,,-0.039,,-8,8,0.016,0.984,28,25,28,26,1,2,2,2,4,1,3.34,0.26,0.26,46.7
FF,2023-06-30,89.4,0.81,6.22,"Zimmermann, Bruce",621439,669145,home_run,hit_into_play,,,,,2,Byron Buxton homers (14) on a fly ball to left field.   Joey Gallo scores.    Carlos Correa scores.,R,R,L,BAL,MIN,X,,fly_ball,1,2,2023,0.41,1.12,-0.01,3.15,608336,621043,,1,4,Top,12.94,83.19,,,,,-2.8698099305090032,-130.2971944526301,-3.9531007374754705,5.278221999522985,25.292718737692994,-18.794407256370153,3.29,1.44,397,102.6,32,89.6,2397,6.1,717561,621532,656811,624428,602104,683002,669720,656775,623993,54.35,0.634,1.243,2.0,1,0,3,6,34,5,4-Seam Fastball,0,5,5,0,8,0,8,0,Strategic,Standard,156,-0.034,1.117,,,2.473,-1.117,102.6,-5,5,0.05,0.95,28,29,28,30,1,2,2,2,4,1,1.71,0.41,-0.41,48.1
CU,2023-06-30,81.9,0.87,6.16,"Zimmermann, Bruce",621439,669145,,foul,,,,,3,Byron Buxton homers (14) on a fly ball to left field.   Joey Gallo scores.    Carlos Correa scores.,R,R,L,BAL,MIN,S,,,1,2,2023,-0.69,-1.1,0.45,2.79,608336,621043,,1,4,Top,,,,,,,0.3873941443807914,-119.21158238821064,1.0974745681579772,-6.654850916764806,23.703674305767137,-43.10326804656216,3.29,1.44,291,90.1,31,81.5,,6.1,717561,621532,656811,624428,602104,683002,669720,656775,623993,54.42,,,,,,,,34,4,Curveball,0,5,5,0,5,0,5,0,Strategic,Standard,,0.0,0.0,,,,0.0,90.1,-5,5,0.05,0.95,28,29,28,30,1,2,2,2,4,1,4.51,-0.69,0.69,50.0
SL,2023-06-30,83.8,1.03,6.13,"Zimmermann, Bruce",621439,669145,,swinging_strike,,,,,9,Byron Buxton homers (14) on a fly ball to left field.   Joey Gallo scores.    Carlos Correa scores.,R,R,L,BAL,MIN,S,,,1,1,2023,0.41,-0.05,0.67,1.82,608336,621043,,1,4,Top,,,,,,,-1.635599222450331,-122.16766301942464,-3.516097333863977,4.423452853345308,22.007074347779415,-32.2659692582585,3.29,1.44,,,,84.0,2440,6.1,717561,621532,656811,624428,602104,683002,669720,656775,623993,54.39,,,,,,,,34,3,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,33,0.0,-0.08,,,,0.08,,-5,5,0.05,0.95,28,29,28,30,1,2,2,2,4,1,3.26,0.41,-0.41,50.0
SL,2023-06-30,85.2,0.87,6.11,"Zimmermann, Bruce",621439,669145,,blocked_ball,,,,,13,Byron Buxton homers (14) on a fly ball to left field.   Joey Gallo scores.    Carlos Correa scores.,R,R,L,BAL,MIN,B,,,0,1,2023,0.33,0.18,-1.77,-0.18,608336,621043,,1,4,Top,,,,,,,-6.8239035121539855,-123.7655709148117,-8.788418413266704,4.718823043221457,24.14678331987468,-28.77563760656685,3.37,1.57,,,,84.9,2544,6.1,717561,621532,656811,624428,602104,683002,669720,656775,623993,54.38,,,,,,,,34,2,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,48,0.0,0.02,,,,-0.02,,-5,5,0.05,0.95,28,29,28,30,1,2,2,2,4,1,2.97,0.33,-0.33,51.7
CU,2023-06-30,79.3,0.97,6.22,"Zimmermann, Bruce",621439,669145,,foul,,,,,5,Byron Buxton homers (14) on a fly ball to left field.   Joey Gallo scores.    Carlos Correa scores.,R,R,L,BAL,MIN,S,,,0,0,2023,-0.38,-1.11,0.12,2.41,608336,621043,,1,4,Top,,,,,,,-1.1422764958518152,-115.44742740724747,0.5729652831529661,-3.1556848223418923,23.60573357945164,-42.38694807780292,3.29,1.44,5,83.3,-27,78.7,2219,6.0,717561,621532,656811,624428,602104,683002,669720,656775,623993,54.47,,,,,,,,34,1,Curveball,0,5,5,0,5,0,5,0,Strategic,Standard,336,0.0,-0.038,,,,0.038,88.0,-5,5,0.05,0.95,28,29,28,30,1,2,2,2,4,1,4.76,-0.38,0.38,53.5
CH,2023-06-30,82.8,1.26,6.09,"Zimmermann, Bruce",571657,669145,field_out,hit_into_play,,,,,6,Kyle Farmer flies out to left fielder Austin Hays.   Joey Gallo to 3rd.    Carlos Correa to 2nd.,R,R,L,BAL,MIN,X,7,fly_ball,0,1,2023,1.29,1.06,0.43,2.63,,608336,621043,0,4,Top,64.25,55.33,,,,,-4.4243723232682,-120.4404038441486,-3.469607966170624,13.37208632647947,23.730444936264284,-21.416111893968115,3.33,1.67,384,99.8,31,83.0,1958,6.5,717561,621532,656811,624428,602104,683002,669720,656775,623993,54.0,0.471,0.864,0.0,1,0,0,6,33,2,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,125,-0.001,-0.184,,,1.719,0.184,99.8,-5,5,0.051,0.949,28,32,28,33,1,0,2,2,4,1,2.27,1.29,-1.29,44.0
SL,2023-06-30,83.8,1.13,6.13,"Zimmermann, Bruce",571657,669145,,swinging_strike,,,,,7,Kyle Farmer flies out to left fielder Austin Hays.   Joey Gallo to 3rd.    Carlos Correa to 2nd.,R,R,L,BAL,MIN,S,,,0,0,2023,0.18,0.01,-0.57,1.67,,608336,621043,0,4,Top,,,,,,,-4.255815333005389,-121.88889580794569,-3.86928780121655,2.6649112503064867,24.91261171754773,-31.473612108274622,3.33,1.67,,,,83.3,2289,6.1,717561,621532,656811,624428,602104,683002,669720,656775,623993,54.45,,,,,,,,33,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,27,0.0,-0.048,,,,0.048,,-5,5,0.051,0.949,28,32,28,33,1,0,2,2,4,1,3.25,0.18,-0.18,46.0
SL,2023-06-28,85.7,0.75,6.11,"Zimmermann, Bruce",458015,669145,strikeout,swinging_strike_blocked,,,,,13,"Joey Votto strikes out swinging, catcher Adley Rutschman to first baseman Ryan O'Hearn.",R,L,L,BAL,CIN,S,2,,0,2,2023,0.34,-0.48,-0.35,0.34,,,669222,2,10,Top,,,,,,,-3.3014999281971016,-124.59347877354074,-6.237147570292645,4.325893775915355,30.311973839190223,-35.82137912753207,3.44,1.66,,,,84.9,2598,6.3,717589,668939,656811,624428,676059,683002,669720,656775,623993,54.22,,0.0,0.0,1,0,0,,91,3,Slider,7,11,11,7,11,7,11,7,Strategic,Standard,30,-0.004,-0.186,,,,0.186,,-4,4,0.044,0.956,28,39,28,40,1,5,2,1,2,2,3.64,0.34,0.34,47.2
SL,2023-06-28,85.5,1.0,6.06,"Zimmermann, Bruce",458015,669145,,swinging_strike,,,,,7,"Joey Votto strikes out swinging, catcher Adley Rutschman to first baseman Ryan O'Hearn.",R,L,L,BAL,CIN,S,,,0,1,2023,0.21,0.12,-0.68,1.92,,,669222,2,10,Top,,,,,,,-4.357049913584256,-124.26785914737484,-3.477223528109768,3.2719261863850013,33.03425593305105,-30.3428583789668,3.44,1.66,,,,84.1,2599,6.2,717589,668939,656811,624428,676059,683002,669720,656775,623993,54.33,,,,,,,,91,2,Slider,7,11,11,7,11,7,11,7,Strategic,Standard,46,0.0,-0.055,,,,0.055,,-4,4,0.044,0.956,28,39,28,40,1,5,2,1,2,2,3.09,0.21,0.21,46.6
SI,2023-06-28,90.7,1.0,6.08,"Zimmermann, Bruce",458015,669145,,called_strike,,,,,7,"Joey Votto strikes out swinging, catcher Adley Rutschman to first baseman Ryan O'Hearn.",R,L,L,BAL,CIN,S,,,0,0,2023,1.3,0.61,-0.68,2.1,,,669222,2,10,Top,,,,,,,-6.981967519615443,-131.90033590499837,-5.3026589905186245,16.64560565400323,28.47168502552223,-24.105065567041887,3.46,1.64,,,,90.7,2340,6.3,717589,668939,656811,624428,676059,683002,669720,656775,623993,54.17,,,,,,,,91,1,Sinker,7,11,11,7,11,7,11,7,Standard,Standard,141,0.0,-0.045,,,,0.045,,-4,4,0.044,0.956,28,39,28,40,1,5,2,1,2,2,2.17,1.3,1.3,47.2
FF,2023-06-26,90.1,0.8,6.09,"Zimmermann, Bruce",670770,669145,field_out,hit_into_play,,,,,2,TJ Friedl lines out to right fielder Aaron Hicks.,R,L,L,BAL,CIN,X,9,line_drive,0,0,2023,0.43,1.32,-0.13,2.7,,,663886,2,6,Top,171.08,79.5,,,,,-3.235644277098985,-131.17916199444076,-5.321837598936226,5.6603497011121755,25.713725726029676,-15.967090128614512,3.13,1.52,316,93.6,19,90.4,2317,6.3,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.23,0.42,0.466,0.0,1,0,0,4,54,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,145,0.013,-0.286,,,0.684,0.286,93.6,4,-4,0.943,0.057,28,27,28,28,2,2,19,1,2,1,1.47,0.43,0.43,48.5
SI,2023-06-26,88.8,0.78,6.02,"Zimmermann, Bruce",663886,669145,single,hit_into_play,,,,,5,Tyler Stephenson singles on a sharp ground ball to left fielder Ryan McKenna.,R,R,L,BAL,CIN,X,7,ground_ball,2,0,2023,1.07,0.53,-0.24,2.26,,,,2,6,Top,79.06,112.8,,,,,-4.713878043140262,-129.3191253842158,-4.318118060160922,12.97546117086375,24.830457749614684,-25.56339988036916,3.21,1.56,111,104.9,6,89.0,2285,6.2,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.29,0.646,0.604,0.9,1,1,0,4,53,3,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,133,-0.008,0.244,,,0.735,-0.244,104.9,4,-4,0.951,0.049,28,26,28,27,2,2,19,1,2,2,2.34,1.07,-1.07,41.7
CH,2023-06-26,82.9,0.91,6.02,"Zimmermann, Bruce",663886,669145,,ball,,,,,12,Tyler Stephenson singles on a sharp ground ball to left fielder Ryan McKenna.,R,R,L,BAL,CIN,B,,,1,0,2023,1.23,0.64,1.4,2.78,,,,2,6,Top,,,,,,,-1.2833415053453745,-120.8800213933668,-2.224325106606022,12.38342666188428,22.21010044493515,-25.65162880090986,3.31,1.62,,,,83.2,1753,6.3,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.24,,,,,,,,53,2,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,124,0.0,0.056,,,,-0.056,,4,-4,0.951,0.049,28,26,28,27,2,2,19,1,2,2,2.65,1.23,-1.23,48.2
SI,2023-06-26,90.3,0.9,5.96,"Zimmermann, Bruce",663886,669145,,ball,,,,,13,Tyler Stephenson singles on a sharp ground ball to left fielder Ryan McKenna.,R,R,L,BAL,CIN,B,,,0,0,2023,1.24,0.76,-0.12,0.45,,,,2,6,Top,,,,,,,-5.191755333929713,-131.24494433467893,-9.416100945291578,15.43690841497097,26.46510317959028,-21.612814599027637,3.38,1.67,,,,90.7,2271,6.5,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.0,,,,,,,,53,1,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,135,0.0,0.043,,,,-0.043,,4,-4,0.951,0.049,28,26,28,27,2,2,19,1,2,2,2.03,1.24,-1.24,47.5
FF,2023-06-26,89.5,0.77,6.07,"Zimmermann, Bruce",669222,669145,field_out,hit_into_play,,,,,4,"Nick Senzel grounds out, shortstop Jorge Mateo to first baseman Anthony Santander.",R,R,L,BAL,CIN,X,6,ground_ball,1,1,2023,0.55,1.07,-0.55,2.63,,,,1,6,Top,108.46,164.79,,,,,-4.4235508436563995,-130.22825269638247,-4.756695024228242,7.148551773249463,27.21408879877779,-19.148308782970872,3.2,1.49,30,85.8,-3,89.5,2342,6.3,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.23,0.203,0.216,0.0,1,0,0,2,52,3,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,132,0.01,-0.257,,,0.223,0.257,88.0,4,-4,0.941,0.059,28,28,28,28,2,2,19,1,2,1,1.77,0.55,-0.55,49.8
CU,2023-06-26,78.2,0.74,6.1,"Zimmermann, Bruce",669222,669145,,foul,,,,,8,"Nick Senzel grounds out, shortstop Jorge Mateo to first baseman Anthony Santander.",R,R,L,BAL,CIN,S,,,1,0,2023,-0.72,-1.24,-0.05,1.72,,,,1,6,Top,,,,,,,-0.3770268409882494,-113.86236423155354,-0.2466862564939191,-6.1313288853269965,22.728180879153825,-43.09661082381715,3.2,1.49,2,79.4,-39,77.6,2207,6.0,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.5,,,,,,,,52,2,Curveball,7,3,3,7,3,7,3,7,Standard,Standard,352,0.0,-0.05,,,,0.05,88.0,4,-4,0.941,0.059,28,28,28,28,2,2,19,1,2,1,4.99,-0.72,0.72,56.1
CH,2023-06-26,83.8,0.89,6.0,"Zimmermann, Bruce",669222,669145,,ball,,,,,12,"Nick Senzel grounds out, shortstop Jorge Mateo to first baseman Anthony Santander.",R,R,L,BAL,CIN,B,,,0,0,2023,1.43,0.51,0.92,3.79,,,,1,6,Top,,,,,,,-2.7456224303317662,-122.04419957994148,0.3141984362815672,14.808407097578982,24.561564273265745,-27.411967893086853,3.28,1.5,,,,83.7,1898,6.2,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.28,,,,,,,,52,1,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,121,0.0,0.039,,,,-0.039,,4,-4,0.941,0.059,28,28,28,28,2,2,19,1,2,1,2.74,1.43,-1.43,43.2
SL,2023-06-26,84.0,0.7,6.06,"Zimmermann, Bruce",668715,669145,home_run,hit_into_play,,,,,3,Spencer Steer homers (12) on a fly ball to center field.   Elly De La Cruz scores.,R,R,L,BAL,CIN,X,,fly_ball,2,0,2023,-0.11,0.08,0.32,3.19,,,682829,1,6,Top,92.39,33.24,,,,,-0.6463737333127315,-122.12794598155568,-0.1686772718621009,-0.8838119639000689,33.34001233343353,-31.630290169498725,3.23,1.56,418,101.4,25,82.3,2224,6.1,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.42,0.617,1.028,2.0,1,0,3,6,51,3,Slider,7,1,1,7,3,7,3,7,Standard,Standard,44,-0.036,1.359,,,1.915,-1.359,101.4,6,-6,0.977,0.023,28,25,28,26,2,2,19,1,2,1,3.26,-0.11,0.11,44.6
CH,2023-06-26,83.9,0.85,6.02,"Zimmermann, Bruce",668715,669145,,ball,,,,,12,Spencer Steer homers (12) on a fly ball to center field.   Elly De La Cruz scores.,R,R,L,BAL,CIN,B,,,1,0,2023,1.29,0.49,0.39,4.0,,,682829,1,6,Top,,,,,,,-3.616350959921568,-122.16069617741977,0.728789042675303,13.629602583186545,23.035628838678356,-27.575559835895117,3.33,1.6,,,,83.9,1772,6.2,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.32,,,,,,,,51,2,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,125,0.0,0.054,,,,-0.054,,6,-6,0.977,0.023,28,25,28,26,2,2,19,1,2,1,2.73,1.29,-1.29,42.5
SI,2023-06-26,90.7,0.95,6.1,"Zimmermann, Bruce",668715,669145,,ball,,,,,14,Spencer Steer homers (12) on a fly ball to center field.   Elly De La Cruz scores.,R,R,L,BAL,CIN,B,,,0,0,2023,1.36,0.84,1.36,1.81,,,682829,1,6,Top,,,,,,,-1.8666872696125296,-132.00212377080905,-6.603987428351361,16.306958683518115,27.572715454631822,-21.14391133478107,3.38,1.69,,,,90.5,2332,6.1,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.36,,,,,,,,51,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,139,0.0,0.036,,,,-0.036,,6,-6,0.977,0.023,28,25,28,26,2,2,19,1,2,1,1.92,1.36,-1.36,41.7
SL,2023-06-26,84.9,0.73,6.1,"Zimmermann, Bruce",682829,669145,force_out,hit_into_play,,,,,4,"Elly De La Cruz grounds into a force out, third baseman Ramon Urias to second baseman Jordan Westburg.   Jonathan India out at 2nd.    Elly De La Cruz to 1st.",R,R,L,BAL,CIN,X,5,ground_ball,0,1,2023,0.09,-0.04,-0.4,2.58,,,663697,0,6,Top,107.38,181.8,,,,,-2.81184062690519,-123.46461871993404,-1.716138813677932,1.5237427814698732,28.66299099686496,-32.41805635923266,3.62,1.76,3,80.7,-40,83.8,2535,6.0,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.53,0.066,0.081,0.0,1,0,0,2,50,2,Slider,7,1,1,7,1,7,1,7,Standard,Standard,43,0.011,-0.314,,,0.066,0.314,88.0,6,-6,0.966,0.034,28,21,28,21,2,2,19,1,2,1,3.25,0.09,-0.09,46.5
CH,2023-06-26,83.8,0.89,6.01,"Zimmermann, Bruce",682829,669145,,swinging_strike,,,,,14,"Elly De La Cruz grounds into a force out, third baseman Ramon Urias to second baseman Jordan Westburg.   Jonathan India out at 2nd.    Elly De La Cruz to 1st.",R,R,L,BAL,CIN,S,,,0,0,2023,1.48,0.56,0.85,2.24,,,663697,0,6,Top,,,,,,,-3.009779529942833,-122.04413604404944,-3.4062914675631575,15.39867565894605,24.54745055607087,-26.160113737716728,3.62,1.76,,,,83.6,1819,6.2,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.33,,,,,,,,50,1,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,124,0.0,-0.036,,,,0.036,,6,-6,0.966,0.034,28,21,28,21,2,2,19,1,2,1,2.69,1.48,-1.48,42.0
FF,2023-06-26,91.3,0.69,6.19,"Zimmermann, Bruce",663697,669145,hit_by_pitch,hit_by_pitch,,,,,11,Jonathan India hit by pitch.,R,R,L,BAL,CIN,B,,,1,2,2023,0.38,1.13,-1.65,3.33,,,,0,6,Top,,,,,,,-6.680801227407725,-132.78229363905632,-3.7591859531275142,5.902806376262067,27.523772257928005,-18.185347020979503,3.25,1.49,,,,91.1,2376,6.2,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.34,,0.726005,0.7,1,0,0,,49,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,138,-0.011,0.508,,,,-0.508,,6,-6,0.977,0.023,28,26,28,27,1,2,19,1,2,1,1.6,0.38,-0.38,44.6
SL,2023-06-26,84.6,0.74,6.14,"Zimmermann, Bruce",663697,669145,,foul,,,,,4,Jonathan India hit by pitch.,R,R,L,BAL,CIN,S,,,1,2,2023,0.22,0.28,-0.37,2.1,,,,0,6,Top,,,,,,,-3.0230428310967414,-123.03246609548984,-3.5032050233257896,2.9420850219512764,29.159323011879888,-28.822775968206532,3.25,1.49,3,69.9,-32,83.5,2386,6.1,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.43,,,,,,,,49,4,Slider,7,1,1,7,1,7,1,7,Standard,Standard,131,0.0,0.0,,,,0.0,88.0,6,-6,0.977,0.023,28,26,28,27,1,2,19,1,2,1,2.96,0.22,-0.22,47.1
SL,2023-06-26,85.3,0.86,6.11,"Zimmermann, Bruce",663697,669145,,swinging_strike,,,,,14,Jonathan India hit by pitch.,R,R,L,BAL,CIN,S,,,1,1,2023,0.45,0.12,0.62,0.57,,,,0,6,Top,,,,,,,-1.4690590036907527,-124.08788363100892,-6.895086493502375,4.935521091565735,26.792590745079288,-29.69768236709885,3.25,1.49,,,,84.8,2531,6.2,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.33,,,,,,,,49,3,Slider,7,1,1,7,1,7,1,7,Standard,Standard,79,0.0,-0.061,,,,0.061,,6,-6,0.977,0.023,28,26,28,27,1,2,19,1,2,1,3.04,0.45,-0.45,43.7
CH,2023-06-26,82.7,1.12,6.04,"Zimmermann, Bruce",663697,669145,,called_strike,,,,,5,Jonathan India hit by pitch.,R,R,L,BAL,CIN,S,,,1,0,2023,1.29,0.8,0.01,2.45,,,,0,6,Top,,,,,,,-5.029712562567552,-120.36902568385376,-3.2519312419117403,13.56602568446157,23.223096391178217,-23.961638130337043,3.4,1.6,,,,82.6,1842,6.2,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.32,,,,,,,,49,2,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,122,0.0,-0.052,,,,0.052,,6,-6,0.977,0.023,28,26,28,27,1,2,19,1,2,1,2.53,1.29,-1.29,42.2
CU,2023-06-26,78.8,0.77,6.16,"Zimmermann, Bruce",663697,669145,,ball,,,,,13,Jonathan India hit by pitch.,R,R,L,BAL,CIN,B,,,0,0,2023,-0.24,-1.14,-0.43,1.09,,,,0,6,Top,,,,,,,-2.1504430037773563,-114.69978277767854,-2.036724324361785,-1.6738001793529338,22.42147043678591,-42.06568952076236,3.36,1.55,,,,78.5,2152,6.2,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.31,,,,,,,,49,1,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,345,0.0,0.04,,,,-0.04,,6,-6,0.977,0.023,28,26,28,27,1,2,19,1,2,1,4.83,-0.24,0.24,51.6
SL,2023-06-26,84.6,0.7,6.11,"Zimmermann, Bruce",680574,669145,force_out,hit_into_play,,,,,9,"Matt McLain grounds into a force out, shortstop Jorge Mateo to second baseman Jordan Westburg.   Kevin Newman out at 2nd.",R,R,L,BAL,CIN,X,6,ground_ball,1,1,2023,-0.22,-0.43,0.29,1.55,,,621028,2,5,Top,103.28,147.31,,,,,-0.520527650504028,-123.23099484400726,-3.3908891219855306,-2.0792690544926153,25.72175052064693,-36.10275709614638,3.02,1.35,92,78.9,7,84.1,2493,6.0,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.49,0.289,0.298,0.0,1,0,0,2,40,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,36,0.021,-0.266,,,0.328,0.266,88.0,3,-3,0.871,0.129,28,23,28,24,1,2,19,1,2,1,3.63,-0.22,0.22,50.5
