pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-15,92.1,2.64,6.52,"Banks, Tanner",656669,621383,,swinging_strike,,,,,2,"Jordan Luplow grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,L,CWS,MIN,S,,,0,0,2023,0.16,1.61,-0.15,2.88,,,,1,5,Top,,,,,,,-7.348799575337017,-133.92575607670793,-6.852629759342978,3.4831259506547716,27.753618101989993,-11.481887967797812,3.33,1.61,,,,91.3,2258,5.8,716573,686676,683734,462101,660162,641313,643217,673357,657757,54.74,,,,,,,,40,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,153,0.0,-0.041,,,,0.041,,-6,6,0.036,0.964,31,29,32,30,1,0,3,2,1,7,1.07,0.16,-0.16,49.1
CH,2023-09-15,86.8,2.66,6.38,"Banks, Tanner",650489,621383,field_out,hit_into_play,,,,,14,Willi Castro grounds out to first baseman Andrew Vaughn.,R,R,L,CWS,MIN,X,3,ground_ball,0,1,2023,1.09,0.36,1.28,2.4,,,,0,5,Top,154.73,162.93,,,,,-5.475408639986274,-126.23957281104832,-4.040664789310786,12.740365765546908,25.37168017597132,-27.66102705674636,3.55,1.64,91,77.6,5,86.0,1895,5.8,716573,686676,683734,462101,660162,641313,643217,673357,657757,54.74,0.249,0.239,0.0,1,0,0,2,39,2,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,138,0.003,-0.223,67.1,7.0,0.288,0.223,88.0,-6,6,0.033,0.967,31,26,32,26,1,2,3,1,1,1,2.66,1.09,-1.09,47.8
CH,2023-09-15,86.0,2.51,6.37,"Banks, Tanner",650489,621383,,swinging_strike,,,,,14,Willi Castro grounds out to first baseman Andrew Vaughn.,R,R,L,CWS,MIN,S,,,0,0,2023,1.0,0.62,0.17,1.01,,,,0,5,Top,,,,,,,-7.564546822925088,-124.8933571399169,-7.718356648065014,11.964012234808203,23.45070093510828,-24.386683415450857,3.55,1.64,,,,86.0,1884,6.3,716573,686676,683734,462101,660162,641313,643217,673357,657757,54.23,,,,,,,,39,1,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,140,0.0,-0.042,74.3,8.7,,0.042,,-6,6,0.033,0.967,31,26,32,26,1,2,3,1,1,1,2.46,1.0,-1.0,48.4
SL,2023-09-12,85.4,2.82,6.26,"Banks, Tanner",622110,621383,field_out,hit_into_play,,,,,6,"Matt Duffy grounds out, shortstop Zach Remillard to first baseman Andrew Vaughn.",R,R,L,CWS,KC,X,6,ground_ball,1,0,2023,-0.4,0.23,0.48,2.55,,,,2,6,Top,106.55,153.24,,,,,-4.676990651863689,-124.31184865405008,-2.9306302328935403,-3.2425369886408872,24.04658468794692,-29.370838245303432,3.45,1.59,10,98.9,-14,85.1,2405,6.0,716631,656024,683734,672820,660162,621545,572204,673357,657757,54.52,0.229,0.222,0.0,1,0,0,2,49,2,Slider,1,9,9,1,9,1,9,1,Standard,Standard,220,0.001,-0.317,68.2,6.7,0.263,0.317,98.9,-8,8,0.007,0.993,31,32,32,32,1,3,3,8,3,5,2.88,-0.4,0.4,47.0
FF,2023-09-12,93.0,2.73,6.47,"Banks, Tanner",622110,621383,,ball,,,,,12,"Matt Duffy grounds out, shortstop Zach Remillard to first baseman Andrew Vaughn.",R,R,L,CWS,KC,B,,,0,0,2023,0.2,1.33,1.1,2.85,,,,2,6,Top,,,,,,,-4.581493647725526,-135.27399497471492,-6.398281493185542,3.433417123137101,29.420505350116727,-14.59791844257797,3.5,1.64,,,,92.4,2395,5.9,716631,656024,683734,672820,660162,621545,572204,673357,657757,54.56,,,,,,,,49,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,154,0.0,0.043,,,,-0.043,,-8,8,0.007,0.993,31,32,32,32,1,3,3,8,3,5,1.3,0.2,-0.2,49.8
CH,2023-09-12,86.4,2.56,6.38,"Banks, Tanner",658668,621383,field_out,hit_into_play,,,,,6,"Edward Olivares grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,L,CWS,KC,X,5,ground_ball,2,1,2023,0.79,0.36,0.52,2.48,,,,1,6,Top,99.88,167.78,,,,,-6.444117910604588,-125.80033968976478,-3.8493382617109657,9.676776633352944,23.728479829475575,-27.816942369570747,3.57,1.72,3,77.6,-40,86.3,1910,6.0,716631,656024,683734,672820,660162,621545,572204,673357,657757,54.45,0.08,0.086,0.0,1,0,0,2,48,4,Changeup,1,9,9,1,9,1,9,1,Standard,Standard,149,0.0,-0.31,76.4,7.6,0.08,0.31,88.0,-8,8,0.007,0.993,31,27,32,27,1,3,3,0,3,1,2.68,0.79,-0.79,48.9
FF,2023-09-12,92.1,2.68,6.45,"Banks, Tanner",658668,621383,,ball,,,,,11,"Edward Olivares grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,L,CWS,KC,B,,,1,1,2023,-0.08,1.06,-0.16,3.75,,,,1,6,Top,,,,,,,-7.021803264430196,-134.05273324812163,-3.331820314203156,0.518387120048454,27.934270474728443,-18.870782932973,3.47,1.64,,,,91.9,2253,6.1,716631,656024,683734,672820,660162,621545,572204,673357,657757,54.45,,,,,,,,48,3,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,154,0.0,0.054,,,,-0.054,,-8,8,0.007,0.993,31,27,32,27,1,3,3,0,3,1,1.62,-0.08,0.08,48.1
SL,2023-09-12,85.3,2.89,6.27,"Banks, Tanner",658668,621383,,called_strike,,,,,5,"Edward Olivares grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,L,CWS,KC,S,,,1,0,2023,-0.65,0.23,-0.15,2.6,,,,1,6,Top,,,,,,,-5.81941276798577,-124.2011076377006,-2.856257088600799,-5.7298501975909435,22.45911016873649,-29.416878759541696,3.55,1.62,,,,85.4,2423,6.1,716631,656024,683734,672820,660162,621545,572204,673357,657757,54.38,,,,,,,,48,2,Slider,1,9,9,1,9,1,9,1,Standard,Standard,227,0.0,-0.05,,,,0.05,,-8,8,0.007,0.993,31,27,32,27,1,3,3,0,3,1,2.87,-0.65,0.65,46.2
FF,2023-09-12,90.5,2.54,6.47,"Banks, Tanner",658668,621383,,ball,,,,,11,"Edward Olivares grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,L,CWS,KC,B,,,0,0,2023,0.01,1.2,-0.81,3.91,,,,1,6,Top,,,,,,,-8.31226302399533,-131.59554689444508,-3.027151364592231,1.7799357745049047,26.64018140555454,-17.695526155909825,3.57,1.68,,,,90.2,2236,6.1,716631,656024,683734,672820,660162,621545,572204,673357,657757,54.45,,,,,,,,48,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,160,0.0,0.039,,,,-0.039,,-8,8,0.007,0.993,31,27,32,27,1,3,3,0,3,1,1.57,0.01,-0.01,54.1
SL,2023-09-12,86.3,2.77,6.28,"Banks, Tanner",686681,621383,field_out,hit_into_play,,,,,13,"Michael Massey grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,L,L,CWS,KC,X,4,ground_ball,0,2,2023,-0.47,0.12,-0.33,1.33,,,,0,6,Top,147.73,153.24,,,,,-6.414015742483323,-125.48641773062586,-5.791421261584562,-3.7061391320973662,25.13090915962446,-29.92117142251849,3.58,1.74,8,98.9,-9,86.3,2419,6.3,716631,656024,683734,672820,660162,621545,572204,673357,657757,54.22,0.271,0.24,0.0,1,0,0,2,47,3,Slider,1,9,9,1,9,1,9,1,Standard,Standard,216,0.001,-0.169,71.7,7.2,0.306,0.169,98.9,-8,8,0.006,0.994,31,25,32,25,1,3,3,2,3,1,2.94,-0.47,-0.47,49.8
FF,2023-09-12,91.3,2.53,6.5,"Banks, Tanner",686681,621383,,swinging_strike,,,,,11,"Michael Massey grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,L,L,CWS,KC,S,,,0,1,2023,-0.05,1.17,-0.04,3.77,,,,0,6,Top,,,,,,,-6.343257700167195,-132.79371750607478,-3.4967177130521696,0.7631870126546054,28.413804584604797,-17.736767596720156,3.58,1.74,,,,90.9,2119,6.1,716631,656024,683734,672820,660162,621545,572204,673357,657757,54.42,,,,,,,,47,2,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,156,0.0,-0.054,66.4,5.7,,0.054,,-8,8,0.006,0.994,31,25,32,25,1,3,3,2,3,1,1.56,-0.05,-0.05,51.0
CU,2023-09-12,79.8,2.98,6.17,"Banks, Tanner",686681,621383,,called_strike,,,,,7,"Michael Massey grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,L,L,CWS,KC,S,,,0,0,2023,-1.33,0.25,-0.73,1.45,,,,0,6,Top,,,,,,,-5.643798910467927,-116.08596592151302,-4.054992155996745,-10.766830683751865,23.76692696528637,-29.325217918582258,3.26,1.57,,,,79.3,2298,6.2,716631,656024,683734,672820,660162,621545,572204,673357,657757,54.33,,,,,,,,47,1,Curveball,1,9,9,1,9,1,9,1,Standard,Standard,284,0.0,-0.042,,,,0.042,,-8,8,0.006,0.994,31,25,32,25,1,3,3,2,3,1,3.36,-1.33,-1.33,42.0
SL,2023-09-12,85.8,2.81,6.22,"Banks, Tanner",521692,621383,strikeout,swinging_strike_blocked,,,,,13,"Salvador Perez strikes out swinging, catcher Yasmani Grandal to first baseman Andrew Vaughn.",R,R,L,CWS,KC,S,2,,1,2,2023,-0.69,0.28,-1.34,1.22,,,,2,5,Top,,,,,,,-8.465162271626909,-124.66211186029544,-6.114362017150095,-5.446225765814284,25.038465622514668,-28.240013496559676,3.58,1.68,,,,86.1,2417,6.6,716631,518735,683734,672820,660162,621545,572204,673357,657757,53.91,,0.0,0.0,1,0,0,,42,4,Slider,0,9,9,0,9,0,9,0,Standard,Standard,223,0.001,-0.191,71.1,8.4,,0.191,,-9,9,0.006,0.994,31,33,32,33,1,3,3,0,3,1,2.83,-0.69,0.69,47.6
SI,2023-09-12,91.3,2.96,6.24,"Banks, Tanner",521692,621383,,ball,,,,,14,"Salvador Perez strikes out swinging, catcher Yasmani Grandal to first baseman Andrew Vaughn.",R,R,L,CWS,KC,B,,,0,2,2023,0.92,0.63,2.01,1.57,,,,2,5,Top,,,,,,,-4.35693508507259,-132.7962069984008,-7.206111437001458,11.8552729713694,28.9950246679724,-23.312789496134517,3.54,1.6,,,,90.9,2214,6.1,716631,518735,683734,672820,660162,621545,572204,673357,657757,54.39,,,,,,,,42,3,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,152,0.0,0.022,,,,-0.022,,-9,9,0.006,0.994,31,33,32,33,1,3,3,0,3,1,2.11,0.92,-0.92,45.5
SI,2023-09-12,89.8,2.78,6.4,"Banks, Tanner",521692,621383,,swinging_strike,,,,,6,"Salvador Perez strikes out swinging, catcher Yasmani Grandal to first baseman Andrew Vaughn.",R,R,L,CWS,KC,S,,,0,1,2023,0.77,0.75,0.52,2.8,,,,2,5,Top,,,,,,,-7.163465563125447,-130.6070312365159,-4.471872804911841,10.33923547166711,28.49355665968579,-22.83552289282943,3.58,1.68,,,,89.1,2211,6.0,716631,518735,683734,672820,660162,621545,572204,673357,657757,54.53,,,,,,,,42,2,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,159,0.0,-0.061,74.4,6.8,,0.061,,-9,9,0.006,0.994,31,33,32,33,1,3,3,0,3,1,2.09,0.77,-0.77,46.7
SL,2023-09-12,85.2,2.96,6.28,"Banks, Tanner",521692,621383,,called_strike,,,,,6,"Salvador Perez strikes out swinging, catcher Yasmani Grandal to first baseman Andrew Vaughn.",R,R,L,CWS,KC,S,,,0,0,2023,-0.5,0.43,0.29,2.59,,,,2,5,Top,,,,,,,-5.246753488784713,-123.95957138106192,-3.2336369177551165,-4.176960380959129,24.10251813004019,-27.25100936006154,3.39,1.53,,,,84.8,2454,6.0,716631,518735,683734,672820,660162,621545,572204,673357,657757,54.5,,,,,,,,42,1,Slider,0,9,9,0,9,0,9,0,Standard,Standard,208,0.0,-0.045,,,,0.045,,-9,9,0.006,0.994,31,33,32,33,1,3,3,0,3,1,2.7,-0.5,0.5,44.3
FF,2023-09-12,93.0,2.4,6.45,"Banks, Tanner",677951,621383,field_out,hit_into_play,,,,,2,Bobby Witt Jr.  flies out to right fielder Gavin Sheets.,R,R,L,CWS,KC,X,9,fly_ball,3,2,2023,0.08,1.28,0.19,3.03,,,,1,5,Top,193.35,128.64,,,,,-5.892547963495098,-135.27893704637432,-5.832522086788537,2.250255966488359,30.484765694093657,-15.419291027248168,3.51,1.67,242,83.9,49,93.9,2276,6.9,716631,518735,683734,672820,660162,621545,572204,673357,657757,53.56,0.009,0.008,0.0,1,0,0,3,41,7,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,155,0.0,-0.328,81.1,6.5,0.009,0.328,88.0,-9,9,0.006,0.994,31,23,32,23,1,3,3,0,3,1,1.37,0.08,-0.08,52.9
SL,2023-09-12,86.7,2.78,6.32,"Banks, Tanner",677951,621383,,foul,,,,,6,Bobby Witt Jr.  flies out to right fielder Gavin Sheets.,R,R,L,CWS,KC,S,,,3,2,2023,-0.44,0.37,0.48,2.76,,,,1,5,Top,,,,,,,-4.568438940214824,-126.28506392280086,-3.1008185462369964,-3.8808003086296017,24.703869966082248,-27.7858254175232,3.51,1.67,207,69.6,30,86.5,2421,6.0,716631,518735,683734,672820,660162,621545,572204,673357,657757,54.45,,,,,,,,41,6,Slider,0,9,9,0,9,0,9,0,Standard,Standard,215,0.0,0.0,68.8,5.9,,0.0,88.0,-9,9,0.006,0.994,31,23,32,23,1,3,3,0,3,1,2.65,-0.44,0.44,46.5
SL,2023-09-12,85.8,2.87,6.28,"Banks, Tanner",677951,621383,,swinging_strike,,,,,2,Bobby Witt Jr.  flies out to right fielder Gavin Sheets.,R,R,L,CWS,KC,S,,,3,1,2023,-0.41,0.39,0.04,2.98,,,,1,5,Top,,,,,,,-5.894361638419862,-124.90232876508028,-2.418893299824133,-3.2985664934857906,22.092863088859087,-27.779492286315392,3.51,1.67,,,,86.5,2328,6.5,716631,518735,683734,672820,660162,621545,572204,673357,657757,54.05,,,,,,,,41,5,Slider,0,9,9,0,9,0,9,0,Standard,Standard,209,0.0,-0.104,75.4,5.9,,0.104,,-9,9,0.006,0.994,31,23,32,23,1,3,3,0,3,1,2.67,-0.41,0.41,47.5
CH,2023-09-12,86.0,2.45,6.39,"Banks, Tanner",677951,621383,,ball,,,,,13,Bobby Witt Jr.  flies out to right fielder Gavin Sheets.,R,R,L,CWS,KC,B,,,2,1,2023,0.97,0.52,-0.63,1.22,,,,1,5,Top,,,,,,,-9.28274820539924,-124.8777307051286,-7.136948983756388,11.84410599499315,22.33505069289619,-25.517313680592064,3.41,1.54,,,,86.6,1907,6.6,716631,518735,683734,672820,660162,621545,572204,673357,657757,53.94,,,,,,,,41,4,Changeup,0,9,9,0,9,0,9,0,Standard,Standard,149,0.0,0.122,,,,-0.122,,-9,9,0.006,0.994,31,23,32,23,1,3,3,0,3,1,2.55,0.97,-0.97,50.9
FF,2023-09-12,91.8,2.57,6.53,"Banks, Tanner",677951,621383,,foul,,,,,2,Bobby Witt Jr.  flies out to right fielder Gavin Sheets.,R,R,L,CWS,KC,S,,,2,0,2023,0.06,1.11,0.27,3.14,,,,1,5,Top,,,,,,,-5.898968460835602,-133.5529403903025,-5.088013871422295,1.9556082160157944,28.011367009351662,-17.980749599932434,3.51,1.67,283,89.0,42,91.2,2312,5.9,716631,518735,683734,672820,660162,621545,572204,673357,657757,54.61,,,,,,,,41,3,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,155,0.0,-0.062,69.3,6.1,,0.062,89.0,-9,9,0.006,0.994,31,23,32,23,1,3,3,0,3,1,1.59,0.06,-0.06,51.4
SL,2023-09-12,85.8,2.84,6.29,"Banks, Tanner",677951,621383,,ball,,,,,14,Bobby Witt Jr.  flies out to right fielder Gavin Sheets.,R,R,L,CWS,KC,B,,,1,0,2023,-0.53,0.5,0.38,1.1,,,,1,5,Top,,,,,,,-4.740681847764486,-124.77656780700468,-7.036860321126799,-4.6661059538856,23.101059942604223,-25.83992801719371,3.41,1.59,,,,85.6,2404,6.0,716631,518735,683734,672820,660162,621545,572204,673357,657757,54.52,,,,,,,,41,2,Slider,0,9,9,0,9,0,9,0,Standard,Standard,200,0.0,0.066,,,,-0.066,,-9,9,0.006,0.994,31,23,32,23,1,3,3,0,3,1,2.58,-0.53,0.53,44.2
FF,2023-09-12,92.7,2.78,6.49,"Banks, Tanner",677951,621383,,ball,,,,,12,Bobby Witt Jr.  flies out to right fielder Gavin Sheets.,R,R,L,CWS,KC,B,,,0,0,2023,0.23,1.44,1.33,2.56,,,,1,5,Top,,,,,,,-4.172753566663222,-134.81522591060437,-7.3691438533338545,3.672774240008023,28.490290508700767,-13.178168101940336,3.47,1.61,,,,92.3,2261,6.0,716631,518735,683734,672820,660162,621545,572204,673357,657757,54.48,,,,,,,,41,1,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,151,0.0,0.039,,,,-0.039,,-9,9,0.006,0.994,31,23,32,23,1,3,3,0,3,1,1.21,0.23,-0.23,50.1
FF,2023-09-12,92.1,2.6,6.48,"Banks, Tanner",672580,621383,strikeout,called_strike,,,,,6,Maikel Garcia called out on strikes.,R,R,L,CWS,KC,S,2,,3,2,2023,-0.13,1.27,0.36,2.31,,,,0,5,Top,,,,,,,-5.382539903521874,-133.883775514786,-7.459290645828118,-0.3548969066868567,28.69653714543926,-15.439786265342864,3.38,1.6,,,,91.6,2242,6.0,716631,518735,683734,672820,660162,621545,572204,673357,657757,54.49,,0.0,0.0,1,0,0,,40,6,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,159,0.001,-0.353,,,,0.353,,-9,9,0.005,0.995,31,23,32,23,1,3,3,0,3,1,1.42,-0.13,0.13,49.9
SL,2023-09-12,84.2,2.9,6.29,"Banks, Tanner",672580,621383,,called_strike,,,,,5,Maikel Garcia called out on strikes.,R,R,L,CWS,KC,S,,,3,1,2023,-0.39,0.17,-0.17,2.38,,,,0,5,Top,,,,,,,-6.350842192182558,-122.54887763130806,-3.0799039012965057,-2.777974354675965,22.6620329209626,-30.023236945167085,3.4,1.65,,,,84.4,2326,6.2,716631,518735,683734,672820,660162,621545,572204,673357,657757,54.26,,,,,,,,40,5,Slider,0,9,9,0,9,0,9,0,Standard,Standard,219,0.0,-0.088,,,,0.088,,-9,9,0.005,0.995,31,23,32,23,1,3,3,0,3,1,3.02,-0.39,0.39,46.4
SL,2023-09-12,84.4,3.0,6.34,"Banks, Tanner",672580,621383,,ball,,,,,1,Maikel Garcia called out on strikes.,R,R,L,CWS,KC,B,,,2,1,2023,-0.61,0.19,-0.69,3.37,,,,0,5,Top,,,,,,,-7.3640039543923885,-122.835538573882,-0.9624183369624296,-4.850495596714207,22.36451293529632,-30.29117633509203,3.34,1.62,,,,84.4,2446,6.1,716631,518735,683734,672820,660162,621545,572204,673357,657757,54.39,,,,,,,,40,4,Slider,0,9,9,0,9,0,9,0,Standard,Standard,235,0.0,0.129,,,,-0.129,,-9,9,0.005,0.995,31,23,32,23,1,3,3,0,3,1,2.99,-0.61,0.61,45.6
SL,2023-09-12,84.2,2.89,6.27,"Banks, Tanner",672580,621383,,foul,,,,,13,Maikel Garcia called out on strikes.,R,R,L,CWS,KC,S,,,2,0,2023,-0.55,0.36,-0.35,1.49,,,,0,5,Top,,,,,,,-6.418943823219129,-122.581146821886,-5.4941065092037835,-4.500223970095567,20.80831571899594,-27.76255070538563,3.46,1.62,89,73.3,79,84.4,2375,6.1,716631,518735,683734,672820,660162,621545,572204,673357,657757,54.42,,,,,,,,40,3,Slider,0,9,9,0,9,0,9,0,Standard,Standard,212,0.0,-0.065,71.3,8.1,,0.065,88.0,-9,9,0.005,0.995,31,23,32,23,1,3,3,0,3,1,2.82,-0.55,0.55,49.0
CH,2023-09-12,84.8,2.7,6.41,"Banks, Tanner",672580,621383,,ball,,,,,14,Maikel Garcia called out on strikes.,R,R,L,CWS,KC,B,,,1,0,2023,0.75,0.69,1.01,2.51,,,,0,5,Top,,,,,,,-5.416584097066442,-123.4412126657004,-4.182818151660534,8.716587352778859,23.65024425981497,-24.51833442386929,3.38,1.67,,,,84.6,1866,6.1,716631,518735,683734,672820,660162,621545,572204,673357,657757,54.44,,,,,,,,40,2,Changeup,0,9,9,0,9,0,9,0,Standard,Standard,140,0.0,0.071,,,,-0.071,,-9,9,0.005,0.995,31,23,32,23,1,3,3,0,3,1,2.47,0.75,-0.75,47.8
FF,2023-09-12,91.8,2.7,6.54,"Banks, Tanner",672580,621383,,ball,,,,,12,Maikel Garcia called out on strikes.,R,R,L,CWS,KC,B,,,0,0,2023,0.11,1.26,0.57,4.86,,,,0,5,Top,,,,,,,-5.5939576763722805,-133.65263840496158,-1.16861345817418,2.449174302774502,27.766478279800268,-16.9315285534616,3.42,1.67,,,,91.4,2182,5.9,716631,518735,683734,672820,660162,621545,572204,673357,657757,54.56,,,,,,,,40,1,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,152,0.0,0.04,,,,-0.04,,-9,9,0.005,0.995,31,23,32,23,1,3,3,0,3,1,1.43,0.11,-0.11,48.1
CU,2023-09-09,80.3,2.82,6.0,"Banks, Tanner",681481,621383,field_out,hit_into_play,,,,,6,"Kerry Carpenter grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,L,L,DET,CWS,X,4,ground_ball,0,1,2023,-1.39,0.16,0.5,2.47,,,,2,5,Bot,143.2,132.42,,,,,-2.4802910364285236,-116.92902360313172,-1.4402859032733102,-12.258366568400934,22.467520450287736,-30.63395571107942,3.24,1.54,115,92.5,8,79.7,2214,5.9,716658,686676,683734,672820,660162,641313,643217,673357,572204,54.63,0.56,0.504,0.0,1,0,0,4,42,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,275,-0.01,-0.23,74.5,7.0,0.593,0.23,92.5,1,1,0.677,0.677,31,25,32,26,1,2,6,1,3,1,3.37,-1.39,-1.39,45.4
SL,2023-09-09,85.9,2.67,6.19,"Banks, Tanner",681481,621383,,called_strike,,,,,2,"Kerry Carpenter grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,L,L,DET,CWS,S,,,0,0,2023,-0.41,0.46,0.18,3.3,,,,2,5,Bot,,,,,,,-5.024286051815183,-125.08839903116052,-1.5779239112690386,-3.4168290215114463,22.14610684674139,-27.232944559424027,3.39,1.62,,,,85.6,2274,5.8,716658,686676,683734,672820,660162,641313,643217,673357,572204,54.73,,,,,,,,42,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,219,0.0,-0.045,,,,0.045,,1,1,0.677,0.677,31,25,32,26,1,2,6,1,3,1,2.6,-0.41,-0.41,52.7
CH,2023-09-09,85.5,2.52,6.19,"Banks, Tanner",679529,621383,field_out,hit_into_play,,,,,9,Spencer Torkelson flies out to right fielder Trayce Thompson.,R,R,L,DET,CWS,X,9,fly_ball,1,1,2023,0.78,0.56,0.35,1.91,,,,1,5,Bot,184.24,92.68,,,,,-6.653473261185274,-124.4310409525454,-5.033276419078081,9.318382028056812,20.627837307027768,-25.55836726046294,3.34,1.51,300,96.4,46,85.9,1699,6.2,716658,686676,683734,672820,660162,641313,643217,673357,572204,54.34,0.011,0.015,0.0,1,0,0,3,41,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,149,-0.015,-0.257,78.5,7.7,0.029,0.257,96.4,1,1,0.692,0.692,31,23,32,24,1,2,6,1,3,1,2.51,0.78,-0.78,51.9
CH,2023-09-09,89.8,2.53,6.24,"Banks, Tanner",679529,621383,,called_strike,,,,,9,Spencer Torkelson flies out to right fielder Trayce Thompson.,R,R,L,DET,CWS,S,,,1,0,2023,0.97,0.66,0.41,1.99,,,,1,5,Bot,,,,,,,-7.257956953297203,-130.71672213092526,-6.008065608873968,12.517373707347504,22.59971461353813,-23.54988471765982,3.41,1.55,,,,89.8,1887,5.9,716658,686676,683734,672820,660162,641313,643217,673357,572204,54.6,,,,,,,,41,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,155,0.0,-0.05,,,,0.05,,1,1,0.692,0.692,31,23,32,24,1,2,6,1,3,1,2.12,0.97,-0.97,52.0
SL,2023-09-09,87.2,2.74,6.16,"Banks, Tanner",679529,621383,,ball,,,,,12,Spencer Torkelson flies out to right fielder Trayce Thompson.,R,R,L,DET,CWS,B,,,0,0,2023,-0.28,0.61,0.86,3.83,,,,1,5,Bot,,,,,,,-3.9211859280312007,-127.14195781725904,-0.8296659731481323,-2.392111414294359,20.958683301121717,-25.49710090620815,3.45,1.64,,,,87.2,2296,5.8,716658,686676,683734,672820,660162,641313,643217,673357,572204,54.75,,,,,,,,41,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,198,0.0,0.039,,,,-0.039,,1,1,0.692,0.692,31,23,32,24,1,2,6,1,3,1,2.33,-0.28,0.28,50.0
CH,2023-09-09,89.2,2.53,6.29,"Banks, Tanner",628451,621383,field_out,hit_into_play,,,,,3,"Andy Ibanez grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,L,DET,CWS,X,4,ground_ball,0,0,2023,0.94,0.42,0.34,2.77,,,,0,5,Bot,130.41,132.98,,,,,-7.299371335485069,-129.86282429510743,-3.614261418365,12.072903393772313,21.832111486664516,-26.897699410071848,3.16,1.5,89,105.6,3,89.3,1870,5.9,716658,686676,683734,672820,660162,641313,643217,673357,572204,54.62,0.569,0.519,0.0,1,0,0,4,40,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,155,-0.021,-0.265,70.7,6.6,0.636,0.265,105.6,1,1,0.713,0.713,31,30,32,30,1,0,6,1,3,1,2.4,0.94,-0.94,50.8
