pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-12,93.3,-0.56,6.0,"Clase, Emmanuel",543685,661403,,ball,,,,,14,Anthony Rendon singles on a line drive to right fielder Will Brennan.   Mike Trout to 3rd.,R,R,R,CLE,LAA,B,,,0,0,2023,0.36,0.27,1.18,1.9,,545361,,1,9,Top,,,,,,,3.7559693093482136,-135.74422721617032,-5.456584753089886,3.60459183309249,30.375984733379344,-27.773161644233195,3.35,1.6,,,,94.8,2634,7.2,718205,595956,647304,665926,608070,642708,680757,664702,686823,53.3,,,,,,,,76,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,87,0.0,0.034,,,,-0.034,,1,-1,0.776,0.224,25,33,25,33,1,4,3,2,2,1,2.35,-0.36,-0.36,59.8
FF,2023-05-12,96.2,-0.2,6.53,"Karinchak, James",543685,675916,field_out,hit_into_play,,,,,8,Anthony Rendon pops out to first baseman Josh Naylor on the infield fly rule.,R,R,R,CLE,LAA,X,3,popup,2,1,2023,-0.17,1.8,0.24,2.09,,545361,660271,0,7,Top,144.18,194.5,,,,,1.5264896435868398,-139.67276318228386,-10.156695780227547,-2.5502499860999,34.58580908723954,-6.55185270504417,3.29,1.62,31,82.7,81,95.5,2535,6.3,718205,595956,647304,665926,608070,642708,680757,664702,672356,54.25,0.001,0.0,0.0,1,0,0,3,58,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,197,0.081,-0.271,,,0.001,0.271,88.0,0,0,0.358,0.642,27,33,28,33,1,3,3,2,2,1,0.7,0.17,0.17,69.1
FF,2023-05-12,96.7,-0.14,6.5,"Karinchak, James",543685,675916,,foul_tip,,,,,9,Anthony Rendon pops out to first baseman Josh Naylor on the infield fly rule.,R,R,R,CLE,LAA,S,,,2,0,2023,-0.2,1.64,0.35,1.82,,545361,660271,0,7,Top,,,,,,,1.7596477592108042,-140.43702875470302,-10.586304599661297,-2.9963416043964965,33.80353226621874,-8.290867637200511,3.29,1.62,,,,96.2,2569,6.3,718205,595956,647304,665926,608070,642708,680757,664702,672356,54.25,,,,,,,,58,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,191,0.0,-0.08,,,,0.08,,0,0,0.358,0.642,27,33,28,33,1,3,3,2,2,1,0.82,0.2,0.2,63.2
FF,2023-05-12,97.1,-0.07,6.56,"Karinchak, James",543685,675916,,ball,,,,,12,Anthony Rendon pops out to first baseman Josh Naylor on the infield fly rule.,R,R,R,CLE,LAA,B,,,1,0,2023,-0.08,1.68,0.01,3.88,,545361,660271,0,7,Top,,,,,,,0.3861916048803727,-141.2574426618959,-5.447095955719991,-1.220816297149173,34.48038609260644,-8.65855296059819,3.43,1.65,,,,96.6,2495,6.2,718205,595956,647304,665926,608070,642708,680757,664702,672356,54.33,,,,,,,,58,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,192,0.0,0.078,,,,-0.078,,0,0,0.358,0.642,27,33,28,33,1,3,3,2,2,1,0.75,0.08,0.08,63.5
CU,2023-05-12,83.9,-0.3,6.6,"Karinchak, James",543685,675916,,ball,,,,,11,Anthony Rendon pops out to first baseman Josh Naylor on the infield fly rule.,R,R,R,CLE,LAA,B,,,0,0,2023,-0.04,-0.42,-0.98,2.88,,545361,660271,0,7,Top,,,,,,,-1.506556791274505,-122.25700313860514,-1.4364930135919645,-0.0718441985204521,22.791691867871393,-36.30108543607377,3.38,1.6,,,,83.9,2514,6.1,718205,595956,647304,665926,608070,642708,680757,664702,672356,54.41,,,,,,,,58,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,23,0.0,0.042,,,,-0.042,,0,0,0.358,0.642,27,33,28,33,1,3,3,2,2,1,3.63,0.04,0.04,64.9
FF,2023-05-12,90.3,2.43,5.11,"Allen, Logan",543685,671106,single,hit_into_play,,,,,8,Anthony Rendon singles on a sharp line drive to center fielder Myles Straw.   Shohei Ohtani to 2nd.,R,R,L,CLE,LAA,X,8,line_drive,3,1,2023,0.29,1.51,0.1,2.06,,,660271,0,5,Top,113.77,74.56,,,,,-6.455873932570342,-131.28571095205655,-4.864009987063758,4.743240861602686,27.629937649891904,-13.86452064585231,3.41,1.6,262,106.6,13,90.8,2162,6.6,718205,595956,647304,665926,608070,642708,680757,664702,672356,53.88,0.843,0.869,0.9,1,1,0,5,40,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,156,-0.052,0.322,,,1.2,-0.322,106.6,-1,1,0.319,0.681,24,33,25,33,3,2,6,2,6,1,1.29,0.29,-0.29,46.2
FF,2023-05-12,90.6,2.48,5.03,"Allen, Logan",543685,671106,,called_strike,,,,,2,Anthony Rendon singles on a sharp line drive to center fielder Myles Straw.   Shohei Ohtani to 2nd.,R,R,L,CLE,LAA,S,,,3,0,2023,0.35,1.37,0.17,3.3,,,660271,0,5,Top,,,,,,,-6.573458108793684,-131.75534183313226,-1.2987188070365048,5.541970504956574,28.31470665997731,-16.159491647564074,3.29,1.54,,,,91.2,2244,6.7,718205,595956,647304,665926,608070,642708,680757,664702,672356,53.81,,,,,,,,40,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,161,0.0,-0.07,,,,0.07,,-1,1,0.319,0.681,24,33,25,33,3,2,6,2,6,1,1.41,0.35,-0.35,43.1
CH,2023-05-12,81.4,2.37,5.27,"Allen, Logan",543685,671106,,ball,,,,,14,Anthony Rendon singles on a sharp line drive to center fielder Myles Straw.   Shohei Ohtani to 2nd.,R,R,L,CLE,LAA,B,,,2,0,2023,0.36,0.46,1.26,2.38,,,660271,0,5,Top,,,,,,,-3.2183482767049263,-118.53154486663108,-0.8104590106453078,4.005629903568116,21.318536479531904,-27.910570796246187,3.35,1.6,,,,82.3,812,6.7,718205,595956,647304,665926,608070,642708,680757,664702,672356,53.8,,,,,,,,40,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,156,0.0,0.116,,,,-0.116,,-1,1,0.319,0.681,24,33,25,33,3,2,6,2,6,1,2.96,0.36,-0.36,45.1
CH,2023-05-12,81.8,2.45,5.16,"Allen, Logan",543685,671106,,blocked_ball,,,,,14,Anthony Rendon singles on a sharp line drive to center fielder Myles Straw.   Shohei Ohtani to 2nd.,R,R,L,CLE,LAA,B,,,1,0,2023,0.0,0.12,1.15,0.54,,,660271,0,5,Top,,,,,,,-2.942963414117591,-119.04801069072973,-4.110153048913228,0.5697968211637445,22.69196678558976,-30.43734807227937,3.37,1.62,,,,82.4,1543,6.7,718205,595956,647304,665926,608070,642708,680757,664702,672356,53.84,,,,,,,,40,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,92,0.0,0.055,,,,-0.055,,-1,1,0.319,0.681,24,33,25,33,3,2,6,2,6,1,3.28,0.0,0.0,42.1
FF,2023-05-12,90.6,2.59,5.1,"Allen, Logan",543685,671106,,ball,,,,,12,Anthony Rendon singles on a sharp line drive to center fielder Myles Straw.   Shohei Ohtani to 2nd.,R,R,L,CLE,LAA,B,,,0,0,2023,0.43,1.38,1.47,4.1,,,660271,0,5,Top,,,,,,,-3.7342342553420345,-132.00821025599828,0.4600224375104063,5.832858348390584,27.604229228523614,-16.30009882657226,3.28,1.55,,,,91.1,2207,6.5,718205,595956,647304,665926,608070,642708,680757,664702,672356,54.03,,,,,,,,40,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,158,0.0,0.03,,,,-0.03,,-1,1,0.319,0.681,24,33,25,33,3,2,6,2,6,1,1.38,0.43,-0.43,41.1
FF,2023-05-12,90.4,2.24,5.2,"Allen, Logan",543685,671106,double,hit_into_play,,,,,7,Anthony Rendon doubles (4) on a sharp fly ball to center fielder Myles Straw.,R,R,L,CLE,LAA,X,8,fly_ball,1,0,2023,0.4,1.39,-0.4,2.14,,,,0,4,Top,98.14,38.56,,,,,-7.506041704722598,-131.45514656475797,-4.69882388582159,6.235545005207039,26.691115138317613,-15.263920925132329,3.29,1.62,401,102.4,31,91.1,2203,6.7,718205,595956,647304,665926,608070,642708,680757,664702,672356,53.82,0.617,1.186,1.25,1,1,1,6,27,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,154,-0.07,0.665,,,2.35,-0.665,102.4,2,-2,0.738,0.262,24,33,25,33,2,1,6,2,6,1,1.4,0.4,-0.4,42.9
ST,2023-05-12,76.8,2.46,5.25,"Allen, Logan",543685,671106,,ball,,,,,12,Anthony Rendon doubles (4) on a sharp fly ball to center fielder Myles Straw.,R,R,L,CLE,LAA,B,,,0,0,2023,-1.11,-0.19,1.02,2.64,,,,0,4,Top,,,,,,,-1.049129261733167,-111.83422677599889,1.835045624570318,-9.092358974666258,20.622035799277334,-34.33534099699588,3.41,1.54,,,,77.2,2257,6.6,718205,595956,647304,665926,608070,642708,680757,664702,672356,53.9,,,,,,,,27,1,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,284,0.0,0.04,,,,-0.04,,2,-2,0.738,0.262,24,33,25,33,2,1,6,2,6,1,4.06,-1.11,1.11,45.8
FF,2023-05-12,92.0,2.62,5.17,"Allen, Logan",543685,671106,field_out,hit_into_play,,,,,5,Anthony Rendon flies out to center fielder Myles Straw.,R,R,L,CLE,LAA,X,8,fly_ball,0,0,2023,0.39,1.43,-0.13,2.49,,,660271,2,1,Top,161.42,54.53,,,,,-7.871702214851133,-133.68785038969796,-4.062595134565202,6.404581152105119,28.788928741305817,-14.298844470703196,3.29,1.62,371,95.0,30,92.3,2219,6.5,718205,595956,647304,665926,608070,642708,680757,664702,672356,53.96,0.194,0.334,0.0,1,0,0,5,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.022,-0.286,,,0.62,0.286,95.0,0,0,0.525,0.475,24,33,25,33,1,0,6,2,6,1,1.27,0.39,-0.39,48.0
SL,2023-05-10,89.8,-0.16,5.92,"Pressly, Ryan",543685,519151,single,hit_into_play,,,,,9,Anthony Rendon singles on a ground ball to shortstop Jeremy Pena.,R,R,R,LAA,HOU,X,6,ground_ball,0,0,2023,0.49,0.17,0.47,2.1,,,,0,9,Bot,106.08,156.03,,,,,0.5260591548699065,-130.94084044357243,-3.9259836476033216,5.628808484659958,25.058008306352523,-29.641884585050363,3.28,1.6,6,92.6,-18,90.5,2834,6.4,718235,455117,673237,682073,608324,665161,670541,676694,667452,54.13,0.163,0.141,0.9,1,1,0,2,69,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,143,0.134,0.432,,,0.208,-0.432,92.6,-1,-1,0.194,0.194,34,33,35,33,1,3,1,1,2,2,2.62,-0.49,-0.49,59.6
SI,2023-05-10,93.0,-1.51,5.99,"Neris, Héctor",543685,593576,field_out,hit_into_play,,,,,11,Anthony Rendon pops out to shortstop Jeremy Pena.,R,R,R,LAA,HOU,X,6,popup,0,0,2023,-1.35,1.08,-1.0,2.53,,,,0,7,Bot,106.43,137.83,,,,,4.240346583433748,-135.2589233658898,-5.372047410018431,-17.459522457538625,31.87673476793617,-17.973844447739143,3.28,1.6,165,54.2,36,92.3,2433,6.1,718235,455117,673237,682073,608324,665161,670541,676694,667452,54.44,0.189,0.17,0.0,1,0,0,1,54,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,289,-0.027,-0.265,,,0.189,0.265,88.0,-3,-3,0.118,0.118,34,33,34,33,1,2,2,1,2,2,1.58,1.35,1.35,36.9
SL,2023-05-10,79.4,-1.76,5.78,"Javier, Cristian",543685,664299,strikeout,called_strike,,,,,2,Anthony Rendon called out on strikes.,R,R,R,LAA,HOU,S,2,,2,2,2023,1.44,0.05,0.14,3.24,,,,1,4,Bot,,,,,,,1.4553375518858362,-115.56858875635416,1.1621881513492416,12.475939804477852,24.11760128992816,-32.255207699071875,3.28,1.64,,,,78.3,2633,5.8,718235,455117,673237,682073,608324,665161,670541,676694,667452,54.7,,0.0,0.0,1,0,0,,34,5,Slider,2,5,2,5,5,2,2,5,Standard,Standard,66,-0.017,-0.234,,,,0.234,,-3,-3,0.18,0.18,26,33,26,33,2,1,5,1,6,2,3.6,-1.44,-1.44,40.8
SL,2023-05-10,80.1,-1.7,5.75,"Javier, Cristian",543685,664299,,ball,,,,,14,Anthony Rendon called out on strikes.,R,R,R,LAA,HOU,B,,,1,2,2023,1.03,0.21,1.42,-0.33,,,,1,4,Bot,,,,,,,4.9038200333837345,-116.4597057872414,-7.0168998405719885,8.402977456002425,22.85193963886907,-29.107389822641537,3.28,1.48,,,,79.4,2578,5.9,718235,455117,673237,682073,608324,665161,670541,676694,667452,54.57,,,,,,,,34,4,Slider,2,5,2,5,5,2,2,5,Standard,Standard,53,0.0,0.045,,,,-0.045,,-3,-3,0.18,0.18,26,33,26,33,2,1,5,1,6,2,3.36,-1.03,-1.03,42.4
SL,2023-05-10,79.2,-1.69,5.82,"Javier, Cristian",543685,664299,,foul,,,,,9,Anthony Rendon called out on strikes.,R,R,R,LAA,HOU,S,,,1,1,2023,0.99,0.07,0.81,1.98,,,,1,4,Bot,,,,,,,3.585720315979769,-115.33206754736456,-1.6969206195841593,8.084258604844518,23.04243172987232,-31.40445967965971,3.28,1.6,128,66.6,68,78.3,2534,5.8,718235,455117,673237,682073,608324,665161,670541,676694,667452,54.71,,,,,,,,34,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,51,0.0,-0.068,,,,0.068,88.0,-3,-3,0.18,0.18,26,33,26,33,2,1,5,1,6,2,3.58,-0.99,-0.99,43.6
FF,2023-05-10,92.4,-1.64,5.8,"Javier, Cristian",543685,664299,,called_strike,,,,,1,Anthony Rendon called out on strikes.,R,R,R,LAA,HOU,S,,,1,0,2023,-0.14,1.43,-0.63,2.99,,,,1,4,Bot,,,,,,,2.83768360580443,-134.42363083843864,-4.3391888919241985,-2.327805774277967,32.612918159350116,-14.183880823955562,3.32,1.6,,,,90.9,2289,5.6,718235,455117,673237,682073,608324,665161,670541,676694,667452,54.86,,,,,,,,34,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,199,0.0,-0.05,,,,0.05,,-3,-3,0.18,0.18,26,33,26,33,2,1,5,1,6,2,1.27,0.14,0.14,40.7
SL,2023-05-10,80.2,-1.69,5.83,"Javier, Cristian",543685,664299,,ball,,,,,14,Anthony Rendon called out on strikes.,R,R,R,LAA,HOU,B,,,0,0,2023,0.39,0.42,1.34,0.68,,,,1,4,Bot,,,,,,,5.883006595107134,-116.6581641703318,-5.491797660013535,2.654914625356573,19.149223149790124,-27.573613234042977,3.35,1.62,,,,79.7,2496,5.7,718235,455117,673237,682073,608324,665161,670541,676694,667452,54.81,,,,,,,,34,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,68,0.0,0.039,,,,-0.039,,-3,-3,0.18,0.18,26,33,26,33,2,1,5,1,6,2,3.09,-0.39,-0.39,40.9
FF,2023-05-10,92.6,-1.71,5.81,"Javier, Cristian",543685,664299,single,hit_into_play,,,,,5,Anthony Rendon singles on a line drive to left fielder Yordan Alvarez.,R,R,R,LAA,HOU,X,7,line_drive,0,1,2023,-0.73,1.56,-0.02,2.5,,,,0,2,Bot,58.51,112.09,,,,,5.8708640228816185,-134.70917273088114,-6.017925507716112,-10.182704724239198,28.23536599808509,-12.06365072448478,3.28,1.6,199,99.2,12,92.1,2348,5.9,718235,455117,673237,682073,608324,665161,670541,676694,667452,54.57,0.934,0.884,0.9,1,1,0,4,11,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,200,0.041,0.474,,,1.098,-0.474,99.2,-1,-1,0.437,0.437,26,33,26,33,1,0,5,1,6,2,1.09,0.73,0.73,38.8
FF,2023-05-10,91.3,-1.68,5.83,"Javier, Cristian",543685,664299,,foul,,,,,1,Anthony Rendon singles on a line drive to left fielder Yordan Alvarez.,R,R,R,LAA,HOU,S,,,0,0,2023,-0.77,1.51,-0.32,3.07,,,,0,2,Bot,,,,,,,5.051988284192876,-132.83050735585195,-4.271293952104989,-10.19002800618042,28.58821916821468,-13.596908653921796,3.28,1.6,367,103.4,35,90.5,2171,5.8,718235,455117,673237,682073,608324,665161,670541,676694,667452,54.7,,,,,,,,11,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,196,0.0,-0.042,,,,0.042,103.4,-1,-1,0.437,0.437,26,33,26,33,1,0,5,1,6,2,1.23,0.77,0.77,39.1
CU,2023-05-09,80.1,-0.29,5.96,"Pressly, Ryan",543685,519151,strikeout,called_strike,,,,,4,Anthony Rendon called out on strikes.,R,R,R,LAA,HOU,S,2,,0,2,2023,1.08,-1.12,-0.66,2.59,,,,1,9,Bot,,,,,,,-2.851882388747869,-116.50761017630636,1.4928436410194883,10.302721766405304,25.715181306793237,-42.79472175104668,3.29,1.61,,,,79.4,,6.2,718237,455117,547989,682073,608324,665161,667452,676694,663656,54.29,,0.0,0.0,1,0,0,,68,4,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,,-0.029,-0.17,,,,0.17,,-2,-2,0.043,0.043,34,33,35,33,1,3,4,1,1,1,4.72,-1.08,-1.08,62.7
FF,2023-05-09,93.8,-0.18,5.91,"Pressly, Ryan",543685,519151,,foul,,,,,6,Anthony Rendon called out on strikes.,R,R,R,LAA,HOU,S,,,0,2,2023,-0.23,1.49,0.48,2.59,,,,1,9,Bot,,,,,,,2.207662910524885,-136.4839410487953,-6.170982833585373,-3.300103865041962,29.82306990015052,-12.389916717579878,3.3,1.59,223,85.7,16,94.1,2541,6.4,718237,455117,547989,682073,608324,665161,667452,676694,663656,54.07,,,,,,,,68,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,206,0.0,0.0,,,,0.0,88.0,-2,-2,0.043,0.043,34,33,35,33,1,3,4,1,1,1,1.1,0.23,0.23,55.6
SL,2023-05-09,88.8,-0.11,6.06,"Pressly, Ryan",543685,519151,,called_strike,,,,,3,Anthony Rendon called out on strikes.,R,R,R,LAA,HOU,S,,,0,1,2023,0.39,0.2,0.73,3.04,,,,1,9,Bot,,,,,,,1.2577547338540125,-129.42194295466564,-1.8391919509658516,4.176930909835065,24.01617216614003,-29.761882917396097,3.27,1.61,,,,89.2,2763,6.2,718237,455117,547989,682073,608324,665161,667452,676694,663656,54.33,,,,,,,,68,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,107,0.0,-0.057,,,,0.057,,-2,-2,0.043,0.043,34,33,35,33,1,3,4,1,1,1,2.66,-0.39,-0.39,58.1
CU,2023-05-09,80.2,-0.32,6.0,"Pressly, Ryan",543685,519151,,called_strike,,,,,3,Anthony Rendon called out on strikes.,R,R,R,LAA,HOU,S,,,0,0,2023,1.76,-1.05,0.4,2.96,,,,1,9,Bot,,,,,,,-1.738961841596593,-116.6115877416372,2.120814590537188,16.21105443056023,26.745800296023976,-42.34122145438412,3.27,1.61,,,,79.1,,6.1,718237,455117,547989,682073,608324,665161,667452,676694,663656,54.45,,,,,,,,68,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,,0.0,-0.041,,,,0.041,,-2,-2,0.043,0.043,34,33,35,33,1,3,4,1,1,1,4.66,-1.76,-1.76,61.5
SL,2023-05-09,85.6,0.57,6.06,"Valdez, Framber",543685,664285,strikeout,swinging_strike,,,,,13,Anthony Rendon strikes out swinging.,R,R,L,LAA,HOU,S,2,,0,2,2023,-0.21,-0.52,-0.6,1.25,,545361,660271,2,6,Bot,,,,,,,-2.336780885230795,-124.69732008829604,-4.0884493573704885,-1.7886142606007165,23.300683092258375,-37.045794248108976,3.3,1.59,,,,85.5,2581,6.0,718237,455117,547989,682073,608324,665161,667452,676694,663656,54.5,,0.0,0.0,1,0,0,,49,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,325,-0.066,-0.195,,,,0.195,,-2,-2,0.242,0.242,29,33,30,33,3,2,6,1,6,1,3.6,-0.21,0.21,48.1
CU,2023-05-09,81.4,0.49,6.08,"Valdez, Framber",543685,664285,,called_strike,,,,,8,Anthony Rendon strikes out swinging.,R,R,L,LAA,HOU,S,,,0,1,2023,-0.7,-1.48,-0.26,1.62,,545361,660271,2,6,Bot,,,,,,,-0.3278882789831256,-118.54801099671708,-0.4926107662172174,-6.488098790905721,25.174792613154867,-46.168806178418805,3.23,1.61,,,,80.7,2947,6.0,718237,455117,547989,682073,608324,665161,667452,676694,663656,54.5,,,,,,,,49,2,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,320,0.0,-0.061,,,,0.061,,-2,-2,0.242,0.242,29,33,30,33,3,2,6,1,6,1,4.95,-0.7,0.7,47.8
CH,2023-05-09,91.2,0.62,6.12,"Valdez, Framber",543685,664285,,called_strike,,,,,6,Anthony Rendon strikes out swinging.,R,R,L,LAA,HOU,S,,,0,0,2023,1.32,0.16,0.42,2.5,,545361,660271,2,6,Bot,,,,,,,-3.336021562214357,-132.77455838568056,-3.52653716390955,16.361896079855935,28.64852750909823,-29.75126169534705,3.29,1.61,,,,91.0,1623,6.1,718237,455117,547989,682073,608324,665161,667452,676694,663656,54.36,,,,,,,,49,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,126,0.0,-0.04,,,,0.04,,-2,-2,0.242,0.242,29,33,30,33,3,2,6,1,6,1,2.58,1.32,-1.32,49.0
SI,2023-05-09,96.5,0.51,6.15,"Valdez, Framber",543685,664285,field_out,hit_into_play,,,,,7,"Anthony Rendon grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,L,LAA,HOU,X,6,ground_ball,1,1,2023,1.61,0.47,-0.28,1.93,,,,2,4,Bot,113.33,157.39,,,,,-5.710709458085855,-140.1788575502059,-6.5798190463987805,22.488964806817865,36.90378521546829,-24.5035623080766,3.3,1.59,9,96.1,-11,94.9,2191,5.8,718237,455117,547989,643289,608324,665161,667452,676694,663656,54.65,0.197,0.175,0.0,1,0,0,2,29,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,135,-0.011,-0.261,,,0.2,0.261,96.1,1,1,0.655,0.655,29,33,30,33,2,1,6,1,6,1,2.02,1.61,-1.61,52.2
CH,2023-05-09,89.9,0.78,6.07,"Valdez, Framber",543685,664285,,swinging_strike,,,,,14,"Anthony Rendon grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,L,LAA,HOU,S,,,1,0,2023,1.21,0.7,0.07,1.34,,,,2,4,Bot,,,,,,,-4.284350990610167,-130.6551063014106,-7.139074953112264,14.706738481276496,29.47036562256122,-22.786096276258647,3.3,1.59,,,,89.0,1614,5.9,718237,455117,547989,643289,608324,665161,667452,676694,663656,54.55,,,,,,,,29,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,130,0.0,-0.056,,,,0.056,,1,1,0.655,0.655,29,33,30,33,2,1,6,1,6,1,2.14,1.21,-1.21,48.9
CU,2023-05-09,81.5,0.88,6.02,"Valdez, Framber",543685,664285,,ball,,,,,13,"Anthony Rendon grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,L,LAA,HOU,B,,,0,0,2023,-0.68,-1.28,-0.61,0.46,,,,2,4,Bot,,,,,,,-2.0250726071549057,-118.58113032290578,-3.366133833169589,-5.9360899376545495,25.024987447300585,-43.6463483976572,3.34,1.61,,,,80.6,2410,5.9,718237,455117,547989,643289,608324,665161,667452,676694,663656,54.56,,,,,,,,29,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,54,0.0,0.043,,,,-0.043,,1,1,0.655,0.655,29,33,30,33,2,1,6,1,6,1,4.74,-0.68,0.68,51.3
SI,2023-05-09,94.1,0.9,6.14,"Valdez, Framber",543685,664285,field_out,hit_into_play,,,,,3,Anthony Rendon flies out to right fielder Kyle Tucker.,R,R,L,LAA,HOU,X,9,fly_ball,3,1,2023,1.33,0.64,0.63,2.9,,,,0,2,Bot,168.16,126.77,,,,,-3.640776024194421,-136.82975838709206,-4.005504970190529,17.455848580974443,34.404924467992835,-23.45283547149175,3.3,1.59,210,90.7,60,92.9,2206,5.9,718237,455117,547989,643289,608324,665161,667452,676694,663656,54.59,0.017,0.02,0.0,1,0,0,3,12,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138,-0.023,-0.442,,,0.03,0.442,90.7,0,0,0.55,0.55,29,33,30,33,1,0,6,1,6,1,1.97,1.33,-1.33,45.8
SI,2023-05-09,95.9,0.6,6.24,"Valdez, Framber",543685,664285,,ball,,,,,13,Anthony Rendon flies out to right fielder Kyle Tucker.,R,R,L,LAA,HOU,B,,,2,1,2023,1.55,0.6,-0.34,0.99,,,,0,2,Bot,,,,,,,-5.931693933555562,-139.16900490575028,-9.418952792530035,21.406507795747547,36.861790469642955,-22.1936582308237,3.27,1.61,,,,94.3,2269,5.9,718237,455117,547989,643289,608324,665161,667452,676694,663656,54.56,,,,,,,,12,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.129,,,,-0.129,,0,0,0.55,0.55,29,33,30,33,1,0,6,1,6,1,1.93,1.55,-1.55,48.0
SI,2023-05-09,94.2,0.72,6.31,"Valdez, Framber",543685,664285,,ball,,,,,12,Anthony Rendon flies out to right fielder Kyle Tucker.,R,R,L,LAA,HOU,B,,,1,1,2023,0.99,0.43,0.56,4.46,,,,0,2,Bot,,,,,,,-2.5710004626244736,-137.01836257578512,0.0146362415036365,12.97939552855108,34.48708157809943,-27.060473329483237,3.23,1.61,,,,92.5,2048,5.6,718237,455117,547989,643289,608324,665161,667452,676694,663656,54.9,,,,,,,,12,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.059,,,,-0.059,,0,0,0.55,0.55,29,33,30,33,1,0,6,1,6,1,2.17,0.99,-0.99,51.0
CU,2023-05-09,79.0,1.08,6.19,"Valdez, Framber",543685,664285,,called_strike,,,,,13,Anthony Rendon flies out to right fielder Kyle Tucker.,R,R,L,LAA,HOU,S,,,1,0,2023,-0.89,-1.39,-0.85,2.0,,,,0,2,Bot,,,,,,,-2.524129856887104,-114.9029871684258,0.3965111503109619,-7.184163217081663,25.224267472407348,-44.65497191042772,3.54,1.76,,,,77.8,2820,5.9,718237,455117,547989,643289,608324,665161,667452,676694,663656,54.64,,,,,,,,12,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,320,0.0,-0.052,,,,0.052,,0,0,0.55,0.55,29,33,30,33,1,0,6,1,6,1,5.1,-0.89,0.89,48.7
