pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-24,85.8,-2.98,5.78,"Vásquez, Randy",682998,681190,,ball,,,,,11,Corbin Carroll doubles (28) on a fly ball to third baseman Oswald Peraza.,R,L,R,NYY,AZ,B,,,0,0,2023,-1.92,0.6,-1.78,3.13,,,,0,8,Top,,,,,,,6.720029426782082,-124.74553326913932,-1.1504123859932396,-21.398920255133213,28.19843886316169,-25.894328635364605,3.06,1.38,,,,85.2,1954,6.2,716458,669224,518934,650402,672724,683011,665828,664314,641343,54.26,,,,,,,,55,1,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,252,0.0,0.04,,,,-0.04,,-5,5,0.015,0.985,24,22,25,23,1,3,7,2,5,1,2.53,1.92,-1.92,39.6
ST,2023-09-24,79.4,-3.07,5.77,"Vásquez, Randy",672515,681190,field_out,hit_into_play,,,,,14,Gabriel Moreno flies out to second baseman Gleyber Torres.,R,R,R,NYY,AZ,X,4,fly_ball,2,2,2023,1.35,-0.14,0.8,0.8,691783,677950,,2,7,Top,148.37,126.51,,,,,5.932895131237284,-115.452342584016,-3.7279263651821184,10.615065532168323,25.482210598662117,-32.83269870928926,3.37,1.57,192,72.1,52,79.0,2843,6.4,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.05,0.111,0.123,0.0,1,0,0,3,51,9,Sweeper,0,5,5,0,5,0,5,0,Standard,Strategic,56,0.006,-0.209,54.1,8.1,0.159,0.209,88.0,-5,5,0.027,0.973,24,23,25,23,1,3,7,2,5,1,3.82,-1.35,-1.35,35.8
CH,2023-09-24,87.1,-2.66,6.03,"Vásquez, Randy",672515,681190,,foul,,,,,11,Gabriel Moreno flies out to second baseman Gleyber Torres.,R,R,R,NYY,AZ,S,,,2,2,2023,-1.78,0.83,-1.52,3.27,691783,677950,,2,7,Top,,,,,,,6.41363808224528,-126.53525958272697,-2.0745224129552335,-20.454871161468063,29.071134154249737,-23.09541785624768,3.37,1.57,3,48.9,-45,86.8,1964,6.5,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.0,,,,,,,,51,8,Changeup,0,5,5,0,5,0,5,0,Standard,Strategic,244,0.0,0.0,23.8,4.7,,0.0,88.0,-5,5,0.027,0.973,24,23,25,23,1,3,7,2,5,1,2.22,1.78,1.78,41.6
SI,2023-09-24,94.5,-2.71,5.96,"Vásquez, Randy",672515,681190,,foul,,,,,7,Gabriel Moreno flies out to second baseman Gleyber Torres.,R,R,R,NYY,AZ,S,,,2,2,2023,-1.19,1.11,-0.42,1.69,691783,677950,,2,7,Top,,,,,,,8.641166738051512,-137.13491463109557,-7.879459230447506,-17.017976683538528,31.709462652593892,-16.51620186481234,3.37,1.57,226,81.2,49,94.4,2063,6.5,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.02,,,,,,,,51,7,Sinker,0,5,5,0,5,0,5,0,Standard,Strategic,220,0.0,0.0,74.5,7.4,,0.0,88.0,-5,5,0.027,0.973,24,23,25,23,1,3,7,2,5,1,1.46,1.19,1.19,38.8
ST,2023-09-24,79.3,-2.96,5.83,"Vásquez, Randy",672515,681190,,foul,,,,,6,Gabriel Moreno flies out to second baseman Gleyber Torres.,R,R,R,NYY,AZ,S,,,2,2,2023,1.67,0.09,0.76,2.46,691783,677950,,2,7,Top,,,,,,,4.97378578658571,-115.25922598083346,-0.5527234686490924,13.353317477535766,27.40032759474622,-31.54970198795553,3.37,1.57,2,65.8,-50,77.8,2972,5.9,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.57,,,,,,,,51,6,Sweeper,0,5,5,0,5,0,5,0,Standard,Strategic,63,0.0,0.0,66.1,7.7,,0.0,88.0,-5,5,0.027,0.973,24,23,25,23,1,3,7,2,5,1,3.63,-1.67,-1.67,38.0
FF,2023-09-24,94.2,-2.66,5.94,"Vásquez, Randy",672515,681190,,foul,,,,,12,Gabriel Moreno flies out to second baseman Gleyber Torres.,R,R,R,NYY,AZ,S,,,2,2,2023,-0.76,1.34,0.33,3.55,691783,677950,,2,7,Top,,,,,,,9.454314181646428,-136.73328954213125,-3.404293906610173,-11.828692769840156,33.41615744892285,-14.847638986408333,3.37,1.57,183,80.7,66,93.8,2333,6.4,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.07,,,,,,,,51,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Strategic,212,0.0,0.0,65.0,6.8,,0.0,88.0,-5,5,0.027,0.973,24,23,25,23,1,3,7,2,5,1,1.26,0.76,0.76,46.7
SI,2023-09-24,94.4,-2.67,5.93,"Vásquez, Randy",672515,681190,,called_strike,,,,,7,Gabriel Moreno flies out to second baseman Gleyber Torres.,R,R,R,NYY,AZ,S,,,2,1,2023,-1.29,1.26,-0.47,1.8,691783,677950,,2,7,Top,,,,,,,8.578410861042178,-137.0179238025506,-7.817230102650224,-18.15524307067279,31.622450593167212,-14.673015358770025,3.34,1.49,,,,94.1,2119,6.4,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.14,,,,,,,,51,4,Sinker,0,5,5,0,5,0,5,0,Standard,Strategic,216,0.0,-0.087,,,,0.087,,-5,5,0.027,0.973,24,23,25,23,1,3,7,2,5,1,1.32,1.29,1.29,37.7
SI,2023-09-24,92.7,-2.83,5.98,"Vásquez, Randy",672515,681190,,ball,,,,,11,Gabriel Moreno flies out to second baseman Gleyber Torres.,R,R,R,NYY,AZ,B,,,1,1,2023,-1.44,1.26,-1.57,2.62,691783,677950,,2,7,Top,,,,,,,6.337932324499086,-134.67445694124143,-5.472575395208609,-18.85166492677418,31.140097711501824,-15.861440760173965,3.29,1.47,,,,92.1,2168,6.2,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.31,,,,,,,,51,3,Sinker,0,5,5,0,5,0,5,0,Standard,Strategic,213,0.0,0.038,,,,-0.038,,-5,5,0.027,0.973,24,23,25,23,1,3,7,2,5,1,1.42,1.44,1.44,38.6
CU,2023-09-24,79.7,-3.0,5.67,"Vásquez, Randy",672515,681190,,ball,,,,,13,Gabriel Moreno flies out to second baseman Gleyber Torres.,R,R,R,NYY,AZ,B,,,0,1,2023,1.18,-0.49,-0.98,1.25,691783,677950,,2,7,Top,,,,,,,2.241086006090014,-115.95144539028492,-1.9129818974994952,9.99511516585493,25.767281269187404,-36.389544228533495,3.4,1.47,,,,79.4,2932,6.5,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.0,,,,,,,,51,2,Curveball,0,5,5,0,5,0,5,0,Standard,Strategic,60,0.0,0.001,,,,-0.001,,-5,5,0.027,0.973,24,23,25,23,1,3,7,2,5,1,4.14,-1.18,-1.18,32.5
FC,2023-09-24,86.4,-3.09,5.78,"Vásquez, Randy",672515,681190,,called_strike,,,,,6,Gabriel Moreno flies out to second baseman Gleyber Torres.,R,R,R,NYY,AZ,S,,,0,0,2023,0.22,0.36,0.61,2.03,691783,677950,,2,7,Top,,,,,,,8.352865126318301,-125.62441425463273,-3.3978953176185778,0.5218520714219043,26.396136261415837,-27.86687368028964,3.29,1.44,,,,86.0,2518,6.2,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.32,,,,,,,,51,1,Cutter,0,5,5,0,5,0,5,0,Standard,Strategic,112,0.0,-0.037,,,,0.037,,-5,5,0.027,0.973,24,23,25,23,1,3,7,2,5,1,2.71,-0.22,-0.22,35.7
FF,2023-09-24,94.4,-2.97,5.77,"Vásquez, Randy",672695,681190,sac_fly,hit_into_play,,,,,5,Geraldo Perdomo out on a sacrifice fly to left fielder Isiah Kiner-Falefa.   Jake McCarthy scores.    Jordan Lawlar to 3rd.    Alek Thomas to 2nd.,R,L,R,NYY,AZ,X,7,fly_ball,2,2,2023,-0.85,1.28,0.01,2.72,664983,691783,677950,1,7,Top,41.66,104.82,,,,,9.629065031930985,-137.14898586494064,-5.097831170583075,-12.783703348013116,28.84254015143326,-15.01604829967228,3.43,1.54,311,93.4,45,94.4,2412,6.3,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.21,0.006,0.005,0.0,1,0,0,3,50,5,4-Seam Fastball,0,4,4,0,5,0,5,0,Standard,Standard,222,-0.007,-0.105,63.7,6.1,0.006,0.105,93.4,-4,4,0.034,0.966,24,23,25,24,1,2,7,2,5,1,1.27,0.85,-0.85,34.5
FF,2023-09-24,95.4,-2.97,5.92,"Vásquez, Randy",672695,681190,,ball,,,,,13,Geraldo Perdomo out on a sacrifice fly to left fielder Isiah Kiner-Falefa.   Jake McCarthy scores.    Jordan Lawlar to 3rd.    Alek Thomas to 2nd.,R,L,R,NYY,AZ,B,,,1,2,2023,-1.02,1.37,-1.5,1.85,664983,691783,677950,1,7,Top,,,,,,,6.172947388945286,-138.60518582940605,-8.097873219790289,-14.559139856163474,33.9922408469985,-12.86386579451813,3.4,1.49,,,,94.9,2352,6.3,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.17,,,,,,,,50,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,219,0.0,0.038,,,,-0.038,,-4,4,0.034,0.966,24,23,25,24,1,2,7,2,5,1,1.16,1.02,-1.02,37.0
CU,2023-09-24,80.2,-3.14,5.79,"Vásquez, Randy",672695,681190,,called_strike,,,,,4,Geraldo Perdomo out on a sacrifice fly to left fielder Isiah Kiner-Falefa.   Jake McCarthy scores.    Jordan Lawlar to 3rd.    Alek Thomas to 2nd.,R,L,R,NYY,AZ,S,,,1,1,2023,1.65,-0.18,-0.35,2.24,664983,691783,677950,1,7,Top,,,,,,,3.0231080922968876,-116.65479915565194,-0.7244800844175907,14.25195391284618,24.87228267555577,-33.86927785296313,3.4,1.46,,,,79.6,3065,6.2,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.32,,,,,,,,50,3,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,58,0.0,-0.071,,,,0.071,,-4,4,0.034,0.966,24,23,25,24,1,2,7,2,5,1,3.76,-1.65,1.65,40.8
FF,2023-09-24,95.3,-3.04,5.93,"Vásquez, Randy",672695,681190,,ball,,,,,11,Geraldo Perdomo out on a sacrifice fly to left fielder Isiah Kiner-Falefa.   Jake McCarthy scores.    Jordan Lawlar to 3rd.    Alek Thomas to 2nd.,R,L,R,NYY,AZ,B,,,0,1,2023,-1.03,1.35,-2.01,4.44,664983,691783,677950,1,7,Top,,,,,,,5.017656432267106,-138.7223019334624,-1.2704512523118172,-14.455671669697972,32.67951613688512,-14.706682439740264,3.4,1.46,,,,95.0,2312,6.2,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.27,,,,,,,,50,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,220,0.0,0.027,,,,-0.027,,-4,4,0.034,0.966,24,23,25,24,1,2,7,2,5,1,1.17,1.03,-1.03,35.8
FF,2023-09-24,94.5,-2.95,5.89,"Vásquez, Randy",672695,681190,,foul,,,,,8,Geraldo Perdomo out on a sacrifice fly to left fielder Isiah Kiner-Falefa.   Jake McCarthy scores.    Jordan Lawlar to 3rd.    Alek Thomas to 2nd.,R,L,R,NYY,AZ,S,,,0,0,2023,-0.9,1.61,-0.05,1.99,664983,691783,677950,1,7,Top,,,,,,,9.539657988538082,-136.98042262928726,-7.917950509632299,-13.689685860730334,34.873081797543236,-10.284102377830672,3.43,1.54,191,81.5,68,93.5,2301,6.3,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.21,,,,,,,,50,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,215,0.0,-0.05,64.8,7.3,,0.05,88.0,-4,4,0.034,0.966,24,23,25,24,1,2,7,2,5,1,1.0,0.9,-0.9,36.5
FC,2023-09-24,85.8,-3.07,5.85,"Vásquez, Randy",677950,681190,walk,ball,,,,,11,Alek Thomas walks.,R,L,R,NYY,AZ,B,,,3,1,2023,0.31,0.31,-1.07,4.34,664983,691783,,1,7,Top,,,,,,,4.109059439702595,-124.8559820069438,2.090289664259558,2.328896500078046,26.661125784490768,-29.622697189041432,3.17,1.33,,,,85.2,2561,6.1,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.44,,0.695903,0.7,1,0,0,,49,5,Cutter,0,4,4,0,4,0,4,0,Strategic,Standard,121,-0.001,0.061,,,,-0.061,,-4,4,0.035,0.965,24,23,25,23,1,2,7,2,5,1,2.8,-0.31,0.31,35.1
FC,2023-09-24,87.2,-3.07,5.79,"Vásquez, Randy",677950,681190,,ball,,,,,14,Alek Thomas walks.,R,L,R,NYY,AZ,B,,,2,1,2023,0.5,0.24,2.39,1.84,,664983,691783,1,7,Top,,,,,,,12.07532378850714,-126.35755763630094,-3.7567033480908534,2.74382859275298,27.25017142572133,-28.994838346691573,3.14,1.39,,,,86.9,2682,6.5,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.04,,,,,,,,49,4,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,122,-0.011,0.104,,,,-0.104,,-4,4,0.046,0.954,24,23,25,23,1,2,7,2,5,1,2.8,-0.5,0.5,33.5
SI,2023-09-24,93.4,-3.0,5.77,"Vásquez, Randy",677950,681190,,called_strike,,,,,8,Alek Thomas walks.,R,L,R,NYY,AZ,S,,,2,0,2023,-1.42,0.84,0.0,1.93,,664983,691783,1,7,Top,,,,,,,10.770768104978236,-135.4341269462555,-5.915192842217768,-19.83614929038197,29.69108399833622,-20.701063063561634,3.28,1.44,,,,92.8,2233,6.1,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.37,,,,,,,,49,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,225,0.0,-0.079,,,,0.079,,-4,4,0.046,0.954,24,23,25,23,1,2,7,2,5,1,1.79,1.42,-1.42,32.7
CH,2023-09-24,85.8,-3.07,5.83,"Vásquez, Randy",677950,681190,,ball,,,,,13,Alek Thomas walks.,R,L,R,NYY,AZ,B,,,1,0,2023,-1.78,0.5,-0.45,1.09,,664983,691783,1,7,Top,,,,,,,9.73859458531675,-124.37345321810602,-5.818327508457427,-20.480046115653213,27.79171608181373,-25.876435382263583,3.22,1.36,,,,84.9,2026,6.2,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.35,,,,,,,,49,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,251,0.0,0.067,,,,-0.067,,-4,4,0.046,0.954,24,23,25,23,1,2,7,2,5,1,2.65,1.78,-1.78,38.1
ST,2023-09-24,79.9,-3.3,5.81,"Vásquez, Randy",677950,681190,,ball,,,,,12,Alek Thomas walks.,R,L,R,NYY,AZ,B,,,0,0,2023,1.59,0.3,0.96,3.17,,664983,691783,1,7,Top,,,,,,,6.2920668865941485,-116.08379815547664,0.5206991028114212,12.601748505308713,27.12949140925939,-29.95139822707914,3.12,1.36,,,,78.1,2908,5.7,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.83,,,,,,,,49,1,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,64,0.0,0.042,,,,-0.042,,-4,4,0.046,0.954,24,23,25,23,1,2,7,2,5,1,3.36,-1.59,1.59,31.3
FF,2023-09-24,94.2,-2.92,5.9,"Vásquez, Randy",691783,681190,field_error,hit_into_play,,,,,8,Jordan Lawlar reaches on a fielding error by left fielder Isiah Kiner-Falefa.   Jake McCarthy to 2nd.,R,R,R,NYY,AZ,X,7,fly_ball,3,1,2023,-0.99,1.46,0.18,2.07,,,664983,1,7,Top,57.58,107.66,,,,,10.32447166839473,-136.59125835708093,-7.445041296730076,-14.834230305063873,32.677457461984815,-12.397645971298855,3.47,1.59,309,85.5,31,94.3,2310,6.7,716458,669224,518934,650402,672724,683011,643396,664314,665828,53.79,0.034,0.043,0.9,1,0,0,3,48,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,218,-0.007,0.309,69.5,8.0,0.071,-0.309,88.0,-4,4,0.053,0.947,24,20,25,21,1,2,7,7,5,1,1.15,0.99,0.99,37.7
SI,2023-09-24,93.9,-2.86,5.85,"Vásquez, Randy",691783,681190,,called_strike,,,,,11,Jordan Lawlar reaches on a fielding error by left fielder Isiah Kiner-Falefa.   Jake McCarthy to 2nd.,R,R,R,NYY,AZ,S,,,3,0,2023,-1.29,1.08,-0.9,2.51,,,664983,1,7,Top,,,,,,,7.953569143331266,-136.40795365721155,-5.270678696040543,-17.930065633089562,32.337311203885946,-17.74130505342656,3.31,1.51,,,,93.9,2212,6.5,716458,669224,518934,650402,672724,683011,643396,664314,665828,53.97,,,,,,,,48,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,215,0.0,-0.072,,,,0.072,,-4,4,0.053,0.947,24,20,25,21,1,2,7,7,5,1,1.53,1.29,1.29,37.3
FF,2023-09-24,94.5,-2.73,6.08,"Vásquez, Randy",691783,681190,,ball,,,,,12,Jordan Lawlar reaches on a fielding error by left fielder Isiah Kiner-Falefa.   Jake McCarthy to 2nd.,R,R,R,NYY,AZ,B,,,2,0,2023,-0.66,1.35,0.82,3.7,,,664983,1,7,Top,,,,,,,10.691425437321303,-137.10659106046165,-3.438872759465544,-10.892599886438198,33.27450704665567,-14.64021497197279,3.34,1.54,,,,93.8,2376,6.3,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.21,,,,,,,,48,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,213,0.0,0.11,,,,-0.11,,-4,4,0.053,0.947,24,20,25,21,1,2,7,7,5,1,1.24,0.66,0.66,39.0
SI,2023-09-24,94.8,-2.65,5.96,"Vásquez, Randy",691783,681190,,ball,,,,,9,Jordan Lawlar reaches on a fielding error by left fielder Isiah Kiner-Falefa.   Jake McCarthy to 2nd.,R,R,R,NYY,AZ,B,,,1,0,2023,-1.33,1.15,0.83,1.89,,,664983,1,7,Top,,,,,,,12.024045157951845,-137.27698543743873,-7.41495873204053,-19.678729695597468,35.10650884443143,-15.956182937922298,3.47,1.56,,,,93.9,2354,6.4,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.14,,,,,,,,48,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,214,0.0,0.054,,,,-0.054,,-4,4,0.053,0.947,24,20,25,21,1,2,7,7,5,1,1.44,1.33,1.33,38.7
FF,2023-09-24,93.1,-2.63,5.99,"Vásquez, Randy",691783,681190,,ball,,,,,14,Jordan Lawlar reaches on a fielding error by left fielder Isiah Kiner-Falefa.   Jake McCarthy to 2nd.,R,R,R,NYY,AZ,B,,,0,0,2023,-0.74,1.63,1.59,1.73,,,664983,1,7,Top,,,,,,,12.44277886009247,-134.64079151588922,-8.626402886613745,-11.947458179710852,33.38983536952095,-10.538868567269525,3.42,1.59,,,,92.5,2408,6.6,716458,669224,518934,650402,672724,683011,643396,664314,665828,53.92,,,,,,,,48,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,213,0.0,0.036,,,,-0.036,,-4,4,0.053,0.947,24,20,25,21,1,2,7,7,5,1,1.07,0.74,0.74,39.2
FF,2023-09-17,95.8,-2.23,5.8,"Vásquez, Randy",680779,681190,field_out,hit_into_play,,,,,14,Henry Davis flies out to right fielder Aaron Judge.,R,R,R,PIT,NYY,X,9,fly_ball,1,2,2023,-0.4,1.23,0.88,2.22,,,669261,2,8,Bot,204.35,110.31,,,,,9.165296543343908,-139.23439187543582,-6.687889095209291,-7.224670736180208,29.382368322154676,-14.842676050603362,3.31,1.64,292,92.6,41,96.4,2440,6.5,716551,669224,518934,650402,672724,683011,665828,643396,592450,53.96,0.011,0.012,0.0,1,0,0,3,63,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,225,-0.014,-0.206,67.9,6.7,0.026,0.206,92.6,1,1,0.856,0.856,24,23,25,24,1,3,5,1,7,2,1.25,0.4,0.4,36.6
ST,2023-09-17,82.2,-2.56,5.66,"Vásquez, Randy",680779,681190,,foul,,,,,5,Henry Davis flies out to right fielder Aaron Judge.,R,R,R,PIT,NYY,S,,,1,2,2023,1.27,0.04,0.16,2.52,,,669261,2,8,Bot,,,,,,,3.7053735280468216,-119.63816561480051,-0.6284752178169968,11.415825574978411,24.650624702154964,-31.85324272375781,3.31,1.64,13,82.3,-10,82.0,3105,6.3,716551,669224,518934,650402,672724,683011,665828,643396,592450,54.19,,,,,,,,63,4,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,71,0.0,0.0,71.2,6.8,,0.0,88.0,1,1,0.856,0.856,24,23,25,24,1,3,5,1,7,2,3.35,-1.27,-1.27,30.9
FF,2023-09-17,95.5,-2.42,5.82,"Vásquez, Randy",680779,681190,,called_strike,,,,,5,Henry Davis flies out to right fielder Aaron Judge.,R,R,R,PIT,NYY,S,,,1,1,2023,-0.58,1.08,0.02,2.32,,,669261,2,8,Bot,,,,,,,7.737038552138337,-138.7591013693423,-5.979976280331266,-9.271171550595914,30.918127686082823,-17.08846890450309,3.4,1.64,,,,95.4,2394,6.3,716551,669224,518934,650402,672724,683011,665828,643396,592450,54.18,,,,,,,,63,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,215,0.0,-0.06,,,,0.06,,1,1,0.856,0.856,24,23,25,24,1,3,5,1,7,2,1.43,0.58,0.58,34.4
ST,2023-09-17,81.6,-2.61,5.62,"Vásquez, Randy",680779,681190,,swinging_strike,,,,,14,Henry Davis flies out to right fielder Aaron Judge.,R,R,R,PIT,NYY,S,,,1,0,2023,1.18,0.09,0.82,1.48,,,669261,2,8,Bot,,,,,,,5.433401388528139,-118.66358307131075,-2.8546175563916254,9.937720443735524,24.515326113121468,-30.93058195921459,3.31,1.64,,,,81.1,3076,6.1,716551,669224,518934,650402,672724,683011,665828,643396,592450,54.36,,,,,,,,63,2,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,66,0.0,-0.05,68.8,8.4,,0.05,,1,1,0.856,0.856,24,23,25,24,1,3,5,1,7,2,3.36,-1.18,-1.18,32.0
FC,2023-09-17,86.9,-2.5,5.68,"Vásquez, Randy",680779,681190,,ball,,,,,14,Henry Davis flies out to right fielder Aaron Judge.,R,R,R,PIT,NYY,B,,,0,0,2023,0.25,0.32,1.08,1.91,,,669261,2,8,Bot,,,,,,,8.091062998058623,-126.32747756935387,-3.4720323752390376,0.949000223480695,26.460122222911775,-28.238916640196695,3.38,1.64,,,,87.0,2786,6.5,716551,669224,518934,650402,672724,683011,665828,643396,592450,54.05,,,,,,,,63,1,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,142,0.0,0.03,,,,-0.03,,1,1,0.856,0.856,24,23,25,24,1,3,5,1,7,2,2.71,-0.25,-0.25,30.8
SI,2023-09-17,94.8,-2.54,5.68,"Vásquez, Randy",669261,681190,single,hit_into_play,,,,,13,Jack Suwinski singles on a line drive to left fielder Oswaldo Cabrera.,R,L,R,PIT,NYY,X,7,line_drive,1,1,2023,-1.3,0.74,-0.99,2.31,,,,2,8,Bot,67.68,94.44,,,,,6.961907296588014,-137.89608049169524,-4.803438311970863,-18.150344796371005,29.52974152777013,-21.84726552516952,3.53,1.63,253,97.6,13,95.0,2324,6.3,716551,669224,518934,650402,672724,683011,665828,643396,592450,54.18,0.954,0.929,0.9,1,1,0,4,62,3,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,223,0.007,0.357,73.3,7.3,1.173,-0.357,97.6,1,1,0.849,0.849,24,24,25,25,1,3,5,1,7,2,1.79,1.3,-1.3,27.1
CH,2023-09-17,87.9,-2.64,5.71,"Vásquez, Randy",669261,681190,,called_strike,,,,,2,Jack Suwinski singles on a line drive to left fielder Oswaldo Cabrera.,R,L,R,PIT,NYY,S,,,1,0,2023,-1.54,0.05,-0.03,3.36,,,,2,8,Bot,,,,,,,9.479919553449836,-127.7359641686062,0.3148076074898578,-18.81404730606716,25.70906888321412,-31.921693630496673,3.56,1.63,,,,87.8,2038,6.3,716551,669224,518934,650402,672724,683011,665828,643396,592450,54.25,,,,,,,,62,2,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,249,0.0,-0.056,,,,0.056,,1,1,0.849,0.849,24,24,25,25,1,3,5,1,7,2,2.9,1.54,-1.54,37.4
ST,2023-09-17,82.9,-2.69,5.68,"Vásquez, Randy",669261,681190,,ball,,,,,14,Jack Suwinski singles on a line drive to left fielder Oswaldo Cabrera.,R,L,R,PIT,NYY,B,,,0,0,2023,1.29,0.25,1.07,1.77,,,,2,8,Bot,,,,,,,6.06131228183882,-120.65048748206998,-2.930028243826551,11.414810222352754,23.594401969184126,-29.41076240218928,3.46,1.55,,,,82.8,3113,6.2,716551,669224,518934,650402,672724,683011,665828,643396,592450,54.28,,,,,,,,62,1,Sweeper,3,2,3,2,2,3,3,2,Infield shade,Standard,58,0.0,0.043,,,,-0.043,,1,1,0.849,0.849,24,24,25,25,1,3,5,1,7,2,3.07,-1.29,1.29,33.2
CH,2023-09-17,89.2,-2.62,5.63,"Vásquez, Randy",641943,681190,field_out,hit_into_play,,,,,13,Joshua Palacios grounds out to pitcher Randy Vasquez.,R,L,R,PIT,NYY,X,1,ground_ball,1,2,2023,-1.4,0.41,-1.22,2.42,,,,1,8,Bot,145.39,183.59,,,,,6.356177410172792,-129.7708890567698,-2.7619142294398764,-17.13297968396063,25.685005026390872,-27.14745246916661,3.44,1.64,1,78.9,-62,89.2,2069,6.2,716551,669224,518934,650402,672724,683011,665828,643396,592450,54.31,0.317,0.302,0.0,1,0,0,2,61,4,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,250,-0.009,-0.189,61.1,7.1,0.348,0.189,88.0,1,1,0.858,0.858,24,27,25,28,1,0,5,1,7,2,2.44,1.4,-1.4,30.3
FF,2023-09-17,95.3,-2.38,5.89,"Vásquez, Randy",641943,681190,,ball,,,,,12,Joshua Palacios grounds out to pitcher Randy Vasquez.,R,L,R,PIT,NYY,B,,,0,2,2023,-0.25,1.24,1.32,3.24,,,,1,8,Bot,,,,,,,10.273608221367716,-138.43162649021704,-4.116056188171942,-5.339263279032902,29.246815743142164,-15.474675221874095,3.35,1.47,,,,95.4,2455,6.3,716551,669224,518934,650402,672724,683011,665828,643396,592450,54.2,,,,,,,,61,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,211,0.0,0.019,,,,-0.019,,1,1,0.858,0.858,24,27,25,28,1,0,5,1,7,2,1.27,0.25,-0.25,34.8
