pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-06-24,87.9,-0.71,5.95,"Blanco, Ronel",683737,669854,,foul,,,,,13,Michael Busch flies out to shortstop Jeremy Pena.,R,L,R,LAD,HOU,S,,,1,2,2023,-0.98,0.93,-0.57,1.37,,,,2,2,Bot,,,,,,,2.4017118976158645,-127.91365483233224,-7.037531764151932,-11.295177597029276,23.637437584681347,-20.723978658054076,3.16,1.56,2,80.8,-39,89.1,1484,6.8,717626,673237,547989,514888,608324,665161,667452,676694,663656,53.71,,,,,,,,16,5,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,245,0.0,0.0,,,,0.0,88.0,3,3,0.81,0.81,29,25,30,26,1,0,6,1,6,1,1.99,0.98,-0.98,46.0
FF,2023-06-24,95.1,-0.92,6.09,"Blanco, Ronel",683737,669854,,ball,,,,,11,Michael Busch flies out to shortstop Jeremy Pena.,R,L,R,LAD,HOU,B,,,0,2,2023,-0.9,1.25,-2.26,3.76,,,,2,2,Bot,,,,,,,-1.5252472179226158,-138.5740645742598,-3.333161568348285,-11.304052927800688,29.726312246740957,-15.512095981196854,3.16,1.57,,,,96.1,2176,6.7,717626,673237,547989,514888,608324,665161,667452,676694,663656,53.82,,,,,,,,16,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,208,0.0,0.022,,,,-0.022,,3,3,0.81,0.81,29,25,30,26,1,0,6,1,6,1,1.26,0.9,-0.9,49.1
SL,2023-06-24,89.8,-0.88,5.92,"Blanco, Ronel",683737,669854,,foul,,,,,3,Michael Busch flies out to shortstop Jeremy Pena.,R,L,R,LAD,HOU,S,,,0,2,2023,0.08,0.62,0.59,2.82,,,,2,2,Bot,,,,,,,3.4848260996964675,-130.9256967066484,-3.1033537816940475,0.3004696075204481,24.06561008529544,-24.642310270394816,3.16,1.56,5,56.9,-30,90.8,2130,6.5,717626,673237,547989,514888,608324,665161,667452,676694,663656,54.01,,,,,,,,16,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,182,0.0,0.0,,,,0.0,88.0,3,3,0.81,0.81,29,25,30,26,1,0,6,1,6,1,2.17,-0.08,0.08,44.4
SL,2023-06-24,89.1,-0.94,6.0,"Blanco, Ronel",683737,669854,,swinging_strike,,,,,14,Michael Busch flies out to shortstop Jeremy Pena.,R,L,R,LAD,HOU,S,,,0,1,2023,0.26,0.69,0.92,1.69,,,,2,2,Bot,,,,,,,4.037095079778483,-129.68222968140432,-6.049926130942811,2.092611616445854,26.607405603914163,-23.28553041485552,3.16,1.56,,,,89.6,2235,6.5,717626,673237,547989,514888,608324,665161,667452,676694,663656,53.96,,,,,,,,16,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,199,0.0,-0.061,,,,0.061,,3,3,0.81,0.81,29,25,30,26,1,0,6,1,6,1,2.17,-0.26,0.26,45.0
SL,2023-06-24,89.2,-1.01,5.91,"Blanco, Ronel",683737,669854,,foul,,,,,8,Michael Busch flies out to shortstop Jeremy Pena.,R,L,R,LAD,HOU,S,,,0,0,2023,0.05,0.61,0.04,2.02,,,,2,2,Bot,,,,,,,2.49424588090997,-129.89892993288927,-4.913380025525514,0.0921566610480548,25.11106054822996,-24.45151559799236,3.16,1.56,3,79.9,-33,90.1,2180,6.6,717626,673237,547989,514888,608324,665161,667452,676694,663656,53.9,,,,,,,,16,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,198,0.0,-0.045,,,,0.045,88.0,3,3,0.81,0.81,29,25,30,26,1,0,6,1,6,1,2.23,-0.05,0.05,44.2
CU,2023-06-23,76.2,-1.34,5.43,"France, J.P.",683737,641585,strikeout,swinging_strike_blocked,,,,,13,"Michael Busch strikes out swinging, catcher Martin Maldonado to first baseman Mauricio Dubon.",R,L,R,LAD,HOU,S,2,,1,2,2023,0.96,-1.47,-0.18,0.83,,681546,500743,2,6,Bot,,,,,,,0.7039375819881675,-110.86491771161428,0.1947849859777712,7.666111135089207,23.705726226794877,-44.43354421486899,3.17,1.57,,,,75.7,2589,6.4,717643,455117,643289,514888,608324,665161,667452,676801,663656,54.11,,0.0,0.0,1,0,0,,49,4,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,25,-0.04,-0.213,,,,0.213,,1,1,0.74,0.74,28,25,28,26,3,2,7,2,6,1,5.46,-0.96,0.96,46.9
FC,2023-06-23,86.5,-1.45,5.55,"France, J.P.",683737,641585,,called_strike,,,,,2,"Michael Busch strikes out swinging, catcher Martin Maldonado to first baseman Mauricio Dubon.",R,L,R,LAD,HOU,S,,,1,1,2023,0.72,0.3,-0.13,3.26,,681546,500743,2,6,Bot,,,,,,,1.6698267818208772,-126.14857634721008,0.053740666657297,7.380528081872119,23.84387759876946,-29.207781269085892,3.17,1.52,,,,86.5,2633,6.0,717643,455117,643289,514888,608324,665161,667452,676801,663656,54.5,,,,,,,,49,3,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,101,0.0,-0.069,,,,0.069,,1,1,0.74,0.74,28,25,28,26,3,2,7,2,6,1,2.72,-0.72,0.72,43.8
CH,2023-06-23,78.2,-1.3,5.3,"France, J.P.",683737,641585,,called_strike,,,,,3,"Michael Busch strikes out swinging, catcher Martin Maldonado to first baseman Mauricio Dubon.",R,L,R,LAD,HOU,S,,,1,0,2023,-1.17,0.84,0.3,3.06,,681546,500743,2,6,Bot,,,,,,,5.6256694839262975,-113.7828932800427,0.4575151459085623,-11.151482533796298,19.95591358580224,-25.116086124383056,3.17,1.54,,,,78.7,1845,6.5,717643,455117,643289,514888,608324,665161,667452,676801,663656,53.96,,,,,,,,49,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,226,0.0,-0.045,,,,0.045,,1,1,0.74,0.74,28,25,28,26,3,2,7,2,6,1,2.87,1.17,-1.17,47.1
FF,2023-06-23,93.9,-1.37,5.6,"France, J.P.",683737,641585,,ball,,,,,12,"Michael Busch strikes out swinging, catcher Martin Maldonado to first baseman Mauricio Dubon.",R,L,R,LAD,HOU,B,,,0,0,2023,0.25,1.21,0.05,3.86,,681546,500743,2,6,Bot,,,,,,,3.110873555514579,-136.8153771248796,-1.4941037128555252,2.5285256641705245,29.07301194724711,-16.84396489973663,3.17,1.58,,,,94.0,2396,6.2,717643,455117,643289,514888,608324,665161,667452,676801,663656,54.28,,,,,,,,49,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,197,0.0,0.03,,,,-0.03,,1,1,0.74,0.74,28,25,28,26,3,2,7,2,6,1,1.36,-0.25,0.25,45.4
FF,2023-06-23,93.0,-1.37,5.66,"France, J.P.",683737,641585,double,hit_into_play,,,,,4,"Michael Busch doubles (2) on a ground ball to left fielder Corey Julks.   James Outman scores.  Miguel Rojas out at home on the throw, left fielder Corey Julks to shortstop Jeremy Pena to catcher Martin Maldonado.",R,L,R,LAD,HOU,X,7,ground_ball,1,2,2023,-0.01,0.99,-0.54,2.32,,681546,500743,1,4,Bot,51.51,117.81,,,,,2.1392263045236333,-135.58781691948556,-5.031175593123111,-0.5081535503779667,25.376927218535386,-19.111506539998143,3.17,1.57,19,96.2,-6,93.4,2562,6.1,717643,455117,643289,514888,608324,665161,667452,676801,663656,54.39,0.251,0.224,1.25,1,1,1,2,34,4,4-Seam Fastball,2,2,2,2,2,3,3,2,Standard,Standard,196,0.073,0.866,,,0.282,-0.866,96.2,0,0,0.604,0.604,28,25,28,26,2,1,7,2,6,1,1.61,0.01,-0.01,43.9
CH,2023-06-23,80.1,-1.24,5.27,"France, J.P.",683737,641585,,foul,,,,,5,"Michael Busch doubles (2) on a ground ball to left fielder Corey Julks.   James Outman scores.  Miguel Rojas out at home on the throw, left fielder Corey Julks to shortstop Jeremy Pena to catcher Martin Maldonado.",R,L,R,LAD,HOU,S,,,1,1,2023,-1.33,0.69,0.1,2.29,,681546,500743,1,4,Bot,,,,,,,5.48326556553126,-116.63936937889996,-1.2065727043992118,-13.159367425184117,21.430375257914,-25.82076426527579,3.17,1.57,307,92.2,31,80.4,1848,6.4,717643,455117,643289,514888,608324,665161,667452,676801,663656,54.09,,,,,,,,34,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,231,0.0,-0.059,,,,0.059,92.2,0,0,0.604,0.604,28,25,28,26,2,1,7,2,6,1,2.85,1.33,-1.33,44.7
CH,2023-06-23,78.3,-1.27,5.26,"France, J.P.",683737,641585,,called_strike,,,,,1,"Michael Busch doubles (2) on a ground ball to left fielder Corey Julks.   James Outman scores.  Miguel Rojas out at home on the throw, left fielder Corey Julks to shortstop Jeremy Pena to catcher Martin Maldonado.",R,L,R,LAD,HOU,S,,,1,0,2023,-0.95,0.59,-0.73,3.11,,681546,500743,1,4,Bot,,,,,,,2.9377234879527245,-114.15694392956746,1.0511848093255902,-8.868438620190954,18.886341040056703,-27.388544221484935,3.17,1.52,,,,78.9,1605,6.4,717643,455117,643289,514888,608324,665161,667452,676801,663656,54.09,,,,,,,,34,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,229,0.0,-0.051,,,,0.051,,0,0,0.604,0.604,28,25,28,26,2,1,7,2,6,1,3.09,0.95,-0.95,42.5
FF,2023-06-23,93.4,-1.4,5.61,"France, J.P.",683737,641585,,ball,,,,,11,"Michael Busch doubles (2) on a ground ball to left fielder Corey Julks.   James Outman scores.  Miguel Rojas out at home on the throw, left fielder Corey Julks to shortstop Jeremy Pena to catcher Martin Maldonado.",R,L,R,LAD,HOU,B,,,0,0,2023,0.29,1.24,-0.86,3.17,,681546,500743,1,4,Bot,,,,,,,0.7700632188431012,-136.10502108234704,-3.332117800360147,3.488622013767601,27.792089622246063,-16.170009685225303,3.17,1.6,,,,93.7,2469,6.2,717643,455117,643289,514888,608324,665161,667452,676801,663656,54.29,,,,,,,,34,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,191,0.0,0.042,,,,-0.042,,0,0,0.604,0.604,28,25,28,26,2,1,7,2,6,1,1.35,-0.29,0.29,46.2
FF,2023-06-23,94.0,-1.45,5.54,"France, J.P.",683737,641585,walk,ball,,,,,14,Michael Busch walks.   James Outman to 3rd.    Miguel Rojas to 2nd.,R,L,R,LAD,HOU,B,,,3,2,2023,-0.03,1.37,0.5,1.35,,681546,500743,1,2,Bot,,,,,,,5.117958040711946,-136.7179001905248,-8.217533951186672,-1.4680033524044946,27.973847742978673,-13.387016736393129,3.17,1.56,,,,94.2,2459,6.2,717643,455117,643289,514888,608324,665161,667452,676801,663656,54.25,,0.695903,0.7,1,0,0,,15,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,201,0.051,0.318,,,,-0.318,,1,1,0.692,0.692,28,25,28,26,1,0,7,2,6,1,1.2,0.03,-0.03,41.8
FF,2023-06-23,93.2,-1.51,5.61,"France, J.P.",683737,641585,,foul,,,,,12,Michael Busch walks.   James Outman to 3rd.    Miguel Rojas to 2nd.,R,L,R,LAD,HOU,S,,,3,1,2023,0.12,1.43,0.1,3.43,,681546,500743,1,2,Bot,,,,,,,3.882029311199099,-135.69947071067534,-3.0056240016204354,0.5797078842904405,29.588700973412543,-14.008899739268111,3.17,1.57,,,,93.0,2474,6.1,717643,455117,643289,514888,608324,665161,667452,676801,663656,54.38,,,,,,,,15,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,195,0.0,-0.111,,,,0.111,,1,1,0.692,0.692,28,25,28,26,1,0,7,2,6,1,1.19,-0.12,0.12,43.2
FF,2023-06-23,93.7,-1.44,5.72,"France, J.P.",683737,641585,,ball,,,,,11,Michael Busch walks.   James Outman to 3rd.    Miguel Rojas to 2nd.,R,L,R,LAD,HOU,B,,,2,1,2023,0.03,1.28,-0.9,3.38,,681546,500743,1,2,Bot,,,,,,,1.3413785737683637,-136.51929407608844,-3.1687813854318088,0.0471407232381075,28.90878563781085,-15.613275174702386,3.17,1.56,,,,93.6,2563,6.1,717643,455117,643289,514888,608324,665161,667452,676801,663656,54.44,,,,,,,,15,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,196,0.0,0.104,,,,-0.104,,1,1,0.692,0.692,28,25,28,26,1,0,7,2,6,1,1.3,-0.03,0.03,44.5
FF,2023-06-23,93.4,-1.47,5.67,"France, J.P.",683737,641585,,foul,,,,,12,Michael Busch walks.   James Outman to 3rd.    Miguel Rojas to 2nd.,R,L,R,LAD,HOU,S,,,2,0,2023,0.1,1.33,0.12,3.57,,681546,500743,1,2,Bot,,,,,,,3.8620570349354377,-135.99795049027358,-2.580013957194217,0.4002956573466361,29.938989811067557,-15.36056668607944,3.17,1.57,195,69.7,38,93.1,2513,6.1,717643,455117,643289,514888,608324,665161,667452,676801,663656,54.4,,,,,,,,15,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,198,0.0,-0.079,,,,0.079,88.0,1,1,0.692,0.692,28,25,28,26,1,0,7,2,6,1,1.28,-0.1,0.1,43.7
CH,2023-06-23,80.9,-1.35,5.4,"France, J.P.",683737,641585,,ball,,,,,11,Michael Busch walks.   James Outman to 3rd.    Miguel Rojas to 2nd.,R,L,R,LAD,HOU,B,,,1,0,2023,-1.3,0.91,-0.57,3.98,,681546,500743,1,2,Bot,,,,,,,4.220734843854557,-117.69211992037862,1.744470972089728,-12.92370465102133,22.093948527771342,-24.286021055274517,3.17,1.64,,,,81.0,1883,6.4,717643,455117,643289,514888,608324,665161,667452,676801,663656,54.12,,,,,,,,15,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,233,0.0,0.067,,,,-0.067,,1,1,0.692,0.692,28,25,28,26,1,0,7,2,6,1,2.57,1.3,-1.3,42.8
SI,2023-06-21,92.3,4.01,4.37,"Loup, Aaron",683737,571901,double_play,hit_into_play,,,,,12,"Michael Busch lines into a double play, pitcher Aaron Loup to first baseman Jared Walsh.   Jonny Deluca out at 1st.",R,L,L,LAA,LAD,X,1,line_drive,1,1,2023,1.74,0.17,0.91,3.05,,,676356,1,9,Top,127.47,166.35,,,,,-11.646951460300436,-133.8751554835474,2.1403910271839655,23.48898561785356,30.319878458244872,-30.872376665518875,3.17,1.55,91,73.0,8,91.8,2299,6.3,717662,642136,665120,592273,683021,650859,621493,545361,592669,54.19,0.246,0.217,0.0,1,0,0,2,64,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,115,0.017,-0.24,,,0.27,0.24,88.0,-2,2,0.07,0.93,35,25,36,26,1,3,1,1,7,2,2.53,1.74,1.74,7.4
FC,2023-06-21,85.2,3.84,4.49,"Loup, Aaron",683737,571901,,ball,,,,,13,"Michael Busch lines into a double play, pitcher Aaron Loup to first baseman Jared Walsh.   Jonny Deluca out at 1st.",R,L,L,LAA,LAD,B,,,0,1,2023,0.21,0.16,-1.58,1.88,,,676356,1,9,Top,,,,,,,-13.085036159209208,-123.5135056019048,-0.1129898245979174,4.6869460094471265,23.840522202035284,-30.68867602903368,3.12,1.54,,,,84.9,2326,6.2,717662,642136,665120,592273,683021,650859,621493,545361,592669,54.29,,,,,,,,64,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,37,0.0,0.025,,,,-0.025,,-2,2,0.07,0.93,35,25,36,26,1,3,1,1,7,2,2.99,0.21,0.21,6.3
SI,2023-06-21,91.1,3.81,4.39,"Loup, Aaron",683737,571901,,called_strike,,,,,9,"Michael Busch lines into a double play, pitcher Aaron Loup to first baseman Jared Walsh.   Jonny Deluca out at 1st.",R,L,L,LAA,LAD,S,,,0,0,2023,1.69,0.19,0.77,1.68,,,676356,1,9,Top,,,,,,,-11.227185902177988,-132.1715478873111,-1.291075549962832,22.189296075743428,28.16307556958368,-29.85870338786027,3.21,1.57,,,,90.7,2196,6.2,717662,642136,665120,592273,683021,650859,621493,545361,592669,54.27,,,,,,,,64,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,107,0.0,-0.042,,,,0.042,,-2,2,0.07,0.93,35,25,36,26,1,3,1,1,7,2,2.57,1.69,1.69,6.6
FF,2023-06-21,98.5,-2.22,5.65,"Ohtani, Shohei",683737,660271,strikeout,swinging_strike,,,,,11,Michael Busch strikes out swinging.,R,L,R,LAA,LAD,S,2,,1,2,2023,-0.65,1.11,-0.3,3.66,,,,1,7,Top,,,,,,,6.798999284514681,-143.36863475136948,-2.5498907681748992,-10.525376154888953,33.94197416060687,-16.559727507995106,3.17,1.55,,,,99.7,2155,7.0,717662,595453,665120,592273,650859,623205,621493,545361,592669,53.49,,0.0,0.0,1,0,0,,49,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,220,0.018,-0.189,,,,0.189,,-1,1,0.324,0.676,28,25,29,26,3,2,6,1,6,2,1.25,0.65,-0.65,35.8
FC,2023-06-21,88.6,-2.12,5.87,"Ohtani, Shohei",683737,660271,,foul,,,,,14,Michael Busch strikes out swinging.,R,L,R,LAA,LAD,S,,,1,2,2023,-0.07,0.24,0.42,1.32,,,,1,7,Top,,,,,,,6.395463959952625,-128.75160664866343,-5.552332812500406,-2.1909506707353525,28.186172208929673,-28.509338060533647,3.17,1.55,,,,89.0,2448,6.7,717662,595453,665120,592273,650859,623205,621493,545361,592669,53.77,,,,,,,,49,4,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,129,0.0,0.0,,,,0.0,,-1,1,0.324,0.676,28,25,29,26,3,2,6,1,6,2,2.69,0.07,-0.07,39.1
FC,2023-06-21,89.5,-2.36,5.5,"Ohtani, Shohei",683737,660271,,swinging_strike,,,,,9,Michael Busch strikes out swinging.,R,L,R,LAA,LAD,S,,,1,1,2023,0.32,0.4,0.52,1.48,,,,1,7,Top,,,,,,,6.501429620646816,-130.14479196055416,-4.799368698035902,2.2550295486168586,27.178415667935827,-26.870989462667236,3.17,1.55,,,,90.5,2409,6.9,717662,595453,665120,592273,650859,623205,621493,545361,592669,53.56,,,,,,,,49,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,175,0.0,-0.068,,,,0.068,,-1,1,0.324,0.676,28,25,29,26,3,2,6,1,6,2,2.45,-0.32,0.32,29.7
FF,2023-06-21,96.2,-2.35,5.58,"Ohtani, Shohei",683737,660271,,called_strike,,,,,4,Michael Busch strikes out swinging.,R,L,R,LAA,LAD,S,,,1,0,2023,-0.65,1.09,-0.8,2.33,,,,1,7,Top,,,,,,,5.642956972941777,-139.80929805223786,-5.506656233219813,-9.909189095871383,33.917448281653684,-16.77929442061755,3.12,1.52,,,,96.7,2194,6.8,717662,595453,665120,592273,650859,623205,621493,545361,592669,53.71,,,,,,,,49,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,-0.05,,,,0.05,,-1,1,0.324,0.676,28,25,29,26,3,2,6,1,6,2,1.39,0.65,-0.65,31.0
FC,2023-06-21,89.0,-2.29,5.63,"Ohtani, Shohei",683737,660271,,ball,,,,,12,Michael Busch strikes out swinging.,R,L,R,LAA,LAD,B,,,0,0,2023,0.07,0.51,1.3,2.37,,,,1,7,Top,,,,,,,8.781841496478961,-129.3133882060161,-3.018202093374318,-1.167706373366015,28.335357117180735,-26.061274703444184,3.12,1.47,,,,89.8,2327,7.0,717662,595453,665120,592273,650859,623205,621493,545361,592669,53.49,,,,,,,,49,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,171,0.0,0.039,,,,-0.039,,-1,1,0.324,0.676,28,25,29,26,3,2,6,1,6,2,2.39,-0.07,0.07,32.6
FF,2023-06-21,97.9,-2.23,5.61,"Ohtani, Shohei",683737,660271,field_out,hit_into_play,,,,,8,"Michael Busch grounds out, shortstop Andrew Velazquez to first baseman Jared Walsh.",R,L,R,LAA,LAD,X,6,ground_ball,1,2,2023,-0.54,1.08,0.23,2.04,,,,1,5,Top,135.39,136.7,,,,,7.955821372941566,-142.23600635857943,-6.719696992240222,-9.070220954798575,31.95943426948068,-16.081992600338687,3.17,1.55,5,94.3,-23,98.9,2291,6.9,717662,595453,665120,592273,650859,623205,621493,545361,666160,53.63,0.12,0.104,0.0,1,0,0,2,32,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,213,0.017,-0.189,,,0.134,0.189,94.3,-1,1,0.379,0.621,28,25,29,26,2,1,6,1,6,2,1.3,0.54,-0.54,31.0
FC,2023-06-21,90.8,-2.31,5.64,"Ohtani, Shohei",683737,660271,,called_strike,,,,,2,"Michael Busch grounds out, shortstop Andrew Velazquez to first baseman Jared Walsh.",R,L,R,LAA,LAD,S,,,1,1,2023,0.33,0.29,-0.27,3.26,,,,1,5,Top,,,,,,,4.4742278728580835,-132.20404224213956,-0.6508076627596544,2.7967759473610325,29.86099621401349,-28.8338343201729,3.22,1.49,,,,91.8,2343,7.0,717662,595453,665120,592273,650859,623205,621493,545361,666160,53.49,,,,,,,,32,3,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,140,0.0,-0.068,,,,0.068,,-1,1,0.379,0.621,28,25,29,26,2,1,6,1,6,2,2.48,-0.33,0.33,31.2
FC,2023-06-21,89.4,-2.35,5.52,"Ohtani, Shohei",683737,660271,,swinging_strike,,,,,14,"Michael Busch grounds out, shortstop Andrew Velazquez to first baseman Jared Walsh.",R,L,R,LAA,LAD,S,,,1,0,2023,0.16,0.52,1.31,1.56,,,,1,5,Top,,,,,,,8.829259930838923,-129.86460044850804,-4.863094415415834,-0.1759660630329799,28.308760745689327,-25.47392167854045,3.17,1.55,,,,90.4,2293,7.1,717662,595453,665120,592273,650859,623205,621493,545361,666160,53.41,,,,,,,,32,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,160,0.0,-0.05,,,,0.05,,-1,1,0.379,0.621,28,25,29,26,2,1,6,1,6,2,2.36,-0.16,0.16,31.1
FF,2023-06-21,95.6,-2.04,5.68,"Ohtani, Shohei",683737,660271,,ball,,,,,14,"Michael Busch grounds out, shortstop Andrew Velazquez to first baseman Jared Walsh.",R,L,R,LAA,LAD,B,,,0,0,2023,-0.82,1.45,0.1,-0.24,,,,1,5,Top,,,,,,,7.590645012736758,-138.47940467830213,-13.329076757533768,-12.337236366433975,32.287652889363,-10.601778211258845,3.19,1.5,,,,96.5,2225,7.1,717662,595453,665120,592273,650859,623205,621493,545361,666160,53.37,,,,,,,,32,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,0.039,,,,-0.039,,-1,1,0.379,0.621,28,25,29,26,2,1,6,1,6,2,1.08,0.82,-0.82,35.4
FF,2023-06-21,100.3,-2.18,5.64,"Ohtani, Shohei",683737,660271,strikeout,swinging_strike,,,,,6,Michael Busch strikes out swinging.,R,L,R,LAA,LAD,S,2,,0,2,2023,-0.82,1.34,0.63,2.57,,,,1,3,Top,,,,,,,9.791416169518898,-145.54023052324405,-6.30754322917216,-14.049462589978678,36.10958731029272,-11.84581835796006,3.17,1.55,,,,100.8,2478,6.9,717662,595453,665120,592273,650859,623205,621493,545361,666160,53.64,,0.0,0.0,1,0,0,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.018,-0.17,,,,0.17,,0,0,0.525,0.475,28,25,29,26,1,0,6,1,6,2,0.95,0.82,-0.82,30.5
FF,2023-06-21,98.4,-2.22,5.73,"Ohtani, Shohei",683737,660271,,called_strike,,,,,13,Michael Busch strikes out swinging.,R,L,R,LAA,LAD,S,,,0,1,2023,-0.89,1.17,-0.88,2.15,,,,1,3,Top,,,,,,,5.763115666334244,-143.0488137543494,-7.039546464586129,-13.599876830324622,32.98980005758613,-14.617081128064733,3.2,1.47,,,,99.5,2289,7.0,717662,595453,665120,592273,650859,623205,621493,545361,666160,53.54,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,-0.057,,,,0.057,,0,0,0.525,0.475,28,25,29,26,1,0,6,1,6,2,1.18,0.89,-0.89,32.5
FF,2023-06-21,96.3,-2.14,5.77,"Ohtani, Shohei",683737,660271,,foul_bunt,,,,,4,Michael Busch strikes out swinging.,R,L,R,LAA,LAD,S,,,0,0,2023,-0.88,1.2,-0.47,2.19,,,,1,3,Top,,,,,,,6.504037144925004,-139.98885395488392,-6.693384753567089,-13.035326303394609,31.990589285307177,-15.033936378095152,3.17,1.55,3,,,97.1,2261,6.8,717662,595453,665120,592273,650859,623205,621493,545361,666160,53.68,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,-0.041,,,,0.041,88.0,0,0,0.525,0.475,28,25,29,26,1,0,6,1,6,2,1.26,0.88,-0.88,33.3
CH,2023-06-20,82.6,-0.01,6.52,"Devenski, Chris",683737,606965,single,hit_into_play,,,,,5,Michael Busch singles on a ground ball to right fielder Hunter Renfroe.   Miguel Rojas scores.,R,L,R,LAA,LAD,X,9,ground_ball,0,1,2023,-1.46,0.33,-0.16,2.52,,500743,,1,8,Top,198.64,109.39,,,,,2.571742610000369,-120.29582165150136,-3.238219076886319,-14.662609062536946,25.135616443653745,-28.562691022275832,3.17,1.55,12,94.0,-12,83.5,1397,7.0,717678,595453,656821,592273,650859,623205,621493,545361,592669,53.45,0.146,0.127,0.9,1,1,0,2,54,2,Changeup,0,0,0,0,1,0,1,0,Standard,Standard,237,-0.209,0.582,,,0.151,-0.582,94.0,0,0,0.454,0.546,32,25,33,26,1,2,3,2,3,1,3.03,1.46,-1.46,45.0
CH,2023-06-20,84.2,-0.01,6.67,"Devenski, Chris",683737,606965,,called_strike,,,,,14,Michael Busch singles on a ground ball to right fielder Hunter Renfroe.   Miguel Rojas scores.,R,L,R,LAA,LAD,S,,,0,0,2023,-1.45,0.26,0.88,2.25,,500743,,1,8,Top,,,,,,,4.968309906232687,-122.52253425074754,-4.383397329819409,-15.56610574620313,25.03233409359963,-28.894969930192836,3.21,1.55,,,,84.4,1557,6.5,717678,595453,656821,592273,650859,623205,621493,545361,592669,54.03,,,,,,,,54,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,-0.038,,,,0.038,,0,0,0.454,0.546,32,25,33,26,1,2,3,2,3,1,2.97,1.45,-1.45,46.0
