pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-18,96.5,-2.3,5.4,"Santillan, Tony",689172,663574,,ball,,,,,12,Brett Wisely walks.   Mike Yastrzemski to 3rd.    Blake Sabol to 2nd.,R,L,R,CIN,SF,B,,,2,0,2023,-0.9,1.06,1.2,2.96,,573262,666165,2,7,Top,,,,,,,11.313718649797089,-140.1816743151307,-3.3197114500074254,-14.375561484423145,30.885946775102376,-17.624865354224568,3.28,1.53,,,,96.3,2167,6.2,717360,592200,458015,680574,687952,682829,668715,670770,666181,54.3,,,,,,,,64,3,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,228,0.0,0.067,,,,-0.067,,0,0,0.511,0.489,26,24,26,24,1,3,11,1,,1,1.39,0.9,-0.9,28.3
FF,2023-07-18,97.2,-2.32,5.4,"Santillan, Tony",689172,663574,,ball,,,,,12,Brett Wisely walks.   Mike Yastrzemski to 3rd.    Blake Sabol to 2nd.,R,L,R,CIN,SF,B,,,1,0,2023,-0.98,1.08,0.04,3.73,,573262,666165,2,7,Top,,,,,,,8.560223328503085,-141.24548150997137,-1.3811199192364847,-15.140481980388945,33.18320684250009,-17.671653052823853,3.23,1.56,,,,97.0,2295,6.3,717360,592200,458015,680574,687952,682829,668715,670770,666181,54.16,,,,,,,,64,2,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,228,0.0,0.021,,,,-0.021,,0,0,0.511,0.489,26,24,26,24,1,3,11,1,,1,1.35,0.98,-0.98,27.3
SL,2023-07-18,85.0,-2.45,5.39,"Santillan, Tony",689172,663574,,ball,,,,,14,Brett Wisely walks.   Mike Yastrzemski to 3rd.    Blake Sabol to 2nd.,R,L,R,CIN,SF,B,,,0,0,2023,1.4,-0.5,1.3,1.22,,573262,666165,2,7,Top,,,,,,,5.959991633545027,-123.62540908880928,-2.374284562448025,12.92160687069683,26.92610549770157,-36.95013453143391,3.23,1.59,,,,84.3,1899,6.0,717360,592200,458015,680574,687952,682829,668715,670770,666181,54.45,,,,,,,,64,1,Slider,8,8,8,8,8,8,8,8,Standard,Standard,42,0.0,0.03,,,,-0.03,,0,0,0.511,0.489,26,24,26,24,1,3,11,1,,1,3.68,-1.4,1.4,25.8
SL,2023-07-07,85.7,-2.49,5.25,"Santillan, Tony",605119,663574,grounded_into_double_play,hit_into_play,,,,,14,"Brian Anderson grounds into a double play, third baseman Elly De La Cruz to second baseman Jonathan India to first baseman Joey Votto.   Brice Turang out at 2nd.    Brian Anderson out at 1st.",R,R,R,MIL,CIN,X,5,ground_ball,1,0,2023,0.95,-0.26,0.03,1.35,680911,663368,668930,1,8,Bot,98.47,166.16,,,,,4.011871101842477,-124.78805659535438,-2.41356111236773,9.115174066716015,25.472568631358595,-34.60562490159217,3.42,1.61,71,72.7,7,85.3,1822,6.0,717459,571912,458015,663697,682829,680574,668715,670770,641584,54.48,0.246,0.215,0.0,1,0,0,2,72,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,36,-0.002,-0.327,,,0.285,0.327,88.0,5,5,0.997,0.997,26,30,26,30,1,4,1,1,11,1,3.36,-0.95,-0.95,28.7
SL,2023-07-07,86.2,-2.55,5.25,"Santillan, Tony",605119,663574,,ball,,,,,14,"Brian Anderson grounds into a double play, third baseman Elly De La Cruz to second baseman Jonathan India to first baseman Joey Votto.   Brice Turang out at 2nd.    Brian Anderson out at 1st.",R,R,R,MIL,CIN,B,,,0,0,2023,1.16,-0.33,1.53,1.51,680911,663368,668930,1,8,Bot,,,,,,,7.292015203102559,-125.35858057388148,-1.948942274657398,10.699180385920528,26.13977809766173,-35.460369179393325,3.42,1.49,,,,85.5,1994,6.0,717459,571912,458015,663697,682829,680574,668715,670770,641584,54.53,,,,,,,,72,1,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,40,0.0,0.032,,,,-0.032,,5,5,0.997,0.997,26,30,26,30,1,4,1,1,11,1,3.41,-1.16,-1.16,28.0
SL,2023-07-07,84.6,-2.55,5.25,"Santillan, Tony",663368,663574,double,hit_into_play,,,,,5,Blake Perkins doubles (3) on a ground ball to left fielder Spencer Steer.   Owen Miller to 3rd.,R,L,R,MIL,CIN,X,7,ground_ball,0,1,2023,1.13,-0.31,0.27,2.17,,,680911,1,8,Bot,69.82,150.16,,,,,4.295450128568094,-123.1915500181355,-0.1918312206757324,10.635523083450824,25.349636816964125,-35.529831761979175,3.17,1.52,129,79.0,9,84.1,2118,6.0,717459,571912,458015,663697,682829,680574,668715,670770,641584,54.5,0.36,0.324,1.25,1,1,1,4,70,2,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,42,0.001,0.843,,,0.386,-0.843,88.0,5,5,0.996,0.996,26,26,26,27,1,4,1,2,11,1,3.5,-1.13,1.13,27.2
FF,2023-07-07,95.1,-2.54,5.32,"Santillan, Tony",663368,663574,,called_strike,,,,,4,Blake Perkins doubles (3) on a ground ball to left fielder Spencer Steer.   Owen Miller to 3rd.,R,L,R,MIL,CIN,S,,,0,0,2023,-0.88,0.8,-0.3,2.28,,,680911,1,8,Bot,,,,,,,7.792943010205846,-138.31169746729748,-4.109089956572753,-12.952850712601869,30.06744130300657,-21.202970657391457,3.17,1.52,,,,94.9,2020,6.1,717459,571912,458015,663697,682829,680574,668715,670770,641584,54.35,,,,,,,,70,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,224,0.0,-0.042,,,,0.042,,5,5,0.996,0.996,26,26,26,27,1,4,1,2,11,1,1.72,0.88,-0.88,29.7
FF,2023-07-07,97.3,-2.36,5.27,"Santillan, Tony",680911,663574,walk,ball,,,,,6,Owen Miller walks.,R,R,R,MIL,CIN,B,,,3,1,2023,-0.86,1.2,0.7,2.44,,,,1,8,Bot,,,,,,,10.107748249776591,-141.40836470884065,-4.796745595306543,-13.835942821845364,31.03558405339606,-15.129469666194622,3.04,1.29,,,,96.8,2296,6.0,717459,571912,458015,663697,682829,680574,668715,670770,641584,54.52,,0.695903,0.7,1,0,0,,69,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,224,0.001,0.255,,,,-0.255,,5,5,0.995,0.995,26,26,26,27,1,4,1,1,11,1,1.21,0.86,0.86,29.4
FF,2023-07-07,97.4,-2.52,5.29,"Santillan, Tony",680911,663574,,ball,,,,,12,Owen Miller walks.,R,R,R,MIL,CIN,B,,,2,1,2023,-0.82,0.96,0.71,3.19,,,,1,8,Bot,,,,,,,10.468017235952177,-141.5079484426376,-2.34579860289278,-13.416171968622333,31.222277648643782,-18.85982722892062,3.05,1.29,,,,96.8,2097,6.0,717459,571912,458015,663697,682829,680574,668715,670770,641584,54.52,,,,,,,,69,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,223,0.0,0.122,,,,-0.122,,5,5,0.995,0.995,26,26,26,27,1,4,1,1,11,1,1.44,0.82,0.82,29.3
SL,2023-07-07,83.7,-2.65,5.3,"Santillan, Tony",680911,663574,,foul,,,,,5,Owen Miller walks.,R,R,R,MIL,CIN,S,,,2,0,2023,1.37,-0.52,-0.1,2.52,,,,1,8,Bot,,,,,,,3.161037765693413,-121.84102748225366,1.0373234280199766,12.931682637631392,25.42177542303395,-37.825431847822856,3.05,1.35,153,78.5,65,82.8,2313,5.8,717459,571912,458015,663697,682829,680574,668715,670770,641584,54.7,,,,,,,,69,3,Slider,7,2,7,2,2,7,7,2,Standard,Standard,38,0.0,-0.062,,,,0.062,88.0,5,5,0.995,0.995,26,26,26,27,1,4,1,1,11,1,3.79,-1.37,-1.37,26.8
SL,2023-07-07,84.1,-2.46,5.36,"Santillan, Tony",680911,663574,,ball,,,,,9,Owen Miller walks.,R,R,R,MIL,CIN,B,,,1,0,2023,1.23,-0.62,0.51,1.17,,,,1,8,Bot,,,,,,,4.411180438870251,-122.3957334896329,-2.0281287026896724,11.334547634209082,26.17436394106019,-38.14485200602182,2.99,1.2,,,,83.2,2295,5.8,717459,571912,458015,663697,682829,680574,668715,670770,641584,54.66,,,,,,,,69,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,34,0.0,0.066,,,,-0.066,,5,5,0.995,0.995,26,26,26,27,1,4,1,1,11,1,3.86,-1.23,-1.23,29.5
SL,2023-07-07,84.3,-2.35,5.33,"Santillan, Tony",680911,663574,,ball,,,,,14,Owen Miller walks.,R,R,R,MIL,CIN,B,,,0,0,2023,1.43,-0.76,1.28,1.57,,,,1,8,Bot,,,,,,,5.55246239325278,-122.64649920341772,-0.793704652522758,13.084220818926797,26.94773093278007,-39.810654135829,3.05,1.38,,,,83.1,2419,5.8,717459,571912,458015,663697,682829,680574,668715,670770,641584,54.73,,,,,,,,69,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,40,0.0,0.039,,,,-0.039,,5,5,0.995,0.995,26,26,26,27,1,4,1,1,11,1,3.99,-1.43,-1.43,29.6
FF,2023-07-07,96.3,-2.42,5.12,"Santillan, Tony",642715,663574,field_out,hit_into_play,,,,,5,Willy Adames lines out to right fielder Jake Fraley.,R,R,R,MIL,CIN,X,9,line_drive,1,2,2023,-1.01,0.95,0.11,2.39,,,,0,8,Bot,179.87,106.13,,,,,8.961543469070984,-139.9740722611701,-3.82307698394227,-15.245003279989763,30.716728632340903,-19.006929979307337,3.41,1.71,268,93.7,17,96.0,2084,6.1,717459,571912,458015,663697,682829,680574,668715,670770,641584,54.41,0.606,0.619,0.0,1,0,0,4,68,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,233,-0.001,-0.193,,,0.825,0.193,93.7,5,5,0.996,0.996,26,27,26,28,1,4,1,1,11,1,1.51,1.01,1.01,23.0
SL,2023-07-07,83.9,-2.48,5.31,"Santillan, Tony",642715,663574,,swinging_strike,,,,,6,Willy Adames lines out to right fielder Jake Fraley.,R,R,R,MIL,CIN,S,,,1,1,2023,0.89,-0.74,0.3,2.35,,,,0,8,Bot,,,,,,,4.634282925496758,-122.1189908696318,0.9882099803764066,7.977883403395579,24.324882798760196,-39.96109150685814,3.41,1.71,,,,83.3,2350,5.9,717459,571912,458015,663697,682829,680574,668715,670770,641584,54.6,,,,,,,,68,3,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,41,0.0,-0.061,,,,0.061,,5,5,0.996,0.996,26,27,26,28,1,4,1,1,11,1,3.98,-0.89,-0.89,28.7
FF,2023-07-07,95.8,-2.43,5.24,"Santillan, Tony",642715,663574,,called_strike,,,,,14,Willy Adames lines out to right fielder Jake Fraley.,R,R,R,MIL,CIN,S,,,1,0,2023,-0.94,1.06,0.84,2.24,,,,0,8,Bot,,,,,,,10.666856320119605,-139.17586931471945,-4.722940359176811,-14.459366673197788,28.702828132077897,-17.410614428785117,3.38,1.68,,,,95.4,2154,6.0,717459,571912,458015,663697,682829,680574,668715,670770,641584,54.52,,,,,,,,68,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,227,0.0,-0.052,,,,0.052,,5,5,0.996,0.996,26,27,26,28,1,4,1,1,11,1,1.41,0.94,0.94,26.2
SL,2023-07-07,84.7,-2.62,5.3,"Santillan, Tony",642715,663574,,ball,,,,,14,Willy Adames lines out to right fielder Jake Fraley.,R,R,R,MIL,CIN,B,,,0,0,2023,0.93,-0.72,0.4,1.08,,,,0,8,Bot,,,,,,,5.1369830936037335,-123.25394306469131,-2.084652139249482,8.498491614329874,24.375776717227087,-39.32335567233605,3.41,1.74,,,,84.1,2335,5.9,717459,571912,458015,663697,682829,680574,668715,670770,641584,54.65,,,,,,,,68,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,38,0.0,0.04,,,,-0.04,,5,5,0.996,0.996,26,27,26,28,1,4,1,1,11,1,3.9,-0.93,-0.93,28.9
SL,2023-07-06,85.1,-2.46,5.28,"Santillan, Tony",669743,663574,field_out,hit_into_play,,,,,12,Alex Call flies out to left fielder Will Benson.,R,R,R,WSH,CIN,X,7,fly_ball,1,2,2023,1.34,-0.6,0.83,2.62,,656180,,2,9,Bot,88.62,99.02,,,,,5.016848261069672,-123.78551951037385,1.3419040391197163,12.590509826782156,27.243485297420488,-38.79361212763989,3.32,1.61,266,90.3,48,84.5,2190,6.2,717481,663886,458015,680574,668715,682829,666181,670770,669222,54.33,0.006,0.007,0.0,1,0,0,3,69,4,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,49,-0.108,-0.205,,,0.012,0.205,90.3,0,0,0.608,0.608,26,28,26,29,1,3,,1,1,1,3.77,-1.34,-1.34,26.1
SL,2023-07-06,84.8,-2.58,5.22,"Santillan, Tony",669743,663574,,ball,,,,,14,Alex Call flies out to left fielder Will Benson.,R,R,R,WSH,CIN,B,,,0,2,2023,0.87,-0.67,0.96,0.52,,656180,,2,9,Bot,,,,,,,6.530251432087695,-123.26132341835786,-3.2342102245725433,7.33291148127341,27.040431050986616,-38.47322766312074,3.29,1.68,,,,84.3,1853,6.2,717481,663886,458015,680574,668715,682829,666181,670770,669222,54.27,,,,,,,,69,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,49,0.0,0.018,,,,-0.018,,0,0,0.608,0.608,26,28,26,29,1,3,,1,1,1,3.87,-0.87,-0.87,26.9
SL,2023-07-06,84.4,-2.44,5.29,"Santillan, Tony",669743,663574,,called_strike,,,,,9,Alex Call flies out to left fielder Will Benson.,R,R,R,WSH,CIN,S,,,0,1,2023,0.86,-0.65,0.47,2.06,,656180,,2,9,Bot,,,,,,,5.057434876271202,-122.77584656722144,0.2413458493705562,7.500248949663651,27.11931134825475,-39.03107373820566,3.5,1.68,,,,83.7,1961,6.1,717481,663886,458015,680574,668715,682829,666181,670770,669222,54.39,,,,,,,,69,2,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,46,0.0,-0.061,,,,0.061,,0,0,0.608,0.608,26,28,26,29,1,3,,1,1,1,3.89,-0.86,-0.86,25.3
SL,2023-07-06,85.2,-2.54,5.31,"Santillan, Tony",669743,663574,,called_strike,,,,,5,Alex Call flies out to left fielder Will Benson.,R,R,R,WSH,CIN,S,,,0,0,2023,1.16,-0.43,0.27,2.94,,656180,,2,9,Bot,,,,,,,4.276756873383051,-124.01580021676637,1.6116836605214773,10.98027398472836,26.437085705673184,-37.18720673016783,3.5,1.71,,,,84.6,2082,6.1,717481,663886,458015,680574,668715,682829,666181,670770,669222,54.45,,,,,,,,69,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,48,0.0,-0.046,,,,0.046,,0,0,0.608,0.608,26,28,26,29,1,3,,1,1,1,3.59,-1.16,-1.16,27.0
FF,2023-07-06,96.0,-2.57,5.31,"Santillan, Tony",682928,663574,field_out,hit_into_play,,,,,3,CJ Abrams flies out to right fielder Nick Senzel.,R,L,R,WSH,CIN,X,9,fly_ball,0,0,2023,-1.03,0.93,0.4,3.22,,656180,,1,9,Bot,212.89,80.78,,,,,10.172621668853456,-139.515368236235,-2.0249232969360857,-15.809470849813566,31.60787944963354,-19.74279667713242,3.51,1.63,360,92.9,29,95.8,1990,6.2,717481,663886,458015,680574,668715,682829,666181,670770,669222,54.26,0.097,0.13,0.0,1,0,0,3,68,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,227,-0.091,-0.29,,,0.247,0.29,92.9,0,0,0.699,0.699,26,22,26,23,1,3,,1,1,1,1.55,1.03,-1.03,25.8
FF,2023-07-06,96.3,-2.47,5.32,"Santillan, Tony",656180,663574,double,hit_into_play,,,,,9,Riley Adams doubles (5) on a sharp line drive to center fielder TJ Friedl.,R,R,R,WSH,CIN,X,8,line_drive,1,1,2023,-1.17,0.88,0.51,2.14,,,,1,9,Bot,177.45,52.88,,,,,10.505223708741454,-139.89371801160397,-4.8207347432616645,-17.731886927843792,30.15855452691053,-19.73071853682081,3.34,1.62,310,110.8,12,95.8,2126,6.0,717481,663886,458015,680574,668715,682829,666181,670770,669222,54.48,0.891,0.943,1.25,1,1,1,5,67,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,227,0.122,0.673,,,1.293,-0.673,110.8,0,0,0.577,0.577,26,27,26,27,1,3,,2,1,1,1.58,1.17,1.17,22.0
SL,2023-07-06,84.1,-2.48,5.36,"Santillan, Tony",656180,663574,,ball,,,,,4,Riley Adams doubles (5) on a sharp line drive to center fielder TJ Friedl.,R,R,R,WSH,CIN,B,,,0,1,2023,0.87,-0.37,-0.75,2.38,,,,1,9,Bot,,,,,,,2.2609249630808934,-122.40715089554725,0.2394772105331029,8.269987479797946,25.056491956171183,-36.20348619581424,3.47,1.72,,,,83.4,1896,5.9,717481,663886,458015,680574,668715,682829,666181,670770,669222,54.59,,,,,,,,67,2,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,49,0.0,0.03,,,,-0.03,,0,0,0.577,0.577,26,27,26,27,1,3,,2,1,1,3.61,-0.87,-0.87,24.4
SL,2023-07-06,84.0,-2.53,5.37,"Santillan, Tony",656180,663574,,called_strike,,,,,5,Riley Adams doubles (5) on a sharp line drive to center fielder TJ Friedl.,R,R,R,WSH,CIN,S,,,0,0,2023,0.82,-0.55,-0.12,2.62,,,,1,9,Bot,,,,,,,3.921545303189222,-122.34529852547162,1.0702761132645202,7.472477005078087,24.266040129876593,-38.10091661840842,3.52,1.75,,,,83.6,2224,6.0,717481,663886,458015,680574,668715,682829,666181,670770,669222,54.54,,,,,,,,67,1,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,53,0.0,-0.041,,,,0.041,,0,0,0.577,0.577,26,27,26,27,1,3,,2,1,1,3.77,-0.82,-0.82,26.0
FF,2023-07-06,96.1,-2.53,5.32,"Santillan, Tony",545121,663574,field_out,hit_into_play,,,,,8,Ildemaro Vargas bunt pops out to first baseman Joey Votto.,R,L,R,WSH,CIN,X,3,popup,0,1,2023,-1.05,1.21,0.14,1.82,,,,0,9,Bot,161.57,165.92,,,,,9.390648583214366,-139.59369052308293,-6.394414773713138,-15.823359321509123,31.082286121126156,-15.0688932797535,3.35,1.54,122,47.7,47,95.7,2141,6.1,717481,663886,458015,680574,668715,682829,666181,670770,669222,54.39,0.06,0.054,0.0,1,0,0,1,66,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,225,-0.057,0.154,,,0.06,-0.154,88.0,0,0,0.634,0.634,26,31,26,32,1,3,,4,1,1,1.27,1.05,-1.05,23.8
FF,2023-07-06,95.8,-2.52,5.29,"Santillan, Tony",545121,663574,,called_strike,,,,,9,Ildemaro Vargas bunt pops out to first baseman Joey Votto.,R,L,R,WSH,CIN,S,,,0,0,2023,-1.17,0.97,0.51,1.74,,,,0,9,Bot,,,,,,,10.51684190159839,-138.99059997139483,-5.90805826989322,-17.482073919279348,30.56558112452288,-18.413475297724226,3.37,1.56,,,,94.9,2199,5.9,717481,663886,458015,680574,668715,682829,666181,670770,669222,54.61,,,,,,,,66,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,228,0.0,-0.042,,,,0.042,,0,0,0.634,0.634,26,31,26,32,1,3,,4,1,1,1.52,1.17,-1.17,22.4
