pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-09-05,90.6,-1.4,5.67,"Bassitt, Chris",691016,605135,field_out,hit_into_play,,,,,5,"Tyler Soderstrom grounds out, second baseman Davis Schneider to first baseman Vladimir Guerrero Jr.",R,L,R,OAK,TOR,X,4,ground_ball,3,2,2023,0.03,0.82,0.23,2.37,,,,2,5,Bot,151.95,155.06,,,,,4.0083403680078415,-131.85101508322612,-4.071901496887522,-0.4648239411766581,27.596547386325543,-21.908550763154228,3.4,1.54,2,83.5,-49,90.7,2173,6.3,716707,672386,665489,676914,669289,676391,593160,595281,624415,54.17,0.134,0.118,0.0,1,0,0,2,34,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,210,-0.014,-0.336,66.9,6.5,0.134,0.336,88.0,0,0,0.514,0.514,34,21,34,22,2,1,6,1,6,5,1.95,-0.03,0.03,38.9
FS,2023-09-05,83.6,-1.44,5.68,"Bassitt, Chris",691016,605135,,ball,,,,,11,"Tyler Soderstrom grounds out, second baseman Davis Schneider to first baseman Vladimir Guerrero Jr.",R,L,R,OAK,TOR,B,,,2,2,2023,-1.16,0.62,-1.78,3.8,,,,2,5,Bot,,,,,,,1.5088369020022958,-121.71343321722208,0.8676060150154504,-11.845622163444364,24.163642834029883,-26.414403150436662,3.37,1.54,,,,83.5,1095,6.2,716707,672386,665489,676914,669289,676391,593160,595281,624415,54.28,,,,,,,,34,5,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,272,0.0,0.104,,,,-0.104,,0,0,0.514,0.514,34,21,34,22,2,1,6,1,6,5,2.64,1.16,-1.16,37.0
CU,2023-09-05,73.4,-0.93,6.06,"Bassitt, Chris",691016,605135,,ball,,,,,14,"Tyler Soderstrom grounds out, second baseman Davis Schneider to first baseman Vladimir Guerrero Jr.",R,L,R,OAK,TOR,B,,,1,2,2023,0.96,-1.26,0.37,0.19,,,,2,5,Bot,,,,,,,0.9671481198683528,-106.82835126965254,-2.220815910285239,7.02889165325148,22.72151657899369,-41.43124945717966,3.34,1.5,,,,72.9,2454,6.5,716707,672386,665489,676914,669289,676391,593160,595281,624415,54.04,,,,,,,,34,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,32,0.0,0.041,,,,-0.041,,0,0,0.514,0.514,34,21,34,22,2,1,6,1,6,5,5.57,-0.96,0.96,50.4
CU,2023-09-05,72.5,-1.2,5.98,"Bassitt, Chris",691016,605135,,swinging_strike,,,,,1,"Tyler Soderstrom grounds out, second baseman Davis Schneider to first baseman Vladimir Guerrero Jr.",R,L,R,OAK,TOR,S,,,1,1,2023,1.05,-1.05,-0.54,3.32,,,,2,5,Bot,,,,,,,-0.478851542513845,-105.36090822852204,3.996340094500297,7.806741408412822,20.447172500699473,-40.91499405723412,3.4,1.54,,,,72.0,2445,6.3,716707,672386,665489,676914,669289,676391,593160,595281,624415,54.22,,,,,,,,34,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,-0.069,67.8,7.3,,0.069,,0,0,0.514,0.514,34,21,34,22,2,1,6,1,6,5,5.45,-1.05,1.05,46.6
FS,2023-09-05,83.7,-1.68,5.67,"Bassitt, Chris",691016,605135,,ball,,,,,13,"Tyler Soderstrom grounds out, second baseman Davis Schneider to first baseman Vladimir Guerrero Jr.",R,L,R,OAK,TOR,B,,,0,1,2023,-1.32,-0.13,-1.52,1.5,,,,2,5,Bot,,,,,,,2.96299557290403,-121.87087258318964,-2.9613174173869563,-13.723279889912328,22.77483610199551,-33.15036453482916,3.39,1.54,,,,83.7,1328,6.2,716707,672386,665489,676914,669289,676391,593160,595281,624415,54.34,,,,,,,,34,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,259,0.0,0.031,,,,-0.031,,0,0,0.514,0.514,34,21,34,22,2,1,6,1,6,5,3.37,1.32,-1.32,36.6
CU,2023-09-05,70.8,-1.17,5.97,"Bassitt, Chris",691016,605135,,called_strike,,,,,7,"Tyler Soderstrom grounds out, second baseman Davis Schneider to first baseman Vladimir Guerrero Jr.",R,L,R,OAK,TOR,S,,,0,0,2023,1.15,-1.03,-0.39,1.77,,,,2,5,Bot,,,,,,,-0.4145343384041112,-102.96327387534691,1.28954130633275,8.152659417622575,21.10593603042261,-39.90551013489699,3.35,1.49,,,,70.1,2310,6.3,716707,672386,665489,676914,669289,676391,593160,595281,624415,54.22,,,,,,,,34,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45,0.0,-0.045,,,,0.045,,0,0,0.514,0.514,34,21,34,22,2,1,6,1,6,5,5.67,-1.15,1.15,45.7
FC,2023-09-05,89.7,-1.54,5.84,"Bassitt, Chris",691016,605135,strikeout,swinging_strike,,,,,12,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,TOR,S,2,,0,2,2023,0.0,0.71,0.12,3.86,,,,0,3,Bot,,,,,,,4.102793347220974,-130.67601543672464,-0.4270762156837134,-0.7746711101550191,26.25220163512668,-24.16168433271329,3.4,1.54,,,,89.9,2147,6.3,716707,672386,665489,676914,669289,676391,593160,595281,624415,54.24,,0.0,0.0,1,0,0,,18,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,197,-0.025,-0.169,71.3,6.3,,0.169,,0,0,0.554,0.554,34,21,34,22,1,0,6,1,6,5,2.11,0.0,0.0,40.7
SI,2023-09-05,92.3,-1.47,5.46,"Bassitt, Chris",691016,605135,,called_strike,,,,,9,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,TOR,S,,,0,1,2023,-1.58,0.12,0.4,1.58,,,,0,3,Bot,,,,,,,8.234157033846763,-134.0994502222211,-4.2797708863677535,-20.897356207446585,30.34116864600926,-29.973870160959738,3.45,1.54,,,,92.5,2041,6.6,716707,672386,665489,676914,669289,676391,593160,595281,624415,53.93,,,,,,,,18,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.054,,,,0.054,,0,0,0.554,0.554,34,21,34,22,1,0,6,1,6,5,2.58,1.58,-1.58,33.4
FC,2023-09-05,88.0,-1.55,5.72,"Bassitt, Chris",691016,605135,,called_strike,,,,,7,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,TOR,S,,,0,0,2023,0.34,0.62,-0.32,2.11,,,,0,3,Bot,,,,,,,2.271846639652612,-128.1602056949876,-3.9435861693283014,3.2946387633542216,26.98387172329933,-24.739757402396137,3.61,1.71,,,,88.0,2150,6.3,716707,672386,665489,676914,669289,676391,593160,595281,624415,54.19,,,,,,,,18,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,-0.042,,,,0.042,,0,0,0.554,0.554,34,21,34,22,1,0,6,1,6,5,2.32,-0.34,0.34,42.4
FF,2023-09-04,97.9,-2.47,6.21,"Romano, Jordan",691016,605447,strikeout,swinging_strike,,,,,11,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,TOR,S,2,,1,2,2023,-0.26,1.41,-0.59,3.65,,,,0,10,Bot,,,,,,,5.849921020871391,-142.49570074984706,-4.778245628862795,-4.965371482555715,33.57171891519897,-12.018163828555211,3.4,1.54,,,,100.2,2196,7.6,716726,672386,687462,624415,669289,669200,593160,662139,543807,52.88,,0.0,0.0,1,0,0,,79,4,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,203,-0.086,-0.193,74.4,6.8,,0.193,,-1,-1,0.194,0.194,30,21,30,22,1,0,1,2,4,1,0.97,0.26,-0.26,60.1
FF,2023-09-04,95.8,-2.82,5.97,"Romano, Jordan",691016,605447,,called_strike,,,,,6,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,TOR,S,,,1,1,2023,-0.34,1.47,0.52,2.34,,,,0,10,Bot,,,,,,,9.862160090957818,-139.09097598643444,-7.430355240931594,-6.70117067553078,31.56997866497995,-11.610866548636752,3.37,1.48,,,,98.1,2298,7.7,716726,672386,687462,624415,669289,669200,593160,662139,543807,52.78,,,,,,,,79,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,206,0.0,-0.061,,,,0.061,,-1,-1,0.194,0.194,30,21,30,22,1,0,1,2,4,1,1.03,0.34,-0.34,48.3
FF,2023-09-04,97.4,-2.72,6.13,"Romano, Jordan",691016,605447,,ball,,,,,11,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,TOR,B,,,0,1,2023,-0.34,1.32,-1.17,3.19,,,,0,10,Bot,,,,,,,5.043085645622436,-141.77092028812612,-5.527992761837643,-5.739249874818159,32.50467303823817,-13.366383968234947,3.43,1.54,,,,99.6,2092,7.5,716726,672386,687462,624415,669289,669200,593160,662139,543807,52.99,,,,,,,,79,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,203,0.0,0.031,,,,-0.031,,-1,-1,0.194,0.194,30,21,30,22,1,0,1,2,4,1,1.09,0.34,-0.34,47.7
FF,2023-09-04,95.5,-2.78,5.98,"Romano, Jordan",691016,605447,,swinging_strike,,,,,1,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,TOR,S,,,0,0,2023,-0.3,1.32,-0.42,2.88,,,,0,10,Bot,,,,,,,7.069363731980636,-138.86385300036807,-5.636867389920637,-5.449853273532522,30.459213754666138,-14.023787016285302,3.4,1.54,9,,,97.8,2085,7.6,716726,672386,687462,624415,669289,669200,593160,662139,543807,52.9,,,,,,,,79,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,206,0.0,-0.042,76.4,7.5,,0.042,88.0,-1,-1,0.194,0.194,30,21,30,22,1,0,1,2,4,1,1.18,0.3,-0.3,47.0
FF,2023-09-02,95.7,-1.68,6.22,"Wantz, Andrew",691016,681806,strikeout,swinging_strike,,,,,11,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,LAA,S,2,,0,2,2023,-0.31,1.51,-0.55,4.14,,,,0,8,Bot,,,,,,,3.654592100395599,-139.31489765043568,-3.291412223537056,-4.8597087480190995,30.472086954190463,-11.927031542186414,3.4,1.54,,,,95.5,2346,6.1,716755,681351,694384,592273,519058,677347,545341,623205,650859,54.39,,0.0,0.0,1,0,0,,60,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,207,-0.013,-0.169,47.7,5.0,,0.169,,1,1,0.871,0.871,27,21,28,22,1,2,66,13,1,2,0.97,0.31,-0.31,40.8
FF,2023-09-02,96.2,-1.7,6.13,"Wantz, Andrew",691016,681806,,swinging_strike,,,,,5,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,LAA,S,,,0,1,2023,-0.42,1.37,-0.24,2.77,,,,0,8,Bot,,,,,,,4.826357408331655,-140.0415752504232,-6.500125612618446,-6.62694786718232,29.349420562097983,-12.808761415341449,3.4,1.54,,,,96.5,2203,6.3,716755,681351,694384,592273,519058,677347,545341,623205,650859,54.21,,,,,,,,60,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,212,0.0,-0.054,71.8,6.0,,0.054,,1,1,0.871,0.871,27,21,28,22,1,2,66,13,1,2,1.07,0.42,-0.42,44.6
FC,2023-09-02,92.6,-2.0,6.04,"Wantz, Andrew",691016,681806,,foul,,,,,6,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,LAA,S,,,0,0,2023,0.16,1.05,0.32,2.14,,,,0,8,Bot,,,,,,,5.548981855676516,-134.70776641315734,-6.479302246835569,0.885826441265885,26.72556144744354,-18.144236997297728,3.4,1.54,186,71.2,58,92.7,2650,6.2,716755,681351,694384,592273,519058,677347,545341,623205,650859,54.34,,,,,,,,60,1,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,196,0.0,-0.042,71.4,7.4,,0.042,88.0,1,1,0.871,0.871,27,21,28,22,1,2,66,13,1,2,1.59,-0.16,0.16,36.1
CH,2023-09-02,90.1,-1.39,5.7,"Canning, Griffin",691016,656288,field_out,hit_into_play,,,,,7,"Tyler Soderstrom grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,R,OAK,LAA,X,4,ground_ball,1,1,2023,-1.15,0.48,-0.47,1.45,,,,1,5,Bot,151.69,146.83,,,,,4.668235846342165,-131.24059568202685,-5.648855600129294,-14.236782089145414,25.067544238496588,-25.70880369035037,3.4,1.54,9,76.4,-8,89.6,1641,5.7,716755,681351,694384,592273,519058,677347,663550,666160,650859,54.78,0.069,0.06,0.0,1,0,0,2,38,3,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,226,-0.015,-0.257,73.7,7.8,0.069,0.257,88.0,1,1,0.692,0.692,27,21,27,22,2,1,6,13,6,2,2.3,1.15,-1.15,38.2
CU,2023-09-02,80.8,-1.27,5.91,"Canning, Griffin",691016,656288,,called_strike,,,,,1,"Tyler Soderstrom grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,R,OAK,LAA,S,,,1,0,2023,1.51,-0.46,-0.38,3.3,,,,1,5,Bot,,,,,,,-0.8651817935073287,-117.76128484762592,1.6375930836334731,14.210986842931735,21.912880832112272,-36.990967516932905,3.4,1.51,,,,79.9,2374,5.5,716755,681351,694384,592273,519058,677347,663550,666160,650859,54.98,,,,,,,,38,2,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,38,0.0,-0.05,,,,0.05,,1,1,0.692,0.692,27,21,27,22,2,1,6,13,6,2,3.94,-1.51,1.51,51.8
CU,2023-09-02,80.6,-1.55,5.93,"Canning, Griffin",691016,656288,,ball,,,,,11,"Tyler Soderstrom grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,R,OAK,LAA,B,,,0,0,2023,1.52,-0.85,-1.28,2.79,,,,1,5,Bot,,,,,,,-2.262543775356683,-117.30616947768036,1.301551133970306,14.458392743457477,22.899096515155055,-40.48854277054582,3.4,1.51,,,,79.5,2355,5.6,716755,681351,694384,592273,519058,677347,663550,666160,650859,54.94,,,,,,,,38,1,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,32,0.0,0.039,,,,-0.039,,1,1,0.692,0.692,27,21,27,22,2,1,6,13,6,2,4.37,-1.52,1.52,45.3
CH,2023-09-02,89.2,-1.45,5.69,"Canning, Griffin",691016,656288,field_out,hit_into_play,,,,,4,"Tyler Soderstrom grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,R,OAK,LAA,X,4,ground_ball,1,2,2023,-1.15,0.41,-0.7,2.4,,,,0,3,Bot,147.31,157.0,,,,,4.211167387167241,-129.88318076878716,-2.919570620157914,-13.90936138108031,27.469606690959573,-27.073996207626976,3.4,1.54,19,73.0,-5,88.2,1988,5.6,716755,681351,694384,592273,519058,677347,663550,666160,650859,54.87,0.066,0.058,0.0,1,0,0,2,21,4,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,235,-0.027,-0.193,77.3,8.0,0.076,0.193,88.0,-1,-1,0.43,0.43,27,21,27,22,1,0,6,13,6,2,2.45,1.15,-1.15,37.6
FF,2023-09-02,94.3,-1.35,5.7,"Canning, Griffin",691016,656288,,foul,,,,,5,"Tyler Soderstrom grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,R,OAK,LAA,S,,,1,1,2023,-0.47,1.43,-0.1,2.5,,,,0,3,Bot,,,,,,,4.280082847803923,-137.19195659848967,-5.749650588559655,-6.927732320391718,30.367678397800635,-13.098018421586934,3.4,1.54,211,72.9,50,93.9,2183,6.1,716755,681351,694384,592273,519058,677347,663550,666160,650859,54.43,,,,,,,,21,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,213,0.0,-0.061,74.7,7.4,,0.061,88.0,-1,-1,0.43,0.43,27,21,27,22,1,0,6,13,6,2,1.14,0.47,-0.47,40.5
CH,2023-09-02,89.1,-1.42,5.7,"Canning, Griffin",691016,656288,,ball,,,,,14,"Tyler Soderstrom grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,R,OAK,LAA,B,,,0,1,2023,-1.18,0.25,0.68,1.01,,,,0,3,Bot,,,,,,,7.544954072031854,-129.49964035600894,-5.9078601833746385,-14.923667401722238,28.316568928448415,-28.309591901985275,3.4,1.42,,,,87.8,1939,5.6,716755,681351,694384,592273,519058,677347,663550,666160,650859,54.86,,,,,,,,21,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,239,0.0,0.031,,,,-0.031,,-1,-1,0.43,0.43,27,21,27,22,1,0,6,13,6,2,2.64,1.18,-1.18,35.9
CU,2023-09-02,79.6,-1.49,5.8,"Canning, Griffin",691016,656288,,called_strike,,,,,8,"Tyler Soderstrom grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,R,OAK,LAA,S,,,0,0,2023,1.33,-0.89,0.03,1.75,,,,0,3,Bot,,,,,,,0.8185560464864223,-115.89494185562944,-0.4389869409845901,11.770029553531275,23.209636809545184,-40.26100598488346,3.4,1.51,,,,78.4,2382,5.6,716755,681351,694384,592273,519058,677347,663550,666160,650859,54.91,,,,,,,,21,1,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,32,0.0,-0.042,,,,0.042,,-1,-1,0.43,0.43,27,21,27,22,1,0,6,13,6,2,4.5,-1.33,1.33,44.6
FC,2023-08-20,88.2,2.56,6.16,"Vespi, Nick",691016,663989,field_out,hit_into_play,,,,,8,Tyler Soderstrom flies out to left fielder Ryan McKenna.,R,L,L,OAK,BAL,X,7,fly_ball,2,1,2023,-0.17,0.5,-0.09,2.0,,,,0,8,Bot,78.87,119.29,,,,,-6.035008486602262,-128.30272576093142,-5.056312133042915,-0.721201103567584,24.99863328068636,-25.81787380266052,3.42,1.54,231,72.3,42,87.6,2295,5.8,716914,668939,663624,676059,602104,622761,663630,656775,656811,54.68,0.289,0.276,0.0,1,0,0,3,68,4,Cutter,1,12,1,12,12,1,1,12,Infield shade,Standard,154,0.0,-0.313,73.7,7.5,0.36,0.313,88.0,-11,-11,0.0,0.0,27,21,28,22,1,2,5,1,,13,2.42,-0.17,-0.17,41.6
SL,2023-08-20,83.9,2.47,6.18,"Vespi, Nick",691016,663989,,ball,,,,,13,Tyler Soderstrom flies out to left fielder Ryan McKenna.,R,L,L,OAK,BAL,B,,,1,1,2023,-1.02,-0.11,-2.37,0.62,,,,0,8,Bot,,,,,,,-9.067801747163385,-121.79394666663698,-6.089572361176485,-8.143212584252629,25.998547436979297,-32.146094991109166,3.33,1.52,,,,82.6,2610,5.8,716914,668939,663624,676059,602104,622761,663630,656775,656811,54.73,,,,,,,,68,3,Slider,1,12,1,12,12,1,1,12,Infield shade,Standard,294,0.0,0.059,,,,-0.059,,-11,-11,0.0,0.0,27,21,28,22,1,2,5,1,,13,3.39,-1.02,-1.02,42.2
SL,2023-08-20,83.1,2.73,6.17,"Vespi, Nick",691016,663989,,ball,,,,,13,Tyler Soderstrom flies out to left fielder Ryan McKenna.,R,L,L,OAK,BAL,B,,,0,1,2023,-0.81,0.14,-0.7,0.81,,,,0,8,Bot,,,,,,,-6.208211330684254,-120.81301140946054,-6.0591357303448365,-6.781592677234726,22.803280025188908,-29.84846608623152,3.39,1.52,,,,82.4,2567,5.8,716914,668939,663624,676059,602104,622761,663630,656775,656811,54.71,,,,,,,,68,2,Slider,1,12,1,12,12,1,1,12,Infield shade,Standard,292,0.0,0.031,,,,-0.031,,-11,-11,0.0,0.0,27,21,28,22,1,2,5,1,,13,3.16,-0.81,-0.81,40.7
FC,2023-08-20,88.0,2.53,6.31,"Vespi, Nick",691016,663989,,foul,,,,,5,Tyler Soderstrom flies out to left fielder Ryan McKenna.,R,L,L,OAK,BAL,S,,,0,0,2023,-0.18,0.47,0.11,2.21,,,,0,8,Bot,,,,,,,-5.43037484546233,-128.07168152606107,-4.831506639878509,-0.9242218955461718,25.378940176935338,-26.16537888920664,3.42,1.54,191,81.7,62,87.2,2120,5.7,716914,668939,663624,676059,602104,622761,663630,656775,656811,54.83,,,,,,,,68,1,Cutter,1,12,1,12,12,1,1,12,Standard,Standard,152,0.0,-0.042,72.5,7.3,,0.042,88.0,-11,-11,0.0,0.0,27,21,28,22,1,2,5,1,,13,2.46,-0.18,-0.18,42.7
CU,2023-08-20,85.5,-1.29,6.43,"Bradish, Kyle",691016,680694,field_out,hit_into_play,,,,,8,"Tyler Soderstrom grounds out sharply, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,R,OAK,BAL,X,4,ground_ball,2,2,2023,0.42,-1.03,-0.04,1.69,643393,,,2,5,Bot,150.11,142.67,,,,,2.1115168808011906,-124.58387278206963,-2.901726078919766,4.041896924255553,22.702513812848423,-42.61449959811101,3.42,1.54,63,107.1,2,86.4,2480,6.6,716914,668939,663624,676059,602104,622761,669720,656775,663630,53.94,0.546,0.496,0.0,1,0,0,4,42,5,Curveball,0,7,0,7,7,0,0,7,Infield shade,Standard,21,-0.006,-0.261,74.1,8.0,0.599,0.261,107.1,-7,-7,0.018,0.018,26,21,27,22,2,1,7,1,6,13,4.11,-0.42,0.42,59.1
CU,2023-08-20,85.6,-1.39,6.39,"Bradish, Kyle",691016,680694,,swinging_strike_blocked,,,,,14,"Tyler Soderstrom grounds out sharply, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,R,OAK,BAL,S,,,2,1,2023,0.03,-1.09,0.32,0.32,643393,,,2,5,Bot,,,,,,,3.982253038503796,-124.44395469556704,-5.744882546162709,-0.5552745128898023,27.89629305096055,-42.332228279819674,3.42,1.54,,,,85.2,2536,6.3,716914,668939,663624,676059,602104,622761,669720,656775,663630,54.17,,,,,,,,42,4,Curveball,0,7,0,7,7,0,0,7,Infield shade,Standard,15,0.0,-0.063,72.0,8.9,,0.063,,-7,-7,0.018,0.018,26,21,27,22,2,1,7,1,6,13,4.24,-0.03,0.03,55.6
SI,2023-08-20,95.5,-1.57,6.13,"Bradish, Kyle",691016,680694,,foul,,,,,4,"Tyler Soderstrom grounds out sharply, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,R,OAK,BAL,S,,,2,0,2023,-1.02,0.78,-0.55,2.54,643393,,,2,5,Bot,,,,,,,5.018280410597293,-138.83897428113647,-5.540604674027598,-14.27644478093346,35.865066739947856,-21.017104420883165,3.42,1.54,243,73.9,36,95.6,2343,6.8,716914,668939,663624,676059,602104,622761,669720,656775,663630,53.75,,,,,,,,42,3,Sinker,0,7,0,7,7,0,0,7,Infield shade,Standard,205,0.0,-0.037,75.0,7.2,,0.037,88.0,-7,-7,0.018,0.018,26,21,27,22,2,1,7,1,6,13,1.76,1.02,-1.02,44.4
CH,2023-08-20,90.5,-1.73,6.25,"Bradish, Kyle",691016,680694,,ball,,,,,13,"Tyler Soderstrom grounds out sharply, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,R,OAK,BAL,B,,,1,0,2023,-1.23,0.66,-1.81,1.22,643393,,,2,5,Bot,,,,,,,2.424419628055153,-131.59919314002084,-7.99767575309414,-14.82593105620274,27.95641469349885,-23.020277118947355,3.33,1.56,,,,90.4,1312,6.3,716914,668939,663624,676059,602104,622761,669720,656775,663630,54.23,,,,,,,,42,2,Changeup,0,7,0,7,7,0,0,7,Infield shade,Standard,229,0.0,0.041,,,,-0.041,,-7,-7,0.018,0.018,26,21,27,22,2,1,7,1,6,13,2.13,1.23,-1.23,51.0
FF,2023-08-20,95.6,-1.42,6.23,"Bradish, Kyle",691016,680694,,ball,,,,,13,"Tyler Soderstrom grounds out sharply, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,R,OAK,BAL,B,,,0,0,2023,0.41,1.01,-0.32,1.05,643393,,,2,5,Bot,,,,,,,1.9695149715333469,-138.9108503174539,-10.36839572668088,4.9009065275935955,31.930834608128052,-16.991061053926312,3.46,1.59,,,,96.4,2495,6.9,716914,668939,663624,676059,602104,622761,669720,656775,663630,53.64,,,,,,,,42,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Infield shade,Standard,184,0.0,0.028,,,,-0.028,,-7,-7,0.018,0.018,26,21,27,22,2,1,7,1,6,13,1.5,-0.41,0.41,54.4
SI,2023-08-20,96.8,-1.22,6.19,"Bradish, Kyle",691016,680694,strikeout,swinging_strike,,,,,1,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,BAL,S,2,,3,2,2023,-0.93,0.59,-0.3,3.1,,,,1,3,Bot,,,,,,,4.615430784659919,-141.0230350299026,-4.110346672812909,-13.495183082324472,29.343472623418982,-23.576032897320264,3.42,1.54,,,,97.8,2201,6.6,716914,668939,663624,676059,602104,622761,669720,656775,663630,53.9,,0.0,0.0,1,0,0,,23,9,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,193,-0.012,-0.328,74.4,6.7,,0.328,,-4,-4,0.133,0.133,26,21,27,22,1,0,7,1,6,13,1.82,0.93,-0.93,55.5
SL,2023-08-20,88.4,-1.58,6.26,"Bradish, Kyle",691016,680694,,foul,,,,,2,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,BAL,S,,,3,2,2023,0.86,-0.14,0.22,2.84,,,,1,3,Bot,,,,,,,2.6025795084608045,-128.86949578943018,-2.016309399378269,9.111117274679568,25.48972138693014,-33.56079295801827,3.42,1.54,,,,88.8,2644,6.3,716914,668939,663624,676059,602104,622761,669720,656775,663630,54.16,,,,,,,,23,8,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,51,0.0,0.0,73.5,7.1,,0.0,,-4,-4,0.133,0.133,26,21,27,22,1,0,7,1,6,13,3.04,-0.86,0.86,49.7
CH,2023-08-20,94.0,-1.43,6.25,"Bradish, Kyle",691016,680694,,ball,,,,,14,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,BAL,B,,,2,2,2023,-1.2,0.48,0.89,0.54,,,,1,3,Bot,,,,,,,8.667447091051432,-136.49097330231612,-10.228736927538336,-16.73781262108187,24.879256217516794,-24.243815169248524,3.33,1.52,,,,94.7,1488,6.5,716914,668939,663624,676059,602104,622761,669720,656775,663630,54.05,,,,,,,,23,7,Changeup,0,4,0,4,4,0,0,4,Infield shade,Standard,236,0.0,0.094,,,,-0.094,,-4,-4,0.133,0.133,26,21,27,22,1,0,7,1,6,13,2.07,1.2,-1.2,47.9
