pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-09-19,76.6,1.92,6.66,"Lucchesi, Joey",641658,664192,,foul,,,,,2,Garrett Hampson strikes out swinging.,R,R,L,MIA,NYM,S,,,0,1,2023,-0.37,-0.22,-0.14,3.1,,,,0,2,Bot,,,,,,,-3.6725571067567526,-111.48588523341186,-0.0907894630614876,-2.3472904377743213,20.88675968711653,-34.22871106053667,3.34,1.56,82,63.3,12,76.2,2267,6.1,716523,682626,624413,643446,677595,596019,641796,607043,621466,54.41,,,,,,,,14,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,329,0.0,-0.054,63.8,5.6,,0.054,88.0,0,0,0.55,0.55,30,28,30,29,1,0,6,1,8,1,4.12,-0.37,0.37,57.1
FC,2023-09-19,90.7,2.37,5.73,"Lucchesi, Joey",641658,664192,,called_strike,,,,,8,Garrett Hampson strikes out swinging.,R,R,L,MIA,NYM,S,,,0,0,2023,0.67,1.3,-0.02,2.18,,,,0,2,Bot,,,,,,,-7.391039006789989,-131.8326902422758,-5.677903388243185,9.418181551815495,29.732229564201287,-16.011512499089015,3.46,1.65,,,,90.3,2248,6.3,716523,682626,624413,643446,677595,596019,641796,607043,621466,54.23,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,138,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,30,28,30,29,1,0,6,1,8,1,1.49,0.67,-0.67,46.1
SI,2023-09-19,90.2,2.47,5.74,"Lucchesi, Joey",650559,664192,force_out,hit_into_play,,,,,8,"Bryan De La Cruz grounds into a force out, third baseman Ronny Mauricio to second baseman Jeff McNeil.   Jake Burger out at 2nd.",R,R,L,MIA,NYM,X,5,ground_ball,0,0,2023,1.23,0.77,0.13,1.6,,,669394,2,1,Bot,106.08,164.63,,,,,-8.431344190788788,-130.9816266495902,-5.9506859691703475,15.914539255198488,26.64799244385613,-22.259369860033026,3.44,1.63,10,87.2,-9,90.2,2194,6.3,716523,682626,624413,643446,677595,596019,641796,607043,621466,54.16,0.146,0.14,0.0,1,0,0,2,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143,-0.022,-0.286,76.9,7.6,0.174,0.286,88.0,0,0,0.522,0.522,30,26,30,27,1,0,6,4,8,1,2.04,1.23,-1.23,43.5
FC,2023-09-19,91.7,2.29,5.79,"Lucchesi, Joey",669394,664192,hit_by_pitch,hit_by_pitch,,,,,11,Jake Burger hit by pitch.,R,R,L,MIA,NYM,B,,,1,1,2023,0.12,1.18,-1.97,4.03,,,,2,1,Bot,,,,,,,-11.009842767546594,-133.11458788426276,-1.0878378501749244,3.8816099166244658,29.0607301748142,-18.107765963787433,3.3,1.55,,,,91.3,2156,6.2,716523,682626,624413,643446,677595,596019,641796,607043,621466,54.29,,0.726005,0.7,1,0,0,,8,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,146,0.012,0.362,,,,-0.362,,0,0,0.51,0.51,30,27,30,27,1,0,6,1,8,1,1.55,0.12,-0.12,49.0
CH,2023-09-19,83.4,2.05,6.06,"Lucchesi, Joey",669394,664192,,ball,,,,,12,Jake Burger hit by pitch.,R,R,L,MIA,NYM,B,,,0,1,2023,0.17,0.71,0.09,4.28,,,,2,1,Bot,,,,,,,-4.859051148527833,-121.37869792782472,0.9677299304935888,2.655644564063201,24.02676158973578,-25.53398341868299,3.35,1.62,,,,83.7,1457,6.5,716523,682626,624413,643446,677595,596019,641796,607043,621466,53.97,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,0.031,,,,-0.031,,0,0,0.51,0.51,30,27,30,27,1,0,6,1,8,1,2.56,0.17,-0.17,53.4
SI,2023-09-19,91.2,2.31,5.84,"Lucchesi, Joey",669394,664192,,foul,,,,,3,Jake Burger hit by pitch.,R,R,L,MIA,NYM,S,,,0,0,2023,1.4,0.45,0.28,2.83,,,,2,1,Bot,,,,,,,-8.10288826920859,-132.54298818195826,-2.5693104730745566,18.32688975938709,31.24294688789956,-26.468473811783657,3.3,1.55,321,92.8,39,90.7,2186,6.3,716523,682626,624413,643446,677595,596019,641796,607043,621466,54.23,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.045,77.5,6.6,,0.045,92.8,0,0,0.51,0.51,30,27,30,27,1,0,6,1,8,1,2.32,1.4,-1.4,47.2
SI,2023-09-19,90.1,2.45,5.85,"Lucchesi, Joey",605137,664192,grounded_into_double_play,hit_into_play,,,,,8,"Josh Bell grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Jorge Soler out at 2nd.    Josh Bell out at 1st.",R,R,L,MIA,NYM,X,6,ground_ball,1,0,2023,1.27,0.72,0.18,2.0,,,624585,0,1,Bot,114.21,148.86,,,,,-8.308780767228695,-130.82227825223467,-5.090523918025333,16.383219799627916,28.53422446425479,-22.98179179906551,3.73,1.8,10,105.9,-10,89.8,2154,6.3,716523,682626,624413,643446,677595,596019,641796,607043,621466,54.19,0.32,0.286,0.0,1,0,0,2,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,149,-0.073,-0.38,71.5,7.4,0.326,0.38,105.9,0,0,0.583,0.583,30,30,30,31,1,0,6,1,8,1,2.11,1.27,-1.27,46.2
SI,2023-09-19,90.0,2.39,5.76,"Lucchesi, Joey",605137,664192,,ball,,,,,14,"Josh Bell grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Jorge Soler out at 2nd.    Josh Bell out at 1st.",R,R,L,MIA,NYM,B,,,0,0,2023,1.3,0.75,0.03,1.24,,,624585,0,1,Bot,,,,,,,-8.635869374410277,-130.59893531071788,-6.819176378358444,16.69921939213903,27.986302015262815,-22.238548231165236,3.87,1.87,,,,90.1,2144,6.6,716523,682626,624413,643446,677595,596019,641796,607043,621466,53.94,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.03,,,,-0.03,,0,0,0.583,0.583,30,30,30,31,1,0,6,1,8,1,2.08,1.3,-1.3,45.4
SI,2023-09-19,91.1,2.17,5.82,"Lucchesi, Joey",624585,664192,walk,blocked_ball,,,,,14,Jorge Soler walks.,R,R,L,MIA,NYM,B,,,3,2,2023,1.36,0.8,0.26,0.42,,,,0,1,Bot,,,,,,,-7.672919129801191,-132.16859629076183,-9.314758441489186,17.579360404668467,28.77052224391425,-20.964025855879175,3.62,1.78,,,,90.8,2263,6.3,716523,682626,624413,643446,677595,596019,641796,607043,621466,54.19,,0.695903,0.7,1,0,0,,6,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,150,0.036,0.347,,,,-0.347,,0,0,0.547,0.547,30,31,30,31,1,0,6,1,8,1,1.97,1.36,-1.36,46.4
FC,2023-09-19,91.9,2.26,5.86,"Lucchesi, Joey",624585,664192,,ball,,,,,11,Jorge Soler walks.,R,R,L,MIA,NYM,B,,,2,2,2023,0.63,1.11,-1.17,2.82,,,,0,1,Bot,,,,,,,-9.984757162501484,-133.42348663874822,-4.228644721082755,9.602633017967028,28.169663483891934,-18.198950677427497,3.68,1.77,,,,91.6,2262,6.2,716523,682626,624413,643446,677595,596019,641796,607043,621466,54.32,,,,,,,,6,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.115,,,,-0.115,,0,0,0.547,0.547,30,31,30,31,1,0,6,1,8,1,1.6,0.63,-0.63,45.4
CU,2023-09-19,77.6,1.84,6.68,"Lucchesi, Joey",624585,664192,,ball,,,,,13,Jorge Soler walks.,R,R,L,MIA,NYM,B,,,1,2,2023,-0.16,-0.15,-0.64,1.48,,,,0,1,Bot,,,,,,,-4.986233591651747,-112.9562647180305,-3.9651303940932774,-0.5100456706198893,19.75039677025583,-32.989417260726455,3.66,1.82,,,,77.5,2186,6.1,716523,682626,624413,643446,677595,596019,641796,607043,621466,54.39,,,,,,,,6,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,344,0.0,0.046,,,,-0.046,,0,0,0.547,0.547,30,31,30,31,1,0,6,1,8,1,3.92,-0.16,0.16,57.8
FC,2023-09-19,89.8,2.33,5.85,"Lucchesi, Joey",624585,664192,,foul,,,,,3,Jorge Soler walks.,R,R,L,MIA,NYM,S,,,1,1,2023,0.68,1.18,0.32,3.2,,,,0,1,Bot,,,,,,,-6.402034070309837,-130.5663103676169,-3.0749949771894283,9.171964963442807,28.11949536612559,-18.182153304928935,3.51,1.72,121,75.7,10,89.5,2196,6.2,716523,682626,624413,643446,677595,596019,641796,607043,621466,54.3,,,,,,,,6,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,-0.061,77.1,6.9,,0.061,88.0,0,0,0.547,0.547,30,31,30,31,1,0,6,1,8,1,1.65,0.68,-0.68,47.5
SI,2023-09-19,89.9,2.49,5.73,"Lucchesi, Joey",624585,664192,,called_strike,,,,,14,Jorge Soler walks.,R,R,L,MIA,NYM,S,,,1,0,2023,1.28,0.73,0.16,1.4,,,,0,1,Bot,,,,,,,-8.46107450524067,-130.58435841311086,-6.2733019217778105,16.469133114052912,27.648399092686443,-22.695171873672663,3.66,1.66,,,,89.8,2170,6.3,716523,682626,624413,643446,677595,596019,641796,607043,621466,54.18,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.052,,,,0.052,,0,0,0.547,0.547,30,31,30,31,1,0,6,1,8,1,2.11,1.28,-1.28,46.9
SI,2023-09-19,88.7,2.76,5.62,"Lucchesi, Joey",624585,664192,,ball,,,,,14,Jorge Soler walks.,R,R,L,MIA,NYM,B,,,0,0,2023,1.23,0.55,0.9,1.36,,,,0,1,Bot,,,,,,,-7.110440909862936,-128.926541521827,-5.484093338347984,15.238176809704312,26.615859335109604,-25.088693307627448,3.59,1.81,,,,88.7,2138,6.4,716523,682626,624413,643446,677595,596019,641796,607043,621466,54.14,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,30,31,30,31,1,0,6,1,8,1,2.35,1.23,-1.23,42.6
FC,2023-09-13,89.8,2.01,6.22,"Lucchesi, Joey",606466,664192,fielders_choice,hit_into_play,,,,,11,"Ketel Marte reaches on a fielder's choice, fielded by shortstop Francisco Lindor.   Seby Zavala to 3rd.  Seby Zavala advances to 3rd, on a fielding error by shortstop Francisco Lindor.",R,R,L,NYM,AZ,X,6,ground_ball,0,2,2023,0.06,1.08,-0.83,3.07,,,664874,0,8,Top,115.09,154.5,,,,,-7.162796909602206,-130.63935800490606,-4.108541356823837,2.2476307265794575,28.04570896716976,-19.121918778121845,3.58,1.71,11,69.8,-14,89.7,2235,6.3,716595,553882,624413,643446,660620,596019,607043,542364,621466,54.19,0.054,0.056,0.9,1,0,0,2,63,3,Cutter,7,0,0,7,0,7,0,7,Standard,Standard,157,-0.011,0.552,,,0.069,-0.552,88.0,7,-7,0.994,0.006,30,29,30,30,4,3,26,1,6,1,1.75,0.06,-0.06,59.1
FC,2023-09-13,89.8,2.24,6.07,"Lucchesi, Joey",606466,664192,,foul,,,,,1,"Ketel Marte reaches on a fielder's choice, fielded by shortstop Francisco Lindor.   Seby Zavala to 3rd.  Seby Zavala advances to 3rd, on a fielding error by shortstop Francisco Lindor.",R,R,L,NYM,AZ,S,,,0,1,2023,0.0,1.26,-0.34,3.22,,,664874,0,8,Top,,,,,,,-6.354798445484851,-130.60521094484784,-3.7166051068556616,1.3858560857688047,28.45152215045466,-17.166825841956236,3.58,1.71,169,70.1,59,89.5,2218,6.2,716595,553882,624413,643446,660620,596019,607043,542364,621466,54.31,,,,,,,,63,2,Cutter,7,0,0,7,0,7,0,7,Standard,Standard,162,0.0,-0.043,67.2,6.8,,0.043,88.0,7,-7,0.994,0.006,30,29,30,30,4,3,26,1,6,1,1.58,0.0,0.0,56.1
SI,2023-09-13,88.2,2.29,6.01,"Lucchesi, Joey",606466,664192,,foul,,,,,6,"Ketel Marte reaches on a fielder's choice, fielded by shortstop Francisco Lindor.   Seby Zavala to 3rd.  Seby Zavala advances to 3rd, on a fielding error by shortstop Francisco Lindor.",R,R,L,NYM,AZ,S,,,0,0,2023,1.52,0.84,0.8,2.56,,,664874,0,8,Top,,,,,,,-6.756227565189037,-128.17480802870608,-3.920159255762396,18.17429743005194,30.834855836048114,-22.284338539009397,3.58,1.71,235,83.6,52,87.5,2097,6.3,716595,553882,624413,643446,660620,596019,607043,542364,621466,54.23,,,,,,,,63,1,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,156,0.0,-0.036,76.9,7.4,,0.036,88.0,7,-7,0.994,0.006,30,29,30,30,4,3,26,1,6,1,2.14,1.52,-1.52,53.8
FC,2023-09-13,87.3,1.73,6.09,"Lucchesi, Joey",664874,664192,walk,ball,,,,,14,Seby Zavala walks.,R,R,L,NYM,AZ,B,,,3,1,2023,0.5,1.44,1.5,2.02,,,,0,8,Top,,,,,,,-1.567906442078811,-127.00099850556124,-6.580156839854501,5.760027249757437,26.428437252191035,-15.441516221229373,3.22,1.49,,,,86.9,2124,6.1,716595,553882,624413,643446,660620,596019,607043,542364,621466,54.41,,0.695903,0.7,1,0,0,,62,5,Cutter,7,0,0,7,0,7,0,7,Standard,Standard,163,-0.003,0.259,,,,-0.259,,7,-7,0.997,0.003,30,29,30,30,3,2,26,1,6,1,1.56,0.5,-0.5,58.6
SI,2023-09-13,88.4,1.94,5.94,"Lucchesi, Joey",664874,664192,,ball,,,,,14,Seby Zavala walks.,R,R,L,NYM,AZ,B,,,2,1,2023,1.06,1.0,0.96,1.74,,,,0,8,Top,,,,,,,-4.586615202665165,-128.54079203676207,-6.219878353329235,12.727671166184418,27.69020725748472,-20.01862653921062,3.22,1.43,,,,88.2,2177,6.3,716595,553882,624413,643446,660620,596019,607043,542364,621466,54.18,,,,,,,,62,4,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,162,0.0,0.129,,,,-0.129,,7,-7,0.997,0.003,30,29,30,30,3,2,26,1,6,1,1.93,1.06,-1.06,57.1
SI,2023-09-13,87.4,1.83,6.05,"Lucchesi, Joey",664874,664192,,called_strike,,,,,5,Seby Zavala walks.,R,R,L,NYM,AZ,S,,,2,0,2023,1.11,1.07,0.25,2.3,,,,0,8,Top,,,,,,,-6.104316614355843,-127.11683942088573,-5.097158012051867,13.34187893783535,27.035830251395208,-19.682105694288992,3.36,1.43,,,,87.3,2177,6.4,716595,553882,624413,643446,660620,596019,607043,542364,621466,54.14,,,,,,,,62,3,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,165,0.0,-0.065,,,,0.065,,7,-7,0.997,0.003,30,29,30,30,3,2,26,1,6,1,1.92,1.11,-1.11,58.9
SI,2023-09-13,88.9,2.2,6.0,"Lucchesi, Joey",664874,664192,,ball,,,,,14,Seby Zavala walks.,R,R,L,NYM,AZ,B,,,1,0,2023,1.17,0.95,1.21,2.34,,,,0,8,Top,,,,,,,-4.848270520644629,-129.2687080933728,-4.8013662457181265,14.101720773239482,30.87869982552102,-20.714965290304537,3.24,1.58,,,,88.2,2111,6.2,716595,553882,624413,643446,660620,596019,607043,542364,621466,54.3,,,,,,,,62,2,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,156,0.0,0.071,,,,-0.071,,7,-7,0.997,0.003,30,29,30,30,3,2,26,1,6,1,1.97,1.17,-1.17,53.9
SI,2023-09-13,88.0,2.08,6.08,"Lucchesi, Joey",664874,664192,,ball,,,,,12,Seby Zavala walks.,R,R,L,NYM,AZ,B,,,0,0,2023,1.25,1.11,1.63,2.55,,,,0,8,Top,,,,,,,-3.6687468228212983,-128.006675828863,-4.679175226735241,14.438880622363314,29.208212844361057,-19.254250684338732,3.27,1.49,,,,87.4,2143,6.2,716595,553882,624413,643446,660620,596019,607043,542364,621466,54.33,,,,,,,,62,1,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,158,0.0,0.04,,,,-0.04,,7,-7,0.997,0.003,30,29,30,30,3,2,26,1,6,1,1.86,1.25,-1.25,56.2
SI,2023-09-13,89.9,2.34,5.76,"Lucchesi, Joey",664983,664192,field_out,hit_into_play,,,,,2,"Jake McCarthy grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,L,NYM,AZ,X,4,ground_ball,0,0,2023,1.23,0.83,0.12,3.36,,666971,,2,7,Top,155.09,144.8,,,,,-8.113897295522671,-130.70796582861814,-1.7308905742545249,15.780445872596712,27.709204820132143,-22.446193144121693,3.54,1.68,10,79.4,-18,90.0,2122,6.4,716595,553882,624413,643446,660620,596019,607043,542364,621466,54.07,0.063,0.077,0.0,1,0,0,2,57,1,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,152,0.002,-0.294,69.5,6.1,0.077,0.294,88.0,7,-7,0.995,0.005,30,25,30,26,3,2,26,31,6,1,1.99,1.23,1.23,49.4
SI,2023-09-13,88.9,1.83,6.1,"Lucchesi, Joey",656896,664192,field_out,hit_into_play,,,,,12,Emmanuel Rivera lines out to right fielder DJ Stewart.,R,R,L,NYM,AZ,X,9,line_drive,1,1,2023,1.1,1.02,1.06,2.87,,666971,,1,7,Top,192.09,119.78,,,,,-4.20651833993214,-129.31471911674717,-4.018193159823872,13.195447120447712,27.676495179245087,-20.054274813133755,3.49,1.64,256,79.7,27,88.9,2214,6.4,716595,553882,624413,643446,660620,596019,607043,542364,621466,54.11,0.174,0.157,0.0,1,0,0,3,56,3,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,162,0.003,-0.276,63.3,6.7,0.21,0.276,88.0,7,-7,0.992,0.008,30,27,30,27,3,2,26,2,6,1,1.87,1.1,-1.1,59.9
CU,2023-09-13,77.5,2.12,6.54,"Lucchesi, Joey",656896,664192,,blocked_ball,,,,,13,Emmanuel Rivera lines out to right fielder DJ Stewart.,R,R,L,NYM,AZ,B,,,0,1,2023,-0.18,-0.21,-0.46,-0.07,,666971,,1,7,Top,,,,,,,-5.173496106521482,-112.69920963164432,-6.799992729534141,-0.589500031330434,20.027617216491763,-32.959637557299246,3.49,1.63,,,,77.4,2150,6.2,716595,553882,624413,643446,660620,596019,607043,542364,621466,54.33,,,,,,,,56,2,Curveball,7,0,0,7,0,7,0,7,Standard,Standard,11,0.0,0.024,,,,-0.024,,7,-7,0.992,0.008,30,27,30,27,3,2,26,2,6,1,4.0,-0.18,0.18,56.4
SI,2023-09-13,89.7,2.22,5.92,"Lucchesi, Joey",656896,664192,,foul,,,,,14,Emmanuel Rivera lines out to right fielder DJ Stewart.,R,R,L,NYM,AZ,S,,,0,0,2023,1.05,0.97,0.48,1.49,,666971,,1,7,Top,,,,,,,-6.573218680580047,-130.3860236727017,-7.038645641885326,13.372961176885946,28.09014582351703,-19.787489217190146,3.49,1.64,162,61.6,34,90.0,2304,6.6,716595,553882,624413,643446,660620,596019,607043,542364,621466,53.88,,,,,,,,56,1,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,151,0.0,-0.038,67.0,6.9,,0.038,88.0,7,-7,0.992,0.008,30,27,30,27,3,2,26,2,6,1,1.87,1.05,-1.05,54.1
FC,2023-09-13,89.2,2.29,5.92,"Lucchesi, Joey",446334,664192,field_out,hit_into_play,,,,,4,"Evan Longoria grounds out, third baseman Jonathan Arauz to first baseman Pete Alonso.",R,R,L,NYM,AZ,X,5,ground_ball,1,1,2023,0.45,1.2,-0.53,2.66,,666971,,0,7,Top,102.36,166.62,,,,,-7.857720609227961,-129.62424576771664,-4.49056735825631,6.661613115249812,26.949288633845033,-17.929576175349816,3.64,1.73,6,86.6,-25,89.2,2158,6.4,716595,553882,624413,643446,660620,596019,607043,542364,621466,54.14,0.077,0.066,0.0,1,0,0,2,55,3,Cutter,7,0,0,7,0,7,0,7,Standard,Standard,147,0.006,-0.189,68.8,7.3,0.087,0.189,88.0,7,-7,0.986,0.014,30,37,30,38,3,2,26,1,6,2,1.68,0.45,-0.45,51.2
CU,2023-09-13,76.5,2.21,6.52,"Lucchesi, Joey",446334,664192,,blocked_ball,,,,,13,"Evan Longoria grounds out, third baseman Jonathan Arauz to first baseman Pete Alonso.",R,R,L,NYM,AZ,B,,,0,1,2023,-0.36,0.07,-0.43,-0.96,,666971,,0,7,Top,,,,,,,-4.8996196389353335,-111.07254959093194,-8.790676989675621,-2.09992761584622,19.97199650526418,-30.197474514922163,3.7,1.78,,,,76.0,2187,6.1,716595,553882,624413,643446,660620,596019,607043,542364,621466,54.44,,,,,,,,55,2,Curveball,7,0,0,7,0,7,0,7,Standard,Standard,6,0.0,0.02,,,,-0.02,,7,-7,0.986,0.014,30,37,30,38,3,2,26,1,6,2,3.84,-0.36,0.36,57.1
CU,2023-09-13,76.1,2.24,6.47,"Lucchesi, Joey",446334,664192,,swinging_strike_blocked,,,,,13,"Evan Longoria grounds out, third baseman Jonathan Arauz to first baseman Pete Alonso.",R,R,L,NYM,AZ,S,,,0,0,2023,-0.24,-0.12,-0.34,0.18,,666971,,0,7,Top,,,,,,,-4.965497845254341,-110.71344450467288,-5.9779265240275965,-1.2089489522768098,17.68753554582763,-32.35321531882472,3.64,1.73,,,,76.2,2227,6.2,716595,553882,624413,643446,660620,596019,607043,542364,621466,54.34,,,,,,,,55,1,Curveball,7,0,0,7,0,7,0,7,Standard,Standard,18,0.0,-0.046,40.0,6.9,,0.046,,7,-7,0.986,0.014,30,37,30,38,3,2,26,1,6,2,4.02,-0.24,0.24,56.3
SI,2023-09-13,89.3,2.16,5.94,"Lucchesi, Joey",666971,664192,double,hit_into_play,,,,,6,Lourdes Gurriel Jr.  doubles (33) on a ground ball to right fielder DJ Stewart.,R,R,L,NYM,AZ,X,9,ground_ball,0,1,2023,1.16,0.92,0.63,2.56,,,,0,7,Top,162.96,159.95,,,,,-6.210825642589273,-129.8569969318177,-4.20225728320113,14.477990801182877,28.620100784983457,-21.059255071177017,3.56,1.67,115,94.4,5,88.9,2243,6.2,716595,553882,624413,643446,660620,596019,607043,542364,621466,54.31,0.509,0.484,1.25,1,1,1,4,54,2,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,159,-0.007,0.748,61.8,6.6,0.594,-0.748,94.4,7,-7,0.993,0.007,30,29,30,30,3,2,26,1,6,1,1.95,1.16,-1.16,51.9
SI,2023-09-13,88.2,2.02,6.08,"Lucchesi, Joey",666971,664192,,called_strike,,,,,7,Lourdes Gurriel Jr.  doubles (33) on a ground ball to right fielder DJ Stewart.,R,R,L,NYM,AZ,S,,,0,0,2023,1.02,1.26,-0.44,1.75,,,,0,7,Top,,,,,,,-8.072462924874463,-127.9925585096822,-7.0073188075905515,12.9337761918759,26.7624713241255,-17.044944181489278,3.61,1.63,,,,87.8,2096,6.2,716595,553882,624413,643446,660620,596019,607043,542364,621466,54.28,,,,,,,,54,1,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,158,0.0,-0.042,,,,0.042,,7,-7,0.993,0.007,30,29,30,30,3,2,26,1,6,1,1.69,1.02,-1.02,56.5
SI,2023-09-13,92.3,2.22,5.97,"Lucchesi, Joey",572233,664192,field_out,hit_into_play,,,,,6,Christian Walker flies out sharply to center fielder Rafael Ortega.,R,R,L,NYM,AZ,X,8,fly_ball,2,2,2023,1.38,0.74,0.28,2.37,606466,,,2,6,Top,125.36,38.24,,,,,-7.964215601978711,-134.07513605931527,-4.888176064537158,18.41393722955192,31.936291081094573,-22.29670200108014,3.36,1.56,397,104.4,28,92.0,2268,6.4,716595,553882,624413,643446,683146,596019,607043,542364,621466,54.05,0.877,1.717,0.0,1,0,0,6,45,5,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,150,0.018,-0.261,81.7,7.4,3.401,0.261,104.4,4,-4,0.938,0.062,30,32,30,32,3,2,26,1,6,1,1.96,1.38,-1.38,52.9
CU,2023-09-13,79.3,2.17,6.46,"Lucchesi, Joey",572233,664192,,blocked_ball,,,,,13,Christian Walker flies out sharply to center fielder Rafael Ortega.,R,R,L,NYM,AZ,B,,,1,2,2023,-0.22,-0.13,-1.04,0.48,606466,,,2,6,Top,,,,,,,-6.5953741733424325,-115.29993786048836,-6.077583770300407,-0.8492452054877967,19.788152353792224,-32.45506249168209,3.53,1.52,,,,79.4,2237,6.2,716595,553882,624413,643446,683146,596019,607043,542364,621466,54.25,,,,,,,,45,4,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,360,0.0,0.036,,,,-0.036,,4,-4,0.938,0.062,30,32,30,32,3,2,26,1,6,1,3.74,-0.22,0.22,54.6
FC,2023-09-13,91.5,1.99,5.98,"Lucchesi, Joey",572233,664192,,foul,,,,,2,Christian Walker flies out sharply to center fielder Rafael Ortega.,R,R,L,NYM,AZ,S,,,1,1,2023,0.09,1.25,-0.11,3.4,606466,,,2,6,Top,,,,,,,-5.518799031042273,-133.0950453636197,-3.293719999303343,2.3615499394208315,29.81669644954562,-16.879122063575664,3.36,1.56,126,71.0,75,91.3,2284,6.3,716595,553882,624413,643446,683146,596019,607043,542364,621466,54.2,,,,,,,,45,3,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,159,0.0,-0.061,75.3,6.8,,0.061,88.0,4,-4,0.938,0.062,30,32,30,32,3,2,26,1,6,1,1.49,0.09,-0.09,54.5
CU,2023-09-13,79.0,2.0,6.37,"Lucchesi, Joey",572233,664192,,ball,,,,,12,Christian Walker flies out sharply to center fielder Rafael Ortega.,R,R,L,NYM,AZ,B,,,0,1,2023,-0.35,0.05,1.32,4.85,606466,,,2,6,Top,,,,,,,-0.8221080209479088,-115.10765194142247,3.2669711547005074,-2.9795897370975264,17.88336971839636,-32.38568864051649,3.36,1.55,,,,79.2,1652,6.0,716595,553882,624413,643446,683146,596019,607043,542364,621466,54.47,,,,,,,,45,2,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,198,0.0,0.028,,,,-0.028,,4,-4,0.938,0.062,30,32,30,32,3,2,26,1,6,1,3.54,-0.35,0.35,54.8
