pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-23,91.0,0.56,5.83,"Thompson, Zack",641511,668868,,called_strike,,,,,7,Jason Delay pops out to second baseman Tommy Edman.,R,R,L,PIT,STL,S,,,1,0,2023,0.87,1.05,-0.55,1.82,,,,0,5,Bot,,,,,,,-4.706845529406058,-132.45185687159383,-6.498513791504943,11.20822696181486,27.501365859486544,-18.570929981544815,3.33,1.55,,,,92.1,1956,6.9,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.61,,,,,,,,46,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,148,0.0,-0.052,,,,0.052,,-4,-4,0.111,0.111,25,28,26,28,2,1,5,4,6,2,1.69,0.87,-0.87,54.0
SL,2023-08-23,83.5,0.59,5.89,"Thompson, Zack",641511,668868,,ball,,,,,13,Jason Delay pops out to second baseman Tommy Edman.,R,R,L,PIT,STL,B,,,0,0,2023,-0.4,0.56,-1.37,0.88,,,,0,5,Bot,,,,,,,-3.75535826869691,-121.58926707493475,-6.316142738274348,-3.3621386089319367,21.030303290617788,-25.70358150638972,3.33,1.5,,,,84.6,1855,6.7,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.79,,,,,,,,46,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,168,0.0,0.04,,,,-0.04,,-4,-4,0.111,0.111,25,28,26,28,2,1,5,4,6,2,2.68,-0.4,0.4,54.5
FF,2023-08-23,91.5,0.62,5.85,"Thompson, Zack",675961,668868,field_out,hit_into_play,,,,,8,"Alika Williams grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,PIT,STL,X,5,ground_ball,2,0,2023,0.69,1.22,0.0,2.01,,,,2,4,Bot,104.18,169.04,,,,,-3.0965033109553053,-133.1770209163181,-6.524276488645369,8.866381829678994,27.94297899810817,-16.43451678455161,3.49,1.63,8,68.2,-15,92.6,1747,6.9,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.63,0.037,0.044,0.0,1,0,0,2,41,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,149,-0.007,-0.374,71.9,7.6,0.037,0.374,88.0,-4,-4,0.102,0.102,25,24,26,24,2,1,5,1,6,1,1.49,0.69,-0.69,55.5
FF,2023-08-23,92.4,0.41,5.89,"Thompson, Zack",675961,668868,,ball,,,,,11,"Alika Williams grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,PIT,STL,B,,,1,0,2023,0.63,1.25,-1.09,2.78,,,,2,4,Bot,,,,,,,-5.242568920042853,-134.44713583638585,-4.857638858502031,8.826712067826676,29.871024782720387,-16.210495362176882,3.49,1.63,,,,93.2,1793,6.8,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.67,,,,,,,,41,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,151,0.0,0.056,,,,-0.056,,-4,-4,0.102,0.102,25,24,26,24,2,1,5,1,6,1,1.43,0.63,-0.63,56.9
FF,2023-08-23,94.5,0.61,5.88,"Thompson, Zack",675961,668868,,ball,,,,,12,"Alika Williams grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,PIT,STL,B,,,0,0,2023,0.57,1.18,0.39,3.86,,,,2,4,Bot,,,,,,,-1.87169568162831,-137.65885953612934,-2.1916784510725185,7.705630308729528,32.2315901732516,-16.97393556526173,3.44,1.58,,,,95.2,1860,6.8,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.73,,,,,,,,41,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,148,0.0,0.043,,,,-0.043,,-4,-4,0.102,0.102,25,24,26,24,2,1,5,1,6,1,1.38,0.57,-0.57,55.4
FF,2023-08-23,91.8,0.52,5.95,"Thompson, Zack",678225,668868,grounded_into_double_play,hit_into_play,,,,,5,"Ji Hwan Bae grounds into a double play, pitcher Zack Thompson to shortstop Masyn Winn to first baseman Paul Goldschmidt.   Liover Peguero out at 2nd.    Ji Hwan Bae out at 1st.",R,L,L,PIT,STL,X,1,ground_ball,3,2,2023,0.59,1.17,-0.2,2.5,,,678894,0,4,Bot,127.21,179.35,,,,,-3.157176359710084,-133.70587250639807,-5.520217211342986,7.764971175491066,27.51035275136331,-17.166475950435743,3.15,1.5,11,107.2,-12,93.0,1793,6.8,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.67,0.291,0.325,0.0,1,0,0,2,40,8,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Strategic,146,-0.063,-0.412,70.7,6.4,0.302,0.412,107.2,-4,-4,0.165,0.165,25,23,26,24,2,1,5,1,6,1,1.52,0.59,0.59,56.5
FF,2023-08-23,92.3,0.48,5.95,"Thompson, Zack",678225,668868,,foul,,,,,1,"Ji Hwan Bae grounds into a double play, pitcher Zack Thompson to shortstop Masyn Winn to first baseman Paul Goldschmidt.   Liover Peguero out at 2nd.    Ji Hwan Bae out at 1st.",R,L,L,PIT,STL,S,,,3,2,2023,0.57,1.52,-0.64,2.8,,,678894,0,4,Bot,,,,,,,-4.141203747111375,-134.34788674373272,-5.612086345112375,7.803499592276867,27.16758611342459,-12.694507149721757,3.15,1.5,306,89.4,41,93.6,1889,6.9,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.61,,,,,,,,40,7,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,153,0.0,0.0,67.0,6.4,,0.0,89.4,-4,-4,0.165,0.165,25,23,26,24,2,1,5,1,6,1,1.14,0.57,0.57,57.0
CU,2023-08-23,74.1,0.42,5.89,"Thompson, Zack",678225,668868,,ball,,,,,13,"Ji Hwan Bae grounds into a double play, pitcher Zack Thompson to shortstop Masyn Winn to first baseman Paul Goldschmidt.   Liover Peguero out at 2nd.    Ji Hwan Bae out at 1st.",R,L,L,PIT,STL,B,,,2,2,2023,-0.57,-1.58,-0.95,1.4,,,678894,0,4,Bot,,,,,,,-1.830265630906523,-107.8235581381248,0.9422256085322448,-4.0446406492430595,20.96896139336136,-44.80171616550292,2.84,1.29,,,,74.3,2579,6.7,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.76,,,,,,,,40,6,Curveball,1,5,1,5,5,1,1,5,Standard,Strategic,342,0.0,0.088,,,,-0.088,,-4,-4,0.165,0.165,25,23,26,24,2,1,5,1,6,1,5.77,-0.57,-0.57,59.4
FF,2023-08-23,93.6,0.44,5.91,"Thompson, Zack",678225,668868,,foul,,,,,7,"Ji Hwan Bae grounds into a double play, pitcher Zack Thompson to shortstop Masyn Winn to first baseman Paul Goldschmidt.   Liover Peguero out at 2nd.    Ji Hwan Bae out at 1st.",R,L,L,PIT,STL,S,,,2,2,2023,0.62,1.14,-0.43,1.92,,,678894,0,4,Bot,,,,,,,-3.6413122015146713,-136.3040156105855,-7.217452602215532,8.47282457956304,25.95162804000083,-16.57723534314668,3.15,1.5,271,84.9,27,95.1,1842,6.8,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.7,,,,,,,,40,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Strategic,148,0.0,0.0,66.6,6.3,,0.0,88.0,-4,-4,0.165,0.165,25,23,26,24,2,1,5,1,6,1,1.43,0.62,0.62,55.4
FF,2023-08-23,92.4,0.63,5.83,"Thompson, Zack",678225,668868,,swinging_strike,,,,,3,"Ji Hwan Bae grounds into a double play, pitcher Zack Thompson to shortstop Masyn Winn to first baseman Paul Goldschmidt.   Liover Peguero out at 2nd.    Ji Hwan Bae out at 1st.",R,L,L,PIT,STL,S,,,2,1,2023,0.66,1.15,0.41,3.09,,,678894,0,4,Bot,,,,,,,-2.007674830147113,-134.6407788355684,-3.749708110817499,8.41610252556383,28.32270257195423,-17.56854960188129,3.15,1.5,,,,93.5,1877,6.8,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.71,,,,,,,,40,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,148,0.0,-0.056,68.5,6.1,,0.056,,-4,-4,0.165,0.165,25,23,26,24,2,1,5,1,6,1,1.51,0.66,0.66,55.7
SL,2023-08-23,85.5,0.43,5.9,"Thompson, Zack",678225,668868,,ball,,,,,11,"Ji Hwan Bae grounds into a double play, pitcher Zack Thompson to shortstop Masyn Winn to first baseman Paul Goldschmidt.   Liover Peguero out at 2nd.    Ji Hwan Bae out at 1st.",R,L,L,PIT,STL,B,,,1,1,2023,-0.03,0.38,-1.04,3.89,,,678894,0,4,Bot,,,,,,,-3.423693090290156,-124.61688696479422,0.6556088419944284,0.2842321125738071,20.71193162917973,-28.41711676798914,2.99,1.34,,,,86.5,1937,6.4,716886,668800,502671,669242,571448,691026,676475,680700,691023,54.07,,,,,,,,40,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,187,0.0,0.042,,,,-0.042,,-4,-4,0.165,0.165,25,23,26,24,2,1,5,1,6,1,2.68,-0.03,-0.03,55.9
CU,2023-08-23,73.8,0.51,5.94,"Thompson, Zack",678225,668868,,ball,,,,,12,"Ji Hwan Bae grounds into a double play, pitcher Zack Thompson to shortstop Masyn Winn to first baseman Paul Goldschmidt.   Liover Peguero out at 2nd.    Ji Hwan Bae out at 1st.",R,L,L,PIT,STL,B,,,0,1,2023,-0.71,-1.5,0.66,3.64,,,678894,0,4,Bot,,,,,,,1.5549216712415237,-107.20310792470184,5.363585889578152,-5.710014323828366,20.47487956385283,-44.93997813650605,2.99,1.45,,,,73.8,2653,6.6,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.86,,,,,,,,40,2,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,343,0.0,0.024,,,,-0.024,,-4,-4,0.165,0.165,25,23,26,24,2,1,5,1,6,1,5.74,-0.71,-0.71,60.0
SL,2023-08-23,84.9,0.72,5.86,"Thompson, Zack",678225,668868,,missed_bunt,,,,,4,"Ji Hwan Bae grounds into a double play, pitcher Zack Thompson to shortstop Masyn Winn to first baseman Paul Goldschmidt.   Liover Peguero out at 2nd.    Ji Hwan Bae out at 1st.",R,L,L,PIT,STL,S,,,0,0,2023,-0.22,0.49,-0.42,2.08,,,678894,0,4,Bot,,,,,,,-2.2465824251488575,-123.69622874675431,-3.5537258336804416,-1.835849512321449,23.51122141786829,-26.64436968165497,3.15,1.5,,,,85.8,1987,6.7,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.84,,,,,,,,40,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,178,0.0,-0.036,19.0,,,0.036,,-4,-4,0.165,0.165,25,23,26,24,2,1,5,1,6,1,2.65,-0.22,-0.22,55.1
FF,2023-08-23,93.7,0.55,5.88,"Thompson, Zack",678894,668868,single,hit_into_play,,,,,8,"Liover Peguero singles on a ground ball to shortstop Masyn Winn, deflected by third baseman Nolan Arenado.",R,R,L,PIT,STL,X,5,ground_ball,1,2,2023,0.59,1.13,0.16,1.98,,,,0,4,Bot,110.85,165.41,,,,,-2.330137485743632,-136.46495347399633,-7.015356273104006,7.913726722910876,24.43017002386267,-16.74864293278837,3.67,1.73,1,71.9,-53,95.4,1756,6.8,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.7,0.283,0.288,0.9,1,1,0,2,39,7,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,149,0.032,0.504,72.0,6.5,0.316,-0.504,88.0,-4,-4,0.133,0.133,25,22,26,23,2,1,5,2,6,3,1.42,0.59,-0.59,57.7
SL,2023-08-23,86.5,0.71,5.87,"Thompson, Zack",678894,668868,,foul,,,,,13,"Liover Peguero singles on a ground ball to shortstop Masyn Winn, deflected by third baseman Nolan Arenado.",R,R,L,PIT,STL,S,,,1,2,2023,-0.21,0.46,-0.98,1.8,,,,0,4,Bot,,,,,,,-3.631050261302301,-125.94621023178196,-4.49662968105212,-1.5614455397139375,24.771478482657812,-26.55418887854432,3.67,1.73,,,,87.2,1951,6.7,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.84,,,,,,,,39,6,Slider,1,5,1,5,5,1,1,5,Infield shade,Standard,175,0.0,0.0,73.4,,,0.0,,-4,-4,0.133,0.133,25,22,26,23,2,1,5,2,6,3,2.57,-0.21,0.21,54.5
CU,2023-08-23,74.8,0.44,5.95,"Thompson, Zack",678894,668868,,foul,,,,,6,"Liover Peguero singles on a ground ball to shortstop Masyn Winn, deflected by third baseman Nolan Arenado.",R,R,L,PIT,STL,S,,,1,2,2023,-0.55,-1.67,0.54,2.79,,,,0,4,Bot,,,,,,,1.2003193074062286,-108.85763755378504,3.7209262543061694,-4.578180967217854,20.478205935760773,-46.34808890705761,3.67,1.73,2,70.9,-59,75.3,2772,6.8,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.69,,,,,,,,39,5,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,344,0.0,0.0,64.2,7.2,,0.0,88.0,-4,-4,0.133,0.133,25,22,26,23,2,1,5,2,6,3,5.77,-0.55,0.55,58.8
FF,2023-08-23,94.5,0.47,5.85,"Thompson, Zack",678894,668868,,foul,,,,,12,"Liover Peguero singles on a ground ball to shortstop Masyn Winn, deflected by third baseman Nolan Arenado.",R,R,L,PIT,STL,S,,,1,2,2023,0.76,1.01,0.04,3.94,,,,0,4,Bot,,,,,,,-2.8465921049816076,-137.62721816960132,-1.5836206326016804,10.234285399319376,29.210552372644734,-19.18115201743321,3.67,1.73,206,86.8,13,95.5,1770,6.7,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.77,,,,,,,,39,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,145,0.0,0.0,50.6,4.6,,0.0,88.0,-4,-4,0.133,0.133,25,22,26,23,2,1,5,2,6,3,1.53,0.76,-0.76,54.6
CU,2023-08-23,72.9,0.49,6.06,"Thompson, Zack",678894,668868,,called_strike,,,,,2,"Liover Peguero singles on a ground ball to shortstop Masyn Winn, deflected by third baseman Nolan Arenado.",R,R,L,PIT,STL,S,,,1,1,2023,-0.7,-1.47,0.23,3.19,,,,0,4,Bot,,,,,,,0.6899925988002167,-105.93865584157814,4.230105324163015,-5.386765584541523,19.998683872267343,-44.18430473655576,3.57,1.63,,,,72.7,2697,6.4,716886,668800,502671,669242,571448,691026,676475,680700,691023,54.08,,,,,,,,39,3,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,334,0.0,-0.061,,,,0.061,,-4,-4,0.133,0.133,25,22,26,23,2,1,5,2,6,3,5.81,-0.7,0.7,57.9
CH,2023-08-23,82.4,0.61,5.95,"Thompson, Zack",678894,668868,,called_strike,,,,,8,"Liover Peguero singles on a ground ball to shortstop Masyn Winn, deflected by third baseman Nolan Arenado.",R,R,L,PIT,STL,S,,,1,0,2023,0.75,1.18,0.0,1.64,,,,0,4,Bot,,,,,,,-2.8666842031926683,-119.89556585704103,-5.6559559424826515,7.796198680702199,21.616893067448405,-19.857929603116737,3.62,1.68,,,,83.3,1388,6.7,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.78,,,,,,,,39,2,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,144,0.0,-0.052,,,,0.052,,-4,-4,0.133,0.133,25,22,26,23,2,1,5,2,6,3,2.15,0.75,-0.75,53.9
FF,2023-08-23,89.8,0.45,5.96,"Thompson, Zack",678894,668868,,ball,,,,,13,"Liover Peguero singles on a ground ball to shortstop Masyn Winn, deflected by third baseman Nolan Arenado.",R,R,L,PIT,STL,B,,,0,0,2023,0.63,1.17,-1.11,2.47,,,,0,4,Bot,,,,,,,-5.247090048504919,-130.65628888693777,-5.200455594955761,8.308426736837289,25.250115433380277,-17.891206124865725,3.51,1.63,,,,90.9,1802,6.8,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.72,,,,,,,,39,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,146,0.0,0.04,,,,-0.04,,-4,-4,0.133,0.133,25,22,26,23,2,1,5,2,6,3,1.64,0.63,-0.63,56.4
SL,2023-08-23,86.3,0.74,5.91,"Thompson, Zack",641943,668868,field_out,hit_into_play,,,,,8,Joshua Palacios flies out to center fielder Richie Palacios.,R,L,L,PIT,STL,X,8,fly_ball,0,0,2023,0.41,0.57,-0.06,1.65,663647,457705,656582,2,3,Bot,124.18,81.17,,,,,-2.761611013591332,-125.67757550836292,-5.110707911735335,4.865073993729738,25.770533329904573,-25.286783866035833,3.44,1.72,377,102.1,32,87.1,1820,6.8,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.74,0.577,1.125,0.0,1,0,0,6,33,1,Slider,1,5,1,5,5,1,1,5,Standard,Strategic,159,-0.063,-0.267,71.2,,2.228,0.267,102.1,-4,-4,0.177,0.177,25,27,26,28,2,1,5,1,6,1,2.49,0.41,0.41,52.9
SL,2023-08-23,88.0,0.51,5.82,"Thompson, Zack",656582,668868,hit_by_pitch,hit_by_pitch,,,,,13,Connor Joe hit by pitch.    Jason Delay scores.    Ke'Bryan Hayes to 3rd.    Andrew McCutchen to 2nd.,R,R,L,PIT,STL,B,,,2,2,2023,-0.42,0.51,-2.13,1.92,641511,663647,457705,2,3,Bot,,,,,,,-5.575198118116872,-128.1453422134858,-4.508195477958324,-3.604511465397617,24.77516275010552,-25.81626812934265,3.18,1.44,,,,89.2,2029,6.8,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.66,,0.726005,0.7,1,0,0,,32,5,Slider,0,5,0,5,5,1,1,5,Standard,Standard,155,0.057,0.384,,,,-0.384,,-5,-5,0.12,0.12,25,30,26,31,2,1,5,1,6,1,2.41,-0.42,0.42,55.4
FF,2023-08-23,95.2,0.61,5.77,"Thompson, Zack",656582,668868,,ball,,,,,8,Connor Joe hit by pitch.    Jason Delay scores.    Ke'Bryan Hayes to 3rd.    Andrew McCutchen to 2nd.,R,R,L,PIT,STL,B,,,1,2,2023,0.72,1.23,-0.09,1.49,641511,663647,457705,2,3,Bot,,,,,,,-3.503377109599461,-138.3920018837846,-8.47146277536433,10.05247063611565,29.971608469441513,-14.636487573453582,3.13,1.36,,,,96.6,1903,7.1,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.44,,,,,,,,32,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,146,0.0,0.051,,,,-0.051,,-5,-5,0.12,0.12,25,30,26,31,2,1,5,1,6,1,1.28,0.72,-0.72,54.9
FF,2023-08-23,97.4,0.33,5.8,"Thompson, Zack",656582,668868,,ball,,,,,12,Connor Joe hit by pitch.    Jason Delay scores.    Ke'Bryan Hayes to 3rd.    Andrew McCutchen to 2nd.,R,R,L,PIT,STL,B,,,0,2,2023,0.63,1.19,0.18,4.08,641511,663647,457705,2,3,Bot,,,,,,,-1.8831513731302951,-141.94789019724286,-1.882642274458535,8.997293517721882,32.471314302322625,-15.862096098991184,3.13,1.44,,,,98.6,1969,6.9,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.65,,,,,,,,32,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,144,0.0,0.011,,,,-0.011,,-5,-5,0.12,0.12,25,30,26,31,2,1,5,1,6,1,1.2,0.63,-0.63,55.9
FF,2023-08-23,96.5,0.44,5.83,"Thompson, Zack",656582,668868,,foul,,,,,5,Connor Joe hit by pitch.    Jason Delay scores.    Ke'Bryan Hayes to 3rd.    Andrew McCutchen to 2nd.,R,R,L,PIT,STL,S,,,0,1,2023,0.63,1.15,0.23,2.45,641511,663647,457705,2,3,Bot,,,,,,,-2.025432724000197,-140.4574698222308,-6.137982511808481,8.761170716256062,30.973865882713092,-15.704872171850102,3.18,1.44,281,85.4,31,97.9,1874,7.0,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.51,,,,,,,,32,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,145,0.0,-0.057,66.2,6.4,,0.057,88.0,-5,-5,0.12,0.12,25,30,26,31,2,1,5,1,6,1,1.29,0.63,-0.63,56.0
SL,2023-08-23,86.4,0.78,5.87,"Thompson, Zack",656582,668868,,foul_tip,,,,,11,Connor Joe hit by pitch.    Jason Delay scores.    Ke'Bryan Hayes to 3rd.    Andrew McCutchen to 2nd.,R,R,L,PIT,STL,S,,,0,0,2023,-0.15,0.36,-0.29,3.4,641511,663647,457705,2,3,Bot,,,,,,,-2.2569597523463267,-126.01085626484914,-0.5175815363041739,-1.2427727198164935,21.352735571248477,-28.425452725538054,3.18,1.44,,,,87.7,1912,6.6,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.86,,,,,,,,32,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,172,0.0,-0.047,71.3,,,0.047,,-5,-5,0.12,0.12,25,30,26,31,2,1,5,1,6,1,2.64,-0.15,0.15,60.8
CU,2023-08-23,78.1,0.44,5.92,"Thompson, Zack",457705,668868,walk,blocked_ball,,,,,13,Andrew McCutchen walks.,R,R,L,PIT,STL,B,,,3,2,2023,-0.46,-1.64,-0.81,-0.35,641511,663647,,2,3,Bot,,,,,,,-1.8567371219577824,-113.57311082659902,-3.492067417916645,-3.5663770759817233,24.36101943811622,-45.66431760207068,3.38,1.55,,,,78.6,2947,7.1,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.45,,0.695903,0.7,1,0,0,,31,6,Curveball,0,5,0,5,5,0,0,5,Infield shade,Standard,341,0.014,0.149,,,,-0.149,,-5,-5,0.106,0.106,25,36,26,37,2,1,5,1,6,1,5.43,-0.46,0.46,57.5
FF,2023-08-23,96.4,0.41,5.78,"Thompson, Zack",457705,668868,,ball,,,,,13,Andrew McCutchen walks.,R,R,L,PIT,STL,B,,,2,2,2023,0.72,1.38,-0.16,0.79,641511,663647,,2,3,Bot,,,,,,,-3.209006676653307,-140.00385636127663,-10.939995173815104,10.211125354464889,30.954713298845444,-11.7597115187807,3.38,1.65,,,,97.7,1988,7.1,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.4,,,,,,,,31,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,149,0.0,0.055,,,,-0.055,,-5,-5,0.106,0.106,25,36,26,37,2,1,5,1,6,1,1.08,0.72,-0.72,56.7
SL,2023-08-23,87.0,0.6,5.87,"Thompson, Zack",457705,668868,,ball,,,,,13,Andrew McCutchen walks.,R,R,L,PIT,STL,B,,,1,2,2023,0.0,0.46,-1.11,2.07,641511,663647,,2,3,Bot,,,,,,,-4.154427008776647,-126.67459146442484,-3.941631718428506,0.8583269807577353,24.82964768771936,-26.667017492495813,3.43,1.65,,,,88.0,1961,6.8,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.71,,,,,,,,31,4,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,165,0.0,0.018,,,,-0.018,,-5,-5,0.106,0.106,25,36,26,37,2,1,5,1,6,1,2.54,0.0,0.0,56.0
FF,2023-08-23,97.4,0.34,5.78,"Thompson, Zack",457705,668868,,ball,,,,,13,Andrew McCutchen walks.,R,R,L,PIT,STL,B,,,0,2,2023,0.48,1.34,-0.73,0.89,641511,663647,,2,3,Bot,,,,,,,-4.033072189702162,-141.5177506590574,-10.844482000570649,7.289997818304509,31.030872023689064,-11.898011397420936,3.38,1.6,,,,98.8,1824,7.1,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.43,,,,,,,,31,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,147,0.0,0.01,,,,-0.01,,-5,-5,0.106,0.106,25,36,26,37,2,1,5,1,6,1,1.06,0.48,-0.48,55.8
CU,2023-08-23,77.0,0.38,5.92,"Thompson, Zack",457705,668868,,swinging_strike,,,,,8,Andrew McCutchen walks.,R,R,L,PIT,STL,S,,,0,1,2023,-0.71,-1.53,-0.09,1.58,641511,663647,,2,3,Bot,,,,,,,0.2813140722275722,-111.98511773201032,0.6825581757187817,-5.951299760403533,23.538690610976044,-45.25125213515608,3.38,1.6,,,,77.0,2751,6.7,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.81,,,,,,,,31,2,Curveball,0,5,0,5,5,0,0,5,Infield shade,Standard,339,0.0,-0.075,71.7,8.1,,0.075,,-5,-5,0.106,0.106,25,36,26,37,2,1,5,1,6,1,5.43,-0.71,0.71,57.6
FF,2023-08-23,93.9,0.4,5.88,"Thompson, Zack",457705,668868,,called_strike,,,,,1,Andrew McCutchen walks.,R,R,L,PIT,STL,S,,,0,0,2023,0.41,1.34,-0.39,3.09,641511,663647,,2,3,Bot,,,,,,,-2.9849370216162163,-136.78163058374716,-4.51391836971018,5.861639345018502,29.797760803126156,-14.616945674338178,3.38,1.44,,,,95.2,1704,6.9,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.57,,,,,,,,31,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,145,0.0,-0.037,,,,0.037,,-5,-5,0.106,0.106,25,36,26,37,2,1,5,1,6,1,1.24,0.41,-0.41,56.4
SL,2023-08-23,87.1,0.6,5.93,"Thompson, Zack",668804,668868,field_out,hit_into_play,,,,,1,Bryan Reynolds pops out to second baseman Tommy Edman.,R,R,L,PIT,STL,X,4,popup,0,0,2023,-0.28,0.46,-0.4,2.92,641511,663647,,1,3,Bot,132.93,115.96,,,,,-1.848016817650424,-126.81468398192844,-2.0085814884447366,-2.5998652748680655,27.130645573837207,-26.969269512419253,3.11,1.49,211,70.1,46,87.6,1990,6.7,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.8,0.231,0.224,0.0,1,0,0,3,30,1,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,168,-0.049,-0.196,61.5,,0.298,0.196,88.0,-5,-5,0.155,0.155,25,28,26,28,2,1,5,1,6,1,2.55,-0.28,0.28,54.6
