pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-10-01,95.6,-1.62,6.07,"Kirby, George",666969,669923,field_out,hit_into_play,,,,,14,Adolis Garcia flies out to right fielder Jarred Kelenic.,R,R,R,SEA,TEX,X,9,fly_ball,0,0,2023,-0.83,1.48,0.99,1.99,,,,0,2,Top,178.74,146.05,,,,,8.718429881822889,-138.7621174713883,-8.468268097805401,-12.60486358807014,30.161004825065973,-11.232018973047111,3.44,1.74,187,80.6,57,95.6,2188,6.4,716360,663728,664034,668942,553993,641487,686527,677594,672284,54.14,0.043,0.052,0.0,1,0,0,3,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.023,-0.265,68.1,8.5,0.069,0.265,88.0,0,0,0.5,0.5,25,30,25,30,1,0,5,1,,2,1.02,0.83,0.83,36.6
SL,2023-09-30,89.2,-2.81,4.92,"Muñoz, Andrés",666969,662253,strikeout,swinging_strike,,,,,14,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,S,2,,3,2,2023,0.3,0.12,0.9,1.53,,543760,,2,8,Top,,,,,,,8.51470814447427,-129.7666722151237,-2.6051334507426533,1.7931012685741998,24.605907525726852,-30.54292140011125,3.44,1.73,,,,89.9,2175,6.5,716366,663728,664034,668942,553993,641487,672284,677594,606192,53.97,,0.0,0.0,1,0,0,,68,6,Slider,0,6,6,0,6,0,6,0,Standard,Standard,143,0.002,-0.27,75.1,8.8,,0.27,,-6,6,0.007,0.993,24,30,24,30,1,4,2,1,,1,2.73,-0.3,-0.3,23.7
FF,2023-09-30,100.7,-2.83,5.19,"Muñoz, Andrés",666969,662253,,ball,,,,,12,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,B,,,2,2,2023,-1.0,0.97,0.59,3.73,,543760,,2,8,Top,,,,,,,11.892400631901523,-146.20813381076292,-1.0079434168836976,-17.051172107271068,33.581159140942674,-18.20830804577636,3.24,1.63,,,,101.0,2245,6.5,716366,663728,664034,668942,553993,641487,672284,677594,606192,53.97,,,,,,,,68,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,236,0.0,0.051,,,,-0.051,,-6,6,0.007,0.993,24,30,24,30,1,4,2,1,,1,1.28,1.0,1.0,25.9
FF,2023-09-30,100.4,-2.91,4.88,"Muñoz, Andrés",666969,662253,,ball,,,,,12,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,B,,,1,2,2023,-1.03,0.85,1.8,3.32,,543760,,2,8,Top,,,,,,,15.461097798776152,-145.41488317486548,-0.9498074859708716,-18.103515192829583,33.138076112801365,-20.0724283129462,3.18,1.66,,,,100.5,2228,6.5,716366,663728,664034,668942,553993,641487,672284,677594,606192,53.95,,,,,,,,68,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,243,0.0,0.015,,,,-0.015,,-6,6,0.007,0.993,24,30,24,30,1,4,2,1,,1,1.43,1.03,1.03,18.2
SL,2023-09-30,89.1,-2.8,4.88,"Muñoz, Andrés",666969,662253,,blocked_ball,,,,,14,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,B,,,0,2,2023,0.49,-0.16,2.42,0.36,,543760,,2,8,Top,,,,,,,11.83740038254943,-129.35760845347264,-4.793329967139535,3.2928228752976985,24.84718838508177,-33.135510720681324,3.3,1.62,,,,89.6,2236,6.6,716366,663728,664034,668942,553993,641487,672284,677594,606192,53.94,,,,,,,,68,3,Slider,0,6,6,0,6,0,6,0,Standard,Standard,106,0.0,0.018,,,,-0.018,,-6,6,0.007,0.993,24,30,24,30,1,4,2,1,,1,3.02,-0.49,-0.49,21.1
SL,2023-09-30,89.5,-2.92,4.99,"Muñoz, Andrés",666969,662253,,foul,,,,,6,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,S,,,0,1,2023,0.63,0.13,0.8,2.83,,543760,,2,8,Top,,,,,,,7.897862956152511,-130.20137011927707,0.4183748740001115,5.562496301619128,26.490369823372237,-31.041603780469035,3.44,1.73,14,69.3,-11,90.1,2185,6.6,716366,663728,664034,668942,553993,641487,672284,677594,606192,53.87,,,,,,,,68,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,111,0.0,-0.061,68.9,8.5,,0.061,88.0,-6,6,0.007,0.993,24,30,24,30,1,4,2,1,,1,2.71,-0.63,-0.63,23.4
FF,2023-09-30,100.1,-2.97,5.05,"Muñoz, Andrés",666969,662253,,swinging_strike,,,,,2,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,S,,,0,0,2023,-1.17,0.75,0.1,3.0,,543760,,2,8,Top,,,,,,,11.225784546992486,-145.43259167473315,-2.055510011614913,-19.13659797316244,33.18625472537495,-21.242749928558737,3.44,1.73,,,,100.3,2170,6.4,716366,663728,664034,668942,553993,641487,672284,677594,606192,54.1,,,,,,,,68,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,238,0.0,-0.046,72.4,8.1,,0.046,,-6,6,0.007,0.993,24,30,24,30,1,4,2,1,,1,1.53,1.17,1.17,18.1
SL,2023-09-30,81.4,-1.89,5.94,"Bazardo, Eduard",666969,660825,field_out,hit_into_play,,,,,9,"Adolis Garcia grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,TEX,X,5,ground_ball,1,0,2023,1.15,-0.01,0.83,2.09,,,,1,6,Top,96.25,167.8,,,,,3.8483716438935938,-118.438380756079,-1.9679702713808411,10.010333298195675,24.232578677780804,-32.128340859346096,3.44,1.73,39,73.2,1,80.6,2533,5.9,716366,663728,664034,668942,553993,641487,664238,677594,606192,54.57,0.114,0.108,0.0,1,0,0,2,52,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,61,0.003,-0.306,64.0,8.9,0.129,0.306,88.0,-5,5,0.045,0.955,27,30,28,30,1,3,1,1,,1,3.47,-1.15,-1.15,45.8
FF,2023-09-30,93.7,-1.74,5.8,"Bazardo, Eduard",666969,660825,,ball,,,,,11,"Adolis Garcia grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,TEX,B,,,0,0,2023,-0.78,1.18,-1.36,3.76,,,,1,6,Top,,,,,,,2.6796685503102005,-136.35552675284396,-2.1032079979677043,-10.320452253580202,31.70786097726025,-17.225122517424044,3.53,1.9,,,,92.8,2078,5.9,716366,663728,664034,668942,553993,641487,664238,677594,606192,54.62,,,,,,,,52,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,221,0.0,0.039,,,,-0.039,,-5,5,0.045,0.955,27,30,28,30,1,3,1,1,,1,1.43,0.78,0.78,42.9
SL,2023-09-30,89.5,-2.82,4.99,"Brash, Matt",666969,666374,walk,ball,,,,,11,Adolis Garcia walks.,R,R,R,SEA,TEX,B,,,3,1,2023,0.6,0.53,-0.37,3.68,,608369,,1,4,Top,,,,,,,4.800007231901301,-130.37195855955014,1.650466809927145,5.875886910711576,26.455560271591008,-26.7019114658224,3.49,1.76,,,,89.9,2620,6.4,716366,663728,664034,668942,553993,641487,664238,677594,606192,54.11,,0.695903,0.7,1,0,0,,34,5,Slider,0,4,4,0,4,0,4,0,Standard,Standard,76,-0.005,0.123,,,,-0.123,,-4,4,0.106,0.894,25,30,25,30,1,2,3,1,,1,2.31,-0.6,-0.6,27.5
SL,2023-09-30,89.4,-2.74,4.9,"Brash, Matt",666969,666374,,ball,,,,,14,Adolis Garcia walks.,R,R,R,SEA,TEX,B,,,2,1,2023,0.89,0.34,2.34,1.47,,608369,,1,4,Top,,,,,,,10.693679900752915,-129.75424829636063,-3.120441403690654,7.789880426571037,27.435904420391964,-27.904089661202473,3.51,1.81,,,,89.7,2704,6.7,716366,663728,664034,668942,553993,641487,664238,677594,606192,53.84,,,,,,,,34,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,59,0.0,0.062,,,,-0.062,,-4,4,0.106,0.894,25,30,25,30,1,2,3,1,,1,2.53,-0.89,-0.89,26.9
SL,2023-09-30,90.8,-2.68,4.96,"Brash, Matt",666969,666374,,ball,,,,,14,Adolis Garcia walks.,R,R,R,SEA,TEX,B,,,1,1,2023,0.56,0.52,1.77,1.73,,608369,,1,4,Top,,,,,,,9.959595579163668,-131.92065902125867,-3.287268228425606,4.502145404686671,27.15599330802476,-25.633276568200216,3.55,1.79,,,,91.1,2612,6.5,716366,663728,664034,668942,553993,641487,664238,677594,606192,54.01,,,,,,,,34,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,53,0.0,0.052,,,,-0.052,,-4,4,0.106,0.894,25,30,25,30,1,2,3,1,,1,2.25,-0.56,-0.56,25.2
SL,2023-09-30,89.4,-2.55,5.01,"Brash, Matt",666969,666374,,ball,,,,,14,Adolis Garcia walks.,R,R,R,SEA,TEX,B,,,0,1,2023,1.54,-0.01,2.77,0.96,,,608369,1,4,Top,,,,,,,9.885417651887543,-129.81418249879317,-3.8930320916620023,15.156247377981382,28.62374622157651,-31.623624176478,3.52,1.82,,,,89.3,2496,6.5,716366,663728,664034,668942,553993,641487,664238,677594,606192,54.03,,,,,,,,34,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,47,-0.007,0.025,,,,-0.025,,-4,4,0.113,0.887,25,30,25,30,1,2,3,1,,1,2.89,-1.54,-1.54,23.9
SI,2023-09-30,99.0,-2.56,5.21,"Brash, Matt",666969,666374,,foul,,,,,11,Adolis Garcia walks.,R,R,R,SEA,TEX,S,,,0,0,2023,-1.48,0.54,-1.18,3.12,,,608369,1,4,Top,,,,,,,7.240551937987911,-144.08746147017615,-1.5738616451354326,-22.281316923732383,33.19300639682708,-24.438094082792492,3.44,1.73,197,70.5,24,99.3,2238,6.4,716366,663728,664034,668942,553993,641487,664238,677594,606192,54.06,,,,,,,,34,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,229,0.0,-0.042,,,,0.042,88.0,-4,4,0.113,0.887,25,30,25,30,1,2,3,1,,1,1.78,1.48,1.48,31.8
SI,2023-09-30,96.0,-2.29,5.0,"Castillo, Luis",666969,622491,single,hit_into_play,,,,,11,Adolis Garcia singles on a ground ball to third baseman Eugenio Suarez. Marcus Semien to 2nd.,R,R,R,SEA,TEX,X,5,ground_ball,1,1,2023,-1.73,0.18,-1.06,2.71,,,543760,2,3,Top,104.58,181.17,,,,,7.07047523100335,-139.6864263644743,-0.9011977292757752,-24.23779881607644,31.000622172366526,-29.78183472771608,3.44,1.73,2,62.8,-52,94.9,1818,5.6,716366,663728,664034,668942,553993,641487,664238,677594,606192,54.87,0.289,0.278,0.9,1,1,0,2,22,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,239,-0.022,0.388,60.8,6.8,0.303,-0.388,88.0,0,0,0.528,0.472,30,30,31,30,2,1,5,1,,1,2.29,1.73,1.73,14.7
CH,2023-09-30,88.8,-2.27,4.93,"Castillo, Luis",666969,622491,,foul,,,,,4,Adolis Garcia singles on a ground ball to third baseman Eugenio Suarez. Marcus Semien to 2nd.,R,R,R,SEA,TEX,S,,,1,0,2023,-1.68,0.25,-0.7,2.32,,,543760,2,3,Top,,,,,,,7.276433209711593,-129.09950217380893,-0.8495718447041996,-20.31991616591635,27.586635246633783,-29.402449469820446,3.44,1.73,5,73.4,-25,87.7,1921,5.7,716366,663728,664034,668942,553993,641487,664238,677594,606192,54.81,,,,,,,,22,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,257,0.0,-0.05,77.9,8.2,,0.05,88.0,0,0,0.528,0.472,30,30,31,30,2,1,5,1,,1,2.65,1.68,1.68,13.1
CH,2023-09-30,88.8,-2.22,4.9,"Castillo, Luis",666969,622491,,ball,,,,,14,Adolis Garcia singles on a ground ball to third baseman Eugenio Suarez. Marcus Semien to 2nd.,R,R,R,SEA,TEX,B,,,0,0,2023,-1.66,0.3,1.17,0.97,,,543760,2,3,Top,,,,,,,11.588069338055966,-128.77623167024407,-4.145763836655243,-20.79661838382643,26.009788591603023,-28.104554912199863,3.5,1.83,,,,87.7,1840,5.8,716366,663728,664034,668942,553993,641487,664238,677594,606192,54.75,,,,,,,,22,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,253,0.0,0.03,,,,-0.03,,0,0,0.528,0.472,30,30,31,30,2,1,5,1,,1,2.6,1.66,1.66,15.1
FF,2023-09-30,97.4,-2.24,5.18,"Castillo, Luis",666969,622491,strikeout,swinging_strike,,,,,12,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,S,2,,0,2,2023,-0.87,1.16,0.47,3.75,,,543257,2,1,Top,,,,,,,9.110792689478664,-141.5870311247485,-0.9797253943337754,-13.758379501088765,32.987196784466356,-16.519625567601178,3.44,1.73,,,,95.9,2154,5.5,716366,663728,664034,668942,553993,641487,664238,677594,606192,54.99,,0.0,0.0,1,0,0,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,241,0.022,-0.186,61.4,6.5,,0.186,,0,0,0.525,0.475,30,30,31,30,1,0,5,1,,1,1.25,0.87,0.87,17.9
FF,2023-09-30,97.1,-2.37,5.17,"Castillo, Luis",666969,622491,,foul,,,,,11,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,S,,,0,1,2023,-1.15,1.08,-0.9,3.56,,,543257,2,1,Top,,,,,,,6.49410152061737,-141.32654272744247,-1.230233723073595,-16.93384876586783,32.31995119466062,-17.658870308233837,3.44,1.73,185,65.1,46,95.9,2262,5.6,716366,663728,664034,668942,553993,641487,664238,677594,606192,54.92,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,-0.055,47.4,6.2,,0.055,88.0,0,0,0.525,0.475,30,30,31,30,1,0,5,1,,1,1.34,1.15,1.15,19.1
FF,2023-09-30,97.7,-2.38,5.19,"Castillo, Luis",666969,622491,,called_strike,,,,,1,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,S,,,0,0,2023,-1.19,1.12,-0.43,2.93,,,543257,2,1,Top,,,,,,,7.885724319441422,-142.09019386673373,-3.107349236664592,-17.923413272131643,32.9910083749084,-16.535718359538823,3.44,1.79,,,,96.5,2219,5.7,716366,663728,664034,668942,553993,641487,664238,677594,606192,54.82,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.045,,,,0.045,,0,0,0.525,0.475,30,30,31,30,1,0,5,1,,1,1.28,1.19,1.19,19.1
FF,2023-09-29,95.0,-1.89,5.56,"Thornton, Trent",666969,663423,strikeout,called_strike,,,,,12,Adolis Garcia called out on strikes.,R,R,R,SEA,TEX,S,2,,2,2,2023,-0.15,1.37,0.88,3.08,,,543760,2,5,Top,,,,,,,7.60321175419147,-138.18960099363682,-3.940971342844341,-3.630121396100236,29.80229269704303,-13.895435144457709,3.44,1.71,,,,95.2,2399,6.3,716379,663728,664034,668942,553993,641487,672284,677594,606192,54.17,,0.0,0.0,1,0,0,,43,5,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,206,0.002,-0.239,,,,0.239,,8,-8,0.993,0.007,29,30,30,30,1,2,2,1,2,1,1.15,0.15,0.15,47.7
FF,2023-09-29,94.3,-2.06,5.65,"Thornton, Trent",666969,663423,,ball,,,,,11,Adolis Garcia called out on strikes.,R,R,R,SEA,TEX,B,,,1,2,2023,-0.11,1.43,-0.34,4.94,,,543760,2,5,Top,,,,,,,4.717364118385286,-137.30873538286238,0.6474389271395173,-2.3903644239304964,29.401865204589033,-14.327340698670197,3.34,1.67,,,,94.4,2394,6.2,716379,663728,664034,668942,553993,641487,672284,677594,606192,54.28,,,,,,,,43,4,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,203,0.0,0.034,,,,-0.034,,8,-8,0.993,0.007,29,30,30,30,1,2,2,1,2,1,1.12,0.11,0.11,49.2
ST,2023-09-29,79.7,-2.6,4.88,"Thornton, Trent",666969,663423,,foul,,,,,14,Adolis Garcia called out on strikes.,R,R,R,SEA,TEX,S,,,1,1,2023,1.86,-0.09,1.29,2.13,,,543760,2,5,Top,,,,,,,5.036020376304252,-115.8986263520918,0.9595088266126276,15.534571481057158,24.19112193797591,-33.424427979609334,3.44,1.71,,,,79.1,2997,6.2,716379,663728,664034,668942,553993,641487,672284,677594,606192,54.34,,,,,,,,43,3,Sweeper,8,0,0,8,0,8,0,8,Standard,Standard,58,0.0,-0.06,,,,0.06,,8,-8,0.993,0.007,29,30,30,30,1,2,2,1,2,1,3.72,-1.86,-1.86,24.4
FF,2023-09-29,93.8,-2.09,5.63,"Thornton, Trent",666969,663423,,ball,,,,,12,Adolis Garcia called out on strikes.,R,R,R,SEA,TEX,B,,,0,1,2023,-0.2,1.39,0.54,4.87,,,543760,2,5,Top,,,,,,,7.237466760220225,-136.53320394071727,0.6276219434140984,-4.022239181211132,28.034516316298987,-14.997855752842762,3.31,1.67,,,,93.9,2379,6.2,716379,663728,664034,668942,553993,641487,672284,677594,606192,54.29,,,,,,,,43,2,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,209,0.0,0.025,,,,-0.025,,8,-8,0.993,0.007,29,30,30,30,1,2,2,1,2,1,1.18,0.2,0.2,51.2
SL,2023-09-29,87.8,-2.56,5.42,"Thornton, Trent",666969,663423,,foul,,,,,4,Adolis Garcia called out on strikes.,R,R,R,SEA,TEX,S,,,0,0,2023,0.47,0.1,-0.58,2.88,,,543760,2,5,Top,,,,,,,3.822945971188656,-127.930709059098,-0.3329120029099253,4.537077767570956,22.34168835537392,-31.16036000539,3.44,1.71,163,71.8,18,88.6,2968,6.3,716379,663728,664034,668942,553993,641487,672284,677594,606192,54.15,,,,,,,,43,1,Slider,8,0,0,8,0,8,0,8,Standard,Standard,112,0.0,-0.045,68.7,6.7,,0.045,88.0,8,-8,0.993,0.007,29,30,30,30,1,2,2,1,2,1,2.81,-0.47,-0.47,40.2
FF,2023-09-29,96.0,-1.52,5.0,"Woo, Bryan",666969,693433,strikeout,swinging_strike,,,,,12,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,S,2,,0,2,2023,-0.55,1.31,0.37,3.87,543760,,608369,1,3,Top,,,,,,,6.294884817871787,-139.7821450707973,-0.4002889545964872,-8.561978362081136,29.703764204928707,-15.027927795441576,3.44,1.71,,,,96.9,2097,6.6,716379,663728,664034,668942,553993,641487,672284,677594,606192,53.85,,0.0,0.0,1,0,0,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.073,-0.246,60.4,6.3,,0.246,,0,0,0.427,0.573,23,30,23,30,2,1,5,1,,1,1.15,0.55,0.55,32.5
SI,2023-09-29,96.1,-1.48,4.83,"Woo, Bryan",666969,693433,,swinging_strike,,,,,7,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,S,,,0,1,2023,-1.38,0.6,-0.5,2.14,543760,,608369,1,3,Top,,,,,,,5.810276473281541,-139.84730628199853,-2.966950183887532,-19.447208894726263,29.6068763763985,-23.76756986826703,3.44,1.71,,,,97.9,2137,7.2,716379,663728,664034,668942,553993,641487,672284,677594,606192,53.35,,,,,,,,19,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.065,67.3,6.9,,0.065,,0,0,0.427,0.573,23,30,23,30,2,1,5,1,,1,1.85,1.38,1.38,28.5
FF,2023-09-29,94.4,-1.63,4.96,"Woo, Bryan",666969,693433,,swinging_strike,,,,,11,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,S,,,0,0,2023,-0.37,1.14,-0.65,4.12,543760,,608369,1,3,Top,,,,,,,3.409907254993355,-137.57445939816114,0.8819956143761599,-5.388540964750007,26.29815181736152,-17.937179131837773,3.44,1.71,,,,96.0,2022,6.8,716379,663728,664034,668942,553993,641487,672284,677594,606192,53.7,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.044,33.5,4.9,,0.044,,0,0,0.427,0.573,23,30,23,30,2,1,5,1,,1,1.38,0.37,0.37,25.7
SL,2023-09-29,89.8,-1.45,4.84,"Woo, Bryan",666969,693433,walk,blocked_ball,,,,,14,Adolis Garcia walks.   Corey Seager to 2nd.,R,R,R,SEA,TEX,B,,,3,2,2023,0.29,0.32,1.1,0.67,,,608369,2,1,Top,,,,,,,5.783298759428797,-130.66360998669742,-5.106512157743151,2.159385688105668,26.241156906298144,-27.68198670667583,3.36,1.62,,,,91.1,2181,7.0,716379,663728,664034,668942,553993,641487,672284,677594,606192,53.55,,0.695903,0.7,1,0,0,,4,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,190,-0.02,0.258,,,,-0.258,,0,0,0.525,0.475,23,30,23,30,1,0,5,1,,1,2.5,-0.29,-0.29,33.3
SL,2023-09-29,91.3,-1.48,4.93,"Woo, Bryan",666969,693433,,ball,,,,,14,Adolis Garcia walks.   Corey Seager to 2nd.,R,R,R,SEA,TEX,B,,,2,2,2023,0.14,0.37,1.28,1.59,,,608369,2,1,Top,,,,,,,6.720723044350018,-132.94223246647846,-3.415058976347544,0.3766309253840305,26.585246576088466,-27.232410975992632,3.31,1.67,,,,92.8,2161,7.0,716379,663728,664034,668942,553993,641487,672284,677594,606192,53.52,,,,,,,,4,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,181,0.0,0.065,,,,-0.065,,0,0,0.525,0.475,23,30,23,30,1,0,5,1,,1,2.34,-0.14,-0.14,30.4
FF,2023-09-29,97.1,-1.43,4.84,"Woo, Bryan",666969,693433,,ball,,,,,12,Adolis Garcia walks.   Corey Seager to 2nd.,R,R,R,SEA,TEX,B,,,1,2,2023,-0.79,1.1,0.98,3.22,,,608369,2,1,Top,,,,,,,8.364623467761557,-141.26307512498494,-1.313746454823098,-12.509771019572607,31.49492285130256,-17.384816529222938,3.27,1.62,,,,98.3,2147,6.9,716379,663728,664034,668942,553993,641487,672284,677594,606192,53.58,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.034,,,,-0.034,,0,0,0.525,0.475,23,30,23,30,1,0,5,1,,1,1.32,0.79,0.79,25.8
FF,2023-09-29,96.5,-1.4,4.91,"Woo, Bryan",666969,693433,,called_strike,,,,,6,Adolis Garcia walks.   Corey Seager to 2nd.,R,R,R,SEA,TEX,S,,,1,1,2023,-0.58,1.27,0.32,2.35,,,608369,2,1,Top,,,,,,,5.952920450063188,-140.38927383789718,-4.15033691631611,-9.06418916871387,31.31741308196638,-14.660766745057858,3.38,1.65,,,,97.2,2100,6.7,716379,663728,664034,668942,553993,641487,672284,677594,606192,53.83,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.06,,,,0.06,,0,0,0.525,0.475,23,30,23,30,1,0,5,1,,1,1.18,0.58,0.58,28.8
SL,2023-09-29,89.4,-1.49,4.88,"Woo, Bryan",666969,693433,,swinging_strike,,,,,14,Adolis Garcia walks.   Corey Seager to 2nd.,R,R,R,SEA,TEX,S,,,1,0,2023,0.09,0.27,1.17,1.88,,,608369,2,1,Top,,,,,,,6.433940774696519,-130.18862694681115,-2.0215139807170845,-0.2756793293733663,25.351634411114233,-28.93912883205039,3.44,1.71,,,,90.6,2163,6.8,716379,663728,664034,668942,553993,641487,672284,677594,606192,53.66,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,179,0.0,-0.05,73.6,,,0.05,,0,0,0.525,0.475,23,30,23,30,1,0,5,1,,1,2.57,-0.09,-0.09,29.6
FF,2023-09-29,96.8,-1.54,4.94,"Woo, Bryan",666969,693433,,ball,,,,,11,Adolis Garcia walks.   Corey Seager to 2nd.,R,R,R,SEA,TEX,B,,,0,0,2023,-0.66,1.21,-0.01,4.06,,,608369,2,1,Top,,,,,,,5.671955703158104,-140.90589948822412,0.4524476427637726,-10.124669824568624,32.03182775330593,-16.42983454296004,3.38,1.67,,,,97.9,2128,6.9,716379,663728,664034,668942,553993,641487,672284,677594,606192,53.6,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.03,,,,-0.03,,0,0,0.525,0.475,23,30,23,30,1,0,5,1,,1,1.23,0.66,0.66,29.4
SL,2023-09-28,87.6,-2.64,5.18,"Muñoz, Andrés",666969,662253,field_out,hit_into_play,,,,,6,Adolis Garcia lines out to left fielder Dylan Moore.,R,R,R,SEA,TEX,X,7,line_drive,1,2,2023,0.45,0.03,0.82,2.84,,,,2,9,Top,68.42,79.56,,,,,7.480082655565163,-127.51452090895152,0.3776902568420217,3.4842571209433473,24.12858931171254,-32.13824276884113,3.42,1.71,328,91.8,24,88.3,2211,6.5,716397,663728,664034,676609,553993,641487,664238,677594,606192,53.98,0.143,0.169,0.0,1,0,0,3,62,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,105,0.008,-0.191,73.6,8.2,0.266,0.191,91.8,-1,1,0.186,0.814,24,30,24,30,1,3,2,1,2,1,2.92,-0.45,-0.45,27.9
SL,2023-09-28,87.2,-2.73,5.11,"Muñoz, Andrés",666969,662253,,swinging_strike,,,,,14,Adolis Garcia lines out to left fielder Dylan Moore.,R,R,R,SEA,TEX,S,,,1,1,2023,0.44,0.14,0.67,1.56,,,,2,9,Top,,,,,,,7.314247446943987,-126.99468485482396,-2.7565934796921647,3.555149801878454,22.687154372590832,-30.29925053366552,3.42,1.71,,,,88.2,2167,6.6,716397,663728,664034,676609,553993,641487,664238,677594,606192,53.92,,,,,,,,62,3,Slider,1,2,2,1,2,1,2,1,,,121,0.0,-0.069,74.5,8.9,,0.069,,-1,1,0.186,0.814,24,30,24,30,1,3,2,1,2,1,2.82,-0.44,-0.44,23.1
FF,2023-09-28,99.2,-2.68,5.39,"Muñoz, Andrés",666969,662253,,called_strike,,,,,5,Adolis Garcia lines out to left fielder Dylan Moore.,R,R,R,SEA,TEX,S,,,1,0,2023,-0.9,1.02,0.26,2.89,,,,2,9,Top,,,,,,,10.145687599966294,-144.1697861732575,-3.8634230013719058,-14.789439937890098,30.017288611221275,-17.159427441724084,3.5,1.79,,,,99.8,2054,6.5,716397,663728,664034,676609,553993,641487,664238,677594,606192,54.04,,,,,,,,62,2,4-Seam Fastball,1,2,2,1,2,1,2,1,,,223,0.0,-0.056,,,,0.056,,-1,1,0.186,0.814,24,30,24,30,1,3,2,1,2,1,1.28,0.9,0.9,27.4
