pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-12,89.9,-2.57,5.89,"Reyes, Denyi",671739,660593,strikeout,swinging_strike,,,,,11,Michael Harris II strikes out swinging.,R,L,R,NYM,ATL,S,2,,0,2,2023,-0.77,1.46,-0.22,4.19,592696,,,1,2,Top,,,,,,,7.505055781867462,-130.8104859937964,-1.3683683336911707,-10.397287948231906,26.92380467330158,-15.259825069442195,3.37,1.5,,,,90.8,2192,6.8,718371,553882,624413,643446,668901,660620,501659,542364,621466,53.74,,0.0,0.0,1,0,0,,14,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,215,0.058,-0.305,66.3,6.1,,0.305,,-1,1,0.344,0.656,26,22,27,22,1,0,103,1,18,0,1.35,0.77,-0.77,40.5
FC,2023-08-12,87.0,-2.54,5.87,"Reyes, Denyi",671739,660593,,foul,,,,,14,Michael Harris II strikes out swinging.,R,L,R,NYM,ATL,S,,,0,1,2023,0.2,0.88,0.93,2.15,592696,,,1,2,Top,,,,,,,8.011885427697148,-126.53377644169848,-4.704123632542394,0.8452885221261002,21.01869377284035,-21.924243166984876,3.37,1.5,32,85.1,-2,88.7,2270,7.0,718371,553882,624413,643446,668901,660620,501659,542364,621466,53.54,,,,,,,,14,2,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,189,0.0,-0.085,76.3,8.4,,0.085,88.0,-1,1,0.344,0.656,26,22,27,22,1,0,103,1,18,0,2.09,-0.2,0.2,38.5
FC,2023-08-12,87.1,-2.43,5.87,"Reyes, Denyi",671739,660593,,called_strike,,,,,12,Michael Harris II strikes out swinging.,R,L,R,NYM,ATL,S,,,0,0,2023,0.33,0.87,0.87,3.0,592696,,,1,2,Top,,,,,,,7.313911089280141,-126.754827732636,-2.591827732845988,2.267594482960815,22.60105911206503,-22.436166326528316,3.44,1.55,,,,88.3,2215,6.7,718371,553882,624413,643446,668901,660620,501659,542364,621466,53.77,,,,,,,,14,1,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,196,0.0,-0.055,,,,0.055,,-1,1,0.344,0.656,26,22,27,22,1,0,103,1,18,0,2.1,-0.33,0.33,39.4
SL,2023-08-12,78.1,-2.68,5.78,"Reyes, Denyi",669221,660593,field_out,hit_into_play,,,,,5,Sean Murphy lines out to left fielder Abraham Almonte.   Eddie Rosario to 3rd.,R,R,R,NYM,ATL,X,7,line_drive,0,0,2023,0.91,0.18,0.26,2.63,,592696,,0,2,Top,66.59,80.68,,,,,4.701402724395741,-113.7081703260173,-0.2836864659745384,7.067507727172997,19.74254486872927,-30.78621879268627,3.37,1.61,327,94.3,24,78.9,2165,6.7,718371,553882,624413,643446,668901,660620,501659,542364,621466,53.78,0.206,0.273,0.0,1,0,0,3,13,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,69,0.009,-0.267,78.7,7.6,0.449,0.267,94.3,-1,1,0.335,0.665,26,28,27,29,1,0,103,3,18,1,3.54,-0.91,-0.91,36.9
CH,2023-08-12,85.1,-2.62,5.6,"Reyes, Denyi",592696,660593,double,hit_into_play,,,,,13,Eddie Rosario doubles (18) on a line drive to left fielder Abraham Almonte.,R,L,R,NYM,ATL,X,7,line_drive,2,2,2023,-0.87,0.44,-0.95,1.59,,,,0,2,Top,47.99,120.82,,,,,5.719505492473634,-123.99268989065884,-4.129165214883313,-10.039087278210776,20.5249433125756,-27.09039384112979,3.3,1.61,236,78.1,21,86.7,1298,6.8,718371,553882,624413,643446,668901,660620,501659,542364,621466,53.67,0.923,0.859,1.25,1,1,1,4,12,6,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,238,-0.057,0.732,57.5,7.1,1.019,-0.732,88.0,-1,1,0.392,0.608,26,31,27,32,1,0,103,1,18,0,2.66,0.87,-0.87,35.3
FF,2023-08-12,91.4,-2.42,5.89,"Reyes, Denyi",592696,660593,,foul,,,,,12,Eddie Rosario doubles (18) on a line drive to left fielder Abraham Almonte.,R,L,R,NYM,ATL,S,,,2,2,2023,-0.56,1.26,0.63,3.47,,,,0,2,Top,,,,,,,8.971505284017963,-132.93793760718188,-2.987641838031315,-8.521399767906523,26.568671811243753,-16.73947569104939,3.3,1.61,,,,92.4,2177,6.8,718371,553882,624413,643446,668901,660620,501659,542364,621466,53.74,,,,,,,,12,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,216,0.0,0.0,72.8,7.0,,0.0,,-1,1,0.392,0.608,26,31,27,32,1,0,103,1,18,0,1.46,0.56,-0.56,39.6
CH,2023-08-12,83.9,-2.7,5.53,"Reyes, Denyi",592696,660593,,ball,,,,,13,Eddie Rosario doubles (18) on a line drive to left fielder Abraham Almonte.,R,L,R,NYM,ATL,B,,,1,2,2023,-1.07,0.52,-1.11,0.66,,,,0,2,Top,,,,,,,5.886698671581059,-122.02677440902404,-6.004102791682634,-11.850472479301065,22.04940115358178,-26.061895764009066,3.39,1.72,,,,85.3,1518,7.0,718371,553882,624413,643446,668901,660620,501659,542364,621466,53.47,,,,,,,,12,4,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,238,0.0,0.046,,,,-0.046,,-1,1,0.392,0.608,26,31,27,32,1,0,103,1,18,0,2.7,1.07,-1.07,34.4
FC,2023-08-12,86.9,-2.33,5.9,"Reyes, Denyi",592696,660593,,foul,,,,,14,Eddie Rosario doubles (18) on a line drive to left fielder Abraham Almonte.,R,L,R,NYM,ATL,S,,,1,1,2023,0.2,1.22,1.35,2.34,,,,0,2,Top,,,,,,,8.49009114062492,-126.27589225905196,-4.917453818950917,0.5287230471910376,23.379967282010465,-18.30947333710903,3.3,1.61,,,,87.9,2352,6.8,718371,553882,624413,643446,668901,660620,501659,542364,621466,53.69,,,,,,,,12,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,192,0.0,-0.061,70.5,7.2,,0.061,,-1,1,0.392,0.608,26,31,27,32,1,0,103,1,18,0,1.79,-0.2,0.2,41.3
FC,2023-08-12,85.9,-2.45,5.93,"Reyes, Denyi",592696,660593,,ball,,,,,3,Eddie Rosario doubles (18) on a line drive to left fielder Abraham Almonte.,R,L,R,NYM,ATL,B,,,0,1,2023,0.22,1.15,0.76,3.42,,,,0,2,Top,,,,,,,7.22692001302105,-125.02141786740042,-2.104565666377005,1.013023231771444,22.238871678527705,-19.834752576936985,3.36,1.72,,,,87.1,2304,6.8,718371,553882,624413,643446,668901,660620,501659,542364,621466,53.72,,,,,,,,12,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,190,0.0,0.031,,,,-0.031,,-1,1,0.392,0.608,26,31,27,32,1,0,103,1,18,0,1.91,-0.22,0.22,38.8
SI,2023-08-12,90.2,-2.67,5.72,"Reyes, Denyi",592696,660593,,called_strike,,,,,8,Eddie Rosario doubles (18) on a line drive to left fielder Abraham Almonte.,R,L,R,NYM,ATL,S,,,0,0,2023,-1.03,1.0,-0.07,2.14,,,,0,2,Top,,,,,,,8.718197697299699,-131.0878897476808,-5.166214234564018,-13.561121355904332,24.674751434037265,-19.692712561177228,3.42,1.72,,,,91.4,2143,6.8,718371,553882,624413,643446,668901,660620,501659,542364,621466,53.69,,,,,,,,12,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,222,0.0,-0.042,,,,0.042,,-1,1,0.392,0.608,26,31,27,32,1,0,103,1,18,0,1.78,1.03,-1.03,35.6
SI,2023-08-12,91.2,-2.49,5.77,"Reyes, Denyi",542303,660593,double_play,hit_into_play,,,,,13,"Marcell Ozuna lines into a double play, shortstop Jonathan Arauz to second baseman Jeff McNeil.   Austin Riley out at 2nd.",R,R,R,NYM,ATL,X,6,line_drive,1,2,2023,-1.3,0.75,-1.03,2.36,,663586,621566,1,1,Top,115.27,148.95,,,,,6.547827300364004,-132.66933556254693,-4.357309911464943,-16.726661919492507,26.977018680419533,-22.600724604945835,3.45,1.71,135,77.2,11,92.5,2027,7.0,718371,553882,624413,643446,668901,660620,501659,542364,621466,53.54,0.377,0.339,0.0,1,0,0,4,5,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,224,0.076,-0.17,63.2,6.1,0.395,0.17,88.0,-1,1,0.366,0.634,26,32,27,33,1,0,103,1,18,0,1.98,1.3,1.3,37.1
FF,2023-08-12,92.2,-2.24,6.02,"Reyes, Denyi",542303,660593,,foul,,,,,2,"Marcell Ozuna lines into a double play, shortstop Jonathan Arauz to second baseman Jeff McNeil.   Austin Riley out at 2nd.",R,R,R,NYM,ATL,S,,,1,1,2023,-0.71,1.24,0.14,3.35,,663586,621566,1,1,Top,,,,,,,7.657969097869233,-133.9922758402096,-3.650474955170491,-10.26317524587064,29.095935896198803,-16.619399121936546,3.45,1.71,274,83.9,30,92.9,2182,6.8,718371,553882,624413,643446,668901,660620,501659,542364,621466,53.72,,,,,,,,5,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213,0.0,-0.059,58.2,5.7,,0.059,88.0,-1,1,0.366,0.634,26,32,27,33,1,0,103,1,18,0,1.45,0.71,0.71,41.7
SI,2023-08-12,91.4,-2.57,5.73,"Reyes, Denyi",542303,660593,,ball,,,,,13,"Marcell Ozuna lines into a double play, shortstop Jonathan Arauz to second baseman Jeff McNeil.   Austin Riley out at 2nd.",R,R,R,NYM,ATL,B,,,0,1,2023,-1.26,0.69,-1.14,2.6,,663586,621566,1,1,Top,,,,,,,6.420964943942541,-133.00327900488355,-3.5304080781927407,-16.381536492379436,28.905888586988365,-23.38021246004864,3.47,1.78,,,,92.5,1953,7.0,718371,553882,624413,643446,668901,660620,501659,542364,621466,53.52,,,,,,,,5,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,227,0.0,0.031,,,,-0.031,,-1,1,0.366,0.634,26,32,27,33,1,0,103,1,18,0,2.04,1.26,1.26,36.7
SL,2023-08-12,79.0,-2.69,5.82,"Reyes, Denyi",542303,660593,,called_strike,,,,,9,"Marcell Ozuna lines into a double play, shortstop Jonathan Arauz to second baseman Jeff McNeil.   Austin Riley out at 2nd.",R,R,R,NYM,ATL,S,,,0,0,2023,1.05,-0.11,0.47,2.07,,663586,621566,1,1,Top,,,,,,,4.947381936771641,-114.8735749133252,-1.0672465588960878,8.21803382195247,23.908191788668155,-33.14749968524056,3.59,1.75,,,,79.3,2100,6.8,718371,553882,624413,643446,668901,660620,501659,542364,621466,53.66,,,,,,,,5,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,62,0.0,-0.04,,,,0.04,,-1,1,0.366,0.634,26,32,27,33,1,0,103,1,18,0,3.8,-1.05,-1.05,37.3
CH,2023-08-12,83.5,-2.5,5.62,"Reyes, Denyi",621566,660593,walk,ball,,,,,11,Matt Olson walks.   Austin Riley to 2nd.,R,L,R,NYM,ATL,B,,,3,2,2023,-1.15,0.47,-1.22,2.64,,,663586,1,1,Top,,,,,,,5.31417049779361,-121.56038484176396,-1.3573054895303036,-12.493201135931384,24.008162951742243,-27.424684689996596,3.45,1.67,,,,84.8,1305,7.1,718371,553882,624413,643446,668901,660620,501659,542364,621466,53.35,,0.695903,0.7,1,0,0,,4,8,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,240,-0.031,0.266,,,,-0.266,,-1,1,0.397,0.603,26,29,27,29,1,0,103,1,18,0,2.79,1.15,-1.15,35.5
FC,2023-08-12,86.9,-2.39,5.84,"Reyes, Denyi",621566,660593,,foul,,,,,6,Matt Olson walks.   Austin Riley to 2nd.,R,L,R,NYM,ATL,S,,,3,2,2023,0.17,0.98,0.75,2.81,,,663586,1,1,Top,,,,,,,7.254340317012812,-126.45839652761238,-3.216396784023929,0.5696032101928393,22.62972200866808,-21.111658795471445,3.44,1.64,4,78.1,-36,88.4,2118,6.9,718371,553882,624413,643446,668901,660620,501659,542364,621466,53.56,,,,,,,,4,7,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,194,0.0,0.0,72.7,7.5,,0.0,88.0,-1,1,0.397,0.603,26,29,27,29,1,0,103,1,18,0,2.0,-0.17,0.17,40.5
FF,2023-08-12,91.5,-2.33,5.89,"Reyes, Denyi",621566,660593,,foul,,,,,4,Matt Olson walks.   Austin Riley to 2nd.,R,L,R,NYM,ATL,S,,,3,2,2023,-0.73,1.33,-0.42,2.53,,,663586,1,1,Top,,,,,,,6.4595531957310115,-133.06646097641453,-5.570952377695535,-10.02171862315751,28.061398743660135,-15.302290026884783,3.44,1.64,,,,92.8,2028,7.0,718371,553882,624413,643446,668901,660620,501659,542364,621466,53.47,,,,,,,,4,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,218,0.0,0.0,74.7,6.9,,0.0,,-1,1,0.397,0.603,26,29,27,29,1,0,103,1,18,0,1.39,0.73,-0.73,43.9
FC,2023-08-12,86.8,-2.57,5.84,"Reyes, Denyi",621566,660593,,ball,,,,,12,Matt Olson walks.   Austin Riley to 2nd.,R,L,R,NYM,ATL,B,,,2,2,2023,0.2,1.01,0.47,4.3,,,663586,1,1,Top,,,,,,,6.93413152827274,-126.40233500166208,0.3866900279332127,0.8122929520738301,23.759550991162925,-21.546649661568715,3.47,1.64,,,,88.0,2232,6.8,718371,553882,624413,643446,668901,660620,501659,542364,621466,53.67,,,,,,,,4,5,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,182,0.0,0.084,,,,-0.084,,-1,1,0.397,0.603,26,29,27,29,1,0,103,1,18,0,1.99,-0.2,0.2,38.2
FF,2023-08-12,91.3,-2.39,5.9,"Reyes, Denyi",621566,660593,,ball,,,,,12,Matt Olson walks.   Austin Riley to 2nd.,R,L,R,NYM,ATL,B,,,1,2,2023,-0.58,1.22,0.72,4.47,,,663586,1,1,Top,,,,,,,9.151075141211225,-132.70070973337246,-0.3615488790997347,-8.68556255256566,26.745910352544904,-17.880318796518292,3.47,1.69,,,,92.2,2114,6.8,718371,553882,624413,643446,668901,660620,501659,542364,621466,53.72,,,,,,,,4,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,215,0.0,0.047,,,,-0.047,,-1,1,0.397,0.603,26,29,27,29,1,0,103,1,18,0,1.51,0.58,-0.58,37.3
FF,2023-08-12,90.5,-2.48,5.87,"Reyes, Denyi",621566,660593,,ball,,,,,12,Matt Olson walks.   Austin Riley to 2nd.,R,L,R,NYM,ATL,B,,,0,2,2023,-0.92,1.26,0.6,3.83,,,663586,1,1,Top,,,,,,,9.73438121957482,-131.5258243775185,-1.8604793444390109,-12.72624127777072,26.494421265805347,-17.321665134009912,3.47,1.67,,,,91.5,2075,6.8,718371,553882,624413,643446,668901,660620,501659,542364,621466,53.66,,,,,,,,4,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,222,0.0,0.023,,,,-0.023,,-1,1,0.397,0.603,26,29,27,29,1,0,103,1,18,0,1.52,0.92,-0.92,37.5
CH,2023-08-12,83.7,-2.54,5.75,"Reyes, Denyi",621566,660593,,foul,,,,,4,Matt Olson walks.   Austin Riley to 2nd.,R,L,R,NYM,ATL,S,,,0,1,2023,-0.97,0.49,-0.3,2.63,,,663586,1,1,Top,,,,,,,7.190166083045786,-121.84945922809727,-1.8718267315563475,-10.999854390920747,20.33380842350741,-27.05938805766819,3.44,1.64,198,69.1,27,85.4,1273,7.0,718371,553882,624413,643446,668901,660620,501659,542364,621466,53.5,,,,,,,,4,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,251,0.0,-0.053,77.5,7.0,,0.053,88.0,-1,1,0.397,0.603,26,29,27,29,1,0,103,1,18,0,2.72,0.97,-0.97,37.1
SL,2023-08-12,78.5,-2.71,5.78,"Reyes, Denyi",621566,660593,,called_strike,,,,,2,Matt Olson walks.   Austin Riley to 2nd.,R,L,R,NYM,ATL,S,,,0,0,2023,0.82,0.6,0.09,3.29,,,663586,1,1,Top,,,,,,,4.5980346829228775,-114.19820142856616,0.379784365467767,6.266920907846753,21.88651688963139,-27.201640453197736,3.45,1.61,,,,79.4,2160,7.0,718371,553882,624413,643446,668901,660620,501659,542364,621466,53.46,,,,,,,,4,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,61,0.0,-0.042,,,,0.042,,-1,1,0.397,0.603,26,29,27,29,1,0,103,1,18,0,3.11,-0.82,0.82,35.9
SI,2023-08-12,91.3,-2.41,5.79,"Reyes, Denyi",663586,660593,single,hit_into_play,,,,,4,Austin Riley singles on a fly ball to right fielder DJ Stewart.   Ronald Acuna Jr.  scores.,R,R,R,NYM,ATL,X,9,fly_ball,2,2,2023,-1.11,0.55,-0.79,2.51,660670,,,1,1,Top,190.41,132.86,,,,,6.5409087528706475,-132.9111405440887,-3.678362171211583,-14.526625532786028,25.22120352409181,-25.010908676695507,3.42,1.59,220,73.9,45,92.9,1844,7.0,718371,553882,624413,643446,668901,660620,501659,542364,621466,53.54,0.16,0.153,0.9,1,1,0,3,3,6,Sinker,0,0,0,0,1,0,1,0,Strategic,Standard,223,-0.054,0.573,75.4,6.7,0.19,-0.573,88.0,0,0,0.451,0.549,26,26,27,26,1,0,103,1,18,0,2.15,1.11,1.11,37.9
CH,2023-08-12,85.4,-2.55,5.71,"Reyes, Denyi",663586,660593,,ball,,,,,11,Austin Riley singles on a fly ball to right fielder DJ Stewart.   Ronald Acuna Jr.  scores.,R,R,R,NYM,ATL,B,,,1,2,2023,-0.99,0.24,-1.24,2.68,660670,,,1,1,Top,,,,,,,5.133033780254982,-124.41549576320098,-1.4289440239532758,-11.254162124822116,20.792178189655193,-29.617335726832007,3.5,1.67,,,,87.3,1272,7.1,718371,553882,624413,643446,668901,660620,501659,542364,621466,53.43,,,,,,,,3,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,248,0.0,0.026,,,,-0.026,,0,0,0.451,0.549,26,26,27,26,1,0,103,1,18,0,2.84,0.99,0.99,36.3
SL,2023-08-12,78.8,-2.62,5.74,"Reyes, Denyi",663586,660593,,foul,,,,,3,Austin Riley singles on a fly ball to right fielder DJ Stewart.   Ronald Acuna Jr.  scores.,R,R,R,NYM,ATL,S,,,1,2,2023,1.11,0.5,0.81,2.95,660670,,,1,1,Top,,,,,,,5.423910869786745,-114.51101011566698,-0.0267614803267897,8.550280967977494,24.259127199226064,-28.106058013825574,3.42,1.59,7,62.8,-23,78.9,2126,6.7,718371,553882,624413,643446,668901,660620,501659,542364,621466,53.75,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,50,0.0,0.0,75.9,8.3,,0.0,88.0,0,0,0.451,0.549,26,26,27,26,1,0,103,1,18,0,3.23,-1.11,-1.11,36.7
FF,2023-08-12,90.7,-2.58,5.96,"Reyes, Denyi",663586,660593,,ball,,,,,11,Austin Riley singles on a fly ball to right fielder DJ Stewart.   Ronald Acuna Jr.  scores.,R,R,R,NYM,ATL,B,,,0,2,2023,-0.92,1.07,-0.85,4.6,660670,,,1,1,Top,,,,,,,6.338811853341316,-132.01828391658017,0.1661903158500655,-12.010619767186364,24.96619661591691,-19.732215605320295,3.5,1.75,,,,91.9,1998,6.7,718371,553882,624413,643446,668901,660620,501659,542364,621466,53.77,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219,0.0,-0.01,,,,0.01,,0,0,0.451,0.549,26,26,27,26,1,0,103,1,18,0,1.67,0.92,0.92,39.9
SL,2023-08-12,77.3,-2.7,5.76,"Reyes, Denyi",663586,660593,,swinging_strike,,,,,9,Austin Riley singles on a fly ball to right fielder DJ Stewart.   Ronald Acuna Jr.  scores.,R,R,R,NYM,ATL,S,,,0,1,2023,0.91,0.12,0.67,1.56,660670,,,1,1,Top,,,,,,,5.599132500751751,-112.58667991654563,-2.288646298534772,6.796909287025078,19.456075233693003,-30.915550170864133,3.42,1.59,,,,78.4,2087,6.9,718371,553882,624413,643446,668901,660620,501659,542364,621466,53.63,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,63,0.0,-0.085,76.5,8.9,,0.085,,0,0,0.451,0.549,26,26,27,26,1,0,103,1,18,0,3.67,-0.91,-0.91,39.9
SL,2023-08-12,79.1,-2.66,5.78,"Reyes, Denyi",663586,660593,,called_strike,,,,,1,Austin Riley singles on a fly ball to right fielder DJ Stewart.   Ronald Acuna Jr.  scores.,R,R,R,NYM,ATL,S,,,0,0,2023,0.88,0.14,-0.57,3.53,660670,,,1,1,Top,,,,,,,2.9269814404062537,-115.20568783751536,1.654547810990595,7.263582962765061,22.503351352480287,-31.44623107132298,3.5,1.55,,,,79.7,1957,6.7,718371,553882,624413,643446,668901,660620,501659,542364,621466,53.76,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,64,0.0,-0.055,,,,0.055,,0,0,0.451,0.549,26,26,27,26,1,0,103,1,18,0,3.51,-0.88,-0.88,39.0
CH,2023-08-12,84.3,-2.55,5.72,"Reyes, Denyi",645277,660593,field_out,hit_into_play,,,,,1,"Ozzie Albies grounds out, first baseman Pete Alonso to pitcher Denyi Reyes.   Ronald Acuna Jr.  to 3rd.",R,L,R,NYM,ATL,X,3,ground_ball,3,2,2023,-1.15,0.28,-0.79,2.78,,660670,,0,1,Top,157.03,157.39,,,,,6.419821254748756,-122.7031556799704,-1.0424830253950983,-12.827865897520352,22.219107835295297,-29.365902953876105,3.14,1.54,66,72.6,5,85.4,1245,6.8,718371,553882,624413,643446,668901,660620,501659,542364,621466,53.7,0.206,0.196,0.0,1,0,0,2,2,8,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,240,0.011,-0.243,63.6,7.4,0.237,0.243,88.0,0,0,0.44,0.56,26,26,27,26,1,0,103,1,18,0,2.91,1.15,-1.15,35.5
FC,2023-08-12,87.1,-2.68,5.89,"Reyes, Denyi",645277,660593,,foul,,,,,3,"Ozzie Albies grounds out, first baseman Pete Alonso to pitcher Denyi Reyes.   Ronald Acuna Jr.  to 3rd.",R,L,R,NYM,ATL,S,,,3,2,2023,0.04,1.13,0.52,2.69,,660670,,0,1,Top,,,,,,,7.658949059541106,-126.70017203821224,-3.9185274185676215,-0.9703905842351072,23.593161953548098,-19.383307975923422,3.14,1.54,7,87.5,-20,88.1,2224,6.7,718371,553882,624413,643446,668901,660620,501659,542364,621466,53.77,,,,,,,,2,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.0,73.4,7.4,,0.0,88.0,0,0,0.44,0.56,26,26,27,26,1,0,103,1,18,0,1.86,-0.04,0.04,37.8
SI,2023-08-12,91.2,-2.62,5.79,"Reyes, Denyi",645277,660593,,foul,,,,,7,"Ozzie Albies grounds out, first baseman Pete Alonso to pitcher Denyi Reyes.   Ronald Acuna Jr.  to 3rd.",R,L,R,NYM,ATL,S,,,3,2,2023,-1.15,0.73,-0.34,1.7,,660670,,0,1,Top,,,,,,,8.312398107095119,-132.59188232612624,-6.056956594791717,-15.29828875956254,26.8466402092223,-22.426139913239307,3.14,1.54,4,67.2,-22,92.3,2040,6.9,718371,553882,624413,643446,668901,660620,501659,542364,621466,53.61,,,,,,,,2,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.0,76.1,7.4,,0.0,88.0,0,0,0.44,0.56,26,26,27,26,1,0,103,1,18,0,2.0,1.15,-1.15,36.0
FC,2023-08-12,86.1,-2.63,5.92,"Reyes, Denyi",645277,660593,,foul_tip,,,,,3,"Ozzie Albies grounds out, first baseman Pete Alonso to pitcher Denyi Reyes.   Ronald Acuna Jr.  to 3rd.",R,L,R,NYM,ATL,S,,,3,1,2023,0.21,1.08,0.57,2.68,,660670,,0,1,Top,,,,,,,7.24435565059446,-125.21444126990906,-3.725261896579195,0.8748962447294494,23.149513096934445,-20.18865193453997,3.14,1.54,,,,87.2,2246,6.8,718371,553882,624413,643446,668901,660620,501659,542364,621466,53.69,,,,,,,,2,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,-0.099,74.0,7.7,,0.099,,0,0,0.44,0.56,26,26,27,26,1,0,103,1,18,0,1.97,-0.21,0.21,39.0
FF,2023-08-12,89.3,-2.52,6.04,"Reyes, Denyi",645277,660593,,ball,,,,,12,"Ozzie Albies grounds out, first baseman Pete Alonso to pitcher Denyi Reyes.   Ronald Acuna Jr.  to 3rd.",R,L,R,NYM,ATL,B,,,2,1,2023,-0.53,1.38,0.32,4.26,,660670,,0,1,Top,,,,,,,8.204662333654461,-129.90305019557795,-1.2865267812356067,-7.759451485425002,26.94926974628884,-16.430844755382264,3.3,1.61,,,,90.1,2105,6.8,718371,553882,624413,643446,668901,660620,501659,542364,621466,53.75,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.102,,,,-0.102,,0,0,0.44,0.56,26,26,27,26,1,0,103,1,18,0,1.47,0.53,-0.53,40.1
FC,2023-08-12,87.9,-2.53,5.95,"Reyes, Denyi",645277,660593,,called_strike,,,,,6,"Ozzie Albies grounds out, first baseman Pete Alonso to pitcher Denyi Reyes.   Ronald Acuna Jr.  to 3rd.",R,L,R,NYM,ATL,S,,,2,0,2023,-0.11,1.32,0.76,2.66,,660670,,0,1,Top,,,,,,,8.277317666540831,-127.82099337133148,-4.6366860351699595,-2.8722138489257953,25.545949805363033,-16.911376263338827,3.27,1.55,,,,88.9,2331,6.9,718371,553882,624413,643446,668901,660620,501659,542364,621466,53.64,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,-0.063,,,,0.063,,0,0,0.44,0.56,26,26,27,26,1,0,103,1,18,0,1.63,0.11,-0.11,39.7
FC,2023-08-12,88.4,-2.64,6.0,"Reyes, Denyi",645277,660593,,ball,,,,,3,"Ozzie Albies grounds out, first baseman Pete Alonso to pitcher Denyi Reyes.   Ronald Acuna Jr.  to 3rd.",R,L,R,NYM,ATL,B,,,1,0,2023,0.15,1.13,0.77,3.2,,,660670,0,1,Top,,,,,,,8.045661867769683,-128.64051926521694,-3.1880997719293065,0.2140537784151565,23.567883988993408,-19.102620174884205,3.24,1.48,,,,89.2,2193,6.5,718371,553882,624413,643446,668901,660620,501659,542364,621466,53.98,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,196,-0.024,0.055,,,,-0.055,,0,0,0.464,0.536,26,26,27,26,1,0,103,1,18,0,1.76,-0.15,0.15,38.3
