pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-02,93.2,2.46,5.34,"Snead, Kirby",545341,669912,,called_strike,,,,,7,Randal Grichuk flies out to right fielder Seth Brown.,R,R,L,OAK,LAA,S,,,0,0,2023,1.42,0.86,-0.65,2.02,,,519058,1,6,Top,,,,,,,-11.03165956426095,-135.17983605370185,-4.543501844217074,19.88663264732431,31.360762915860487,-20.81557827606092,3.38,1.64,,,,92.3,2422,6.1,716755,691016,676116,680869,672478,669397,643393,671732,664913,54.42,,,,,,,,43,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,121,0.0,-0.042,,,,0.042,,1,-1,0.662,0.338,28,31,29,32,1,0,3,1,1,1,1.8,1.42,-1.42,18.7
SL,2023-09-02,79.8,2.48,5.2,"Snead, Kirby",650859,669912,field_out,hit_into_play,,,,,8,Luis Rengifo flies out sharply to left fielder Tony Kemp.,R,R,L,OAK,LAA,X,7,fly_ball,0,0,2023,-0.59,0.3,0.17,1.68,,,519058,0,6,Top,47.33,72.01,,,,,-3.967963870222365,-116.26360723177716,-1.6108425288982855,-4.574492596243439,21.887980252281373,-29.324944872883204,3.11,1.45,367,100.4,36,79.6,2750,6.1,716755,691016,676116,680869,672478,669397,643393,671732,664913,54.39,0.329,0.648,0.0,1,0,0,5,42,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,273,0.055,-0.241,77.5,8.9,1.257,0.241,100.4,1,-1,0.607,0.393,28,26,29,26,1,2,3,1,1,1,3.27,-0.59,0.59,20.2
SI,2023-09-02,91.7,2.62,5.34,"Snead, Kirby",519058,669912,single,hit_into_play,,,,,12,Mike Moustakas singles on a line drive to center fielder Lawrence Butler.,R,L,L,OAK,LAA,X,8,line_drive,0,0,2023,1.64,0.66,0.84,2.89,,,,0,6,Top,110.83,88.33,,,,,-8.00061248001008,-133.3261474119682,-1.7072073708622426,21.261624481030346,29.812279761581852,-24.18304924137021,3.46,1.6,215,83.2,17,91.1,2311,6.1,716755,691016,676116,680869,672478,669397,643393,671732,664913,54.42,0.974,0.907,0.9,1,1,0,4,41,1,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,122,-0.06,0.432,66.5,6.2,1.083,-0.432,88.0,1,-1,0.667,0.333,28,34,29,35,1,2,3,1,1,1,2.07,1.64,1.64,18.8
SI,2023-08-30,93.8,2.7,5.23,"Snead, Kirby",641487,669912,single,hit_into_play,,,,,6,J.P. Crawford singles on a line drive to left fielder Esteury Ruiz.   Dominic Canzone scores.    Jose Caballero scores.    Dylan Moore to 2nd.,R,L,L,SEA,OAK,X,7,line_drive,0,0,2023,1.7,0.65,0.56,2.5,686527,676609,664238,1,7,Bot,76.79,132.98,,,,,-9.256763734431386,-136.31810232797162,-2.783047580588226,23.18163919603918,29.82086849556648,-23.593845213760147,3.23,1.51,161,66.8,19,93.7,2341,6.3,716788,542208,676116,680869,672478,669397,665923,671732,664913,54.19,0.631,0.568,0.9,1,1,0,4,56,1,Sinker,3,4,3,4,4,5,5,4,Standard,Standard,117,0.267,0.447,67.4,7.1,0.642,-0.447,88.0,-1,-1,0.555,0.555,28,28,29,28,1,3,1,1,3,2,1.94,1.7,1.7,17.6
SI,2023-08-30,93.5,2.69,5.22,"Snead, Kirby",668942,669912,strikeout,called_strike,,,,,8,Josh Rojas called out on strikes.,R,L,L,SEA,OAK,S,2,,0,2,2023,1.82,0.41,-0.24,2.2,686527,676609,664238,0,7,Bot,,,,,,,-11.4981656678766,-135.630935793626,-2.8984292172083106,24.97607039911209,30.561719506746616,-26.682146417342377,3.43,1.71,,,,93.0,2265,6.2,716788,542208,676116,680869,672478,669397,665923,671732,664913,54.26,,0.0,0.0,1,0,0,,55,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,115,-0.128,-0.153,,,,0.153,,-1,-1,0.683,0.683,28,29,29,29,1,2,1,1,3,2,2.22,1.82,1.82,16.2
SI,2023-08-30,93.5,2.54,5.22,"Snead, Kirby",668942,669912,,called_strike,,,,,2,Josh Rojas called out on strikes.,R,L,L,SEA,OAK,S,,,0,1,2023,1.59,0.72,-0.21,3.26,686527,676609,664238,0,7,Bot,,,,,,,-10.567967271711408,-135.71733147249958,-0.8791431720311694,22.00722413772244,29.150750574437907,-23.254355158763502,3.47,1.67,,,,93.2,2352,6.2,716788,542208,676116,680869,672478,669397,665923,671732,664913,54.29,,,,,,,,55,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,122,0.0,-0.057,,,,0.057,,-1,-1,0.683,0.683,28,29,29,29,1,2,1,1,3,2,1.89,1.59,1.59,17.4
SI,2023-08-30,93.8,2.63,5.18,"Snead, Kirby",668942,669912,,called_strike,,,,,3,Josh Rojas called out on strikes.,R,L,L,SEA,OAK,S,,,0,0,2023,1.63,0.64,0.82,2.89,686527,676609,664238,0,7,Bot,,,,,,,-8.261959993034257,-136.36548167498725,-1.578448363781816,22.161878554987094,31.386043708522703,-24.02408965686767,3.43,1.6,,,,93.4,2379,6.2,716788,542208,676116,680869,672478,669397,665923,671732,664913,54.27,,,,,,,,55,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,120,0.0,-0.041,,,,0.041,,-1,-1,0.683,0.683,28,29,29,29,1,2,1,1,3,2,1.96,1.63,1.63,19.9
SI,2023-08-30,93.0,2.66,5.12,"Snead, Kirby",664238,669912,walk,ball,,,,,14,Dylan Moore walks.   Jose Caballero to 2nd.,R,R,L,SEA,OAK,B,,,3,0,2023,1.7,0.42,1.51,1.92,686527,,676609,0,7,Bot,,,,,,,-6.662646426335092,-135.32667449443264,-3.336550451759497,22.40011360262612,30.043149631825024,-26.49235074339932,3.42,1.54,,,,92.7,2346,6.1,716788,542208,676116,680869,672478,669397,665923,671732,664913,54.36,,0.695903,0.7,1,0,0,,54,4,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,120,0.07,0.102,,,,-0.102,,-1,-1,0.613,0.613,28,30,29,31,1,2,1,1,3,3,2.22,1.7,-1.7,16.1
SL,2023-08-30,79.8,2.61,5.13,"Snead, Kirby",664238,669912,,ball,,,,,14,Dylan Moore walks.   Jose Caballero to 2nd.,R,R,L,SEA,OAK,B,,,2,0,2023,-0.96,-0.13,1.86,1.9,686527,,676609,0,7,Bot,,,,,,,0.1618560481310568,-116.2978184379709,-0.1703397386765115,-8.735086390313507,20.965194117818612,-33.48984641088218,3.36,1.58,,,,79.9,2698,6.2,716788,542208,676116,680869,672478,669397,665923,671732,664913,54.32,,,,,,,,54,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,272,0.0,0.137,,,,-0.137,,-1,-1,0.613,0.613,28,30,29,31,1,2,1,1,3,3,3.68,-0.96,0.96,21.6
SI,2023-08-30,93.8,2.61,5.25,"Snead, Kirby",664238,669912,,ball,,,,,12,Dylan Moore walks.   Jose Caballero to 2nd.,R,R,L,SEA,OAK,B,,,1,0,2023,1.44,0.75,1.56,3.68,686527,,676609,0,7,Bot,,,,,,,-5.878145789247409,-136.45717492436248,0.0278360468059725,19.29677243471037,30.691335408124537,-23.018462860717,3.49,1.6,,,,93.5,2404,6.2,716788,542208,676116,680869,672478,669397,665923,671732,664913,54.35,,,,,,,,54,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,125,0.0,0.016,,,,-0.016,,-1,-1,0.613,0.613,28,30,29,31,1,2,1,1,3,3,1.84,1.44,-1.44,20.3
CH,2023-08-30,89.6,2.77,4.86,"Snead, Kirby",664238,669912,,ball,,,,,12,Dylan Moore walks.   Jose Caballero to 2nd.,R,R,L,SEA,OAK,B,,,0,0,2023,1.48,-0.25,2.35,3.05,686527,,676609,0,7,Bot,,,,,,,-4.16845431261128,-130.379001525449,2.0599434185487975,17.693877311809462,29.28587001466885,-35.67211739587751,3.42,1.67,,,,89.2,2238,6.2,716788,542208,676116,680869,672478,669397,665923,671732,664913,54.3,,,,,,,,54,1,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,102,0.0,0.009,,,,-0.009,,-1,-1,0.613,0.613,28,30,29,31,1,2,1,1,3,3,3.1,1.48,-1.48,12.0
SI,2023-08-30,93.0,2.61,5.27,"Snead, Kirby",645801,669912,single,hit_into_play,,,,,5,Mike Ford singles on a line drive to center fielder Lawrence Butler.   Dominic Canzone to 3rd.,R,L,L,SEA,OAK,X,8,line_drive,0,2,2023,1.64,0.47,0.0,2.72,,686527,,0,7,Bot,111.43,101.05,,,,,-10.24060159814806,-135.02811633182623,-1.7812737062665311,22.25771021486725,29.359460444395797,-26.21885714244209,3.26,1.56,208,68.4,23,92.7,2269,6.2,716788,542208,676116,680869,672478,669397,665923,671732,664913,54.29,0.917,0.834,0.9,1,1,0,4,53,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,120,0.125,0.611,68.1,6.8,0.967,-0.611,88.0,-1,-1,0.488,0.488,28,30,29,31,1,2,1,1,3,2,2.18,1.64,1.64,17.1
SI,2023-08-30,93.8,2.8,5.28,"Snead, Kirby",645801,669912,,called_strike,,,,,5,Mike Ford singles on a line drive to center fielder Lawrence Butler.   Dominic Canzone to 3rd.,R,L,L,SEA,OAK,S,,,0,1,2023,1.78,0.36,0.02,2.73,,686527,,0,7,Bot,,,,,,,-11.109515318068306,-136.02848607975804,-1.603300633772144,24.58242005226676,31.663455074364748,-27.574201402439947,3.42,1.56,,,,93.3,2377,6.3,716788,542208,676116,680869,672478,669397,665923,671732,664913,54.16,,,,,,,,53,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,110,0.0,-0.062,,,,0.062,,-1,-1,0.488,0.488,28,30,29,31,1,2,1,1,3,2,2.26,1.78,1.78,18.5
SI,2023-08-30,92.8,2.79,5.25,"Snead, Kirby",645801,669912,,called_strike,,,,,5,Mike Ford singles on a line drive to center fielder Lawrence Butler.   Dominic Canzone to 3rd.,R,L,L,SEA,OAK,S,,,0,0,2023,1.75,0.65,-0.14,2.31,,686527,,0,7,Bot,,,,,,,-11.28945491857458,-134.55862555944242,-3.079111844868911,23.718176056636505,31.065440461760556,-23.778311854173424,3.34,1.63,,,,92.2,2278,6.3,716788,542208,676116,680869,672478,669397,665923,671732,664913,54.24,,,,,,,,53,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,118,0.0,-0.046,,,,0.046,,-1,-1,0.488,0.488,28,30,29,31,1,2,1,1,3,2,2.03,1.75,1.75,17.0
SL,2023-08-30,80.4,2.69,5.16,"Snead, Kirby",686527,669912,double,hit_into_play,,,,,5,Dominic Canzone doubles (9) on a line drive to right fielder Seth Brown.,R,L,L,SEA,OAK,X,9,line_drive,0,0,2023,-0.55,-0.11,-0.05,2.11,,,,0,7,Bot,204.67,111.19,,,,,-5.0184809978529685,-117.12115245107483,0.0925865716532499,-4.175889997796021,20.9117020277436,-33.441449480668105,3.04,1.35,291,91.2,23,80.3,2547,6.0,716788,542208,676116,680869,672478,669397,665923,671732,664913,54.47,0.143,0.161,1.25,1,1,1,3,52,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,261,0.134,0.706,69.5,7.8,0.255,-0.706,91.2,-1,-1,0.354,0.354,28,25,29,26,1,2,1,1,3,2,3.62,-0.55,-0.55,21.8
SL,2023-08-29,81.1,2.73,5.09,"Snead, Kirby",686527,669912,field_out,hit_into_play,,,,,6,Dominic Canzone flies out to center fielder Lawrence Butler.,R,L,L,SEA,OAK,X,8,fly_ball,1,0,2023,-0.61,-0.1,0.55,2.15,,645801,,2,8,Bot,91.66,73.47,,,,,-3.720581354602381,-118.168447998058,0.2180651210920463,-4.986502652534246,22.054616254674176,-33.393601272561106,3.06,1.36,323,93.7,39,81.2,2548,6.2,716790,669127,676116,680869,672478,669397,643393,671732,664913,54.25,0.043,0.073,0.0,1,0,0,3,65,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,272,-0.051,-0.315,73.2,6.7,0.138,0.315,93.7,-2,-2,0.122,0.122,28,25,29,26,1,3,5,1,1,1,3.55,-0.61,-0.61,18.5
FF,2023-08-29,92.8,2.79,5.2,"Snead, Kirby",686527,669912,,ball,,,,,12,Dominic Canzone flies out to center fielder Lawrence Butler.,R,L,L,SEA,OAK,B,,,0,0,2023,1.23,1.03,1.36,4.14,,,645801,2,8,Bot,,,,,,,-6.32105990853573,-134.92180661068866,0.8578153025148667,16.363185673240103,30.536187791774108,-20.053580790989788,3.07,1.47,,,,92.4,2340,6.2,716790,669127,676116,680869,672478,669397,643393,671732,664913,54.32,,,,,,,,65,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,123,0.009,0.03,,,,-0.03,,-2,-2,0.113,0.113,28,25,29,26,1,3,5,1,1,1,1.63,1.23,1.23,14.8
SL,2023-08-29,80.8,2.64,5.14,"Snead, Kirby",645801,669912,single,hit_into_play,,,,,6,Mike Ford singles on a pop up to shortstop Nick Allen.,R,L,L,SEA,OAK,X,6,popup,0,0,2023,-0.38,0.16,0.54,2.61,,,,2,8,Bot,79.5,140.31,,,,,-3.9418709769408258,-117.5997577312475,0.7205217026939403,-2.8261881698927875,22.04927588400396,-31.07444310826248,3.23,1.55,183,62.8,43,80.8,2563,6.2,716790,669127,676116,680869,672478,669397,643393,671732,664913,54.27,0.323,0.291,0.9,1,1,0,3,64,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,260,0.026,0.344,67.0,6.4,0.349,-0.344,88.0,-2,-2,0.087,0.087,28,30,29,31,1,2,5,3,1,1,3.33,-0.38,-0.38,18.0
SI,2023-08-24,92.6,2.61,5.31,"Snead, Kirby",693049,669912,strikeout,swinging_strike,,,,,14,"Oscar Colas strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",R,L,L,CWS,OAK,S,2,,1,2,2023,1.37,0.46,0.9,1.59,,683734,672820,2,8,Bot,,,,,,,-7.308139564403708,-134.65067068698093,-4.691161926587604,18.262028677583142,28.989992144420345,-25.74248744955217,3.23,1.51,,,,92.2,2333,6.1,716864,669127,676116,680869,681146,669397,643393,671732,664913,54.43,,0.0,0.0,1,0,0,,69,4,Sinker,5,8,5,8,8,5,5,8,Standard,Standard,125,-0.047,-0.213,78.5,7.8,,0.213,,-3,-3,0.078,0.078,28,24,29,25,1,1,2,1,5,1,2.2,1.37,1.37,16.7
SL,2023-08-24,83.9,2.44,5.3,"Snead, Kirby",693049,669912,,ball,,,,,11,"Oscar Colas strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",R,L,L,CWS,OAK,B,,,0,2,2023,-0.48,0.13,-1.77,2.68,,683734,672820,2,8,Bot,,,,,,,-8.95783251322448,-121.88555137521728,0.1123306065323761,-3.0205832777841004,23.748845247272847,-31.104849063958724,3.19,1.57,,,,85.4,2855,7.3,716864,669127,676116,680869,681146,669397,643393,671732,664913,53.17,,,,,,,,69,3,Slider,5,8,5,8,8,5,5,8,Standard,Standard,271,0.0,0.018,,,,-0.018,,-3,-3,0.078,0.078,28,24,29,25,1,1,2,1,5,1,3.11,-0.48,-0.48,25.9
SL,2023-08-24,82.2,2.63,5.24,"Snead, Kirby",693049,669912,,called_strike,,,,,1,"Oscar Colas strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",R,L,L,CWS,OAK,S,,,0,1,2023,-0.54,0.14,-0.65,2.77,,683734,672820,2,8,Bot,,,,,,,-6.3822811866502365,-119.62093300905622,0.669515604514586,-3.9477825898842775,22.630888095269423,-31.196615055921043,3.24,1.55,,,,82.2,2823,6.2,716864,669127,676116,680869,681146,669397,643393,671732,664913,54.26,,,,,,,,69,2,Slider,5,8,5,8,8,5,5,8,Standard,Standard,262,0.0,-0.061,,,,0.061,,-3,-3,0.078,0.078,28,24,29,25,1,1,2,1,5,1,3.23,-0.54,-0.54,25.1
SL,2023-08-24,80.8,2.66,5.23,"Snead, Kirby",693049,669912,,called_strike,,,,,12,"Oscar Colas strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",R,L,L,CWS,OAK,S,,,0,0,2023,-0.34,0.24,0.88,2.54,,683734,672820,2,8,Bot,,,,,,,-3.3117038947167283,-117.5999347311864,0.2122340101249669,-2.55813135384228,22.44729379576387,-30.239653936087397,3.21,1.54,,,,80.9,2614,6.4,716864,669127,676116,680869,681146,669397,643393,671732,664913,54.14,,,,,,,,69,1,Slider,5,8,5,8,8,5,5,8,Standard,Standard,266,0.0,-0.04,,,,0.04,,-3,-3,0.078,0.078,28,24,29,25,1,1,2,1,5,1,3.26,-0.34,-0.34,17.3
CH,2023-08-24,86.5,2.65,5.0,"Snead, Kirby",672820,669912,single,hit_into_play,,,,,5,Lenyn Sosa singles on a line drive to left fielder Tony Kemp.   Andrew Vaughn to 2nd.,R,R,L,CWS,OAK,X,7,line_drive,1,0,2023,1.29,-0.07,0.26,2.2,,,683734,2,8,Bot,73.27,99.43,,,,,-8.441715046011792,-125.81827257922312,-0.3222058666999441,15.3358951975787,24.43381454836588,-33.08074603012227,3.29,1.59,248,81.6,22,87.9,1913,7.1,716864,669127,676116,680869,681146,669397,643393,671732,664913,53.42,0.626,0.604,0.9,1,1,0,4,68,2,Changeup,5,8,5,8,8,5,5,8,Strategic,Standard,96,0.026,0.338,74.5,7.9,0.741,-0.338,88.0,-3,-3,0.052,0.052,28,23,29,23,1,0,2,1,5,1,3.11,1.29,-1.29,15.2
SI,2023-08-24,91.8,2.58,5.4,"Snead, Kirby",672820,669912,,ball,,,,,11,Lenyn Sosa singles on a line drive to left fielder Tony Kemp.   Andrew Vaughn to 2nd.,R,R,L,CWS,OAK,B,,,0,0,2023,1.26,0.74,-0.45,3.35,,,683734,2,8,Bot,,,,,,,-10.366488666460308,-133.35046607257263,-0.9740384616462197,17.135788933171717,25.807660297728937,-23.2473569391596,3.2,1.55,,,,91.9,2431,6.2,716864,669127,676116,680869,681146,669397,643393,671732,664913,54.31,,,,,,,,68,1,Sinker,5,8,5,8,8,5,5,8,Standard,Standard,123,0.0,0.03,,,,-0.03,,-3,-3,0.052,0.052,28,23,29,23,1,0,2,1,5,1,1.95,1.26,-1.26,21.1
SL,2023-08-22,82.5,2.58,5.27,"Snead, Kirby",607461,669912,field_out,hit_into_play,,,,,14,"Matt Beaty grounds out, pitcher Kirby Snead to shortstop Nick Allen to first baseman Carlos Perez.",R,L,L,OAK,KC,X,1,ground_ball,2,1,2023,-0.53,0.03,0.83,2.41,,,,2,8,Top,124.16,180.83,,,,,-2.9375887862451977,-120.29107537903786,-0.1200060155698087,-4.667926267921922,21.611255278849036,-32.041567038497625,3.43,1.66,7,76.4,-18,82.9,2600,6.3,716888,669127,542208,680869,649557,669397,664913,671732,667670,54.24,0.086,0.071,0.0,1,0,0,2,65,4,Slider,5,4,4,5,4,5,4,5,Infield shade,Standard,244,0.025,-0.314,48.7,5.4,0.122,0.314,88.0,1,-1,0.846,0.154,28,30,29,30,1,1,1,1,2,1,3.28,-0.53,-0.53,20.7
SI,2023-08-22,91.9,2.69,5.24,"Snead, Kirby",607461,669912,,called_strike,,,,,8,"Matt Beaty grounds out, pitcher Kirby Snead to shortstop Nick Allen to first baseman Carlos Perez.",R,L,L,OAK,KC,S,,,2,0,2023,1.48,0.4,-0.13,1.89,,,,2,8,Top,,,,,,,-10.334302162110829,-133.43410414358007,-3.4996501438333616,19.951723958031252,28.352989943739384,-26.82353968511192,3.43,1.71,,,,91.8,2382,6.3,716888,669127,542208,680869,649557,669397,664913,671732,667670,54.19,,,,,,,,65,3,Sinker,5,4,4,5,4,5,4,5,Infield shade,Standard,122,0.0,-0.06,,,,0.06,,1,-1,0.846,0.154,28,30,29,30,1,1,1,1,2,1,2.31,1.48,1.48,19.8
SL,2023-08-22,80.8,2.56,5.22,"Snead, Kirby",607461,669912,,ball,,,,,14,"Matt Beaty grounds out, pitcher Kirby Snead to shortstop Nick Allen to first baseman Carlos Perez.",R,L,L,OAK,KC,B,,,1,0,2023,-0.65,-0.16,0.57,1.32,,,,2,8,Top,,,,,,,-3.2044998740817183,-117.77004984283964,-1.8024068831689184,-5.546029572251133,20.891574137642372,-33.58017280656887,3.51,1.71,,,,81.3,2622,6.4,716888,669127,542208,680869,649557,669397,664913,671732,667670,54.11,,,,,,,,65,2,Slider,5,4,4,5,4,5,4,5,Infield shade,Standard,272,0.0,0.056,,,,-0.056,,1,-1,0.846,0.154,28,30,29,30,1,1,1,1,2,1,3.62,-0.65,-0.65,19.8
SL,2023-08-22,81.6,2.74,5.21,"Snead, Kirby",607461,669912,,ball,,,,,14,"Matt Beaty grounds out, pitcher Kirby Snead to shortstop Nick Allen to first baseman Carlos Perez.",R,L,L,OAK,KC,B,,,0,0,2023,-0.62,-0.1,1.19,2.4,,,,2,8,Top,,,,,,,-2.3196446896769465,-118.93867563380633,0.3772354274429157,-5.497207617832162,21.24812249044773,-33.39882738888831,3.58,1.71,,,,82.0,2560,6.3,716888,669127,542208,680869,649557,669397,664913,671732,667670,54.18,,,,,,,,65,1,Slider,5,4,4,5,4,5,4,5,Infield shade,Standard,261,0.0,0.043,,,,-0.043,,1,-1,0.846,0.154,28,30,29,30,1,1,1,1,2,1,3.49,-0.62,-0.62,21.6
SL,2023-08-22,80.5,2.5,5.38,"Snead, Kirby",671221,669912,strikeout,swinging_strike,,,,,13,Drew Waters strikes out swinging.,R,R,L,OAK,KC,S,2,,2,2,2023,-0.99,-0.22,-0.6,1.18,,,,1,8,Top,,,,,,,-5.0194022762019195,-117.29163791672156,-2.2789922328078114,-8.318957296412103,20.802348382692948,-34.01882139822882,3.55,1.68,,,,80.9,2790,6.4,716888,669127,542208,680869,649557,669397,664913,671732,667670,54.15,,0.0,0.0,1,0,0,,64,5,Slider,5,4,4,5,4,5,4,5,Standard,Standard,282,0.039,-0.234,67.9,8.0,,0.234,,1,-1,0.807,0.193,28,24,29,25,1,3,1,1,2,1,3.71,-0.99,0.99,26.5
FF,2023-08-22,93.0,2.51,5.54,"Snead, Kirby",671221,669912,,ball,,,,,14,Drew Waters strikes out swinging.,R,R,L,OAK,KC,B,,,1,2,2023,1.1,0.83,1.28,2.54,,,,1,8,Top,,,,,,,-5.553099091736822,-135.37387970310064,-3.7355132841585994,14.76373539744725,29.3570204417627,-21.34739178823321,3.64,1.74,,,,92.9,2414,6.2,716888,669127,542208,680869,649557,669397,664913,671732,667670,54.29,,,,,,,,64,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,127,0.0,0.045,,,,-0.045,,1,-1,0.807,0.193,28,24,29,25,1,3,1,1,2,1,1.8,1.1,-1.1,20.8
CH,2023-08-22,87.2,2.59,5.03,"Snead, Kirby",671221,669912,,swinging_strike,,,,,13,Drew Waters strikes out swinging.,R,R,L,OAK,KC,S,,,1,1,2023,1.21,-0.53,-0.05,0.91,,,,1,8,Top,,,,,,,-8.823826908297708,-126.7304836603718,-2.6031725667454264,14.889907850197623,27.15681208056105,-37.54173382551963,3.55,1.68,,,,87.0,2075,6.3,716888,669127,542208,680869,649557,669397,664913,671732,667670,54.16,,,,,,,,64,3,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,97,0.0,-0.068,72.5,6.8,,0.068,,1,-1,0.807,0.193,28,24,29,25,1,3,1,1,2,1,3.55,1.21,-1.21,14.9
FF,2023-08-22,93.0,2.55,5.39,"Snead, Kirby",671221,669912,,ball,,,,,13,Drew Waters strikes out swinging.,R,R,L,OAK,KC,B,,,0,1,2023,1.31,1.2,-1.07,2.38,,,,1,8,Top,,,,,,,-12.071822978125567,-134.80519859674888,-4.506901561449197,18.629794619617712,28.933207733831885,-16.74004463249143,3.73,1.77,,,,92.4,2387,6.1,716888,669127,542208,680869,649557,669397,664913,671732,667670,54.37,,,,,,,,64,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,116,0.0,0.03,,,,-0.03,,1,-1,0.807,0.193,28,24,29,25,1,3,1,1,2,1,1.46,1.31,-1.31,16.6
SI,2023-08-22,93.0,2.69,5.39,"Snead, Kirby",671221,669912,,swinging_strike,,,,,6,Drew Waters strikes out swinging.,R,R,L,OAK,KC,S,,,0,0,2023,1.56,0.57,0.7,2.9,,,,1,8,Top,,,,,,,-8.472210310254477,-135.15866424421938,-1.802934277335181,20.9201469255211,29.773277656468903,-25.05483793475599,3.55,1.68,,,,92.6,2420,6.2,716888,669127,542208,680869,649557,669397,664913,671732,667670,54.34,,,,,,,,64,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,128,0.0,-0.041,72.3,5.8,,0.041,,1,-1,0.807,0.193,28,24,29,25,1,3,1,1,2,1,2.08,1.56,-1.56,21.2
SL,2023-08-22,80.2,2.61,5.3,"Snead, Kirby",676369,669912,field_out,hit_into_play,,,,,8,Nelson Velazquez lines out to first baseman Carlos Perez.,R,R,L,OAK,KC,X,3,line_drive,3,2,2023,-0.64,-0.21,0.15,1.64,,,,0,8,Top,161.91,160.85,,,,,-4.22869752574378,-116.79214441638594,-1.0191943224696245,-5.089318539491165,21.660595807817643,-34.12699924783051,3.44,1.67,134,62.7,21,80.4,2696,6.3,716888,669127,542208,680869,649557,669397,664913,671732,667670,54.16,0.509,0.458,0.0,1,0,0,4,63,6,Slider,5,4,4,5,4,5,4,5,Standard,Standard,278,0.054,-0.353,70.4,7.9,0.509,0.353,88.0,1,-1,0.753,0.247,28,24,29,25,1,3,1,2,2,1,3.74,-0.64,0.64,23.7
SL,2023-08-22,80.3,2.56,5.31,"Snead, Kirby",676369,669912,,ball,,,,,14,Nelson Velazquez lines out to first baseman Carlos Perez.,R,R,L,OAK,KC,B,,,2,2,2023,-0.84,-0.39,0.97,1.22,,,,0,8,Top,,,,,,,-1.9382085459569849,-117.05490833956296,-1.6816595559409468,-7.365555799065564,21.32553888490411,-35.6488592706383,3.48,1.71,,,,80.7,2761,6.4,716888,669127,542208,680869,649557,669397,664913,671732,667670,54.14,,,,,,,,63,5,Slider,5,4,4,5,4,5,4,5,Standard,Standard,282,0.0,0.115,,,,-0.115,,1,-1,0.753,0.247,28,24,29,25,1,3,1,2,2,1,3.9,-0.84,0.84,23.5
