pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-09-27,80.8,-2.01,6.02,"Estes, Joey",593871,683155,,foul,,,,,6,Jorge Polanco flies out sharply to right fielder Seth Brown.,R,L,R,MIN,OAK,S,,,2,2,2023,1.47,0.39,0.36,2.67,,,,0,1,Bot,,,,,,,2.4404216475432357,-117.64501458410952,-1.5318992128540376,13.186200318939475,23.018199232265392,-28.4920032654139,3.32,1.63,13,58.2,-9,80.1,2738,5.8,716410,691016,676116,680869,672478,669397,668709,671732,664913,54.68,,,,,,,,7,5,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,66,0.0,0.0,54.5,5.2,,0.0,88.0,1,1,0.649,0.649,21,29,22,30,1,0,7,1,,2,3.11,-1.47,1.47,37.1
FF,2023-09-27,93.7,-1.65,6.22,"Estes, Joey",593871,683155,,foul,,,,,3,Jorge Polanco flies out sharply to right fielder Seth Brown.,R,L,R,MIN,OAK,S,,,2,1,2023,-0.69,1.46,0.36,3.3,,,,0,1,Bot,,,,,,,6.724933131740993,-136.32615576300424,-5.037304023484152,-10.119754999209391,29.086835346797965,-13.026384991949325,3.32,1.63,243,101.9,60,93.8,2435,6.3,716410,691016,676116,680869,672478,669397,668709,671732,664913,54.2,,,,,,,,7,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,213,0.0,-0.074,76.5,7.6,,0.074,101.9,1,1,0.649,0.649,21,29,22,30,1,0,7,1,,2,1.13,0.69,-0.69,39.3
FF,2023-09-27,93.2,-1.74,6.13,"Estes, Joey",593871,683155,,foul,,,,,1,Jorge Polanco flies out sharply to right fielder Seth Brown.,R,L,R,MIN,OAK,S,,,2,0,2023,-0.87,1.63,-0.39,3.42,,,,0,1,Bot,,,,,,,5.36300230401105,-135.66257396882102,-4.7740206825872855,-11.950454251640242,29.774659312373824,-11.19618192323343,3.32,1.63,266,79.8,34,93.0,2318,6.1,716410,691016,676116,680869,672478,669397,668709,671732,664913,54.35,,,,,,,,7,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,218,0.0,-0.065,70.1,7.3,,0.065,88.0,1,1,0.649,0.649,21,29,22,30,1,0,7,1,,2,0.99,0.87,-0.87,40.1
CH,2023-09-27,86.5,-1.77,5.94,"Estes, Joey",593871,683155,,ball,,,,,13,Jorge Polanco flies out sharply to right fielder Seth Brown.,R,L,R,MIN,OAK,B,,,1,0,2023,-1.31,0.97,-1.04,1.16,,,,0,1,Bot,,,,,,,4.367553172583401,-125.74353403911044,-7.13161395832869,-14.737880019996425,25.916807101182417,-20.621774185775735,3.43,1.69,,,,86.0,1590,6.1,716410,691016,676116,680869,672478,669397,668709,671732,664913,54.41,,,,,,,,7,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,237,0.0,0.071,,,,-0.071,,1,1,0.649,0.649,21,29,22,30,1,0,7,1,,2,2.09,1.31,-1.31,41.4
FF,2023-09-27,93.4,-1.84,6.1,"Estes, Joey",593871,683155,,ball,,,,,1,Jorge Polanco flies out sharply to right fielder Seth Brown.,R,L,R,MIN,OAK,B,,,0,0,2023,-0.82,1.38,-0.79,3.55,,,,0,1,Bot,,,,,,,4.480187292219373,-135.9106668659402,-3.810807016006861,-11.125853764337531,31.671480850682972,-14.49243741706528,3.43,1.77,,,,92.8,2193,6.1,716410,691016,676116,680869,672478,669397,668709,671732,664913,54.41,,,,,,,,7,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,218,0.0,0.04,,,,-0.04,,1,1,0.649,0.649,21,29,22,30,1,0,7,1,,2,1.25,0.82,-0.82,41.0
FF,2023-09-27,93.4,-1.81,6.11,"Estes, Joey",666397,683155,home_run,hit_into_play,,,,,6,Edouard Julien homers (15) on a fly ball to right field.,R,L,R,MIN,OAK,X,,fly_ball,0,0,2023,-0.92,1.31,0.3,2.49,,,,0,1,Bot,209.46,81.81,,,,,7.472330164811953,-135.68978307598368,-6.444474504594162,-13.002166364857253,29.11155555624956,-14.763609691392904,3.34,1.68,355,103.5,32,93.5,2363,6.4,716410,691016,676116,680869,672478,669397,668709,671732,664913,54.1,0.634,1.243,2.0,1,0,3,6,6,1,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,218,0.102,1.114,77.7,7.1,2.473,-1.114,103.5,0,0,0.547,0.547,21,24,22,24,1,0,7,1,,1,1.31,0.92,-0.92,39.7
FF,2023-09-20,93.0,-1.92,6.06,"Estes, Joey",664034,683155,hit_by_pitch,hit_by_pitch,,,,,11,Ty France hit by pitch.,R,R,R,OAK,SEA,B,,,2,1,2023,-1.24,1.43,-1.44,3.31,,553993,,2,5,Top,,,,,,,3.898668062186007,-135.36831717988383,-4.368183473778514,-16.058627011510147,29.568926720443383,-13.876364718533582,3.22,1.47,,,,92.3,2400,5.9,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.63,,0.726005,0.7,1,0,0,,40,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,221,-0.004,0.138,,,,-0.138,,-3,3,0.161,0.839,21,28,22,29,3,2,,1,7,2,1.21,1.24,1.24,37.9
FC,2023-09-20,85.6,-2.06,5.89,"Estes, Joey",664034,683155,,swinging_strike,,,,,14,Ty France hit by pitch.,R,R,R,OAK,SEA,S,,,2,0,2023,0.07,0.37,1.57,1.29,,553993,,2,5,Top,,,,,,,8.342403026138673,-124.41615021441808,-5.31268708019862,-0.9048733610473916,24.296332820116035,-27.408684957615293,3.22,1.47,,,,84.8,2382,5.8,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.72,,,,,,,,40,3,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,177,0.0,-0.055,68.8,8.8,,0.055,,-3,3,0.161,0.839,21,28,22,29,3,2,,1,7,2,2.74,-0.07,-0.07,37.1
FF,2023-09-20,93.1,-1.97,6.04,"Estes, Joey",664034,683155,,ball,,,,,13,Ty France hit by pitch.,R,R,R,OAK,SEA,B,,,1,0,2023,-1.18,1.51,-0.79,1.37,,553993,,2,5,Top,,,,,,,5.575283280538122,-135.10589557180214,-9.388007107970534,-15.703635650724506,30.702768059349506,-11.839643961447852,3.34,1.51,,,,92.1,2515,6.0,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.55,,,,,,,,40,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,218,0.0,0.029,,,,-0.029,,-3,3,0.161,0.839,21,28,22,29,3,2,,1,7,2,1.15,1.18,1.18,33.7
FF,2023-09-20,92.6,-1.88,6.03,"Estes, Joey",664034,683155,,ball,,,,,11,Ty France hit by pitch.,R,R,R,OAK,SEA,B,,,0,0,2023,-1.17,1.64,-0.56,3.67,,553993,,2,5,Top,,,,,,,5.863140714569902,-134.5969606745855,-3.704846728878957,-15.49955726370058,31.95955997600623,-11.721000945363992,3.33,1.53,,,,91.4,2304,5.8,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.67,,,,,,,,40,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,216,0.0,0.02,,,,-0.02,,-3,3,0.161,0.839,21,28,22,29,3,2,,1,7,2,1.05,1.17,1.17,39.2
FF,2023-09-20,93.7,-2.02,5.88,"Estes, Joey",672284,683155,strikeout,swinging_strike,,,,,6,Jarred Kelenic strikes out swinging.,R,L,R,OAK,SEA,S,2,,1,2,2023,-1.0,1.3,0.34,2.61,,553993,,1,5,Top,,,,,,,8.221780354687574,-136.2338128115809,-5.547765146303024,-14.23898096053031,28.118710250119232,-14.945496519810447,3.59,1.7,,,,93.2,2425,5.9,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.57,,0.0,0.0,1,0,0,,39,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,226,0.018,-0.205,68.9,5.9,,0.205,,-3,3,0.143,0.857,21,23,22,24,3,2,,1,7,2,1.29,1.0,-1.0,31.6
CH,2023-09-20,87.2,-1.67,5.89,"Estes, Joey",672284,683155,,called_strike,,,,,13,Jarred Kelenic strikes out swinging.,R,L,R,OAK,SEA,S,,,1,1,2023,-1.36,0.45,-0.11,1.44,,553993,,1,5,Top,,,,,,,6.477064436288838,-126.86408504696648,-5.437540599761452,-15.97566270724352,25.519723489890794,-26.3854887429176,3.59,1.7,,,,86.6,1604,5.9,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.65,,,,,,,,39,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,236,0.0,-0.078,,,,0.078,,-3,3,0.143,0.857,21,23,22,24,3,2,,1,7,2,2.54,1.36,-1.36,41.3
CH,2023-09-20,86.4,-1.85,5.84,"Estes, Joey",672284,683155,,called_strike,,,,,9,Jarred Kelenic strikes out swinging.,R,L,R,OAK,SEA,S,,,1,0,2023,-0.96,0.92,0.51,1.6,,553993,,1,5,Top,,,,,,,7.491237668145654,-125.66760864317952,-5.788546821712661,-11.575201642340971,22.841235425867957,-21.40222956312039,3.56,1.7,,,,86.2,1634,5.9,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.56,,,,,,,,39,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,235,0.0,-0.049,,,,0.049,,-3,3,0.143,0.857,21,23,22,24,3,2,,1,7,2,2.11,0.96,-0.96,39.6
FC,2023-09-20,84.4,-1.95,5.88,"Estes, Joey",672284,683155,,ball,,,,,12,Jarred Kelenic strikes out swinging.,R,L,R,OAK,SEA,B,,,0,0,2023,-0.01,0.57,1.65,2.99,,553993,,1,5,Top,,,,,,,8.275121349119612,-122.58068794587444,-1.402437295236043,-1.9209692876213411,26.66715392462945,-26.40984875050209,3.56,1.7,,,,83.0,2557,5.7,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.79,,,,,,,,39,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,109,0.0,0.034,,,,-0.034,,-3,3,0.143,0.857,21,23,22,24,3,2,,1,7,2,2.67,0.01,-0.01,35.7
FF,2023-09-20,92.7,-1.84,6.01,"Estes, Joey",553993,683155,double,hit_into_play,,,,,6,Eugenio Suarez hits a ground-rule double (26) on a line drive to center field.,R,R,R,OAK,SEA,X,,line_drive,1,2,2023,-1.07,1.28,0.72,2.27,,,,1,5,Top,108.05,22.63,,,,,8.768609848393107,-134.62823745285507,-6.50438711638933,-14.902134823349588,27.094964584990723,-15.304664019661324,3.4,1.57,390,104.2,22,92.0,2241,5.8,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.68,0.734,1.14,1.25,1,1,1,6,38,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,221,-0.022,0.741,73.6,8.0,2.056,-0.741,104.2,-3,3,0.165,0.835,21,31,22,32,3,2,,1,7,2,1.36,1.07,1.07,35.7
SL,2023-09-20,78.7,-1.92,5.89,"Estes, Joey",553993,683155,,called_strike,,,,,4,Eugenio Suarez hits a ground-rule double (26) on a line drive to center field.,R,R,R,OAK,SEA,S,,,1,1,2023,0.5,-0.28,-0.66,2.59,,,,1,5,Top,,,,,,,1.7965143999633255,-114.75472656370924,0.0743392834969212,4.122070548398117,19.25412890807929,-34.84926228312042,3.37,1.57,,,,78.3,2532,5.7,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.81,,,,,,,,38,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,63,0.0,-0.068,,,,0.068,,-3,3,0.165,0.835,21,31,22,32,3,2,,1,7,2,3.91,-0.5,-0.5,37.6
FC,2023-09-20,85.6,-1.98,5.88,"Estes, Joey",553993,683155,,ball,,,,,14,Eugenio Suarez hits a ground-rule double (26) on a line drive to center field.,R,R,R,OAK,SEA,B,,,0,1,2023,0.01,0.44,1.7,1.69,,,,1,5,Top,,,,,,,8.574422380025938,-124.4193510333393,-4.523463386617453,-1.400769715754751,21.66595853764781,-26.953973503321873,3.43,1.62,,,,85.1,2450,5.8,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.75,,,,,,,,38,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,162,0.0,0.03,,,,-0.03,,-3,3,0.165,0.835,21,31,22,32,3,2,,1,7,2,2.65,-0.01,-0.01,36.3
FF,2023-09-20,94.3,-1.77,6.07,"Estes, Joey",553993,683155,,foul,,,,,9,Eugenio Suarez hits a ground-rule double (26) on a line drive to center field.,R,R,R,OAK,SEA,S,,,0,0,2023,-1.07,1.34,0.41,1.9,,,,1,5,Top,,,,,,,7.99151516139779,-136.93490214223417,-8.112033233471829,-15.15123916118485,28.49782925165189,-13.655539647542186,3.4,1.57,274,92.9,47,94.1,2454,6.1,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.36,,,,,,,,38,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,221,0.0,-0.041,73.9,8.2,,0.041,92.9,-3,3,0.165,0.835,21,31,22,32,3,2,,1,7,2,1.22,1.07,1.07,40.7
SL,2023-09-20,78.7,-1.83,5.89,"Estes, Joey",606192,683155,strikeout,swinging_strike_blocked,,,,,14,Teoscar Hernandez strikes out swinging.,R,R,R,OAK,SEA,S,2,,1,2,2023,0.49,-0.25,0.31,0.52,,,,0,5,Top,,,,,,,3.702537775599732,-114.65929301184842,-4.44213886049878,3.8094783441606688,18.168911088867315,-33.88995822627937,3.41,1.59,,,,78.4,2647,5.7,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.79,,0.0,0.0,1,0,0,,37,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,52,0.011,-0.193,68.9,9.0,,0.193,,-3,3,0.154,0.846,21,30,22,31,3,2,,1,7,2,3.88,-0.49,-0.49,40.0
SL,2023-09-20,81.2,-1.84,5.92,"Estes, Joey",606192,683155,,ball,,,,,14,Teoscar Hernandez strikes out swinging.,R,R,R,OAK,SEA,B,,,0,2,2023,0.41,-0.41,1.51,0.94,,,,0,5,Top,,,,,,,6.642001535204188,-118.14470156388391,-3.751919116615745,2.5974946890057855,21.498253515578774,-35.48920675003832,3.46,1.62,,,,80.5,2674,5.7,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.79,,,,,,,,37,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,58,0.0,0.024,,,,-0.024,,-3,3,0.154,0.846,21,30,22,31,3,2,,1,7,2,3.85,-0.41,-0.41,41.0
FF,2023-09-20,93.4,-1.95,6.05,"Estes, Joey",606192,683155,,foul,,,,,4,Teoscar Hernandez strikes out swinging.,R,R,R,OAK,SEA,S,,,0,1,2023,-0.94,1.44,-0.67,2.75,,,,0,5,Top,,,,,,,5.319784926609664,-135.82855039642283,-5.861672718280399,-12.749067002049353,30.406545917515153,-13.235530258339825,3.41,1.59,108,78.6,7,92.7,2277,5.9,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.55,,,,,,,,37,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,219,0.0,-0.054,72.0,6.7,,0.054,88.0,-3,3,0.154,0.846,21,30,22,31,3,2,,1,7,2,1.18,0.94,0.94,40.6
FF,2023-09-20,92.9,-1.88,6.1,"Estes, Joey",606192,683155,,swinging_strike,,,,,11,Teoscar Hernandez strikes out swinging.,R,R,R,OAK,SEA,S,,,0,0,2023,-0.91,1.23,-0.68,3.57,,,,0,5,Top,,,,,,,5.030793140998906,-135.32969497633633,-3.4192535486237063,-12.312963050946752,27.74152120596697,-16.417445911160538,3.41,1.59,,,,92.6,2256,5.9,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.61,,,,,,,,37,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,218,0.0,-0.042,73.6,7.3,,0.042,,-3,3,0.154,0.846,21,30,22,31,3,2,,1,7,2,1.39,0.91,0.91,38.2
CH,2023-09-20,85.1,-1.71,5.94,"Estes, Joey",663728,683155,home_run,hit_into_play,,,,,13,Cal Raleigh homers (29) on a fly ball to right field.,R,L,R,OAK,SEA,X,,fly_ball,2,2,2023,-1.03,1.06,-0.06,1.53,,,,0,5,Top,228.32,73.45,,,,,5.875335114868399,-123.7467025795146,-6.108458188218506,-11.780396499573026,24.629360383847057,-20.264950011044807,3.48,1.68,398,108.5,32,84.5,1540,5.9,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.58,0.934,1.893,2.0,1,0,3,6,36,5,Changeup,1,3,3,1,4,1,4,1,Infield shade,Standard,235,-0.085,1.141,78.5,8.1,3.742,-1.141,108.5,-2,2,0.239,0.761,21,26,22,27,3,2,,1,7,2,2.09,1.03,-1.03,43.4
CH,2023-09-20,86.4,-1.88,5.95,"Estes, Joey",663728,683155,,ball,,,,,11,Cal Raleigh homers (29) on a fly ball to right field.,R,L,R,OAK,SEA,B,,,1,2,2023,-1.22,0.82,-1.11,3.31,,,,0,5,Top,,,,,,,4.29590285547031,-125.91363339047722,-1.7940306000348,-13.881770915572114,23.95592816329428,-23.230605209577085,3.43,1.59,,,,86.1,1576,5.8,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.66,,,,,,,,36,4,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,241,0.0,0.046,,,,-0.046,,-2,2,0.239,0.761,21,26,22,27,3,2,,1,7,2,2.21,1.22,-1.22,39.3
FF,2023-09-20,93.0,-1.98,6.0,"Estes, Joey",663728,683155,,ball,,,,,11,Cal Raleigh homers (29) on a fly ball to right field.,R,L,R,OAK,SEA,B,,,0,2,2023,-0.94,1.28,-0.1,3.97,,,,0,5,Top,,,,,,,6.808412392787439,-135.346973394636,-2.2225416283759127,-13.009331005395586,28.971482079217157,-16.131243973875833,3.46,1.66,,,,92.3,2235,5.8,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.66,,,,,,,,36,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,221,0.0,0.024,,,,-0.024,,-2,2,0.239,0.761,21,26,22,27,3,2,,1,7,2,1.35,0.94,-0.94,41.5
FF,2023-09-20,93.3,-1.89,5.97,"Estes, Joey",663728,683155,,called_strike,,,,,8,Cal Raleigh homers (29) on a fly ball to right field.,R,L,R,OAK,SEA,S,,,0,1,2023,-1.08,1.35,-0.18,1.74,,,,0,5,Top,,,,,,,6.721948332622596,-135.5985170719942,-7.989852208771032,-14.807705916811816,30.126428162532168,-13.98314212593113,3.53,1.68,,,,92.5,2283,5.9,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.57,,,,,,,,36,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,221,0.0,-0.054,,,,0.054,,-2,2,0.239,0.761,21,26,22,27,3,2,,1,7,2,1.28,1.08,-1.08,35.3
SL,2023-09-20,78.5,-1.91,5.82,"Estes, Joey",663728,683155,,swinging_strike,,,,,13,Cal Raleigh homers (29) on a fly ball to right field.,R,L,R,OAK,SEA,S,,,0,0,2023,0.29,-0.14,-0.15,1.39,,,,0,5,Top,,,,,,,3.233254365561168,-114.2721079855568,-2.4085751580719226,1.851121998084604,22.927326051408535,-33.16357112127225,3.48,1.68,,,,77.3,2419,5.6,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.86,,,,,,,,36,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,54,0.0,-0.042,77.5,9.2,,0.042,,-2,2,0.239,0.761,21,26,22,27,3,2,,1,7,2,3.87,-0.29,0.29,39.1
FF,2023-09-20,92.8,-1.88,5.96,"Estes, Joey",677594,683155,home_run,hit_into_play,,,,,6,Julio Rodriguez homers (31) on a fly ball to right center field.,R,R,R,OAK,SEA,X,,fly_ball,2,2,2023,-0.87,1.28,0.67,2.31,,,,0,5,Top,173.84,49.1,,,,,8.353505563321448,-134.83323522387582,-6.338664103736338,-12.310251214584255,26.990722152023583,-15.336809126240867,3.26,1.5,389,106.0,28,92.4,2232,6.0,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.53,0.943,1.873,2.0,1,0,3,6,35,5,4-Seam Fastball,1,2,2,1,3,1,3,1,Standard,Standard,220,-0.117,1.141,81.4,8.2,3.717,-1.141,106.0,-1,1,0.356,0.644,21,22,22,23,3,2,,1,7,2,1.36,0.87,0.87,37.5
CH,2023-09-20,85.4,-1.83,5.91,"Estes, Joey",677594,683155,,ball,,,,,11,Julio Rodriguez homers (31) on a fly ball to right center field.,R,R,R,OAK,SEA,B,,,1,2,2023,-1.15,1.02,-2.03,2.43,,,,0,5,Top,,,,,,,1.8192395689533647,-124.28546729713833,-3.9244390231559705,-12.271581043339983,25.501142766352004,-21.005316464066546,3.24,1.47,,,,84.6,1635,5.8,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.7,,,,,,,,35,4,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,240,0.0,0.046,,,,-0.046,,-1,1,0.356,0.644,21,22,22,23,3,2,,1,7,2,2.11,1.15,1.15,41.0
FF,2023-09-20,93.4,-1.85,6.04,"Estes, Joey",677594,683155,,swinging_strike,,,,,14,Julio Rodriguez homers (31) on a fly ball to right center field.,R,R,R,OAK,SEA,S,,,1,1,2023,-1.02,1.32,0.99,1.62,,,,0,5,Top,,,,,,,9.4480027407005,-135.56286318003285,-8.475420611800438,-14.59433352440451,28.642803494220868,-14.125867574000008,3.26,1.5,,,,92.8,2329,6.0,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.52,,,,,,,,35,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,219,0.0,-0.061,77.4,8.4,,0.061,,-1,1,0.356,0.644,21,22,22,23,3,2,,1,7,2,1.3,1.02,1.02,38.7
SL,2023-09-20,81.3,-1.83,5.83,"Estes, Joey",677594,683155,,ball,,,,,14,Julio Rodriguez homers (31) on a fly ball to right center field.,R,R,R,OAK,SEA,B,,,0,1,2023,0.43,-0.13,1.74,1.82,,,,0,5,Top,,,,,,,7.0788863519198895,-118.26673773841418,-2.11841579524955,2.7921741503389264,21.709917605307787,-33.235579215329274,3.21,1.47,,,,80.5,2530,5.7,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.8,,,,,,,,35,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,58,0.0,0.031,,,,-0.031,,-1,1,0.356,0.644,21,22,22,23,3,2,,1,7,2,3.57,-0.43,-0.43,42.8
CH,2023-09-20,83.6,-1.79,5.92,"Estes, Joey",677594,683155,,foul,,,,,1,Julio Rodriguez homers (31) on a fly ball to right center field.,R,R,R,OAK,SEA,S,,,0,0,2023,-1.16,1.05,-0.79,2.85,,,,0,5,Top,,,,,,,4.538083563258876,-121.68041192180104,-2.7217788274574746,-12.453015230092582,23.289532344670345,-21.389584372100316,3.26,1.5,9,92.2,-18,82.9,1612,5.8,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.73,,,,,,,,35,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,244,0.0,-0.042,78.5,7.6,,0.042,92.2,-1,1,0.356,0.644,21,22,22,23,3,2,,1,7,2,2.2,1.16,1.16,40.5
FF,2023-09-20,93.3,-1.77,6.14,"Estes, Joey",641487,683155,field_out,hit_into_play,,,,,4,J.P. Crawford lines out to left fielder Tony Kemp.,R,L,R,OAK,SEA,X,7,line_drive,0,1,2023,-0.76,1.37,-0.32,2.44,,,,2,4,Top,53.75,86.58,,,,,5.375247821901887,-135.70889764446986,-6.777692705278939,-10.498644227620511,26.965376996575213,-13.966178730508611,3.25,1.53,330,98.1,22,93.3,2268,6.1,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.41,0.329,0.398,0.0,1,0,0,5,29,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,216,0.009,-0.23,70.1,7.1,0.663,0.23,98.1,-2,2,0.291,0.709,21,28,22,28,3,2,,1,7,2,1.23,0.76,-0.76,40.9
FF,2023-09-20,93.2,-1.94,5.97,"Estes, Joey",641487,683155,,called_strike,,,,,5,J.P. Crawford lines out to left fielder Tony Kemp.,R,L,R,OAK,SEA,S,,,0,0,2023,-0.9,1.22,0.07,2.18,,,,2,4,Top,,,,,,,7.086257567247413,-135.57581323791342,-6.666146349277423,-12.586512489435956,27.15786432905684,-15.789410405731674,3.3,1.56,,,,93.0,2261,6.0,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.5,,,,,,,,29,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,219,0.0,-0.045,,,,0.045,,-2,2,0.291,0.709,21,28,22,28,3,2,,1,7,2,1.38,0.9,-0.9,39.6
FF,2023-09-20,93.0,-1.82,6.01,"Estes, Joey",668942,683155,field_out,hit_into_play,,,,,5,Josh Rojas flies out to left fielder Tony Kemp.,R,L,R,OAK,SEA,X,7,fly_ball,1,1,2023,-0.86,1.34,0.14,2.59,,,,1,4,Top,84.49,101.65,,,,,6.8399393983896415,-135.26613426163362,-5.930384040475673,-11.99069838195544,27.47701552355033,-14.538437180058072,3.42,1.65,265,90.6,44,92.4,2201,5.8,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.69,0.009,0.009,0.0,1,0,0,3,28,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,215,0.012,-0.257,70.4,7.0,0.012,0.257,90.6,-2,2,0.279,0.721,21,29,22,29,2,1,,1,7,2,1.28,0.86,-0.86,40.0
SL,2023-09-20,78.5,-1.83,5.89,"Estes, Joey",668942,683155,,called_strike,,,,,14,Josh Rojas flies out to left fielder Tony Kemp.,R,L,R,OAK,SEA,S,,,1,0,2023,0.41,-0.35,0.95,2.49,,,,1,4,Top,,,,,,,5.2071979666416635,-114.3050634925166,0.0954714309797957,2.6169904803496413,21.110653388366615,-35.46436202350928,3.41,1.6,,,,77.7,2572,5.7,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.82,,,,,,,,28,2,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,62,0.0,-0.05,,,,0.05,,-2,2,0.279,0.721,21,29,22,29,2,1,,1,7,2,4.04,-0.41,0.41,40.9
