pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-08-11,83.2,-2.32,5.22,"Morton, Charlie",607043,450203,,ball,,,,,13,Brandon Nimmo walks.,R,L,R,NYM,ATL,B,,,0,2,2023,0.87,-0.79,-1.45,2.13,,542364,,2,4,Bot,,,,,,,0.3102018414899282,-121.29015578876364,0.8868394469303029,8.499488639483898,23.206165469030363,-40.3649641298247,3.51,1.69,,,,83.0,3028,6.0,717040,518595,621566,645277,663586,606115,592696,671739,660670,54.51,,,,,,,,36,3,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,55,0.0,0.018,,,,-0.018,,-3,-3,0.185,0.185,39,30,40,30,3,2,5,2,5,1,4.06,-0.87,0.87,18.3
CU,2023-08-11,83.6,-2.41,5.3,"Morton, Charlie",607043,450203,,foul,,,,,8,Brandon Nimmo walks.,R,L,R,NYM,ATL,S,,,0,1,2023,1.02,-0.81,0.01,1.62,,542364,,2,4,Bot,,,,,,,3.56383368632562,-121.6500936898348,-0.4358816079951962,9.298715448630936,25.753222118621128,-40.2617088926233,3.45,1.69,,,,83.0,3084,6.1,717040,518595,621566,645277,663586,606115,592696,671739,660670,54.41,,,,,,,,36,2,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,60,0.0,-0.061,75.0,7.8,,0.061,,-3,-3,0.185,0.185,39,30,40,30,3,2,5,2,5,1,4.09,-1.02,1.02,22.4
FF,2023-08-11,94.1,-2.23,5.28,"Morton, Charlie",607043,450203,,foul,,,,,6,Brandon Nimmo walks.,R,L,R,NYM,ATL,S,,,0,0,2023,-1.14,1.17,0.34,2.66,,542364,,2,4,Bot,,,,,,,9.137864328584955,-136.67714653803847,-3.5969779015625463,-16.392556939210866,32.34826255985698,-16.940957035883688,3.45,1.69,187,69.1,42,93.2,2373,6.0,717040,518595,621566,645277,663586,606115,592696,671739,660670,54.46,,,,,,,,36,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,240,0.0,-0.046,72.0,6.9,,0.046,88.0,-3,-3,0.185,0.185,39,30,40,30,3,2,5,2,5,1,1.43,1.14,-1.14,20.3
FF,2023-08-11,95.2,-2.19,5.32,"Morton, Charlie",607043,450203,field_out,hit_into_play,,,,,9,Brandon Nimmo flies out to left fielder Eddie Rosario.,R,L,R,NYM,ATL,X,7,fly_ball,2,2,2023,-0.94,1.12,0.31,2.23,668901,,660620,2,2,Bot,48.01,103.9,,,,,8.642841933302336,-138.47346392455108,-5.020186319898711,-13.89873252208216,27.771649003732648,-16.819801555211047,3.45,1.69,304,85.7,28,95.4,2383,6.2,717040,518595,621566,645277,663586,606115,592696,671739,660670,54.29,0.071,0.09,0.0,1,0,0,3,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,235,-0.051,-0.245,70.4,6.9,0.146,0.245,88.0,0,0,0.551,0.551,39,30,40,30,2,1,5,2,5,1,1.38,0.94,-0.94,22.9
FF,2023-08-11,94.7,-2.27,5.29,"Morton, Charlie",607043,450203,,called_strike,,,,,1,Brandon Nimmo flies out to left fielder Eddie Rosario.,R,L,R,NYM,ATL,S,,,2,1,2023,-0.64,0.99,-0.3,3.55,668901,,660620,2,2,Bot,,,,,,,6.5449710383249,-137.8995601981149,-1.146989589062564,-9.525245783063164,27.843113102861185,-19.354825875711004,3.51,1.75,,,,94.8,2399,6.1,717040,518595,621566,645277,663586,606115,592696,671739,660670,54.41,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,-0.081,,,,0.081,,0,0,0.551,0.551,39,30,40,30,2,1,5,2,5,1,1.52,0.64,-0.64,21.2
CU,2023-08-11,83.1,-2.16,5.18,"Morton, Charlie",607043,450203,,ball,,,,,14,Brandon Nimmo flies out to left fielder Eddie Rosario.,R,L,R,NYM,ATL,B,,,1,1,2023,0.82,-0.78,2.34,1.09,668901,,660620,2,2,Bot,,,,,,,8.676538363878155,-120.83450479868432,-1.3807282202166251,6.45809790951594,22.622735997469743,-39.81607517002603,3.51,1.69,,,,83.1,3049,6.3,717040,518595,621566,645277,663586,606115,592696,671739,660670,54.24,,,,,,,,17,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48,0.0,0.031,,,,-0.031,,0,0,0.551,0.551,39,30,40,30,2,1,5,2,5,1,4.08,-0.82,0.82,20.3
FF,2023-08-11,94.1,-2.27,5.3,"Morton, Charlie",607043,450203,,ball,,,,,1,Brandon Nimmo flies out to left fielder Eddie Rosario.,R,L,R,NYM,ATL,B,,,0,1,2023,-1.22,0.87,-0.73,3.09,668901,,660620,2,2,Bot,,,,,,,6.671266203523943,-137.01615635849447,-1.997032353170097,-16.81382767349874,27.990096619061383,-20.94405814385732,3.56,1.75,,,,94.1,2392,6.1,717040,518595,621566,645277,663586,606115,592696,671739,660670,54.4,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,0.039,,,,-0.039,,0,0,0.551,0.551,39,30,40,30,2,1,5,2,5,1,1.69,1.22,-1.22,21.0
FF,2023-08-11,95.2,-2.27,5.26,"Morton, Charlie",607043,450203,,called_strike,,,,,8,Brandon Nimmo flies out to left fielder Eddie Rosario.,R,L,R,NYM,ATL,S,,,0,0,2023,-1.28,1.0,-0.12,2.13,668901,,660620,2,2,Bot,,,,,,,8.49636819508673,-138.40231612938857,-4.84269826863212,-18.32475999216224,28.713523454610176,-18.44342592828947,3.51,1.69,,,,95.2,2369,6.2,717040,518595,621566,645277,663586,606115,592696,671739,660670,54.31,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,-0.052,,,,0.052,,0,0,0.551,0.551,39,30,40,30,2,1,5,2,5,1,1.51,1.28,-1.28,22.6
FF,2023-08-11,94.1,-2.44,5.2,"Morton, Charlie",607043,450203,walk,ball,,,,,13,Brandon Nimmo walks.,R,L,R,NYM,ATL,B,,,3,1,2023,-1.6,0.97,-0.93,1.92,,,,0,1,Bot,,,,,,,7.453085676239534,-136.84181354473662,-4.93462736541769,-21.759999823520907,30.772129740258432,-19.092929611014327,3.45,1.63,,,,93.7,2386,6.2,717040,518595,621566,645277,663586,606115,592696,671739,660670,54.35,,0.695903,0.7,1,0,0,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,248,0.036,0.259,,,,-0.259,,0,0,0.547,0.547,39,30,40,30,1,0,5,2,5,1,1.61,1.6,-1.6,17.8
CH,2023-08-11,85.5,-2.39,5.19,"Morton, Charlie",607043,450203,,ball,,,,,14,Brandon Nimmo walks.,R,L,R,NYM,ATL,B,,,2,1,2023,-1.66,0.3,0.37,1.28,,,,0,1,Bot,,,,,,,9.80198089632861,-124.10375466908916,-3.4859379768957424,-19.125253609975356,24.98204078947909,-28.542702474673817,3.45,1.75,,,,85.1,2102,6.2,717040,518595,621566,645277,663586,606115,592696,671739,660670,54.33,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,265,0.0,0.129,,,,-0.129,,0,0,0.547,0.547,39,30,40,30,1,0,5,2,5,1,2.83,1.66,-1.66,18.7
FF,2023-08-11,94.5,-2.41,5.29,"Morton, Charlie",607043,450203,,called_strike,,,,,13,Brandon Nimmo walks.,R,L,R,NYM,ATL,S,,,2,0,2023,-1.29,0.9,-0.85,2.08,,,,0,1,Bot,,,,,,,6.914255645484907,-137.41747051410746,-4.687787349573237,-17.82758635015928,28.998528578053048,-19.921057479924016,3.44,1.69,,,,94.3,2440,6.1,717040,518595,621566,645277,663586,606115,592696,671739,660670,54.37,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,-0.065,,,,0.065,,0,0,0.547,0.547,39,30,40,30,1,0,5,2,5,1,1.65,1.29,-1.29,19.5
FF,2023-08-11,94.0,-2.45,5.34,"Morton, Charlie",607043,450203,,ball,,,,,12,Brandon Nimmo walks.,R,L,R,NYM,ATL,B,,,1,0,2023,-1.03,1.23,0.08,4.24,,,,0,1,Bot,,,,,,,8.820637552255638,-136.65798671191922,0.161977858662682,-14.925125210217953,30.90202204411512,-17.007272592749626,3.51,1.75,,,,93.6,2404,6.2,717040,518595,621566,645277,663586,606115,592696,671739,660670,54.34,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,0.071,,,,-0.071,,0,0,0.547,0.547,39,30,40,30,1,0,5,2,5,1,1.36,1.03,-1.03,18.8
FF,2023-08-11,93.6,-2.39,5.33,"Morton, Charlie",607043,450203,,ball,,,,,11,Brandon Nimmo walks.,R,L,R,NYM,ATL,B,,,0,0,2023,-1.47,1.16,-1.34,2.74,,,,0,1,Bot,,,,,,,5.949840889753394,-136.174005976853,-3.4476622386856546,-19.59510907943854,31.380782715219905,-17.209851858194423,3.51,1.69,,,,93.1,2339,6.1,717040,518595,621566,645277,663586,606115,592696,671739,660670,54.37,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,244,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,39,30,40,30,1,0,5,2,5,1,1.45,1.47,-1.47,19.0
FF,2023-08-09,91.3,-1.24,5.7,"Leiter Jr., Mark",607043,643410,field_out,hit_into_play,,,,,6,"Brandon Nimmo grounds out, second baseman Nico Hoerner to first baseman Cody Bellinger.",R,L,R,NYM,CHC,X,4,ground_ball,0,2,2023,-0.48,1.26,0.45,2.91,,,,2,8,Bot,144.66,148.86,,,,,5.337427569288192,-132.89180617368515,-3.924040669762378,-6.849534031374352,26.883877636318573,-16.519021719034406,3.47,1.71,13,92.4,-12,92.2,1955,6.7,717062,665804,641355,663538,600869,621020,664023,643565,673548,53.81,0.166,0.16,0.0,1,0,0,2,69,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,206,-0.003,-0.169,65.6,6.1,0.183,0.169,92.4,2,2,0.932,0.932,32,30,32,30,1,4,3,1,3,2,1.46,0.48,-0.48,48.5
FS,2023-08-09,83.5,-1.23,5.66,"Leiter Jr., Mark",607043,643410,,foul,,,,,9,"Brandon Nimmo grounds out, second baseman Nico Hoerner to first baseman Cody Bellinger.",R,L,R,NYM,CHC,S,,,0,1,2023,0.34,0.02,0.47,1.89,,,,2,8,Bot,,,,,,,3.2806133759974396,-121.64198155540252,-2.2785586222513405,2.655781321953454,25.054479097940916,-31.715032172700603,3.47,1.71,5,107.6,-18,84.3,749,6.9,717062,665804,641355,663538,600869,621020,664023,643565,673548,53.64,,,,,,,,69,2,Split-Finger,4,2,4,2,2,4,4,2,Standard,Standard,247,0.0,-0.061,73.4,7.8,,0.061,107.6,2,2,0.932,0.932,32,30,32,30,1,4,3,1,3,2,3.25,-0.34,0.34,46.6
FC,2023-08-09,89.1,-1.59,5.6,"Leiter Jr., Mark",607043,643410,,called_strike,,,,,4,"Brandon Nimmo grounds out, second baseman Nico Hoerner to first baseman Cody Bellinger.",R,L,R,NYM,CHC,S,,,0,0,2023,0.31,0.52,-0.38,2.73,,,,2,8,Bot,,,,,,,2.315192128136903,-129.74114046092328,-2.130715664793017,3.0351201603054396,26.53492642189467,-26.090111852232347,3.47,1.6,,,,89.5,2115,6.4,717062,665804,641355,663538,600869,621020,664023,643565,673548,54.08,,,,,,,,69,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,194,0.0,-0.045,,,,0.045,,2,2,0.932,0.932,32,30,32,30,1,4,3,1,3,2,2.34,-0.31,0.31,40.7
SL,2023-08-09,82.4,-4.2,4.09,"Cuas, Jose",607043,621016,strikeout,swinging_strike,,,,,14,Brandon Nimmo strikes out swinging.,R,L,R,NYM,CHC,S,2,,3,2,2023,0.5,-0.49,0.0,0.93,,668901,660620,1,6,Bot,,,,,,,8.54277252288194,-119.7320775255243,0.2775423718165384,3.2777447157302,22.02792618488428,-37.15127995847196,3.47,1.71,,,,82.3,2644,6.2,717062,665804,621550,663538,600869,621020,664023,641355,673548,54.28,,0.0,0.0,1,0,0,,52,6,Slider,4,2,4,2,2,4,4,2,Standard,Standard,60,-0.022,-0.264,67.5,8.2,,0.264,,2,2,0.871,0.871,29,30,29,30,1,3,3,1,3,2,3.84,-0.5,0.5,2.6
FF,2023-08-09,93.0,-4.11,3.9,"Cuas, Jose",607043,621016,,called_strike,,,,,5,Brandon Nimmo strikes out swinging.,R,L,R,NYM,CHC,S,,,3,1,2023,-1.04,0.83,-0.24,2.74,,668901,660620,1,6,Bot,,,,,,,12.14037967972846,-134.98886026319985,0.9969513596210156,-15.323729992989794,28.25303022284947,-22.41585743069338,3.33,1.62,,,,92.8,2371,6.2,717062,665804,621550,663538,600869,621020,664023,641355,673548,54.26,,,,,,,,52,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,253,0.0,-0.111,,,,0.111,,2,2,0.871,0.871,29,30,29,30,1,3,3,1,3,2,1.81,1.04,-1.04,0.4
SI,2023-08-09,93.0,-4.18,4.0,"Cuas, Jose",607043,621016,,ball,,,,,11,Brandon Nimmo strikes out swinging.,R,L,R,NYM,CHC,B,,,2,1,2023,-1.48,-0.21,-2.93,2.59,,668901,660620,1,6,Bot,,,,,,,6.432902721358318,-135.28415437167138,2.623315623546497,-19.57348737108945,29.923829126970272,-35.589403007424075,3.3,1.6,,,,93.0,2366,6.3,717062,665804,621550,663538,600869,621020,664023,641355,673548,54.17,,,,,,,,52,4,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,250,0.0,0.104,,,,-0.104,,2,2,0.871,0.871,29,30,29,30,1,3,3,1,3,2,2.85,1.48,-1.48,0.0
SL,2023-08-09,82.3,-4.1,3.96,"Cuas, Jose",607043,621016,,blocked_ball,,,,,14,Brandon Nimmo strikes out swinging.,R,L,R,NYM,CHC,B,,,1,1,2023,0.46,-0.38,1.12,0.49,,668901,660620,1,6,Bot,,,,,,,10.902252395514832,-119.44288756994612,-0.6163679907007786,2.481763126787592,21.07064797623,-35.91281200997127,3.33,1.6,,,,82.3,2685,6.3,717062,665804,621550,663538,600869,621020,664023,641355,673548,54.24,,,,,,,,52,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,55,0.0,0.039,,,,-0.039,,2,2,0.871,0.871,29,30,29,30,1,3,3,1,3,2,3.74,-0.46,0.46,4.8
SL,2023-08-09,82.1,-4.15,3.98,"Cuas, Jose",607043,621016,,swinging_strike,,,,,14,Brandon Nimmo strikes out swinging.,R,L,R,NYM,CHC,S,,,1,0,2023,0.36,-0.15,0.0,1.51,,668901,660620,1,6,Bot,,,,,,,8.664861037758,-119.3058968563458,1.215566717929548,1.918684782529282,21.35977698418179,-34.08473614246172,3.47,1.71,,,,82.1,2758,6.2,717062,665804,621550,663538,600869,621020,664023,641355,673548,54.31,,,,,,,,52,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,65,0.0,-0.051,71.7,9.0,,0.051,,2,2,0.871,0.871,29,30,29,30,1,3,3,1,3,2,3.52,-0.36,0.36,0.5
SL,2023-08-09,83.1,-4.32,3.96,"Cuas, Jose",607043,621016,,ball,,,,,13,Brandon Nimmo strikes out swinging.,R,L,R,NYM,CHC,B,,,0,0,2023,0.29,-0.14,-1.14,2.3,,668901,660620,1,6,Bot,,,,,,,6.710052533198503,-120.88685168221213,2.834637463447432,1.7675787888264398,20.063901562938465,-34.27526621092722,3.27,1.57,,,,83.4,2701,6.2,717062,665804,621550,663538,600869,621020,664023,641355,673548,54.31,,,,,,,,52,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,60,0.0,0.042,,,,-0.042,,2,2,0.871,0.871,29,30,29,30,1,3,3,1,3,2,3.41,-0.29,0.29,0.3
CH,2023-08-09,82.1,-2.45,6.03,"Hendricks, Kyle",607043,543294,single,hit_into_play,,,,,8,Brandon Nimmo singles on a ground ball to second baseman Nico Hoerner.,R,L,R,NYM,CHC,X,4,ground_ball,3,1,2023,-1.34,0.53,0.08,1.68,,,,2,5,Bot,152.28,148.35,,,,,8.20550509298276,-119.37966268261526,-4.3593264474860085,-14.287330701355373,20.706880397318713,-26.462303056775276,3.47,1.71,25,80.3,-2,81.4,2264,5.7,717062,665804,621550,663538,600869,621020,664023,641355,673548,54.85,0.171,0.165,0.9,1,1,0,2,40,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,224,0.017,0.189,73.9,8.5,0.21,-0.189,88.0,0,0,0.514,0.514,33,30,34,30,3,2,5,1,6,2,2.83,1.34,-1.34,46.1
CH,2023-08-09,82.3,-2.44,6.12,"Hendricks, Kyle",607043,543294,,ball,,,,,13,Brandon Nimmo singles on a ground ball to second baseman Nico Hoerner.,R,L,R,NYM,CHC,B,,,2,1,2023,-1.25,0.7,-0.88,1.13,,,,2,5,Bot,,,,,,,5.878573106217929,-119.7202926791379,-6.133925566228997,-13.144532684014855,21.496416577306327,-24.442249219246367,3.33,1.57,,,,81.6,2240,5.6,717062,665804,621550,663538,600869,621020,664023,641355,673548,54.85,,,,,,,,40,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,223,0.0,0.116,,,,-0.116,,0,0,0.514,0.514,33,30,34,30,3,2,5,1,6,2,2.64,1.25,-1.25,46.6
FF,2023-08-09,88.5,-2.54,5.92,"Hendricks, Kyle",607043,543294,,ball,,,,,3,Brandon Nimmo singles on a ground ball to second baseman Nico Hoerner.,R,L,R,NYM,CHC,B,,,1,1,2023,-0.42,1.08,0.39,3.53,,,,2,5,Bot,,,,,,,7.936280358708719,-128.79140571189117,-2.093532648523777,-6.1715942410564955,23.071589341592546,-19.810379128287376,3.44,1.62,,,,88.0,2122,5.7,717062,665804,621550,663538,600869,621020,664023,641355,673548,54.83,,,,,,,,40,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,210,0.0,0.053,,,,-0.053,,0,0,0.514,0.514,33,30,34,30,3,2,5,1,6,2,1.8,0.42,-0.42,43.5
CU,2023-08-09,75.7,-2.53,6.04,"Hendricks, Kyle",607043,543294,,ball,,,,,14,Brandon Nimmo singles on a ground ball to second baseman Nico Hoerner.,R,L,R,NYM,CHC,B,,,0,1,2023,1.33,-0.58,0.88,1.01,,,,2,5,Bot,,,,,,,4.6756554309446114,-110.1580494325168,-2.269286365072716,9.83835600955007,21.878558879146475,-36.68030051863983,3.33,1.57,,,,74.4,2898,5.6,717062,665804,621550,663538,600869,621020,664023,641355,673548,54.91,,,,,,,,40,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,46,0.0,0.031,,,,-0.031,,0,0,0.514,0.514,33,30,34,30,3,2,5,1,6,2,4.6,-1.33,1.33,47.0
SI,2023-08-09,88.0,-2.5,6.08,"Hendricks, Kyle",607043,543294,,called_strike,,,,,2,Brandon Nimmo singles on a ground ball to second baseman Nico Hoerner.,R,L,R,NYM,CHC,S,,,0,0,2023,-1.0,0.51,-0.25,2.85,,,,2,5,Bot,,,,,,,7.4229092069539,-128.12338807056506,-2.844149473237397,-12.425533870343855,23.672855014628233,-26.12630267733499,3.35,1.57,,,,87.5,2063,5.7,717062,665804,621550,663538,600869,621020,664023,641355,673548,54.82,,,,,,,,40,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,208,0.0,-0.045,,,,0.045,,0,0,0.514,0.514,33,30,34,30,3,2,5,1,6,2,2.4,1.0,-1.0,47.3
CH,2023-08-09,81.4,-2.39,6.05,"Hendricks, Kyle",607043,543294,strikeout,swinging_strike,,,,,13,Brandon Nimmo strikes out swinging.,R,L,R,NYM,CHC,S,2,,2,2,2023,-1.54,0.34,-0.49,1.0,,542364,,1,3,Bot,,,,,,,7.107333681207082,-118.29176587271031,-5.313908435372789,-15.845787370189132,22.919351044353256,-28.092528026344944,3.47,1.71,,,,80.3,2270,5.7,717062,665804,621550,663538,600869,621020,664023,641355,673548,54.84,,0.0,0.0,1,0,0,,22,5,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,231,-0.04,-0.245,66.4,8.7,,0.245,,-2,-2,0.338,0.338,33,30,34,30,2,1,5,1,6,2,3.11,1.54,-1.54,46.3
CH,2023-08-09,81.1,-2.4,6.08,"Hendricks, Kyle",607043,543294,,swinging_strike,,,,,13,Brandon Nimmo strikes out swinging.,R,L,R,NYM,CHC,S,,,2,1,2023,-1.26,0.43,-0.1,0.98,,542364,,1,3,Bot,,,,,,,7.435174855390945,-117.7729743848718,-5.505359503993775,-13.122336998523211,22.58963001742757,-27.289450202459097,3.47,1.71,,,,80.1,2259,5.7,717062,665804,621550,663538,600869,621020,664023,641355,673548,54.79,,,,,,,,22,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,228,0.0,-0.09,67.7,8.9,,0.09,,-2,-2,0.338,0.338,33,30,34,30,2,1,5,1,6,2,3.05,1.26,-1.26,47.2
CH,2023-08-09,81.0,-2.42,6.08,"Hendricks, Kyle",607043,543294,,ball,,,,,13,Brandon Nimmo strikes out swinging.,R,L,R,NYM,CHC,B,,,1,1,2023,-1.26,0.32,-1.2,2.15,,542364,,1,3,Bot,,,,,,,5.046052007142695,-117.79493251212052,-2.696518837381577,-12.721924215255276,23.4030967419092,-28.90038598726188,3.27,1.57,,,,79.8,2228,5.6,717062,665804,621550,663538,600869,621020,664023,641355,673548,54.93,,,,,,,,22,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,225,0.0,0.052,,,,-0.052,,-2,-2,0.338,0.338,33,30,34,30,2,1,5,1,6,2,3.17,1.26,-1.26,45.0
FF,2023-08-09,88.4,-2.48,5.92,"Hendricks, Kyle",607043,543294,,ball,,,,,12,Brandon Nimmo strikes out swinging.,R,L,R,NYM,CHC,B,,,0,1,2023,-0.32,1.36,1.11,3.7,,,542364,1,3,Bot,,,,,,,9.303035000435724,-128.391127486653,-2.1324058725564714,-5.5538989601923925,27.246252775671735,-16.870731148620322,3.3,1.57,,,,87.2,2161,5.7,717062,665804,621550,663538,600869,621020,664023,641355,673548,54.78,,,,,,,,22,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,211,0.017,0.025,,,,-0.025,,-2,-2,0.321,0.321,33,30,34,30,2,1,5,1,6,2,1.57,0.32,-0.32,43.4
FF,2023-08-09,88.7,-2.54,5.91,"Hendricks, Kyle",607043,543294,,foul,,,,,4,Brandon Nimmo strikes out swinging.,R,L,R,NYM,CHC,S,,,0,0,2023,-0.63,1.17,-0.34,2.57,,,542364,1,3,Bot,,,,,,,6.615300224523902,-129.01302793596568,-4.518104724683086,-8.404160577869284,26.160457111474532,-18.38131478161432,3.47,1.71,217,83.4,55,87.8,2112,5.7,717062,665804,621550,663538,600869,621020,664023,641355,673548,54.83,,,,,,,,22,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,213,0.0,-0.042,76.6,7.2,,0.042,88.0,-2,-2,0.321,0.321,33,30,34,30,2,1,5,1,6,2,1.73,0.63,-0.63,42.7
CH,2023-08-09,81.6,-2.56,6.09,"Hendricks, Kyle",607043,543294,field_out,hit_into_play,,,,,13,Brandon Nimmo lines out to shortstop Dansby Swanson.,R,L,R,NYM,CHC,X,6,line_drive,2,2,2023,-0.94,0.35,-0.9,1.93,,,,0,1,Bot,116.24,144.79,,,,,5.482074846567067,-118.80662131465034,-3.529025680432729,-9.916763061955832,19.52480867661475,-28.417842705916197,3.47,1.71,181,99.7,7,81.4,2247,5.8,717062,665804,621550,663538,600869,621020,664023,641355,673548,54.67,0.657,0.618,0.0,1,0,0,4,5,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,226,-0.023,-0.239,70.1,7.4,0.754,0.239,99.7,-1,-1,0.442,0.442,33,30,34,30,1,0,5,1,6,2,3.03,0.94,-0.94,45.2
SI,2023-08-09,86.9,-2.51,6.1,"Hendricks, Kyle",607043,543294,,foul,,,,,4,Brandon Nimmo lines out to shortstop Dansby Swanson.,R,L,R,NYM,CHC,S,,,2,1,2023,-1.02,0.44,-0.62,2.39,,,,0,1,Bot,,,,,,,6.540640178115523,-126.4281394896929,-3.6300452220798154,-12.213679094044062,23.08770471385985,-26.957342116442085,3.47,1.71,237,82.4,52,86.5,2083,5.8,717062,665804,621550,663538,600869,621020,664023,641355,673548,54.7,,,,,,,,5,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,209,0.0,-0.074,77.3,7.3,,0.074,88.0,-1,-1,0.442,0.442,33,30,34,30,1,0,5,1,6,2,2.56,1.02,-1.02,47.6
SI,2023-08-09,86.9,-2.59,6.06,"Hendricks, Kyle",607043,543294,,ball,,,,,13,Brandon Nimmo lines out to shortstop Dansby Swanson.,R,L,R,NYM,CHC,B,,,1,1,2023,-1.02,0.52,-1.16,1.8,,,,0,1,Bot,,,,,,,5.470477149641832,-126.42282481419872,-5.112833073926323,-12.077214706935468,23.051218156124538,-25.81475391898786,3.38,1.54,,,,86.5,2040,5.8,717062,665804,621550,663538,600869,621020,664023,641355,673548,54.71,,,,,,,,5,3,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,207,0.0,0.059,,,,-0.059,,-1,-1,0.442,0.442,33,30,34,30,1,0,5,1,6,2,2.48,1.02,-1.02,45.4
FF,2023-08-09,87.2,-2.6,5.96,"Hendricks, Kyle",607043,543294,,called_strike,,,,,8,Brandon Nimmo lines out to shortstop Dansby Swanson.,R,L,R,NYM,CHC,S,,,1,0,2023,-0.29,1.23,-0.16,1.84,,,,0,1,Bot,,,,,,,6.408465618666236,-126.78215484812154,-6.288892914247645,-4.266937043078683,22.836790316209136,-17.771903011209098,3.3,1.45,,,,86.8,2037,5.8,717062,665804,621550,663538,600869,621020,664023,641355,673548,54.65,,,,,,,,5,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,215,0.0,-0.052,,,,0.052,,-1,-1,0.442,0.442,33,30,34,30,1,0,5,1,6,2,1.74,0.29,-0.29,41.3
