pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-21,86.8,-1.4,6.04,"Bard, Daniel",571912,453268,,ball,,,,,14,Luke Maile walks.   Matt McLain to 3rd.    Will Benson to 2nd.,R,R,R,CIN,COL,B,,,1,0,2023,0.54,0.35,1.81,0.49,,680574,666181,2,8,Bot,,,,,,,6.514738965019126,-126.07751583919922,-7.721193783509897,4.4005488199879315,26.876404220664003,-27.014697932501416,2.95,1.41,,,,86.1,2687,6.0,717669,642851,660707,641857,519058,605612,545341,686668,666134,54.47,,,,,,,,64,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,150,0.0,0.021,,,,-0.021,,2,2,0.941,0.941,38,32,38,32,1,3,2,5,2,2,2.7,-0.54,-0.54,35.0
SL,2023-06-21,85.8,-1.37,6.16,"Bard, Daniel",571912,453268,,blocked_ball,,,,,14,Luke Maile walks.   Matt McLain to 3rd.    Will Benson to 2nd.,R,R,R,CIN,COL,B,,,0,0,2023,0.4,0.29,2.09,1.23,,680574,666181,2,8,Bot,,,,,,,7.307777931493208,-124.63003049949955,-5.892180308316865,2.653458933099087,26.384842809562457,-28.084550634200735,2.95,1.36,,,,84.9,2874,5.9,717669,642851,660707,641857,519058,605612,545341,686668,666134,54.56,,,,,,,,64,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,142,0.0,0.03,,,,-0.03,,2,2,0.941,0.941,38,32,38,32,1,3,2,5,2,2,2.83,-0.4,-0.4,34.2
SV,2023-06-21,83.4,-1.36,6.18,"Bard, Daniel",666181,453268,walk,ball,,,,,11,Will Benson walks.,R,L,R,CIN,COL,B,,,3,1,2023,0.58,0.04,-0.3,4.02,,680574,,2,8,Bot,,,,,,,1.2966308260513784,-121.52825472118842,1.3425639333013806,5.520818884121133,23.82726761688127,-32.23328548088344,3.55,1.81,,,,82.9,2706,5.9,717669,642851,660707,641857,519058,605612,545341,686668,666134,54.64,,0.695903,0.7,1,0,0,,63,5,Slurve,5,3,5,3,3,5,5,3,Standard,Standard,98,0.002,0.075,,,,-0.075,,2,2,0.939,0.939,38,25,38,25,1,3,2,1,2,3,3.23,-0.58,0.58,37.5
SL,2023-06-21,88.3,-1.42,6.15,"Bard, Daniel",666181,453268,,ball,,,,,12,Will Benson walks.,R,L,R,CIN,COL,B,,,2,1,2023,0.63,0.1,1.02,3.21,,680574,,2,8,Bot,,,,,,,4.614707691979191,-128.59409202846751,-1.3420815959534238,6.153011498345904,24.217894613937663,-30.953794533129997,3.58,1.81,,,,88.2,2693,6.0,717669,642851,660707,641857,519058,605612,545341,686668,666134,54.5,,,,,,,,63,4,Slider,5,3,5,3,3,5,5,3,Standard,Standard,134,0.0,0.069,,,,-0.069,,2,2,0.939,0.939,38,25,38,25,1,3,2,1,2,3,2.79,-0.63,0.63,33.6
SI,2023-06-21,92.8,-1.3,6.1,"Bard, Daniel",666181,453268,,called_strike,,,,,2,Will Benson walks.,R,L,R,CIN,COL,S,,,2,0,2023,-1.41,0.56,-0.02,3.62,,680574,,2,8,Bot,,,,,,,6.30402156819572,-134.96976707543257,-1.779168466924482,-18.57159630171818,29.99320182258081,-25.12464392865509,3.58,1.89,,,,92.2,2472,6.0,717669,642851,660707,641857,519058,605612,545341,686668,666134,54.48,,,,,,,,63,3,Sinker,5,3,5,3,3,5,5,3,Strategic,Standard,210,0.0,-0.055,,,,0.055,,2,2,0.939,0.939,38,25,38,25,1,3,2,1,2,3,2.09,1.41,-1.41,37.0
SL,2023-06-21,88.1,-1.43,6.1,"Bard, Daniel",666181,453268,,ball,,,,,11,Will Benson walks.,R,L,R,CIN,COL,B,,,1,0,2023,0.69,0.23,-0.87,3.73,,,680574,2,8,Bot,,,,,,,-0.0673337566305445,-128.39414596316294,-0.1846223508850648,7.694102638235905,24.926403453317175,-29.80907884074432,3.66,1.81,,,,87.9,2812,6.0,717669,642851,660707,641857,519058,605612,545341,686668,666134,54.54,,,,,,,,63,2,Slider,5,3,5,3,3,5,5,3,Infield shade,Standard,126,0.0,0.037,,,,-0.037,,2,2,0.936,0.936,38,25,38,25,1,3,2,1,2,3,2.69,-0.69,0.69,33.8
SI,2023-06-21,93.7,-1.5,6.04,"Bard, Daniel",666181,453268,,ball,,,,,11,Will Benson walks.,R,L,R,CIN,COL,B,,,0,0,2023,-1.09,0.63,-0.28,4.05,,,680574,2,8,Bot,,,,,,,5.526017743883466,-136.408464544935,-0.8146189062149347,-14.866043618702577,29.28814855703633,-24.33302316137744,3.68,1.86,,,,93.5,2602,6.1,717669,642851,660707,641857,519058,605612,545341,686668,666134,54.43,,,,,,,,63,1,Sinker,5,3,5,3,3,5,5,3,Infield shade,Standard,210,0.0,0.03,,,,-0.03,,2,2,0.936,0.936,38,25,38,25,1,3,2,1,2,3,1.96,1.09,-1.09,32.7
SI,2023-06-21,95.3,-1.47,6.03,"Bard, Daniel",663886,453268,single,hit_into_play,,,,,4,Tyler Stephenson singles on a ground ball to left fielder Randal Grichuk.,R,R,R,CIN,COL,X,7,ground_ball,0,0,2023,-1.03,0.76,-0.63,2.58,,,,2,8,Bot,70.92,110.54,,,,,4.478258987833733,-138.74021992667008,-5.1097750968776445,-14.305539866132948,29.74176867313163,-21.466474055756255,3.26,1.58,69,99.4,3,94.8,2686,5.9,717669,642851,660707,641857,519058,605612,545341,686668,666134,54.65,0.457,0.411,0.9,1,1,0,4,62,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,211,0.004,0.344,,,0.489,-0.344,99.4,2,2,0.932,0.932,38,26,38,27,1,3,2,2,2,2,1.74,1.03,1.03,33.1
SI,2023-06-21,94.9,-1.25,6.04,"Bard, Daniel",458015,453268,strikeout,called_strike,,,,,5,Joey Votto called out on strikes.,R,L,R,CIN,COL,S,2,,0,2,2023,-1.19,0.51,-0.09,2.59,,,,1,8,Bot,,,,,,,5.652770132851715,-138.16406726575244,-4.5413426385825195,-16.55888615768033,28.801793893405904,-24.81304645554031,3.45,1.71,,,,94.6,2532,6.0,717669,642851,660707,641857,519058,605612,545341,686668,666134,54.54,,0.0,0.0,1,0,0,,61,3,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,210,-0.005,-0.17,,,,0.17,,2,2,0.937,0.937,38,39,38,40,1,3,2,1,2,2,2.0,1.19,-1.19,32.8
SI,2023-06-21,94.6,-1.39,6.03,"Bard, Daniel",458015,453268,,called_strike,,,,,3,Joey Votto called out on strikes.,R,L,R,CIN,COL,S,,,0,1,2023,-1.09,0.65,0.31,3.22,,,,1,8,Bot,,,,,,,6.8239325993714335,-137.62049554503332,-3.1034323493327207,-15.29455803627234,28.73012265202951,-23.474949543685067,3.47,1.73,,,,94.3,2500,6.0,717669,642851,660707,641857,519058,605612,545341,686668,666134,54.48,,,,,,,,61,2,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,205,0.0,-0.057,,,,0.057,,2,2,0.937,0.937,38,39,38,40,1,3,2,1,2,2,1.89,1.09,-1.09,32.9
SL,2023-06-21,88.7,-1.51,6.11,"Bard, Daniel",458015,453268,,called_strike,,,,,6,Joey Votto called out on strikes.,R,L,R,CIN,COL,S,,,0,0,2023,0.58,0.2,0.73,3.08,,,,1,8,Bot,,,,,,,4.25679175446371,-129.42236027586108,-1.927468267566021,5.947914530032119,20.834306243559883,-29.702478637856583,3.91,1.79,,,,89.3,2758,6.0,717669,642851,660707,641857,519058,605612,545341,686668,666134,54.52,,,,,,,,61,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,136,0.0,-0.041,,,,0.041,,2,2,0.937,0.937,38,39,38,40,1,3,2,1,2,2,2.63,-0.58,0.58,32.3
SL,2023-06-21,88.5,-1.57,6.1,"Bard, Daniel",641584,453268,home_run,hit_into_play,,,,,5,Jake Fraley homers (9) on a line drive to right field.    Elly De La Cruz scores.,R,L,R,CIN,COL,X,,line_drive,0,0,2023,0.29,0.43,0.13,2.23,,682829,,1,8,Bot,210.71,80.75,,,,,3.550345490298081,-128.97920939526668,-4.343266737240861,2.5409039659099113,24.6420172209524,-26.685286037894556,3.25,1.57,359,108.6,18,88.4,2709,6.0,717669,642851,660707,641857,519058,605612,545341,686668,666134,54.52,0.771,1.017,2.0,1,0,3,6,60,1,Slider,3,3,3,3,3,5,5,3,Standard,Standard,135,0.284,1.291,,,1.684,-1.291,108.6,0,0,0.653,0.653,38,28,38,28,1,3,2,1,2,2,2.45,-0.29,0.29,33.4
SL,2023-06-21,88.2,-1.61,6.07,"Bard, Daniel",682829,453268,double,hit_into_play,,,,,9,Elly De La Cruz doubles (4) on a fly ball to left fielder Randal Grichuk.,R,L,R,CIN,COL,X,7,fly_ball,1,1,2023,0.29,0.27,0.66,2.12,,,,1,8,Bot,64.92,140.3,,,,,4.912784783570618,-128.52927473025386,-4.128410746331487,2.3411814308337604,23.813622987587085,-28.59388845613483,3.64,1.74,193,68.8,44,88.3,2741,6.0,717669,642851,660707,641857,519058,605612,545341,686668,666134,54.45,0.346,0.357,1.25,1,1,1,3,59,3,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,123,0.094,0.673,,,0.46,-0.673,88.0,0,0,0.559,0.559,38,21,38,21,1,3,2,1,2,2,2.63,-0.29,0.29,32.9
SL,2023-06-21,87.8,-1.51,6.02,"Bard, Daniel",682829,453268,,foul,,,,,14,Elly De La Cruz doubles (4) on a fly ball to left fielder Randal Grichuk.,R,L,R,CIN,COL,S,,,1,0,2023,0.42,0.17,0.99,2.65,,,,1,8,Bot,,,,,,,5.173557617854062,-127.8786680386414,-2.470566922189925,3.680568544728212,22.83994111617517,-29.996384674651548,3.64,1.74,4,60.8,-38,88.0,2616,6.1,717669,642851,660707,641857,519058,605612,545341,686668,666134,54.42,,,,,,,,59,2,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,137,0.0,-0.05,,,,0.05,88.0,0,0,0.559,0.559,38,21,38,21,1,3,2,1,2,2,2.75,-0.42,0.42,32.7
SI,2023-06-21,94.3,-1.5,5.97,"Bard, Daniel",682829,453268,,ball,,,,,12,Elly De La Cruz doubles (4) on a fly ball to left fielder Randal Grichuk.,R,L,R,CIN,COL,B,,,0,0,2023,-1.27,0.57,0.1,4.01,,,,1,8,Bot,,,,,,,6.9300876750218405,-137.23705136673297,-0.6809640338382853,-17.60335381523191,28.75243448244262,-25.027761699836237,3.6,1.86,,,,94.0,2677,6.0,717669,642851,660707,641857,519058,605612,545341,686668,666134,54.54,,,,,,,,59,1,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,201,0.0,0.039,,,,-0.039,,0,0,0.559,0.559,38,21,38,21,1,3,2,1,2,2,1.98,1.27,-1.27,33.3
SI,2023-06-21,93.6,-1.42,6.01,"Bard, Daniel",663697,453268,field_out,hit_into_play,,,,,6,"Jonathan India grounds out, shortstop Harold Castro to first baseman Elehuris Montero.",R,R,R,CIN,COL,X,6,ground_ball,0,0,2023,-0.91,0.76,0.49,2.5,,,,0,8,Bot,115.63,160.94,,,,,6.896153783456207,-136.18371885254334,-5.012086782142976,-12.855138226112144,28.121007937738835,-21.78187250330995,3.26,1.5,16,98.5,-8,93.4,2577,6.0,717669,642851,660707,641857,519058,605612,545341,686668,666134,54.47,0.289,0.275,0.0,1,0,0,2,58,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,210,-0.046,-0.265,,,0.336,0.265,98.5,0,0,0.605,0.605,38,26,38,27,1,3,2,1,2,2,1.83,0.91,0.91,32.3
SL,2023-06-19,90.0,-1.76,5.97,"Bard, Daniel",682829,453268,field_out,hit_into_play,,,,,9,"Elly De La Cruz grounds out, second baseman Ryan McMahon to first baseman Nolan Jones.",R,L,R,CIN,COL,X,4,ground_ball,0,1,2023,0.46,0.43,0.81,1.86,,680574,663697,2,7,Bot,146.96,147.35,,,,,5.371834004763263,-130.9174087877068,-5.063625712200324,4.048216703727938,29.997470903571795,-26.35543927365156,3.62,1.72,95,80.1,8,89.2,2804,6.0,717701,553869,666134,641857,519058,663796,595777,686668,545341,54.48,0.354,0.324,0.0,1,0,0,4,62,2,Slider,5,4,5,4,4,5,5,4,Standard,Standard,170,-0.036,-0.256,,,0.391,0.256,88.0,1,1,0.789,0.789,38,21,38,21,1,3,2,1,2,1,2.41,-0.46,0.46,31.2
SI,2023-06-19,94.2,-1.63,5.99,"Bard, Daniel",682829,453268,,called_strike,,,,,8,"Elly De La Cruz grounds out, second baseman Ryan McMahon to first baseman Nolan Jones.",R,L,R,CIN,COL,S,,,0,0,2023,-1.0,0.81,-0.03,2.23,,680574,663697,2,7,Bot,,,,,,,6.344349744036252,-136.89718285741995,-5.80229263930341,-13.93701517564821,31.261503473366535,-20.852776473816157,3.62,1.83,,,,93.6,2616,6.1,717701,553869,666134,641857,519058,663796,595777,686668,545341,54.42,,,,,,,,62,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,212,0.0,-0.04,,,,0.04,,1,1,0.789,0.789,38,21,38,21,1,3,2,1,2,1,1.77,1.0,-1.0,33.0
SL,2023-06-19,87.1,-1.43,6.17,"Bard, Daniel",663697,453268,single,hit_into_play,,,,,3,Jonathan India singles on a line drive to center fielder Brenton Doyle.   Matt McLain to 2nd.,R,R,R,CIN,COL,X,8,line_drive,2,2,2023,0.4,0.16,0.52,2.92,,,680574,2,7,Bot,131.79,98.21,,,,,3.8451713190804777,-126.93897048745288,-2.012738686788022,3.636735957040636,24.8960073380986,-30.264536881475458,3.21,1.48,208,104.2,10,87.2,2659,6.2,717701,553869,666134,641857,519058,663796,595777,686668,545341,54.33,0.86,0.833,0.9,1,1,0,4,61,5,Slider,5,4,5,4,4,5,5,4,Standard,Standard,99,0.016,0.414,,,1.063,-0.414,104.2,1,1,0.773,0.773,38,26,38,27,1,3,2,1,2,1,2.83,-0.4,-0.4,33.9
SL,2023-06-19,86.4,-1.62,6.07,"Bard, Daniel",663697,453268,,foul,,,,,3,Jonathan India singles on a line drive to center fielder Brenton Doyle.   Matt McLain to 2nd.,R,R,R,CIN,COL,S,,,2,1,2023,0.62,0.04,0.61,2.76,,,680574,2,7,Bot,,,,,,,4.024092061569872,-125.7830706147373,-1.7426260551250996,5.709183095888931,26.341250042688973,-31.61882461312045,3.21,1.48,253,82.9,44,85.9,2786,6.0,717701,553869,666134,641857,519058,663796,595777,686668,545341,54.5,,,,,,,,61,4,Slider,5,4,5,4,4,5,5,4,Standard,Standard,121,0.0,-0.063,,,,0.063,88.0,1,1,0.773,0.773,38,26,38,27,1,3,2,1,2,1,3.02,-0.62,-0.62,34.6
SI,2023-06-19,95.7,-1.59,6.01,"Bard, Daniel",663697,453268,,ball,,,,,11,Jonathan India singles on a line drive to center fielder Brenton Doyle.   Matt McLain to 2nd.,R,R,R,CIN,COL,B,,,1,1,2023,-1.02,0.82,-1.17,4.36,,,680574,2,7,Bot,,,,,,,3.3974959482700533,-139.43989415349498,-0.6225887301898058,-14.04692683267596,30.817223895119053,-21.522441784552644,3.28,1.54,,,,95.3,2511,6.0,717701,553869,666134,641857,519058,663796,595777,686668,545341,54.54,,,,,,,,61,3,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,207,0.0,0.036,,,,-0.036,,1,1,0.773,0.773,38,26,38,27,1,3,2,1,2,1,1.66,1.02,1.02,32.0
SL,2023-06-19,87.7,-1.54,6.14,"Bard, Daniel",663697,453268,,foul,,,,,1,Jonathan India singles on a line drive to center fielder Brenton Doyle.   Matt McLain to 2nd.,R,R,R,CIN,COL,S,,,1,0,2023,0.39,0.21,-0.28,3.11,,,680574,2,7,Bot,,,,,,,2.21814483857944,-127.78867994988369,-1.6590284100191246,3.883258770967313,25.39856028144481,-29.735140241069313,3.21,1.48,192,73.6,54,87.6,2782,6.1,717701,553869,666134,641857,519058,663796,595777,686668,545341,54.4,,,,,,,,61,2,Slider,5,4,5,4,4,5,5,4,Standard,Standard,119,0.0,-0.05,,,,0.05,88.0,1,1,0.773,0.773,38,26,38,27,1,3,2,1,2,1,2.74,-0.39,-0.39,34.0
SL,2023-06-19,87.5,-1.55,6.08,"Bard, Daniel",663697,453268,,ball,,,,,14,Jonathan India singles on a line drive to center fielder Brenton Doyle.   Matt McLain to 2nd.,R,R,R,CIN,COL,B,,,0,0,2023,0.4,0.55,1.11,1.64,,,680574,2,7,Bot,,,,,,,5.548999098323314,-127.22702176510155,-5.616477360613343,3.207075915189475,27.04029269278052,-25.248970065070836,3.28,1.54,,,,86.8,2790,5.9,717701,553869,666134,641857,519058,663796,595777,686668,545341,54.56,,,,,,,,61,1,Slider,5,4,5,4,4,5,5,4,Standard,Standard,129,0.0,0.03,,,,-0.03,,1,1,0.773,0.773,38,26,38,27,1,3,2,1,2,1,2.44,-0.4,-0.4,36.9
SV,2023-06-19,82.4,-1.73,6.11,"Bard, Daniel",680574,453268,hit_by_pitch,hit_by_pitch,,,,,11,Matt McLain hit by pitch.,R,R,R,CIN,COL,B,,,1,1,2023,0.54,-0.04,-2.0,3.82,,,,2,7,Bot,,,,,,,-1.6403987020031423,-120.05857342219232,1.3922666862251003,5.542699667619395,23.88767388102424,-33.071590134212684,3.07,1.35,,,,81.7,2700,5.8,717701,553869,666134,641857,519058,663796,595777,686668,545341,54.71,,0.726005,0.7,1,0,0,,60,3,Slurve,5,4,5,4,4,5,5,4,Standard,Standard,89,0.011,0.362,,,,-0.362,,1,1,0.762,0.762,38,23,38,24,1,3,2,1,2,1,3.4,-0.54,-0.54,31.2
SL,2023-06-19,88.9,-1.69,6.1,"Bard, Daniel",680574,453268,,ball,,,,,12,Matt McLain hit by pitch.,R,R,R,CIN,COL,B,,,0,1,2023,0.52,0.5,1.39,2.39,,,,2,7,Bot,,,,,,,6.399854911909997,-129.31805243243386,-4.06301799707386,4.503119572516472,27.43466219281359,-25.858570262077965,2.97,1.38,,,,88.1,2890,5.8,717701,553869,666134,641857,519058,663796,595777,686668,545341,54.65,,,,,,,,60,2,Slider,5,4,5,4,4,5,5,4,Standard,Standard,118,0.0,0.031,,,,-0.031,,1,1,0.762,0.762,38,23,38,24,1,3,2,1,2,1,2.39,-0.52,-0.52,33.1
SL,2023-06-19,87.5,-1.7,6.06,"Bard, Daniel",680574,453268,,called_strike,,,,,2,Matt McLain hit by pitch.,R,R,R,CIN,COL,S,,,0,0,2023,0.61,0.55,-0.07,2.7,,,,2,7,Bot,,,,,,,2.6568726277030583,-127.48308153131612,-3.084620047984255,6.100521772819045,26.98221328479173,-25.76061430562827,3.07,1.35,,,,87.0,2806,6.0,717701,553869,666134,641857,519058,663796,595777,686668,545341,54.54,,,,,,,,60,1,Slider,5,4,5,4,4,5,5,4,Standard,Standard,115,0.0,-0.045,,,,0.045,,1,1,0.762,0.762,38,23,38,24,1,3,2,1,2,1,2.43,-0.61,-0.61,32.9
SL,2023-06-19,89.0,-1.63,5.98,"Bard, Daniel",621028,453268,strikeout,swinging_strike,,,,,14,Kevin Newman strikes out swinging.,R,R,R,CIN,COL,S,2,,1,2,2023,0.42,0.45,1.24,1.92,,,,1,7,Bot,,,,,,,6.134268057261227,-129.4456927271665,-4.839061798828336,3.470801384382032,26.945022977566328,-26.33775235807543,2.98,1.45,,,,88.5,2668,6.0,717701,553869,666134,641857,519058,663796,595777,686668,545341,54.52,,0.0,0.0,1,0,0,,59,4,Slider,5,4,5,4,4,5,5,4,Standard,Standard,131,-0.014,-0.189,,,,0.189,,1,1,0.776,0.776,38,29,38,30,1,3,2,1,2,1,2.43,-0.42,-0.42,30.5
SL,2023-06-19,86.9,-1.45,6.08,"Bard, Daniel",621028,453268,,foul,,,,,4,Kevin Newman strikes out swinging.,R,R,R,CIN,COL,S,,,1,1,2023,0.43,0.17,-0.73,1.93,,,,1,7,Bot,,,,,,,0.8335376063373675,-126.55047438889844,-4.118819196671269,4.505823407835841,24.39601312932724,-29.729276811224825,2.98,1.45,,,,86.4,2717,5.8,717701,553869,666134,641857,519058,663796,595777,686668,545341,54.67,,,,,,,,59,3,Slider,5,4,5,4,4,5,5,4,Standard,Standard,129,0.0,-0.068,,,,0.068,,1,1,0.776,0.776,38,29,38,30,1,3,2,1,2,1,2.83,-0.43,-0.43,32.3
SI,2023-06-19,94.7,-1.61,6.04,"Bard, Daniel",621028,453268,,called_strike,,,,,4,Kevin Newman strikes out swinging.,R,R,R,CIN,COL,S,,,1,0,2023,-1.19,0.87,-0.43,2.39,,,,1,7,Bot,,,,,,,5.706973286936609,-137.76510619822,-5.740399110226882,-16.472246179993668,31.360917423402245,-19.97905056992727,2.86,1.43,,,,94.0,2609,5.9,717701,553869,666134,641857,519058,663796,595777,686668,545341,54.56,,,,,,,,59,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,205,0.0,-0.05,,,,0.05,,1,1,0.776,0.776,38,29,38,30,1,3,2,1,2,1,1.68,1.19,1.19,33.0
FF,2023-06-19,92.9,-1.64,5.96,"Bard, Daniel",621028,453268,,ball,,,,,12,Kevin Newman strikes out swinging.,R,R,R,CIN,COL,B,,,0,0,2023,-0.43,0.74,1.93,2.49,,,,1,7,Bot,,,,,,,9.989790314732936,-134.9102848994516,-4.712992695686796,-7.394482465145875,27.85795103927528,-22.29447184992119,2.84,1.38,,,,92.3,2692,5.9,717701,553869,666134,641857,519058,663796,595777,686668,545341,54.56,,,,,,,,59,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,196,0.0,0.039,,,,-0.039,,1,1,0.776,0.776,38,29,38,30,1,3,2,1,2,1,1.9,0.43,0.43,31.4
SV,2023-06-19,83.0,-1.45,6.2,"Bard, Daniel",670770,453268,field_out,hit_into_play,,,,,5,TJ Friedl flies out to center fielder Brenton Doyle.,R,L,R,CIN,COL,X,8,fly_ball,0,2,2023,0.58,-0.12,0.24,2.08,,,,0,7,Bot,133.21,81.15,,,,,2.7119307157124877,-120.85734540045316,-2.71699525309483,5.098460941716471,23.92360261857307,-32.999742519118385,3.08,1.45,293,84.1,39,82.2,2602,5.7,717701,553869,666134,641857,519058,663796,595777,686668,545341,54.76,0.009,0.01,0.0,1,0,0,3,58,3,Slurve,5,4,5,4,4,5,5,4,Standard,Standard,86,-0.018,-0.169,,,0.016,0.169,88.0,1,1,0.794,0.794,38,27,38,28,1,0,2,1,2,1,3.43,-0.58,0.58,32.2
SI,2023-06-19,94.6,-1.76,5.83,"Bard, Daniel",670770,453268,,foul,,,,,1,TJ Friedl flies out to center fielder Brenton Doyle.,R,L,R,CIN,COL,S,,,0,1,2023,-0.94,0.82,-0.29,2.59,,,,0,7,Bot,,,,,,,5.904614430623489,-137.55627140616446,-4.550162601452299,-13.250706006590937,30.909752131508313,-20.953735299994293,3.08,1.45,237,77.4,41,93.9,2542,6.0,717701,553869,666134,641857,519058,663796,595777,686668,545341,54.53,,,,,,,,58,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,209,0.0,-0.054,,,,0.054,88.0,1,1,0.794,0.794,38,27,38,28,1,0,2,1,2,1,1.73,0.94,-0.94,27.1
SI,2023-06-19,94.3,-1.98,5.46,"Bard, Daniel",670770,453268,,called_strike,,,,,5,TJ Friedl flies out to center fielder Brenton Doyle.,R,L,R,CIN,COL,S,,,0,0,2023,-0.95,0.75,-0.08,2.08,,,,0,7,Bot,,,,,,,7.025500211702485,-137.2164045675874,-4.784270006080196,-13.546434376539285,29.91111066060814,-21.76512362062726,3.05,1.45,,,,94.1,2525,6.1,717701,553869,666134,641857,519058,663796,595777,686668,545341,54.36,,,,,,,,58,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,219,0.0,-0.042,,,,0.042,,1,1,0.794,0.794,38,27,38,28,1,0,2,1,2,1,1.81,0.95,-0.95,24.1
SL,2023-06-17,86.7,-1.58,6.16,"Bard, Daniel",518595,453268,field_out,hit_into_play,,,,,4,Travis d'Arnaud pops out to shortstop Ezequiel Tovar.,R,R,R,ATL,COL,X,6,popup,0,1,2023,0.45,0.09,-0.72,2.57,,,,2,6,Bot,118.56,144.48,,,,,1.1458049561257226,-126.37061576897412,-2.6501185447315163,4.654869634744624,22.8846121833748,-30.914798817617815,3.49,1.6,151,71.3,61,86.6,2693,5.9,717724,642851,519058,605612,641857,678662,595777,545341,666134,54.65,0.003,0.003,0.0,1,0,0,3,53,2,Slider,10,1,10,1,1,10,10,1,Strategic,Standard,123,0.0,-0.23,,,0.003,0.23,88.0,9,9,0.998,0.998,38,34,38,34,1,1,4,1,2,1,2.91,-0.45,-0.45,38.9
SI,2023-06-17,93.9,-1.97,5.57,"Bard, Daniel",518595,453268,,called_strike,,,,,13,Travis d'Arnaud pops out to shortstop Ezequiel Tovar.,R,R,R,ATL,COL,S,,,0,0,2023,-1.14,0.47,-0.98,2.36,,,,2,6,Bot,,,,,,,5.0586947994897695,-136.69611412269,-3.682479239311183,-15.458956462060891,27.598765776385605,-25.654273460940868,3.59,1.68,,,,93.9,2597,6.1,717724,642851,519058,605612,641857,678662,595777,545341,666134,54.41,,,,,,,,53,1,Sinker,10,1,10,1,1,10,10,1,Standard,Standard,216,0.0,-0.045,,,,0.045,,9,9,0.998,0.998,38,34,38,34,1,1,4,1,2,1,2.09,1.14,1.14,19.5
SL,2023-06-17,86.3,-1.45,6.26,"Bard, Daniel",663586,453268,strikeout,swinging_strike,,,,,14,Austin Riley strikes out swinging.,R,R,R,ATL,COL,S,2,,3,2,2023,0.66,0.25,1.46,2.33,,,,1,6,Bot,,,,,,,5.594183145662847,-125.76590935969116,-3.7360244958194015,6.037000928849819,22.17679853636418,-29.000909378219355,3.5,1.64,,,,86.6,2757,6.1,717724,642851,519058,605612,641857,678662,595777,545341,666134,54.38,,0.0,0.0,1,0,0,,52,6,Slider,10,1,10,1,1,10,10,1,Strategic,Standard,129,0.0,-0.328,,,,0.328,,9,9,0.998,0.998,38,26,38,26,1,3,4,1,2,1,2.77,-0.66,-0.66,34.2
