pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-27,97.3,-3.17,5.21,"Cruz, Steven",408234,674444,walk,ball,,,,,11,Miguel Cabrera walks.   Matt Vierling scores.    Spencer Torkelson to 3rd.    Kerry Carpenter to 2nd.,R,R,R,DET,KC,B,,,3,1,2023,-0.82,1.44,-1.29,3.1,663837,679529,681481,1,5,Bot,,,,,,,7.003723616460284,-141.50365461337267,-3.44103689151029,-12.736279955226262,34.70894900587765,-12.240600487286942,3.58,1.91,,,,97.8,2089,6.8,716414,682515,521692,679845,672580,677951,680118,671221,676369,53.7,,0.695903,0.7,1,0,0,,40,5,4-Seam Fastball,4,0,4,0,0,5,5,0,Infield shade,Standard,222,0.019,0.207,,,,-0.207,,4,4,0.958,0.958,24,40,24,40,1,2,3,1,3,2,0.98,0.82,0.82,28.2
FF,2023-09-27,97.7,-3.03,5.06,"Cruz, Steven",408234,674444,,ball,,,,,14,Miguel Cabrera walks.   Matt Vierling scores.    Spencer Torkelson to 3rd.    Kerry Carpenter to 2nd.,R,R,R,DET,KC,B,,,2,1,2023,-0.62,1.38,1.76,2.14,663837,679529,681481,1,5,Bot,,,,,,,14.439612523397669,-141.48835376287755,-5.567635259035261,-11.650046242372106,32.408432044022575,-12.48072045374298,3.55,1.94,,,,98.4,2130,7.0,716414,682515,521692,679845,672580,677951,680118,671221,676369,53.53,,,,,,,,40,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,223,0.0,0.154,,,,-0.154,,4,4,0.958,0.958,24,40,24,40,1,2,3,1,3,2,1.03,0.62,0.62,27.0
FF,2023-09-27,97.3,-3.12,4.96,"Cruz, Steven",408234,674444,,called_strike,,,,,8,Miguel Cabrera walks.   Matt Vierling scores.    Spencer Torkelson to 3rd.    Kerry Carpenter to 2nd.,R,R,R,DET,KC,S,,,2,0,2023,-0.85,1.13,0.16,2.31,663837,679529,681481,1,5,Bot,,,,,,,10.849133168181408,-141.21385064729108,-4.170174439551112,-13.928909624720674,33.608162674902005,-16.246285349684364,3.58,1.91,,,,98.0,2083,6.9,716414,682515,521692,679845,672580,677951,680118,671221,676369,53.59,,,,,,,,40,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,233,0.0,-0.101,,,,0.101,,4,4,0.958,0.958,24,40,24,40,1,2,3,1,3,2,1.3,0.85,0.85,25.7
FF,2023-09-27,97.8,-3.09,5.01,"Cruz, Steven",408234,674444,,blocked_ball,,,,,14,Miguel Cabrera walks.   Matt Vierling scores.    Spencer Torkelson to 3rd.    Kerry Carpenter to 2nd.,R,R,R,DET,KC,B,,,1,0,2023,-1.04,1.18,1.11,-0.07,663837,679529,681481,1,5,Bot,,,,,,,13.8416408696926,-141.3799939218879,-10.992746830086787,-17.073715763103387,32.10434112815874,-13.748286057915715,3.61,1.88,,,,98.7,2037,7.1,716414,682515,521692,679845,672580,677951,680118,671221,676369,53.38,,,,,,,,40,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,226,0.0,0.068,,,,-0.068,,4,4,0.958,0.958,24,40,24,40,1,2,3,1,3,2,1.23,1.04,1.04,27.7
FF,2023-09-27,97.4,-3.03,5.17,"Cruz, Steven",408234,674444,,ball,,,,,12,Miguel Cabrera walks.   Matt Vierling scores.    Spencer Torkelson to 3rd.    Kerry Carpenter to 2nd.,R,R,R,DET,KC,B,,,0,0,2023,-0.89,1.29,1.85,2.7,663837,679529,681481,1,5,Bot,,,,,,,15.260968143253493,-140.9445904585578,-4.0466208551680785,-15.432721745783963,32.56990746848803,-14.211914751237986,3.5,1.88,,,,98.0,2086,7.0,716414,682515,521692,679845,672580,677951,680118,671221,676369,53.52,,,,,,,,40,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,227,0.0,0.032,,,,-0.032,,4,4,0.958,0.958,24,40,24,40,1,2,3,1,3,2,1.15,0.89,0.89,29.1
FC,2023-09-27,92.3,-3.03,5.18,"Cruz, Steven",681481,674444,hit_by_pitch,hit_by_pitch,,,,,14,Kerry Carpenter hit by pitch.    Matt Vierling to 3rd.    Spencer Torkelson to 2nd.,R,L,R,DET,KC,B,,,0,0,2023,0.28,0.9,2.31,1.75,,663837,679529,1,5,Bot,,,,,,,13.101993660289184,-133.74664051717255,-4.881166612958648,0.5716062040415245,28.13806229853442,-20.461418464582252,3.35,1.6,,,,93.3,2150,7.0,716414,682515,521692,679845,672580,677951,680118,671221,676369,53.46,,0.726005,0.7,1,0,0,,39,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,200,0.013,0.34,,,,-0.34,,4,4,0.945,0.945,24,25,24,26,1,2,3,1,3,1,1.79,-0.28,0.28,31.7
SI,2023-09-27,97.3,-3.28,5.11,"Cruz, Steven",679529,674444,walk,ball,,,,,11,Spencer Torkelson walks.   Matt Vierling to 2nd.,R,R,R,DET,KC,B,,,3,0,2023,-1.16,1.13,-1.37,2.8,,,663837,1,5,Bot,,,,,,,7.855726630807343,-141.35509146561796,-3.247773289752039,-17.37607508380285,34.95033237839892,-16.487703812158472,3.53,1.63,,,,97.9,2229,6.9,716414,682515,521692,679845,672580,677951,680118,671221,676369,53.6,,0.695903,0.7,1,0,0,,38,4,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,235,0.007,0.125,,,,-0.125,,4,4,0.938,0.938,24,23,24,24,1,2,3,1,3,1,1.3,1.16,1.16,25.7
SI,2023-09-27,95.9,-3.12,5.1,"Cruz, Steven",679529,674444,,ball,,,,,14,Spencer Torkelson walks.   Matt Vierling to 2nd.,R,R,R,DET,KC,B,,,2,0,2023,-1.3,0.9,1.06,1.1,,,663837,1,5,Bot,,,,,,,14.093673972879454,-138.7153616980619,-6.991422084566264,-19.995698022287925,32.31227500523506,-19.05221595801132,3.45,1.58,,,,96.4,2178,7.0,716414,682515,521692,679845,672580,677951,680118,671221,676369,53.5,,,,,,,,38,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,224,0.0,0.11,,,,-0.11,,4,4,0.938,0.938,24,23,24,24,1,2,3,1,3,1,1.62,1.3,1.3,27.1
FF,2023-09-27,96.0,-3.07,5.24,"Cruz, Steven",679529,674444,,ball,,,,,14,Spencer Torkelson walks.   Matt Vierling to 2nd.,R,R,R,DET,KC,B,,,1,0,2023,-0.74,1.35,2.04,2.4,,,663837,1,5,Bot,,,,,,,15.280698818437926,-138.81987947924054,-4.903850759767577,-13.306918898734637,34.52403600624424,-13.691559309984642,3.47,1.58,,,,96.0,2259,6.9,716414,682515,521692,679845,672580,677951,680118,671221,676369,53.6,,,,,,,,38,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,224,0.0,0.054,,,,-0.054,,4,4,0.938,0.938,24,23,24,24,1,2,3,1,3,1,1.17,0.74,0.74,28.7
SL,2023-09-27,89.1,-3.16,5.32,"Cruz, Steven",679529,674444,,ball,,,,,14,Spencer Torkelson walks.   Matt Vierling to 2nd.,R,R,R,DET,KC,B,,,0,0,2023,0.63,0.36,1.53,2.4,,,663837,1,5,Bot,,,,,,,10.306161356647308,-129.3952800551744,-1.8975897993363553,5.01259745144724,26.08511456413439,-27.932321776501137,3.42,1.58,,,,90.1,2159,6.9,716414,682515,521692,679845,672580,677951,680118,671221,676369,53.56,,,,,,,,38,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,155,0.0,0.036,,,,-0.036,,4,4,0.938,0.938,24,23,24,24,1,2,3,1,3,1,2.51,-0.63,-0.63,30.7
FF,2023-09-27,96.8,-2.99,5.29,"Cruz, Steven",663837,674444,walk,ball,,,,,14,Matt Vierling walks.,R,R,R,DET,KC,B,,,3,1,2023,-0.63,1.66,1.42,1.67,,,,1,5,Bot,,,,,,,13.256182314527424,-140.06354153702804,-7.799834141244321,-11.742291260392442,37.13361074995103,-8.629899203809961,3.55,1.76,,,,96.4,2220,6.8,716414,682515,521692,679845,672580,677951,680118,671221,676369,53.71,,0.695903,0.7,1,0,0,,37,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,218,0.006,0.255,,,,-0.255,,4,4,0.932,0.932,24,26,24,27,1,2,3,1,3,1,0.84,0.63,0.63,30.7
FF,2023-09-27,97.5,-3.14,5.15,"Cruz, Steven",663837,674444,,called_strike,,,,,9,Matt Vierling walks.,R,R,R,DET,KC,S,,,3,0,2023,-0.92,1.36,0.69,1.98,,,,1,5,Bot,,,,,,,12.466378558911524,-141.2252846976751,-6.056078446045783,-15.45517293810352,37.69952771460314,-12.686502794482337,3.47,1.73,,,,97.2,2191,6.8,716414,682515,521692,679845,672580,677951,680118,671221,676369,53.74,,,,,,,,37,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,223,0.0,-0.083,,,,0.083,,4,4,0.932,0.932,24,26,24,27,1,2,3,1,3,1,1.09,0.92,0.92,25.9
FF,2023-09-27,97.5,-2.97,5.2,"Cruz, Steven",663837,674444,,ball,,,,,14,Matt Vierling walks.,R,R,R,DET,KC,B,,,2,0,2023,-0.83,1.29,1.73,0.93,,,,1,5,Bot,,,,,,,14.571808419137168,-140.83502328477218,-8.799050956799324,-14.897206087122212,39.28636734960054,-12.83992998404589,3.55,1.69,,,,96.8,2182,6.8,716414,682515,521692,679845,672580,677951,680118,671221,676369,53.66,,,,,,,,37,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,227,0.0,0.142,,,,-0.142,,4,4,0.932,0.932,24,26,24,27,1,2,3,1,3,1,1.19,0.83,0.83,28.8
FF,2023-09-27,97.4,-3.02,5.32,"Cruz, Steven",663837,674444,,ball,,,,,14,Matt Vierling walks.,R,R,R,DET,KC,B,,,1,0,2023,-0.94,1.04,0.76,1.05,,,,1,5,Bot,,,,,,,12.375101013908967,-141.0598107794835,-8.29197991074928,-15.634783255663129,36.55686604520387,-16.33446938338288,3.58,1.7,,,,97.3,2134,6.8,716414,682515,521692,679845,672580,677951,680118,671221,676369,53.69,,,,,,,,37,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,223,0.0,0.066,,,,-0.066,,4,4,0.932,0.932,24,26,24,27,1,2,3,1,3,1,1.41,0.94,0.94,29.9
SI,2023-09-27,95.6,-3.12,5.29,"Cruz, Steven",663837,674444,,ball,,,,,14,Matt Vierling walks.,R,R,R,DET,KC,B,,,0,0,2023,-1.48,0.97,0.46,0.31,,,,1,5,Bot,,,,,,,12.796858372580528,-138.31758550658083,-9.702965979533786,-21.8463991884206,30.001484897725053,-17.52635369637091,3.47,1.65,,,,96.0,2188,6.7,716414,682515,521692,679845,672580,677951,680118,671221,676369,53.76,,,,,,,,37,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,226,0.0,0.039,,,,-0.039,,4,4,0.932,0.932,24,26,24,27,1,2,3,1,3,1,1.54,1.48,1.48,30.8
SL,2023-09-27,91.8,-3.11,5.39,"Cruz, Steven",678009,674444,field_out,hit_into_play,,,,,6,Parker Meadows flies out to right fielder Nelson Velazquez.,R,L,R,DET,KC,X,9,fly_ball,0,1,2023,0.5,0.61,0.55,2.56,,,,0,5,Bot,197.82,122.52,,,,,8.231264299508249,-133.39241289278547,-2.611952043420417,4.0811816210400735,30.77406297642032,-24.483645435487063,3.46,1.65,259,79.4,44,92.3,2112,6.8,716414,682515,521692,679845,672580,677951,680118,671221,676369,53.67,0.037,0.033,0.0,1,0,0,3,36,2,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,201,-0.005,-0.223,72.1,7.8,0.043,0.223,88.0,4,4,0.937,0.937,24,23,24,24,1,2,3,1,3,1,2.11,-0.5,0.5,31.3
FF,2023-09-27,97.7,-3.01,5.35,"Cruz, Steven",678009,674444,,called_strike,,,,,9,Parker Meadows flies out to right fielder Nelson Velazquez.,R,L,R,DET,KC,S,,,0,0,2023,-0.7,1.35,0.75,1.96,,,,0,5,Bot,,,,,,,11.766538454765753,-141.66249001902452,-6.695438793452421,-12.2857842729127,35.392969047343065,-12.61951861613131,3.42,1.63,,,,97.6,2234,6.7,716414,682515,521692,679845,672580,677951,680118,671221,676369,53.83,,,,,,,,36,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,218,0.0,-0.042,,,,0.042,,4,4,0.937,0.937,24,23,24,24,1,2,3,1,3,1,1.08,0.7,-0.7,33.4
SL,2023-09-24,91.0,-3.19,5.29,"Cruz, Steven",676801,674444,field_out,hit_into_play,,,,,9,Chas McCormick flies out to right fielder Nelson Velazquez.,R,R,R,HOU,KC,X,9,fly_ball,2,0,2023,0.19,0.63,0.49,1.55,670541,547989,,2,1,Bot,145.62,92.67,,,,,8.91294200983927,-132.3284260809931,-4.899491473273404,0.4192666172565912,27.10050630038812,-23.949880743192992,3.24,1.51,290,81.0,35,92.1,2207,6.9,716448,682515,679845,686681,622110,677951,658668,671221,676369,53.61,0.031,0.035,0.0,1,0,0,3,9,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,174,-0.049,-0.348,72.5,8.0,0.056,0.348,88.0,1,1,0.657,0.657,24,28,24,28,1,0,5,1,3,1,2.12,-0.19,-0.19,30.5
SL,2023-09-24,91.8,-3.22,5.17,"Cruz, Steven",676801,674444,,ball,,,,,13,Chas McCormick flies out to right fielder Nelson Velazquez.,R,R,R,HOU,KC,B,,,1,0,2023,0.14,0.74,-0.25,0.98,670541,547989,,2,1,Bot,,,,,,,7.285699851397668,-133.4970866731961,-6.436385432968956,0.2126156815474036,27.496903612839823,-22.11963619667539,3.21,1.5,,,,92.9,2201,6.9,716448,682515,679845,686681,622110,677951,658668,671221,676369,53.62,,,,,,,,9,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,189,0.0,0.037,,,,-0.037,,1,1,0.657,0.657,24,28,24,28,1,0,5,1,3,1,1.96,-0.14,-0.14,23.0
SL,2023-09-24,91.3,-3.03,5.28,"Cruz, Steven",676801,674444,,ball,,,,,14,Chas McCormick flies out to right fielder Nelson Velazquez.,R,R,R,HOU,KC,B,,,0,0,2023,0.1,0.77,0.38,1.41,670541,547989,,2,1,Bot,,,,,,,8.483506684868258,-132.6263707805939,-5.577668857254976,-0.5797689719806665,27.58445362140037,-22.023592630265593,3.27,1.62,,,,92.5,2141,7.1,716448,682515,679845,686681,622110,677951,658668,671221,676369,53.45,,,,,,,,9,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,186,0.0,0.018,,,,-0.018,,1,1,0.657,0.657,24,28,24,28,1,0,5,1,3,1,1.96,-0.1,-0.1,29.2
SI,2023-09-24,96.6,-3.16,5.14,"Cruz, Steven",547989,674444,double,hit_into_play,,,,,8,Jose Abreu doubles (21) on a line drive to right fielder Nelson Velazquez.   Jose Altuve scores.    Yordan Alvarez to 3rd.,R,R,R,HOU,KC,X,9,line_drive,2,1,2023,-1.48,0.89,0.12,1.81,514888,,670541,2,1,Bot,213.0,98.0,,,,,12.214223800761804,-140.0576971674683,-5.34262694535406,-22.18317565410041,31.765374486507874,-19.30230113065036,3.31,1.53,127,101.7,4,97.5,2159,7.0,716448,682515,679845,686681,622110,677951,658668,671221,676369,53.52,0.571,0.525,1.25,1,1,1,4,8,4,Sinker,0,0,0,0,0,1,1,0,Standard,Standard,228,0.11,0.834,71.9,7.1,0.635,-0.834,101.7,0,0,0.547,0.547,24,36,24,36,1,0,5,1,3,1,1.57,1.48,1.48,22.3
SI,2023-09-24,95.6,-3.32,5.2,"Cruz, Steven",547989,674444,,called_strike,,,,,11,Jose Abreu doubles (21) on a line drive to right fielder Nelson Velazquez.   Jose Altuve scores.    Yordan Alvarez to 3rd.,R,R,R,HOU,KC,S,,,2,0,2023,-1.53,0.51,-0.92,2.66,514888,,670541,2,1,Bot,,,,,,,9.862921745735962,-138.8478873706811,-2.205493158993439,-21.955413411702676,30.964606110414618,-25.28834534648667,3.3,1.56,,,,96.5,2117,6.9,716448,682515,679845,686681,622110,677951,658668,671221,676369,53.58,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.066,,,,0.066,,0,0,0.547,0.547,24,36,24,36,1,0,5,1,3,1,1.99,1.53,1.53,23.3
SL,2023-09-24,89.6,-3.25,5.29,"Cruz, Steven",547989,674444,,ball,,,,,13,Jose Abreu doubles (21) on a line drive to right fielder Nelson Velazquez.   Jose Altuve scores.    Yordan Alvarez to 3rd.,R,R,R,HOU,KC,B,,,1,0,2023,0.27,0.78,-1.14,1.32,514888,,670541,2,1,Bot,,,,,,,4.7082323596744216,-130.46632665339658,-5.5574077112962765,2.191828376828833,25.80036387058248,-22.31904624146381,3.3,1.56,,,,90.9,2132,6.9,716448,682515,679845,686681,622110,677951,658668,671221,676369,53.61,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,188,0.0,0.042,,,,-0.042,,0,0,0.547,0.547,24,36,24,36,1,0,5,1,3,1,2.04,-0.27,-0.27,27.7
SI,2023-09-24,98.5,-3.17,5.17,"Cruz, Steven",547989,674444,,ball,,,,,14,Jose Abreu doubles (21) on a line drive to right fielder Nelson Velazquez.   Jose Altuve scores.    Yordan Alvarez to 3rd.,R,R,R,HOU,KC,B,,,0,0,2023,-1.21,0.99,0.85,2.1,514888,,670541,2,1,Bot,,,,,,,13.793282858674909,-142.67319521776935,-5.1387204040197565,-19.75566604352877,33.82743853413483,-17.635596156343546,3.27,1.56,,,,98.8,2251,6.8,716448,682515,679845,686681,622110,677951,658668,671221,676369,53.73,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,0.042,,,,-0.042,,0,0,0.547,0.547,24,36,24,36,1,0,5,1,3,1,1.39,1.21,1.21,22.7
FC,2023-09-24,92.6,-3.06,5.25,"Cruz, Steven",663656,674444,field_out,hit_into_play,,,,,5,Kyle Tucker pops out to first baseman Nick Loftin.,R,L,R,HOU,KC,X,3,popup,3,2,2023,0.03,1.07,0.07,2.57,514888,,670541,1,1,Bot,137.5,185.72,,,,,8.016124078626003,-134.63153578789857,-3.4267827798112065,-1.358820736327237,29.777208298919707,-18.56062208947094,3.52,1.68,52,99.7,76,93.6,2119,7.0,716448,682515,679845,686681,622110,677951,658668,671221,676369,53.53,0.003,0.003,0.0,1,0,0,3,7,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,202,-0.064,-0.144,77.3,8.3,0.004,0.144,99.7,0,0,0.611,0.611,24,26,24,26,1,0,5,1,3,1,1.59,-0.03,0.03,27.8
FC,2023-09-24,92.8,-3.11,5.2,"Cruz, Steven",663656,674444,,ball,,,,,14,Kyle Tucker pops out to first baseman Nick Loftin.,R,L,R,HOU,KC,B,,,2,2,2023,0.01,1.04,1.48,1.56,514888,,670541,1,1,Bot,,,,,,,11.838985579873135,-134.5001886786764,-5.806728916553006,-2.5030426605932488,30.14028051100582,-18.45500697580196,3.52,1.62,,,,93.7,2115,7.1,716448,682515,679845,686681,622110,677951,658668,671221,676369,53.38,,,,,,,,7,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.0,0.072,,,,-0.072,,0,0,0.611,0.611,24,26,24,26,1,0,5,1,3,1,1.64,-0.01,0.01,28.2
FF,2023-09-24,98.6,-3.03,5.5,"Cruz, Steven",663656,674444,,ball,,,,,13,Kyle Tucker pops out to first baseman Nick Loftin.,R,L,R,HOU,KC,B,,,1,2,2023,-1.09,1.38,-1.65,2.38,514888,,670541,1,1,Bot,,,,,,,6.340117939400959,-143.27757265096696,-6.18439750332171,-16.585585839728274,36.82612953594966,-11.916071824988038,3.61,1.65,,,,98.5,2302,6.6,716448,682515,679845,686681,622110,677951,658668,671221,676369,53.94,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,0.04,,,,-0.04,,0,0,0.611,0.611,24,26,24,26,1,0,5,1,3,1,0.99,1.09,-1.09,27.0
FC,2023-09-24,93.9,-3.12,5.3,"Cruz, Steven",663656,674444,,swinging_strike,,,,,14,Kyle Tucker pops out to first baseman Nick Loftin.,R,L,R,HOU,KC,S,,,1,1,2023,-0.18,1.13,1.26,1.96,514888,,670541,1,1,Bot,,,,,,,11.910736136675284,-136.11289602581897,-5.426508279718382,-4.937170677534025,31.347047694143303,-17.0764096500825,3.52,1.68,,,,95.2,2177,7.3,716448,682515,679845,686681,622110,677951,658668,671221,676369,53.16,,,,,,,,7,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,-0.098,46.6,7.4,,0.098,,0,0,0.611,0.611,24,26,24,26,1,0,5,1,3,1,1.49,0.18,-0.18,29.7
FC,2023-09-24,94.1,-3.07,5.37,"Cruz, Steven",663656,674444,,foul,,,,,6,Kyle Tucker pops out to first baseman Nick Loftin.,R,L,R,HOU,KC,S,,,1,0,2023,-0.06,1.12,0.36,2.81,514888,,670541,1,1,Bot,,,,,,,9.128371756826953,-136.74934118510797,-3.4154457558286215,-2.8152389648885268,30.916021198084636,-17.62191247614317,3.52,1.68,189,107.2,11,95.0,2151,6.9,716448,682515,679845,686681,622110,677951,658668,671221,676369,53.57,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,-0.05,76.8,7.8,,0.05,107.2,0,0,0.611,0.611,24,26,24,26,1,0,5,1,3,1,1.47,0.06,-0.06,28.4
SI,2023-09-24,97.2,-3.09,5.17,"Cruz, Steven",663656,674444,,blocked_ball,,,,,14,Kyle Tucker pops out to first baseman Nick Loftin.,R,L,R,HOU,KC,B,,,0,0,2023,-1.57,0.68,0.56,0.52,514888,,670541,1,1,Bot,,,,,,,13.473312609516592,-140.64989240941964,-8.491399390177527,-23.954330090421056,33.1842021705889,-21.26446920711177,3.49,1.5,,,,97.7,2059,7.0,716448,682515,679845,686681,622110,677951,658668,671221,676369,53.5,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.0,0.041,,,,-0.041,,0,0,0.611,0.611,24,26,24,26,1,0,5,1,3,1,1.77,1.57,-1.57,26.0
FC,2023-09-24,94.5,-3.19,5.24,"Cruz, Steven",670541,674444,single,hit_into_play,,,,,14,Yordan Alvarez singles on a fly ball to center fielder Drew Waters.   Jose Altuve to 3rd.,R,L,R,HOU,KC,X,8,fly_ball,1,2,2023,-0.41,1.14,0.09,1.48,,,514888,1,1,Bot,131.36,108.95,,,,,9.568940943590714,-137.21887931304587,-6.693349410680059,-7.294847438088654,30.538815282772585,-16.45229336452089,3.48,1.72,227,68.6,37,95.3,2145,6.9,716448,682515,679845,686681,622110,677951,658668,671221,676369,53.6,0.626,0.606,0.9,1,1,0,4,6,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.061,0.487,77.0,8.4,0.727,-0.487,88.0,0,0,0.55,0.55,24,26,24,26,1,0,5,1,3,1,1.43,0.41,-0.41,25.6
FF,2023-09-24,96.3,-3.05,5.34,"Cruz, Steven",670541,674444,,called_strike,,,,,6,Yordan Alvarez singles on a fly ball to center fielder Drew Waters.   Jose Altuve to 3rd.,R,L,R,HOU,KC,S,,,1,1,2023,-1.17,1.18,0.47,2.29,,,514888,1,1,Bot,,,,,,,12.091080306422905,-139.55728551349293,-5.1457424588005845,-18.156650920228504,34.65694009827628,-15.723545915867836,3.41,1.68,,,,96.5,2208,6.9,716448,682515,679845,686681,622110,677951,658668,671221,676369,53.61,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.0,-0.055,,,,0.055,,0,0,0.55,0.55,24,26,24,26,1,0,5,1,3,1,1.32,1.17,-1.17,26.1
FF,2023-09-24,97.0,-3.05,5.46,"Cruz, Steven",670541,674444,,foul,,,,,14,Yordan Alvarez singles on a fly ball to center fielder Drew Waters.   Jose Altuve to 3rd.,R,L,R,HOU,KC,S,,,1,0,2023,-1.16,1.33,0.08,1.35,,,514888,1,1,Bot,,,,,,,11.12819331966982,-140.58421578379455,-8.518207588659486,-18.01763835063859,33.36646161788849,-12.65230337770504,3.48,1.72,82,90.3,5,97.5,2271,6.9,716448,682515,679845,686681,622110,677951,658668,671221,676369,53.59,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,-0.053,75.1,8.6,,0.053,90.3,0,0,0.55,0.55,24,26,24,26,1,0,5,1,3,1,1.12,1.16,-1.16,27.8
FF,2023-09-24,99.9,-2.99,5.59,"Cruz, Steven",670541,674444,,ball,,,,,1,Yordan Alvarez singles on a fly ball to center fielder Drew Waters.   Jose Altuve to 3rd.,R,L,R,HOU,KC,B,,,0,0,2023,-1.1,1.2,-0.67,3.55,,,514888,1,1,Bot,,,,,,,9.006982911221462,-145.08337681070483,-3.021256784606855,-17.72190619302293,36.84008920333011,-14.740803451846624,3.47,1.76,,,,100.0,2276,6.6,716448,682515,679845,686681,622110,677951,658668,671221,676369,53.85,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,0.036,,,,-0.036,,0,0,0.55,0.55,24,26,24,26,1,0,5,1,3,1,1.11,1.1,-1.1,28.2
SI,2023-09-24,98.4,-3.2,5.32,"Cruz, Steven",608324,674444,field_out,hit_into_play,,,,,1,Alex Bregman flies out to right fielder Nelson Velazquez.,R,R,R,HOU,KC,X,9,fly_ball,1,0,2023,-1.32,1.13,-0.29,2.72,,,514888,0,1,Bot,191.14,139.3,,,,,11.070313776962482,-142.869740321365,-4.245845542982934,-20.71273666938439,33.57134864363863,-15.82812578438027,3.01,1.46,220,83.1,54,99.2,2141,6.9,716448,682515,679845,686681,622110,677951,658668,671221,676369,53.61,0.031,0.038,0.0,1,0,0,3,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,-0.033,-0.271,66.1,6.1,0.055,0.271,88.0,0,0,0.583,0.583,24,29,24,29,1,0,5,1,3,1,1.23,1.32,1.32,27.5
