pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-07-22,87.0,-1.86,5.92,"Faucher, Calvin",663624,676534,,foul,,,,,9,Ryan Mountcastle flies out to right fielder Josh Lowe.,R,R,R,TB,BAL,S,,,0,2,2023,0.99,-0.23,0.75,2.17,,,,0,8,Top,,,,,,,4.183810552301399,-126.63280350156931,-2.260665691532198,9.632238146899551,29.10875289443875,-34.358267379573235,3.61,1.79,158,65.9,29,86.2,2847,6.1,717300,650907,650490,664040,670623,677551,668227,642350,666139,54.44,,,,,,,,58,3,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,44,0.0,0.0,73.3,7.0,,0.0,88.0,-2,2,0.13,0.87,27,26,28,26,1,3,3,1,4,2,3.27,-0.99,-0.99,52.6
ST,2023-07-22,87.9,-1.82,5.94,"Faucher, Calvin",663624,676534,,called_strike,,,,,14,Ryan Mountcastle flies out to right fielder Josh Lowe.,R,R,R,TB,BAL,S,,,0,1,2023,1.01,-0.32,0.12,1.39,,,,0,8,Top,,,,,,,2.5743464823097404,-127.92302055326208,-4.147622942837678,10.426863693216369,29.272216452337545,-34.98570067587537,3.71,1.79,,,,86.8,2825,5.8,717300,650907,650490,664040,670623,677551,668227,642350,666139,54.67,,,,,,,,58,2,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,58,0.0,-0.054,,,,0.054,,-2,2,0.13,0.87,27,26,28,26,1,3,3,1,4,2,3.3,-1.01,-1.01,53.8
ST,2023-07-22,87.7,-1.9,5.97,"Faucher, Calvin",663624,676534,,swinging_strike,,,,,13,Ryan Mountcastle flies out to right fielder Josh Lowe.,R,R,R,TB,BAL,S,,,0,0,2023,0.58,-0.22,-0.15,1.16,,,,0,8,Top,,,,,,,3.016088190404032,-127.59954980023748,-4.985348227464971,5.623425407791535,28.152311708860054,-33.63645313461401,3.61,1.79,,,,86.8,2733,5.9,717300,650907,650490,664040,670623,677551,668227,642350,666139,54.62,,,,,,,,58,1,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,42,0.0,-0.042,75.5,8.4,,0.042,,-2,2,0.13,0.87,27,26,28,26,1,3,3,1,4,2,3.2,-0.58,-0.58,53.2
CU,2023-07-22,86.4,-1.85,5.85,"Faucher, Calvin",623993,676534,strikeout,swinging_strike_blocked,,,,,13,Anthony Santander strikes out swinging.,R,L,R,TB,BAL,S,2,,1,2,2023,0.71,-1.2,-0.43,0.68,,,,2,7,Top,,,,,,,1.9196254398050625,-125.84042055935896,-3.603215488229647,7.0914408911414535,27.7043635048328,-44.27970644421811,3.4,1.66,,,,85.9,2841,6.1,717300,650907,650490,664040,670623,677551,668227,642350,666139,54.37,,0.0,0.0,1,0,0,,51,4,Curveball,2,5,5,2,5,2,5,2,Infield shade,Standard,20,0.005,-0.191,71.7,7.8,,0.191,,-3,3,0.113,0.887,27,28,28,29,1,3,3,1,4,1,4.27,-0.71,0.71,59.7
ST,2023-07-22,86.6,-1.77,5.87,"Faucher, Calvin",623993,676534,,ball,,,,,14,Anthony Santander strikes out swinging.,R,L,R,TB,BAL,B,,,0,2,2023,0.92,-0.73,1.54,0.38,,,,2,7,Top,,,,,,,6.011120540071589,-125.92222109889045,-5.364124575398041,8.47459021887228,26.6891304777497,-39.02472387521607,3.32,1.66,,,,86.3,2942,6.2,717300,650907,650490,664040,670623,677551,668227,642350,666139,54.25,,,,,,,,51,3,Sweeper,2,5,5,2,5,2,5,2,Infield shade,Standard,36,0.0,0.022,,,,-0.022,,-3,3,0.113,0.887,27,28,28,29,1,3,3,1,4,1,3.79,-0.92,0.92,56.4
FF,2023-07-22,96.9,-1.93,5.91,"Faucher, Calvin",623993,676534,,swinging_strike,,,,,1,Anthony Santander strikes out swinging.,R,L,R,TB,BAL,S,,,0,1,2023,-0.44,1.54,-0.74,2.88,,,,2,7,Top,,,,,,,4.1565791516007025,-140.91431337458013,-6.0249196454982,-6.777303817545084,32.710704474057096,-10.433403670440738,3.4,1.66,,,,96.2,2323,6.0,717300,650907,650490,664040,670623,677551,668227,642350,666139,54.51,,,,,,,,51,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,210,0.0,-0.061,72.7,6.6,,0.061,,-3,3,0.113,0.887,27,28,28,29,1,3,3,1,4,1,0.89,0.44,-0.44,50.0
FF,2023-07-22,96.9,-1.97,5.85,"Faucher, Calvin",623993,676534,,called_strike,,,,,8,Anthony Santander strikes out swinging.,R,L,R,TB,BAL,S,,,0,0,2023,-0.59,1.52,-0.04,2.06,,,,2,7,Top,,,,,,,6.468671133736441,-140.77259932851825,-8.016007145795552,-9.32398450952387,32.419046575653866,-10.30642772800941,3.45,1.66,,,,96.4,2354,6.1,717300,650907,650490,664040,670623,677551,668227,642350,666139,54.38,,,,,,,,51,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,215,0.0,-0.045,,,,0.045,,-3,3,0.113,0.887,27,28,28,29,1,3,3,1,4,1,0.92,0.59,-0.59,55.3
ST,2023-07-22,85.4,-1.89,5.96,"Faucher, Calvin",668939,676534,field_out,hit_into_play,,,,,5,Adley Rutschman flies out to left fielder Randy Arozarena.,R,L,R,TB,BAL,X,7,fly_ball,2,2,2023,0.94,-0.64,0.06,2.66,,,,1,7,Top,78.49,94.11,,,,,2.6915430722235767,-124.46384202974154,-0.2007497973097116,9.25143979859263,25.052476715280186,-38.983511234277564,3.34,1.66,287,92.4,46,85.2,2768,6.1,717300,650907,650490,664040,670623,677551,668227,642350,666139,54.44,0.006,0.006,0.0,1,0,0,3,50,5,Sweeper,2,5,5,2,5,2,5,2,Strategic,Standard,34,0.006,-0.234,74.5,6.6,0.008,0.234,92.4,-3,3,0.107,0.893,27,25,28,25,1,3,3,1,4,1,3.75,-0.94,0.94,54.9
FF,2023-07-22,96.6,-2.08,5.92,"Faucher, Calvin",668939,676534,,ball,,,,,11,Adley Rutschman flies out to left fielder Randy Arozarena.,R,L,R,TB,BAL,B,,,1,2,2023,-0.37,1.52,-1.4,4.6,,,,1,7,Top,,,,,,,2.619969576015676,-140.70008467794494,-1.402791201348241,-5.554042420864882,32.74466704483331,-11.872635493131556,3.26,1.66,,,,95.8,2232,5.8,717300,650907,650490,664040,670623,677551,668227,642350,666139,54.67,,,,,,,,50,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,211,0.0,0.045,,,,-0.045,,-3,3,0.107,0.893,27,25,28,25,1,3,3,1,4,1,0.92,0.37,-0.37,50.1
FC,2023-07-22,91.6,-1.98,5.94,"Faucher, Calvin",668939,676534,,foul,,,,,4,Adley Rutschman flies out to left fielder Randy Arozarena.,R,L,R,TB,BAL,S,,,1,1,2023,0.26,0.03,-0.33,2.72,,,,1,7,Top,,,,,,,3.5619034747642844,-133.45380318933553,-2.340506570915461,2.426090462971662,26.861906691644275,-31.577753839094008,3.34,1.66,205,75.4,23,90.9,2569,5.7,717300,650907,650490,664040,670623,677551,668227,642350,666139,54.85,,,,,,,,50,3,Cutter,2,5,5,2,5,2,5,2,Infield shade,Standard,137,0.0,-0.068,,,,0.068,88.0,-3,3,0.107,0.893,27,25,28,25,1,3,3,1,4,1,2.67,-0.26,0.26,52.9
FC,2023-07-22,92.3,-2.21,5.75,"Faucher, Calvin",668939,676534,,called_strike,,,,,13,Adley Rutschman flies out to left fielder Randy Arozarena.,R,L,R,TB,BAL,S,,,1,0,2023,0.39,0.27,-1.03,2.12,,,,1,7,Top,,,,,,,2.1240548999810316,-134.44161877268985,-4.045208370316321,4.363315206284643,26.710501751810263,-28.260913432795608,3.34,1.69,,,,92.1,2548,5.9,717300,650907,650490,664040,670623,677551,668227,642350,666139,54.6,,,,,,,,50,2,Cutter,2,5,5,2,5,2,5,2,Infield shade,Standard,170,0.0,-0.05,,,,0.05,,-3,3,0.107,0.893,27,25,28,25,1,3,3,1,4,1,2.38,-0.39,0.39,47.5
CU,2023-07-22,84.4,-1.93,6.07,"Faucher, Calvin",668939,676534,,ball,,,,,12,Adley Rutschman flies out to left fielder Randy Arozarena.,R,L,R,TB,BAL,B,,,0,0,2023,1.11,-0.93,1.12,4.29,,,,1,7,Top,,,,,,,4.851478610485965,-122.6519361110404,4.1143272258839785,10.03470044052889,26.67613711721104,-42.60697917013717,3.26,1.66,,,,83.3,2943,5.9,717300,650907,650490,664040,670623,677551,668227,642350,666139,54.64,,,,,,,,50,1,Curveball,2,5,5,2,5,2,5,2,Infield shade,Standard,28,0.0,0.039,,,,-0.039,,-3,3,0.107,0.893,27,25,28,25,1,3,3,1,4,1,4.16,-1.11,1.11,55.9
FC,2023-07-22,92.3,-1.88,5.94,"Faucher, Calvin",669720,676534,strikeout,swinging_strike,,,,,14,Austin Hays strikes out swinging.,R,R,R,TB,BAL,S,2,,0,2,2023,0.4,0.18,1.01,1.23,,,,0,7,Top,,,,,,,6.4129523698093545,-134.30701671721545,-6.5662372705582035,3.6360613996616657,26.932300187230023,-28.794928054070756,3.23,1.5,,,,91.9,2735,5.9,717300,650907,650490,664040,670623,677551,668227,642350,666139,54.6,,0.0,0.0,1,0,0,,49,4,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,146,0.009,-0.169,58.9,7.8,,0.169,,-3,3,0.098,0.902,27,27,28,28,1,3,3,1,4,1,2.48,-0.4,-0.4,52.2
ST,2023-07-22,88.6,-1.94,5.94,"Faucher, Calvin",669720,676534,,foul,,,,,5,Austin Hays strikes out swinging.,R,R,R,TB,BAL,S,,,0,2,2023,0.84,0.06,0.26,2.06,,,,0,7,Top,,,,,,,3.59002674467727,-129.0432011170558,-3.544262919506353,8.710727502115883,26.391717104911983,-30.932862845528213,3.23,1.5,189,83.2,59,88.3,2867,6.0,717300,650907,650490,664040,670623,677551,668227,642350,666139,54.5,,,,,,,,49,3,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,45,0.0,0.0,70.0,7.5,,0.0,88.0,-3,3,0.098,0.902,27,27,28,28,1,3,3,1,4,1,2.83,-0.84,-0.84,58.8
ST,2023-07-22,87.6,-1.92,5.91,"Faucher, Calvin",669720,676534,,foul,,,,,12,Austin Hays strikes out swinging.,R,R,R,TB,BAL,S,,,0,1,2023,0.98,0.23,0.84,2.54,,,,0,7,Top,,,,,,,4.6349086495082075,-127.59951960841065,-2.487410195405747,9.733800578499295,26.542805871015883,-29.387302379392573,3.23,1.5,,,,87.2,2916,6.0,717300,650907,650490,664040,670623,677551,668227,642350,666139,54.48,,,,,,,,49,2,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,41,0.0,-0.054,67.5,7.5,,0.054,,-3,3,0.098,0.902,27,27,28,28,1,3,3,1,4,1,2.74,-0.98,-0.98,53.5
FF,2023-07-22,96.1,-2.04,5.9,"Faucher, Calvin",669720,676534,,called_strike,,,,,6,Austin Hays strikes out swinging.,R,R,R,TB,BAL,S,,,0,0,2023,-0.6,1.46,0.43,2.71,,,,0,7,Top,,,,,,,7.83255622519489,-139.61008096229983,-6.071090998659317,-9.680275782177148,33.59761750169244,-11.854642572496507,3.28,1.5,,,,95.0,2323,5.9,717300,650907,650490,664040,670623,677551,668227,642350,666139,54.6,,,,,,,,49,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,215,0.0,-0.042,,,,0.042,,-3,3,0.098,0.902,27,27,28,28,1,3,3,1,4,1,1.03,0.6,0.6,50.3
FC,2023-07-19,93.1,-1.96,5.91,"Faucher, Calvin",608369,676534,strikeout,swinging_strike_blocked,,,,,14,Corey Seager strikes out swinging.,R,L,R,TEX,TB,S,2,,2,2,2023,0.23,0.32,0.53,0.78,,665750,,2,7,Bot,,,,,,,5.830742876201465,-135.40937860010135,-8.091086807320613,1.6534200213013437,27.409816297699575,-26.683511478475136,3.55,1.55,,,,92.5,2819,5.8,717346,642336,650490,664040,670623,677551,668227,642350,622534,54.68,,0.0,0.0,1,0,0,,56,7,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,157,-0.017,-0.218,72.5,7.5,,0.218,,2,2,0.887,0.887,27,29,28,29,1,3,44,1,3,2,2.29,-0.23,0.23,57.4
FF,2023-07-19,97.3,-2.24,5.79,"Faucher, Calvin",608369,676534,,ball,,,,,11,Corey Seager strikes out swinging.,R,L,R,TEX,TB,B,,,1,2,2023,-0.45,1.52,-0.97,5.51,,665750,,2,7,Bot,,,,,,,4.413111342959502,-141.56909979232358,1.286877982024193,-7.065093191916351,34.02045946614486,-12.34228371754202,3.67,1.6,,,,96.3,2431,5.8,717346,642336,650490,664040,670623,677551,668227,642350,622534,54.68,,,,,,,,56,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,213,0.0,0.015,,,,-0.015,,2,2,0.887,0.887,27,29,28,29,1,3,44,1,3,2,0.9,0.45,-0.45,44.0
ST,2023-07-19,87.4,-1.73,6.0,"Faucher, Calvin",608369,676534,,blocked_ball,,,,,14,Corey Seager strikes out swinging.,R,L,R,TEX,TB,B,,,0,2,2023,1.32,-0.39,0.96,0.43,,665750,,2,7,Bot,,,,,,,3.733085785628536,-127.02579998896704,-6.336811886586743,13.205729707723044,29.882169004449636,-35.065328115057675,3.62,1.6,,,,86.2,3088,5.9,717346,642336,650490,664040,670623,677551,668227,642350,622534,54.55,,,,,,,,56,5,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,40,0.0,0.018,,,,-0.018,,2,2,0.887,0.887,27,29,28,29,1,3,44,1,3,2,3.42,-1.32,1.32,55.9
FC,2023-07-19,93.2,-1.94,5.98,"Faucher, Calvin",608369,676534,,foul,,,,,8,Corey Seager strikes out swinging.,R,L,R,TEX,TB,S,,,0,2,2023,0.43,0.34,0.22,1.74,,665750,,2,7,Bot,,,,,,,4.556741929915638,-135.65354423413035,-5.824421244078058,4.3449976853591625,29.62967920635644,-26.894649369946865,3.55,1.55,,,,92.2,2896,5.7,717346,642336,650490,664040,670623,677551,668227,642350,622534,54.8,,,,,,,,56,4,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,171,0.0,0.0,73.9,7.4,,0.0,,2,2,0.887,0.887,27,29,28,29,1,3,44,1,3,2,2.28,-0.43,0.43,53.0
FF,2023-07-19,97.3,-2.12,5.94,"Faucher, Calvin",608369,676534,,foul,,,,,12,Corey Seager strikes out swinging.,R,L,R,TEX,TB,S,,,0,2,2023,-0.38,1.49,0.0,3.98,,665750,,2,7,Bot,,,,,,,6.472540737897542,-141.51128134882865,-3.111710554893252,-6.58981356270473,32.62409471386589,-11.59028261119412,3.55,1.55,,,,96.1,2553,5.6,717346,642336,650490,664040,670623,677551,668227,642350,622534,54.88,,,,,,,,56,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,213,0.0,0.0,68.0,5.3,,0.0,,2,2,0.887,0.887,27,29,28,29,1,3,44,1,3,2,0.92,0.38,-0.38,48.9
FC,2023-07-19,92.2,-2.04,6.06,"Faucher, Calvin",608369,676534,,foul,,,,,8,Corey Seager strikes out swinging.,R,L,R,TEX,TB,S,,,0,1,2023,0.38,0.48,-0.25,1.93,,665750,,2,7,Bot,,,,,,,3.692031535480879,-134.30071418683036,-5.698459504916262,3.9440327620333626,26.332956675481867,-25.41521213325311,3.55,1.55,2,90.5,-38,91.4,2608,5.5,717346,642336,650490,664040,670623,677551,668227,642350,622534,54.99,,,,,,,,56,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,193,0.0,-0.061,69.9,6.9,,0.061,90.5,2,2,0.887,0.887,27,29,28,29,1,3,44,1,3,2,2.18,-0.38,0.38,53.5
FC,2023-07-19,91.8,-2.09,6.01,"Faucher, Calvin",608369,676534,,foul,,,,,1,Corey Seager strikes out swinging.,R,L,R,TEX,TB,S,,,0,0,2023,0.44,0.43,-0.61,3.16,,665750,,2,7,Bot,,,,,,,2.77404958461322,-133.86702648335725,-2.3778837455439232,4.7965046532112625,26.21473237590319,-26.6436892758575,3.55,1.55,215,75.6,47,91.2,2720,5.6,717346,642336,650490,664040,670623,677551,668227,642350,622534,54.88,,,,,,,,56,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,137,0.0,-0.046,65.7,5.8,,0.046,88.0,2,2,0.887,0.887,27,29,28,29,1,3,44,1,3,2,2.24,-0.44,0.44,53.0
ST,2023-07-19,88.5,-2.05,5.91,"Faucher, Calvin",543760,676534,field_out,hit_into_play,,,,,9,Marcus Semien flies out to left fielder Randy Arozarena.,R,R,R,TEX,TB,X,7,fly_ball,1,2,2023,1.02,0.15,0.32,2.07,,665750,,1,7,Bot,40.1,73.57,,,,,3.616355058438515,-128.94692785507002,-3.6106760295169913,10.590669724916827,26.567199331166822,-29.997224757221304,3.35,1.64,373,96.7,28,87.8,2936,5.8,717346,642336,650490,664040,670623,677551,668227,642350,622534,54.73,0.329,0.545,0.0,1,0,0,5,55,4,Sweeper,2,0,2,0,0,2,2,0,Infield shade,Standard,45,-0.016,-0.198,69.1,8.0,1.012,0.198,96.7,2,2,0.903,0.903,27,32,28,33,1,3,44,1,3,2,2.75,-1.02,-1.02,49.3
FC,2023-07-19,90.0,-2.05,6.0,"Faucher, Calvin",543760,676534,,ball,,,,,14,Marcus Semien flies out to left fielder Randy Arozarena.,R,R,R,TEX,TB,B,,,0,2,2023,0.49,0.11,0.54,1.05,,665750,,1,7,Bot,,,,,,,5.323498535640798,-130.85012229043508,-6.461730233281268,4.430740537231287,28.25636109202857,-29.684087369091177,3.45,1.84,,,,89.1,2887,5.8,717346,642336,650490,664040,670623,677551,668227,642350,622534,54.7,,,,,,,,55,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,54,0.0,0.015,,,,-0.015,,2,2,0.903,0.903,27,32,28,33,1,3,44,1,3,2,2.71,-0.49,-0.49,51.6
FF,2023-07-19,95.5,-1.96,6.01,"Faucher, Calvin",543760,676534,,called_strike,,,,,7,Marcus Semien flies out to left fielder Randy Arozarena.,R,R,R,TEX,TB,S,,,0,1,2023,-0.56,1.49,-0.76,2.1,,,665750,1,7,Bot,,,,,,,4.375367311325955,-138.78349147748588,-7.940272875922941,-8.221328934676492,31.497615615499313,-11.326751976406422,3.35,1.86,,,,94.6,2277,5.9,717346,642336,650490,664040,670623,677551,668227,642350,622534,54.61,,,,,,,,55,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,211,0.009,-0.053,,,,0.053,,2,2,0.894,0.894,27,32,28,33,1,3,44,1,3,2,1.02,0.56,0.56,52.4
FC,2023-07-19,92.4,-2.21,5.94,"Faucher, Calvin",543760,676534,,called_strike,,,,,4,Marcus Semien flies out to left fielder Randy Arozarena.,R,R,R,TEX,TB,S,,,0,0,2023,0.48,0.51,-0.51,2.42,,,665750,1,7,Bot,,,,,,,3.249790626744401,-134.57952923930412,-4.27595646392576,5.221308803296224,27.12924902127833,-25.250011568499954,3.45,1.81,,,,91.9,2666,5.8,717346,642336,650490,664040,670623,677551,668227,642350,622534,54.72,,,,,,,,55,1,Cutter,2,0,2,0,0,2,2,0,Infield shade,Standard,180,0.0,-0.042,,,,0.042,,2,2,0.894,0.894,27,32,28,33,1,3,44,1,3,2,2.14,-0.48,-0.48,52.4
CU,2023-07-19,86.1,-1.85,5.99,"Faucher, Calvin",665750,676534,single,hit_into_play,,,,,13,Leody Taveras singles on a ground ball to center fielder Jose Siri. Travis Jankowski scores.,R,L,R,TEX,TB,X,8,ground_ball,1,2,2023,0.84,-0.99,-0.92,2.14,,608671,,1,7,Bot,126.0,204.5,,,,,0.5103018593185451,-125.341932268701,-0.8628896093869919,8.662760790926225,27.13814503519209,-42.578402774610666,3.67,1.77,22,88.2,-4,85.5,2942,6.0,717346,642336,650490,664040,670623,677551,668227,642350,622534,54.47,0.214,0.224,0.9,1,1,0,2,54,5,Curveball,1,0,1,0,0,2,2,0,Standard,Standard,19,0.082,0.636,60.9,7.6,0.252,-0.636,88.2,1,1,0.812,0.812,27,24,28,25,1,2,44,1,3,2,4.08,-0.84,0.84,59.5
ST,2023-07-19,89.0,-2.0,6.0,"Faucher, Calvin",665750,676534,,foul,,,,,12,Leody Taveras singles on a ground ball to center fielder Jose Siri. Travis Jankowski scores.,R,L,R,TEX,TB,S,,,1,2,2023,1.06,-0.48,1.3,2.79,,608671,,1,7,Bot,,,,,,,5.795202424612021,-129.56195635951468,-0.840383048706187,10.748271671568634,27.300974581154243,-37.61733363204223,3.67,1.77,8,75.8,-20,88.0,2934,5.6,717346,642336,650490,664040,670623,677551,668227,642350,622534,54.86,,,,,,,,54,4,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,36,0.0,0.0,69.8,7.8,,0.0,88.0,1,1,0.812,0.812,27,24,28,25,1,2,44,1,3,2,3.36,-1.06,1.06,55.0
CU,2023-07-19,85.6,-1.89,5.97,"Faucher, Calvin",665750,676534,,blocked_ball,,,,,14,Leody Taveras singles on a ground ball to center fielder Jose Siri. Travis Jankowski scores.,R,L,R,TEX,TB,B,,,0,2,2023,1.04,-1.12,0.37,0.53,,608671,,1,7,Bot,,,,,,,3.2136822282484165,-124.46576603080554,-4.1682865190781255,9.868182400043205,29.34250669380791,-42.88717905749959,3.72,1.81,,,,84.3,3038,5.9,717346,642336,650490,664040,670623,677551,668227,642350,622534,54.63,,,,,,,,54,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,20,0.0,0.015,,,,-0.015,,1,1,0.812,0.812,27,24,28,25,1,2,44,1,3,2,4.28,-1.04,1.04,53.9
FC,2023-07-19,92.9,-2.16,5.99,"Faucher, Calvin",665750,676534,,called_strike,,,,,4,Leody Taveras singles on a ground ball to center fielder Jose Siri. Travis Jankowski scores.,R,L,R,TEX,TB,S,,,0,1,2023,0.51,0.43,-0.51,2.93,,608671,,1,7,Bot,,,,,,,3.0725875645935607,-135.37281322794055,-3.0138081192181647,5.70284859133616,28.5070733848309,-26.427834433384717,3.73,1.82,,,,91.9,2820,5.6,717346,642336,650490,664040,670623,677551,668227,642350,622534,54.94,,,,,,,,54,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,160,0.0,-0.069,,,,0.069,,1,1,0.812,0.812,27,24,28,25,1,2,44,1,3,2,2.19,-0.51,0.51,52.5
FF,2023-07-19,97.3,-2.17,5.82,"Faucher, Calvin",665750,676534,,called_strike,,,,,9,Leody Taveras singles on a ground ball to center fielder Jose Siri. Travis Jankowski scores.,R,L,R,TEX,TB,S,,,0,0,2023,-0.98,1.42,0.59,1.97,,608671,,1,7,Bot,,,,,,,9.542402934485828,-141.2143836141138,-7.924748302893094,-15.301752706210648,33.80824209116641,-11.535944926647923,3.73,1.82,,,,96.2,2513,5.9,717346,642336,650490,664040,670623,677551,668227,642350,622534,54.6,,,,,,,,54,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,219,0.0,-0.038,,,,0.038,,1,1,0.812,0.812,27,24,28,25,1,2,44,1,3,2,1.01,0.98,-0.98,47.5
ST,2023-07-19,88.2,-1.93,5.94,"Faucher, Calvin",543257,676534,field_out,hit_into_play,,,,,6,Robbie Grossman pops out to first baseman Yandy Diaz.,R,L,R,TEX,TB,X,3,popup,2,2,2023,1.04,0.15,0.82,2.25,,608671,,0,7,Bot,145.18,173.91,,,,,4.486900208882806,-128.32708106998774,-3.133700310476941,10.540774918820846,27.69412653662836,-30.099157233783348,3.1,1.51,85,80.2,72,87.5,2842,5.9,717346,642336,650490,664040,670623,677551,668227,642350,622534,54.58,0.003,0.003,0.0,1,0,0,3,53,5,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,20,-0.035,-0.21,,,0.003,0.21,88.0,1,1,0.847,0.847,27,33,28,34,1,2,44,2,3,3,2.79,-1.04,1.04,50.6
FF,2023-07-19,96.7,-2.21,5.93,"Faucher, Calvin",543257,676534,,ball,,,,,11,Robbie Grossman pops out to first baseman Yandy Diaz.,R,L,R,TEX,TB,B,,,1,2,2023,-0.63,1.53,-1.52,4.08,,608671,,0,7,Bot,,,,,,,3.226544689905662,-140.8054289481618,-2.803266523072862,-9.098032325483612,34.88288659019056,-11.439998643089751,3.07,1.49,,,,95.4,2444,5.7,717346,642336,650490,664040,670623,677551,668227,642350,622534,54.8,,,,,,,,53,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214,0.0,0.034,,,,-0.034,,1,1,0.847,0.847,27,33,28,34,1,2,44,2,3,3,0.92,0.63,-0.63,48.3
FC,2023-07-19,92.1,-2.18,5.87,"Faucher, Calvin",543257,676534,,called_strike,,,,,5,Robbie Grossman pops out to first baseman Yandy Diaz.,R,L,R,TEX,TB,S,,,1,1,2023,0.4,0.49,0.09,2.48,,,608671,0,7,Bot,,,,,,,4.871401962763726,-134.14166938431185,-3.882689053189393,3.8341431721847927,27.26309320768371,-25.588420935400855,2.95,1.46,,,,91.4,2811,5.7,717346,642336,650490,664040,670623,677551,668227,642350,622534,54.83,,,,,,,,53,3,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,179,0.025,-0.059,,,,0.059,,1,1,0.822,0.822,27,33,28,34,1,2,44,2,3,3,2.18,-0.4,0.4,50.5
FF,2023-07-19,96.0,-2.25,5.86,"Faucher, Calvin",543257,676534,,ball,,,,,11,Robbie Grossman pops out to first baseman Yandy Diaz.,R,L,R,TEX,TB,B,,,0,1,2023,-0.73,1.33,-1.42,4.16,,,608671,0,7,Bot,,,,,,,3.812771667737772,-139.74998212246246,-1.863239110912024,-10.40962174379928,33.19927722944025,-14.649341954922535,3.04,1.45,,,,95.0,2264,5.8,717346,642336,650490,664040,670623,677551,668227,642350,622534,54.67,,,,,,,,53,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,213,0.0,0.024,,,,-0.024,,1,1,0.822,0.822,27,33,28,34,1,2,44,2,3,3,1.16,0.73,-0.73,46.8
