pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-22,94.5,3.14,5.38,"Hall, DL",657656,669084,,called_strike,,,,,1,Ramon Laureano flies out to center fielder Cedric Mullins.,R,R,L,CLE,BAL,S,,,1,0,2023,0.46,1.22,-0.54,2.74,608070,,647304,2,8,Bot,,,,,,,-10.728721780445218,-137.18948853511054,-3.9021628149675234,8.216370387861843,30.960778452283705,-16.100376835678095,3.2,1.5,,,,95.5,2163,7.0,716483,668939,656811,624428,602104,683002,543305,656775,623993,53.48,,,,,,,,76,2,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,143,0.0,-0.055,,,,0.055,,1,1,0.871,0.871,24,28,25,29,1,0,1,1,2,1,1.35,0.46,-0.46,37.8
FF,2023-09-22,95.7,2.89,5.39,"Hall, DL",657656,669084,,ball,,,,,11,Ramon Laureano flies out to center fielder Cedric Mullins.,R,R,L,CLE,BAL,B,,,0,0,2023,0.33,1.32,-0.06,4.23,608070,,647304,2,8,Bot,,,,,,,-8.665994411773625,-139.199313521515,-0.4222149876678537,6.277487098762122,31.9212614852575,-15.139915651918203,3.28,1.5,,,,97.0,2155,7.1,716483,668939,656811,624428,602104,683002,543305,656775,623993,53.41,,,,,,,,76,1,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,143,0.0,0.042,,,,-0.042,,1,1,0.871,0.871,24,28,25,29,1,0,1,1,2,1,1.17,0.33,-0.33,37.9
SL,2023-09-22,86.7,2.97,5.39,"Hall, DL",647304,669084,single,hit_into_play,,,,,2,Josh Naylor singles on a ground ball to center fielder Cedric Mullins.   Jose Ramirez to 3rd.,R,L,L,CLE,BAL,X,8,ground_ball,3,2,2023,-0.41,-0.21,0.04,3.24,,,608070,2,8,Bot,124.18,97.53,,,,,-6.242555580248341,-126.17267466843155,1.5222581189834687,-3.0268915705351955,26.45665966625426,-34.96015996363134,3.19,1.51,45,103.3,-1,87.7,2364,7.0,716483,668939,656811,624428,602104,683002,543305,656775,623993,53.52,0.46,0.417,0.9,1,1,0,4,75,7,Slider,7,6,7,6,6,7,7,6,Standard,Standard,285,0.015,0.349,70.9,6.4,0.496,-0.349,103.3,1,1,0.856,0.856,24,26,25,26,1,4,1,1,2,1,3.25,-0.41,-0.41,42.2
CU,2023-09-22,80.9,2.94,5.46,"Hall, DL",647304,669084,,foul,,,,,9,Josh Naylor singles on a ground ball to center fielder Cedric Mullins.   Jose Ramirez to 3rd.,R,L,L,CLE,BAL,S,,,3,2,2023,-0.75,-1.16,0.34,1.95,,,608070,2,8,Bot,,,,,,,-4.404559276960991,-117.71840357862884,1.1480710395448008,-5.969242908026983,24.89592664160655,-43.377767117305225,3.19,1.51,4,80.2,-28,81.3,2685,6.8,716483,668939,656811,624428,602104,683002,543305,656775,623993,53.67,,,,,,,,75,6,Curveball,7,6,7,6,6,7,7,6,Standard,Standard,315,0.0,0.0,71.2,8.0,,0.0,88.0,1,1,0.856,0.856,24,26,25,26,1,4,1,1,2,1,4.68,-0.75,-0.75,47.2
SL,2023-09-22,90.0,2.88,5.43,"Hall, DL",647304,669084,,ball,,,,,13,Josh Naylor singles on a ground ball to center fielder Cedric Mullins.   Jose Ramirez to 3rd.,R,L,L,CLE,BAL,B,,,2,2,2023,-0.52,-0.29,-1.34,1.25,,,608070,2,8,Bot,,,,,,,-9.482798394812466,-130.7369347332059,-3.807365628234667,-3.976067319296629,27.44252629255324,-34.87655390828161,3.0,1.5,,,,91.1,2493,7.1,716483,668939,656811,624428,602104,683002,543305,656775,623993,53.43,,,,,,,,75,5,Slider,7,6,7,6,6,7,7,6,Standard,Standard,273,0.0,0.065,,,,-0.065,,1,1,0.856,0.856,24,26,25,26,1,4,1,1,2,1,3.11,-0.52,-0.52,43.6
SL,2023-09-22,86.7,3.17,5.39,"Hall, DL",647304,669084,,swinging_strike,,,,,8,Josh Naylor singles on a ground ball to center fielder Cedric Mullins.   Jose Ramirez to 3rd.,R,L,L,CLE,BAL,S,,,2,1,2023,-0.49,-0.23,-0.15,1.67,,,608070,2,8,Bot,,,,,,,-6.987736423038321,-126.13423406121458,-2.2603932795928876,-3.860650460817416,24.859974456617707,-34.34176008588655,3.19,1.51,,,,87.4,2417,6.6,716483,668939,656811,624428,602104,683002,543305,656775,623993,53.86,,,,,,,,75,4,Slider,7,6,7,6,6,7,7,6,Standard,Standard,278,0.0,-0.063,73.1,8.6,,0.063,,1,1,0.856,0.856,24,26,25,26,1,4,1,1,2,1,3.25,-0.49,-0.49,40.1
SL,2023-09-22,87.2,3.03,5.38,"Hall, DL",647304,669084,,swinging_strike,,,,,13,Josh Naylor singles on a ground ball to center fielder Cedric Mullins.   Jose Ramirez to 3rd.,R,L,L,CLE,BAL,S,,,2,0,2023,-0.51,-0.3,-0.93,1.9,,,608070,2,8,Bot,,,,,,,-8.567348163048942,-126.7865870727926,-1.5484147739611502,-3.702404906787543,26.79408170604313,-35.342633217003836,3.19,1.51,,,,88.0,2318,6.9,716483,668939,656811,624428,602104,683002,543305,656775,623993,53.59,,,,,,,,75,3,Slider,7,6,7,6,6,7,7,6,Standard,Standard,284,0.0,-0.051,31.0,6.8,,0.051,,1,1,0.856,0.856,24,26,25,26,1,4,1,1,2,1,3.32,-0.51,-0.51,40.2
SL,2023-09-22,88.1,3.15,5.41,"Hall, DL",647304,669084,,ball,,,,,12,Josh Naylor singles on a ground ball to center fielder Cedric Mullins.   Jose Ramirez to 3rd.,R,L,L,CLE,BAL,B,,,1,0,2023,-0.32,-0.26,1.33,3.31,,,608070,2,8,Bot,,,,,,,-3.7758508977739025,-128.22908545057115,1.5474590933069734,-2.8070761023091997,26.074213258408065,-35.56867716603782,3.1,1.4,,,,88.9,2394,6.7,716483,668939,656811,624428,602104,683002,543305,656775,623993,53.79,,,,,,,,75,2,Slider,7,6,7,6,6,7,7,6,Standard,Standard,278,0.0,0.037,,,,-0.037,,1,1,0.856,0.856,24,26,25,26,1,4,1,1,2,1,3.19,-0.32,-0.32,38.0
SL,2023-09-22,87.2,3.19,5.38,"Hall, DL",647304,669084,,ball,,,,,11,Josh Naylor singles on a ground ball to center fielder Cedric Mullins.   Jose Ramirez to 3rd.,R,L,L,CLE,BAL,B,,,0,0,2023,-0.36,-0.24,-0.86,3.07,,,608070,2,8,Bot,,,,,,,-9.058027387134656,-126.71314739075594,1.1819464833948643,-1.9414214763167656,27.007045114860396,-35.29962580346547,3.19,1.47,,,,87.8,2334,6.8,716483,668939,656811,624428,602104,683002,543305,656775,623993,53.67,,,,,,,,75,1,Slider,7,6,7,6,6,7,7,6,Standard,Standard,281,0.0,0.03,,,,-0.03,,1,1,0.856,0.856,24,26,25,26,1,4,1,1,2,1,3.26,-0.36,-0.36,40.3
CH,2023-09-22,87.6,3.04,5.3,"Hall, DL",608070,669084,single,hit_into_play,,,,,8,Jose Ramirez singles on a sharp ground ball to third baseman Ramon Urias.,R,R,L,CLE,BAL,X,5,ground_ball,1,0,2023,1.32,0.79,-0.17,1.79,,,,2,8,Bot,103.72,176.26,,,,,-10.562228091179788,-127.22010994822452,-4.037040404175615,16.45379708441019,24.880542421701943,-22.882886513450128,3.37,1.56,7,105.7,-13,88.4,2063,6.8,716483,668939,656811,624428,602104,683002,543305,656775,623993,53.73,0.254,0.245,0.9,1,1,0,2,74,2,Changeup,7,6,7,6,6,7,7,6,Standard,Standard,121,0.007,0.301,74.3,7.7,0.259,-0.301,105.7,1,1,0.849,0.849,24,30,25,31,1,4,1,1,2,1,2.18,1.32,-1.32,41.9
FF,2023-09-22,98.2,3.01,5.33,"Hall, DL",608070,669084,,ball,,,,,12,Jose Ramirez singles on a sharp ground ball to third baseman Ramon Urias.,R,R,L,CLE,BAL,B,,,0,0,2023,0.6,1.17,1.81,2.89,,,,2,8,Bot,,,,,,,-4.704023934856086,-142.9685685501081,-3.924146571931257,9.319813136510223,30.303746450498014,-15.408668673074166,3.3,1.55,,,,99.7,2114,6.9,716483,668939,656811,624428,602104,683002,543305,656775,623993,53.58,,,,,,,,74,1,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,137,0.0,0.043,,,,-0.043,,1,1,0.849,0.849,24,30,25,31,1,4,1,1,2,1,1.18,0.6,-0.6,35.5
SL,2023-09-22,88.6,2.97,5.38,"Hall, DL",680757,669084,field_out,hit_into_play,,,,,8,"Steven Kwan grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,L,CLE,BAL,X,4,ground_ball,1,2,2023,-0.49,-0.03,0.18,1.57,,,,1,8,Bot,153.27,152.08,,,,,-5.835272475771604,-128.95866529435855,-3.2142628962357245,-4.33545531686259,26.0593147929012,-32.089989044804945,3.27,1.5,93,95.4,4,89.6,2479,6.8,716483,668939,656811,624428,602104,683002,543305,656775,623993,53.65,0.489,0.445,0.0,1,0,0,4,73,4,Slider,7,6,7,6,6,7,7,6,Standard,Strategic,274,-0.009,-0.189,64.6,6.6,0.539,0.189,95.4,1,1,0.858,0.858,24,25,25,26,1,4,1,1,2,1,2.93,-0.49,-0.49,39.8
FF,2023-09-22,96.1,3.0,5.23,"Hall, DL",680757,669084,,foul,,,,,6,"Steven Kwan grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,L,CLE,BAL,S,,,1,1,2023,0.53,1.31,0.3,2.28,,,,1,8,Bot,,,,,,,-8.424938194343852,-139.78322776072378,-5.263999265703204,8.737439323869266,29.654472633485906,-14.022887919394243,3.27,1.5,232,76.0,31,97.1,2176,6.7,716483,668939,656811,624428,602104,683002,543305,656775,623993,53.75,,,,,,,,73,3,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Strategic,140,0.0,-0.068,58.8,5.4,,0.068,88.0,1,1,0.858,0.858,24,25,25,26,1,4,1,1,2,1,1.15,0.53,0.53,34.7
SL,2023-09-22,88.0,3.04,5.38,"Hall, DL",680757,669084,,swinging_strike,,,,,13,"Steven Kwan grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,L,CLE,BAL,S,,,1,0,2023,-0.56,-0.16,-1.3,1.52,,,,1,8,Bot,,,,,,,-9.44375333299966,-127.87477904008028,-2.9724516654900692,-4.306603379644344,24.812927374551503,-33.521966153226,3.27,1.5,,,,88.9,2281,6.8,716483,668939,656811,624428,602104,683002,543305,656775,623993,53.73,,,,,,,,73,2,Slider,7,6,7,6,6,7,7,6,Standard,Standard,264,0.0,-0.05,44.7,6.5,,0.05,,1,1,0.858,0.858,24,25,25,26,1,4,1,1,2,1,3.1,-0.56,-0.56,40.2
FF,2023-09-22,96.6,2.98,5.5,"Hall, DL",680757,669084,,ball,,,,,12,"Steven Kwan grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,L,CLE,BAL,B,,,0,0,2023,0.42,1.22,0.15,4.01,,,,1,8,Bot,,,,,,,-8.60029865744721,-140.4781677428721,-1.1891044267105555,7.563361302745997,31.86487931995071,-15.99999544094231,3.27,1.47,,,,97.7,2084,7.0,716483,668939,656811,624428,602104,683002,543305,656775,623993,53.54,,,,,,,,73,1,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,141,0.0,0.039,,,,-0.039,,1,1,0.858,0.858,24,25,25,26,1,4,1,1,2,1,1.23,0.42,0.42,42.5
FF,2023-09-21,96.2,2.65,5.46,"Hall, DL",666310,669084,field_out,hit_into_play,,,,,12,Bo Naylor pops out to third baseman Jordan Westburg in foul territory.,R,L,L,CLE,BAL,X,5,popup,1,2,2023,0.36,1.3,0.25,3.69,,,,0,7,Bot,109.59,199.45,,,,,-7.294875994839154,-140.0911627990676,-2.165192827670644,6.257042367595587,28.247944922341464,-14.630643902096262,3.42,1.56,21,85.6,80,98.2,2265,7.1,716489,668939,656811,624428,676059,683002,669720,656775,543305,53.36,0.001,0.0,0.0,1,0,0,3,52,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,153,-0.01,-0.193,74.5,6.8,0.001,0.193,88.0,2,2,0.893,0.893,24,23,25,23,1,2,2,2,1,1,1.14,0.36,0.36,47.2
SL,2023-09-21,88.3,3.25,5.35,"Hall, DL",666310,669084,,foul,,,,,7,Bo Naylor pops out to third baseman Jordan Westburg in foul territory.,R,L,L,CLE,BAL,S,,,1,1,2023,-0.39,0.02,-0.39,1.77,,,,0,7,Bot,,,,,,,-8.127931809366686,-128.5386841388311,-2.767562735976711,-2.932566810101969,23.166833669986943,-31.610534567970436,3.42,1.56,3,68.3,-32,89.6,2323,6.8,716489,668939,656811,624428,676059,683002,669720,656775,543305,53.74,,,,,,,,52,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,256,0.0,-0.061,65.6,8.2,,0.061,88.0,2,2,0.893,0.893,24,23,25,23,1,2,2,2,1,1,2.87,-0.39,-0.39,37.3
SL,2023-09-21,86.5,3.04,5.34,"Hall, DL",666310,669084,,ball,,,,,7,Bo Naylor pops out to third baseman Jordan Westburg in foul territory.,R,L,L,CLE,BAL,B,,,0,1,2023,-0.42,-0.18,-0.77,1.53,,,,0,7,Bot,,,,,,,-8.299696029660577,-125.82459777558286,-2.5601825436771195,-2.9927965456559775,22.84560394788061,-33.835297201162206,3.45,1.62,,,,87.8,2429,6.9,716489,668939,656811,624428,676059,683002,669720,656775,543305,53.6,,,,,,,,52,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,274,0.0,0.031,,,,-0.031,,2,2,0.893,0.893,24,23,25,23,1,2,2,2,1,1,3.2,-0.42,-0.42,37.5
FF,2023-09-21,96.6,3.05,5.36,"Hall, DL",666310,669084,,foul,,,,,6,Bo Naylor pops out to third baseman Jordan Westburg in foul territory.,R,L,L,CLE,BAL,S,,,0,0,2023,0.69,1.17,0.39,2.33,,,,0,7,Bot,,,,,,,-8.750397136535627,-140.39722426690702,-5.279554532236246,10.93791387049472,28.769351124058428,-15.62601968140073,3.42,1.56,209,72.6,41,98.1,2184,7.0,716489,668939,656811,624428,676059,683002,669720,656775,543305,53.49,,,,,,,,52,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,140,0.0,-0.042,67.5,6.6,,0.042,88.0,2,2,0.893,0.893,24,23,25,23,1,2,2,2,1,1,1.26,0.69,0.69,38.0
FF,2023-09-21,97.0,2.85,5.46,"Hall, DL",686823,669084,strikeout,swinging_strike,,,,,12,Will Brennan strikes out swinging.,R,L,L,CLE,BAL,S,2,,2,2,2023,0.39,1.38,0.39,3.7,,,,2,6,Bot,,,,,,,-7.5925293339389075,-141.149863586866,-2.333106100794339,6.92112020724786,32.357922540346124,-13.379314415713534,3.45,1.57,,,,98.4,2259,7.1,716489,668939,656811,624428,676059,683002,669720,656775,543305,53.39,,0.0,0.0,1,0,0,,47,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,144,-0.007,-0.233,63.1,5.8,,0.233,,2,2,0.831,0.831,24,25,25,25,1,2,2,1,1,1,1.04,0.39,0.39,41.8
FF,2023-09-21,96.4,3.11,5.2,"Hall, DL",686823,669084,,called_strike,,,,,4,Will Brennan strikes out swinging.,R,L,L,CLE,BAL,S,,,2,1,2023,0.62,1.31,-0.62,2.58,,,,2,6,Bot,,,,,,,-11.414002672934089,-139.84132058136237,-4.375629207234062,10.708653682826004,31.682044262847633,-14.086849003531054,3.35,1.47,,,,97.1,2298,6.8,716489,668939,656811,624428,676059,683002,669720,656775,543305,53.65,,,,,,,,47,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,139,0.0,-0.081,,,,0.081,,2,2,0.831,0.831,24,25,25,25,1,2,2,1,1,1,1.15,0.62,0.62,34.7
FF,2023-09-21,97.0,3.08,5.22,"Hall, DL",686823,669084,,called_strike,,,,,8,Will Brennan strikes out swinging.,R,L,L,CLE,BAL,S,,,2,0,2023,0.59,1.25,-0.19,1.8,,,,2,6,Bot,,,,,,,-10.19364811619807,-140.7900003854439,-6.515559226622805,10.194019281571816,31.88556063851238,-14.205239679881696,3.38,1.52,,,,98.0,2274,7.0,716489,668939,656811,624428,676059,683002,669720,656775,543305,53.49,,,,,,,,47,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,139,0.0,-0.06,,,,0.06,,2,2,0.831,0.831,24,25,25,25,1,2,2,1,1,1,1.18,0.59,0.59,39.7
FF,2023-09-21,97.3,3.11,5.31,"Hall, DL",686823,669084,,ball,,,,,4,Will Brennan strikes out swinging.,R,L,L,CLE,BAL,B,,,1,0,2023,0.51,1.25,-0.8,2.72,,,,2,6,Bot,,,,,,,-11.776122914258252,-141.1899713056194,-4.303140551582517,9.53605561287537,32.32844461201835,-14.628352580055385,3.43,1.57,,,,98.0,2292,6.9,716489,668939,656811,624428,676059,683002,669720,656775,543305,53.65,,,,,,,,47,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,143,0.0,0.056,,,,-0.056,,2,2,0.831,0.831,24,25,25,25,1,2,2,1,1,1,1.17,0.51,0.51,38.0
SL,2023-09-21,88.2,3.14,5.32,"Hall, DL",686823,669084,,ball,,,,,13,Will Brennan strikes out swinging.,R,L,L,CLE,BAL,B,,,0,0,2023,-0.48,-0.2,-1.1,2.44,,,,2,6,Bot,,,,,,,-9.42737001298487,-128.0837784620429,-0.4314560417835693,-3.2373165876452425,27.460077276867633,-34.49855803389078,3.48,1.52,,,,89.1,2463,7.0,716489,668939,656811,624428,676059,683002,669720,656775,543305,53.46,,,,,,,,47,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,287,0.0,0.043,,,,-0.043,,2,2,0.831,0.831,24,25,25,25,1,2,2,1,1,1,3.15,-0.48,-0.48,38.1
CH,2023-09-21,86.8,3.24,5.25,"Hall, DL",657656,669084,field_out,hit_into_play,,,,,14,"Ramon Laureano grounds out, third baseman Jordan Westburg to first baseman Ryan O'Hearn.",R,R,L,CLE,BAL,X,5,ground_ball,1,2,2023,1.18,1.11,0.22,1.23,,,,1,6,Bot,102.99,170.97,,,,,-9.70603993708752,-126.02634642040827,-5.74115659261763,14.539959861049573,25.401252954862905,-19.26573843969694,3.13,1.43,22,80.7,-2,87.5,2217,6.8,716489,668939,656811,624428,676059,683002,669720,656775,543305,53.69,0.169,0.164,0.0,1,0,0,2,46,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,113,-0.009,-0.189,72.0,7.7,0.184,0.189,88.0,2,2,0.84,0.84,24,28,25,29,1,2,2,1,1,1,1.92,1.18,-1.18,34.8
CH,2023-09-21,85.5,3.42,5.26,"Hall, DL",657656,669084,,swinging_strike,,,,,6,"Ramon Laureano grounds out, third baseman Jordan Westburg to first baseman Ryan O'Hearn.",R,R,L,CLE,BAL,S,,,1,1,2023,1.22,0.48,0.58,2.41,,,,1,6,Bot,,,,,,,-9.231664192869689,-124.14310246764455,-1.3800905082431631,14.446485623206524,24.86716516342346,-27.117633900539683,3.13,1.43,,,,86.1,2168,6.8,716489,668939,656811,624428,676059,683002,669720,656775,543305,53.69,,,,,,,,46,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,110,0.0,-0.068,73.8,8.0,,0.068,,2,2,0.84,0.84,24,28,25,29,1,2,2,1,1,1,2.65,1.22,-1.22,40.9
CH,2023-09-21,87.4,3.26,5.12,"Hall, DL",657656,669084,,ball,,,,,13,"Ramon Laureano grounds out, third baseman Jordan Westburg to first baseman Ryan O'Hearn.",R,R,L,CLE,BAL,B,,,0,1,2023,1.32,1.0,-0.28,0.49,,,,1,6,Bot,,,,,,,-11.333855918954956,-126.6980217410967,-7.1258586169115805,16.49828898860185,24.96265863192609,-20.021800721977257,3.1,1.4,,,,88.3,2241,7.0,716489,668939,656811,624428,676059,683002,669720,656775,543305,53.53,,,,,,,,46,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,115,0.0,0.03,,,,-0.03,,2,2,0.84,0.84,24,28,25,29,1,2,2,1,1,1,2.0,1.32,-1.32,39.5
FF,2023-09-21,97.0,3.2,5.32,"Hall, DL",657656,669084,,called_strike,,,,,8,"Ramon Laureano grounds out, third baseman Jordan Westburg to first baseman Ryan O'Hearn.",R,R,L,CLE,BAL,S,,,0,0,2023,0.67,1.3,-0.11,1.96,,,,1,6,Bot,,,,,,,-10.505318628064453,-140.7740540098691,-6.462683879017431,11.227387241289996,30.790110649705408,-13.602376489486335,3.18,1.42,,,,98.1,2277,7.0,716489,668939,656811,624428,676059,683002,669720,656775,543305,53.5,,,,,,,,46,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,143,0.0,-0.041,,,,0.041,,2,2,0.84,0.84,24,28,25,29,1,2,2,1,1,1,1.13,0.67,-0.67,36.1
CU,2023-09-21,80.9,2.92,5.56,"Hall, DL",665926,669084,field_out,hit_into_play,,,,,12,"Andres Gimenez grounds out softly, pitcher DL Hall to first baseman Ryan O'Hearn.",R,L,L,CLE,BAL,X,1,ground_ball,1,2,2023,-0.64,-0.87,0.93,3.33,,,,0,6,Bot,127.86,186.61,,,,,-3.240361327829345,-117.7039510928007,3.3605047368630183,-5.380512083747323,22.04601510954416,-41.11976462313907,3.24,1.48,12,41.2,-12,81.6,2457,6.7,716489,668939,656811,624428,676059,683002,669720,656775,543305,53.78,0.206,0.214,0.0,1,0,0,1,45,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,314,-0.012,-0.193,54.4,5.1,0.226,0.193,88.0,2,2,0.852,0.852,24,24,25,25,1,2,2,1,1,1,4.35,-0.64,-0.64,43.7
SL,2023-09-21,88.2,3.1,5.24,"Hall, DL",665926,669084,,ball,,,,,13,"Andres Gimenez grounds out softly, pitcher DL Hall to first baseman Ryan O'Hearn.",R,L,L,CLE,BAL,B,,,0,2,2023,-0.55,-0.14,-1.69,1.8,,,,0,6,Bot,,,,,,,-10.64371995615254,-128.06910232070322,-1.9801135228864433,-3.908038041810083,25.570631948386872,-33.472945644238486,3.2,1.45,,,,89.3,2453,7.0,716489,668939,656811,624428,676059,683002,669720,656775,543305,53.51,,,,,,,,45,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,276,0.0,0.024,,,,-0.024,,2,2,0.852,0.852,24,24,25,25,1,2,2,1,1,1,3.07,-0.55,-0.55,40.7
FF,2023-09-21,95.9,2.79,5.33,"Hall, DL",665926,669084,,foul,,,,,11,"Andres Gimenez grounds out softly, pitcher DL Hall to first baseman Ryan O'Hearn.",R,L,L,CLE,BAL,S,,,0,1,2023,0.63,1.23,-0.5,3.4,,,,0,6,Bot,,,,,,,-10.298197499593044,-139.37495417424535,-2.3576347651676723,10.44303334337704,28.913631897154385,-15.67813743425022,3.24,1.48,213,73.6,49,97.7,2301,7.2,716489,668939,656811,624428,676059,683002,669720,656775,543305,53.28,,,,,,,,45,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,139,0.0,-0.054,63.8,6.3,,0.054,88.0,2,2,0.852,0.852,24,24,25,25,1,2,2,1,1,1,1.24,0.63,0.63,37.9
FF,2023-09-21,95.6,3.14,5.25,"Hall, DL",665926,669084,,swinging_strike,,,,,3,"Andres Gimenez grounds out softly, pitcher DL Hall to first baseman Ryan O'Hearn.",R,L,L,CLE,BAL,S,,,0,0,2023,0.61,1.27,0.54,3.22,,,,0,6,Bot,,,,,,,-8.343194822766621,-139.12054020172337,-2.657750061970516,9.75293869204478,29.216975477955753,-15.213968185157862,3.24,1.48,,,,97.3,2237,7.1,716489,668939,656811,624428,676059,683002,669720,656775,543305,53.39,,,,,,,,45,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,133,0.0,-0.042,69.2,6.4,,0.042,,2,2,0.852,0.852,24,24,25,25,1,2,2,1,1,1,1.21,0.61,0.61,37.6
SL,2023-09-19,84.8,3.3,5.66,"Hall, DL",547989,669084,strikeout,swinging_strike,,,,,8,Jose Abreu strikes out swinging.,R,R,L,HOU,BAL,S,2,,2,2,2023,-0.55,-0.27,0.22,2.05,,,663656,0,6,Bot,,,,,,,-6.1851485649980775,-123.29941416548122,-1.479022812255786,-4.171428175800901,27.306096454404,-34.836185658152516,3.38,1.53,,,,85.6,2417,7.1,716514,543510,656811,624428,683002,622761,669720,656775,623993,53.42,,0.0,0.0,1,0,0,,52,9,Slider,3,7,3,7,7,3,3,7,Standard,Strategic,290,-0.03,-0.21,74.4,8.3,,0.21,,-4,-4,0.121,0.121,24,36,25,36,1,2,2,1,2,1,3.48,-0.55,0.55,41.0
CU,2023-09-19,82.0,2.99,5.66,"Hall, DL",547989,669084,,foul,,,,,13,Jose Abreu strikes out swinging.,R,R,L,HOU,BAL,S,,,2,2,2023,-1.02,-0.95,-0.9,2.44,,,663656,0,6,Bot,,,,,,,-6.92054899912818,-119.17653905218867,1.230773235330248,-8.161516010368933,25.14296435319527,-41.68755737392716,3.38,1.53,3,72.1,-37,82.8,2570,7.1,716514,543510,656811,624428,683002,622761,669720,656775,623993,53.38,,,,,,,,52,8,Curveball,3,7,3,7,7,3,3,7,Standard,Strategic,319,0.0,0.0,76.8,6.9,,0.0,88.0,-4,-4,0.121,0.121,24,36,25,36,1,2,2,1,2,1,4.38,-1.02,1.02,48.3
FF,2023-09-19,96.4,3.05,5.49,"Hall, DL",547989,669084,,foul,,,,,2,Jose Abreu strikes out swinging.,R,R,L,HOU,BAL,S,,,2,2,2023,0.71,1.2,0.02,2.96,,,663656,0,6,Bot,,,,,,,-9.834520248943882,-139.95991186076895,-3.89145936408014,11.608195891009986,33.4176151422573,-15.69025001808492,3.38,1.53,,,,97.8,2313,7.3,716514,543510,656811,624428,683002,622761,669720,656775,623993,53.16,,,,,,,,52,7,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,141,0.0,0.0,77.3,5.3,,0.0,,-4,-4,0.121,0.121,24,36,25,36,1,2,2,1,2,1,1.27,0.71,-0.71,37.2
