pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-14,99.2,-0.64,5.89,"Uribe, Abner",669364,682842,,ball,,,,,11,"Xavier Edwards grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,L,R,MIL,MIA,B,,,0,0,2023,-1.39,0.39,-1.59,3.76,,,,1,7,Top,,,,,,,0.664969117383455,-144.4828781398797,-1.306452053617458,-19.5296488270427,35.72003433822239,-26.62946658777875,3.35,1.48,,,,98.9,2231,6.2,716585,661388,642133,668930,655316,642715,621438,686894,686217,54.31,,,,,,,,49,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,218,0.0,0.039,,,,-0.039,,1,-1,0.743,0.257,23,23,23,24,1,2,2,1,1,1,1.93,1.39,-1.39,34.5
SI,2023-09-14,98.6,-0.76,6.02,"Uribe, Abner",641658,682842,field_out,hit_into_play,,,,,8,"Garrett Hampson grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,MIA,X,6,ground_ball,3,1,2023,-1.62,0.55,-0.14,1.96,,,,0,7,Top,114.58,149.58,,,,,5.434497819967442,-143.26378536032755,-6.749359150385294,-23.550490778290406,37.10378772823488,-23.16611676604229,3.36,1.58,5,99.0,-20,97.9,2225,6.3,716585,661388,642133,668930,655316,642715,621438,686894,686217,54.25,0.151,0.177,0.0,1,0,0,2,48,5,Sinker,3,2,2,3,2,3,2,3,Standard,Strategic,220,0.043,-0.442,69.8,6.9,0.168,0.442,99.0,1,-1,0.7,0.3,23,28,23,29,1,2,2,1,1,1,1.83,1.62,1.62,35.9
SI,2023-09-14,97.9,-0.92,5.95,"Uribe, Abner",641658,682842,,called_strike,,,,,8,"Garrett Hampson grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,MIA,S,,,3,0,2023,-1.51,0.6,0.25,1.93,,,,0,7,Top,,,,,,,6.6382477986313635,-142.3073214909331,-6.715390014280458,-21.999710303915418,35.80934801793756,-22.559192972819623,3.12,1.43,,,,97.7,2246,6.4,716585,661388,642133,668930,655316,642715,621438,686894,686217,54.07,,,,,,,,48,4,Sinker,3,2,2,3,2,3,2,3,Standard,Strategic,214,0.0,-0.086,,,,0.086,,1,-1,0.7,0.3,23,28,23,29,1,2,2,1,1,1,1.8,1.51,1.51,39.0
SI,2023-09-14,98.7,-0.91,5.95,"Uribe, Abner",641658,682842,,ball,,,,,14,"Garrett Hampson grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,MIA,B,,,2,0,2023,-1.42,0.47,1.07,1.49,,,,0,7,Top,,,,,,,8.693795542845484,-143.27824834109038,-7.73143889013545,-21.557198929741016,35.64680037475753,-24.033481021627235,3.18,1.46,,,,98.4,2284,6.4,716585,661388,642133,668930,655316,642715,621438,686894,686217,54.09,,,,,,,,48,3,Sinker,3,2,2,3,2,3,2,3,Standard,Strategic,216,0.0,0.151,,,,-0.151,,1,-1,0.7,0.3,23,28,23,29,1,2,2,1,1,1,1.9,1.42,1.42,37.9
SL,2023-09-14,88.8,-0.76,6.01,"Uribe, Abner",641658,682842,,ball,,,,,14,"Garrett Hampson grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,MIA,B,,,1,0,2023,0.32,0.32,1.04,1.99,,,,0,7,Top,,,,,,,3.756032736697564,-129.23658729425512,-4.430790250532714,2.6864641602838812,28.963349588289077,-27.816927375427383,3.24,1.31,,,,88.4,2748,6.2,716585,661388,642133,668930,655316,642715,621438,686894,686217,54.27,,,,,,,,48,2,Slider,3,2,2,3,2,3,2,3,Standard,Strategic,94,0.0,0.071,,,,-0.071,,1,-1,0.7,0.3,23,28,23,29,1,2,2,1,1,1,2.59,-0.32,-0.32,39.4
SI,2023-09-14,98.7,-0.68,5.97,"Uribe, Abner",641658,682842,,ball,,,,,14,"Garrett Hampson grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,MIA,B,,,0,0,2023,-1.4,0.41,0.11,1.29,,,,0,7,Top,,,,,,,5.398228780740773,-143.42400694206162,-8.21729511677959,-20.54998888429443,35.069214654545036,-24.66556911820886,3.26,1.46,,,,98.4,2314,6.3,716585,661388,642133,668930,655316,642715,621438,686894,686217,54.15,,,,,,,,48,1,Sinker,3,2,2,3,2,3,2,3,Standard,Strategic,216,0.0,0.04,,,,-0.04,,1,-1,0.7,0.3,23,28,23,29,1,2,2,1,1,1,1.94,1.4,1.4,38.7
SL,2023-09-12,87.5,-0.81,6.0,"Uribe, Abner",607732,682842,strikeout,called_strike,,,,,9,Jacob Stallings called out on strikes.,R,R,R,MIL,MIA,S,2,,1,2,2023,1.12,0.07,0.83,1.79,,,542932,2,8,Top,,,,,,,1.6385855789183734,-127.36853222500964,-4.145043922037271,11.758485467389782,28.36748164348,-30.67606536634806,3.02,1.27,,,,87.5,2860,6.5,716610,661388,467793,668930,655316,642715,621438,686894,686217,54.03,,0.0,0.0,1,0,0,,57,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,64,0.034,-0.206,,,,0.206,,2,-2,0.908,0.092,23,33,23,34,1,2,2,1,2,2,2.92,-1.12,-1.12,45.6
SL,2023-09-12,88.6,-0.98,5.99,"Uribe, Abner",607732,682842,,swinging_strike,,,,,14,Jacob Stallings called out on strikes.,R,R,R,MIL,MIA,S,,,1,1,2023,0.94,0.2,1.16,1.36,,,542932,2,8,Top,,,,,,,3.253684267841683,-128.88916133950963,-5.642181195474931,9.80358158571898,27.69691550795844,-28.98794411856378,3.14,1.4,,,,88.7,2740,6.5,716610,661388,467793,668930,655316,642715,621438,686894,686217,54.03,,,,,,,,57,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,74,0.0,-0.06,26.8,6.2,,0.06,,2,-2,0.908,0.092,23,33,23,34,1,2,2,1,2,2,2.72,-0.94,-0.94,41.6
SL,2023-09-12,88.1,-1.0,6.0,"Uribe, Abner",607732,682842,,ball,,,,,14,Jacob Stallings called out on strikes.,R,R,R,MIL,MIA,B,,,0,1,2023,0.99,0.22,1.36,1.82,,,542932,2,8,Top,,,,,,,3.7062520964293304,-128.2278069562283,-4.495452909188271,10.025848730530718,27.965722011418897,-29.025445983867588,3.02,1.35,,,,88.4,2789,6.6,716610,661388,467793,668930,655316,642715,621438,686894,686217,53.9,,,,,,,,57,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,75,0.0,0.025,,,,-0.025,,2,-2,0.908,0.092,23,33,23,34,1,2,2,1,2,2,2.73,-0.99,-0.99,44.3
SI,2023-09-12,98.4,-0.97,6.06,"Uribe, Abner",607732,682842,,called_strike,,,,,3,Jacob Stallings called out on strikes.,R,R,R,MIL,MIA,S,,,0,0,2023,-1.34,0.84,0.6,2.95,,,542932,2,8,Top,,,,,,,7.385285627027397,-143.00341987935008,-4.879913794081602,-20.177054267009225,35.61690878661711,-19.75138042878057,3.13,1.3,,,,98.1,2256,6.4,716610,661388,467793,668930,655316,642715,621438,686894,686217,54.11,,,,,,,,57,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,212,0.0,-0.045,,,,0.045,,2,-2,0.908,0.092,23,33,23,34,1,2,2,1,2,2,1.54,1.34,1.34,40.1
SI,2023-09-12,97.8,-0.99,6.07,"Uribe, Abner",542932,682842,walk,ball,,,,,4,Jon Berti walks.,R,R,R,MIL,MIA,B,,,3,0,2023,-1.27,0.64,-0.82,2.2,,,,2,8,Top,,,,,,,3.4025191651593936,-142.32754581697802,-6.414361279656835,-18.013410753296,34.42196629669613,-22.10547108338467,3.21,1.49,,,,97.7,2204,6.3,716610,661388,467793,668930,655316,642715,621438,686894,686217,54.18,,0.695903,0.7,1,0,0,,56,4,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,212,-0.021,0.136,,,,-0.136,,2,-2,0.929,0.071,23,33,23,33,1,0,2,1,2,4,1.75,1.27,1.27,40.3
SI,2023-09-12,98.7,-0.98,6.09,"Uribe, Abner",542932,682842,,ball,,,,,14,Jon Berti walks.,R,R,R,MIL,MIA,B,,,2,0,2023,-1.24,0.8,0.41,1.36,,,,2,8,Top,,,,,,,6.636126134486601,-143.3304293590757,-9.246502009315376,-18.608228927663394,34.23477087724722,-19.192106129842024,3.16,1.54,,,,98.5,2218,6.4,716610,661388,467793,668930,655316,642715,621438,686894,686217,54.14,,,,,,,,56,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,210,0.0,0.113,,,,-0.113,,2,-2,0.929,0.071,23,33,23,33,1,0,2,1,2,4,1.56,1.24,1.24,40.2
SL,2023-09-12,86.5,-1.02,5.97,"Uribe, Abner",542932,682842,,ball,,,,,14,Jon Berti walks.,R,R,R,MIL,MIA,B,,,1,0,2023,1.06,0.24,1.17,1.84,,,,2,8,Top,,,,,,,3.06399080318683,-125.93491486832733,-4.1253352016531,10.613266189308623,25.945930741683114,-29.010396224730982,3.19,1.44,,,,87.0,2659,6.6,716610,661388,467793,668930,655316,642715,621438,686894,686217,53.9,,,,,,,,56,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,72,0.0,0.056,,,,-0.056,,2,-2,0.929,0.071,23,33,23,33,1,0,2,1,2,4,2.81,-1.06,-1.06,41.8
SI,2023-09-12,98.7,-0.95,5.99,"Uribe, Abner",542932,682842,,ball,,,,,14,Jon Berti walks.,R,R,R,MIL,MIA,B,,,0,0,2023,-1.23,0.71,0.94,1.76,,,,2,8,Top,,,,,,,7.987414150750016,-143.34441791481635,-7.681633977224991,-18.873417727424663,34.824212897782495,-20.69751192393403,3.39,1.57,,,,98.4,2257,6.3,716610,661388,467793,668930,655316,642715,621438,686894,686217,54.16,,,,,,,,56,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,221,0.0,0.043,,,,-0.043,,2,-2,0.929,0.071,23,33,23,33,1,0,2,1,2,4,1.65,1.23,1.23,37.8
SI,2023-09-10,98.2,-0.71,6.03,"Uribe, Abner",683011,682842,field_out,hit_into_play,,,,,4,Anthony Volpe flies out to right fielder Sal Frelick.,R,R,R,NYY,MIL,X,9,fly_ball,0,0,2023,-1.25,0.49,-0.38,2.51,,592450,519317,2,10,Bot,180.88,63.21,,,,,3.801555224029888,-142.94625831594882,-5.185634730767087,-17.940668333893388,34.58175140127954,-24.50685252267851,3.16,1.53,363,99.1,27,98.7,2111,6.6,716646,605170,467793,668930,655316,642715,621438,686894,686217,53.85,0.483,0.815,0.0,1,0,0,6,67,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.111,-0.295,72.4,6.5,1.53,0.295,99.1,0,0,0.611,0.611,23,22,23,22,1,3,2,1,2,2,1.89,1.25,1.25,42.1
FF,2023-09-10,101.3,-0.56,5.91,"Uribe, Abner",643396,682842,strikeout,called_strike,,,,,12,Isiah Kiner-Falefa called out on strikes.,R,R,R,NYY,MIL,S,2,,1,2,2023,-0.64,0.94,0.91,3.24,,592450,519317,1,10,Bot,,,,,,,5.669216536003053,-147.39457858426195,-4.413869012877024,-10.621103182082942,34.83834770875294,-17.687243213945596,3.1,1.28,,,,102.1,2247,6.7,716646,605170,467793,668930,655316,642715,621438,686894,686217,53.8,,0.0,0.0,1,0,0,,66,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.092,-0.173,,,,0.173,,0,0,0.703,0.703,23,28,23,28,1,3,2,9,2,2,1.29,0.64,0.64,38.1
SI,2023-09-10,99.0,-0.73,5.99,"Uribe, Abner",643396,682842,,called_strike,,,,,9,Isiah Kiner-Falefa called out on strikes.,R,R,R,NYY,MIL,S,,,1,1,2023,-1.25,0.26,0.43,1.84,,592450,519317,1,10,Bot,,,,,,,6.131748434320394,-143.95141790551108,-6.513979889909583,-18.787305020937033,35.14514468981241,-27.162785869619608,2.99,1.35,,,,99.5,2102,6.7,716646,605170,467793,668930,655316,642715,621438,686894,686217,53.76,,,,,,,,66,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.059,,,,0.059,,0,0,0.703,0.703,23,28,23,28,1,3,2,9,2,2,2.08,1.25,1.25,38.3
SI,2023-09-10,100.4,-0.72,5.95,"Uribe, Abner",643396,682842,,swinging_strike_blocked,,,,,13,Isiah Kiner-Falefa called out on strikes.,R,R,R,NYY,MIL,S,,,1,0,2023,-1.17,0.65,-0.35,0.76,,592450,519317,1,10,Bot,,,,,,,3.810571733917049,-145.9072884145402,-10.589876056873166,-17.581341320255913,35.059235803154294,-20.581093573630884,3.28,1.51,,,,101.0,2179,6.8,716646,605170,467793,668930,655316,642715,621438,686894,686217,53.74,,,,,,,,66,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.051,55.7,7.3,,0.051,,0,0,0.703,0.703,23,28,23,28,1,3,2,9,2,2,1.62,1.17,1.17,40.5
SI,2023-09-10,99.6,-0.62,5.94,"Uribe, Abner",643396,682842,,blocked_ball,,,,,14,Isiah Kiner-Falefa called out on strikes.,R,R,R,NYY,MIL,B,,,0,0,2023,-1.3,0.5,1.34,0.7,,592450,519317,1,10,Bot,,,,,,,8.469048250374845,-144.60892270119592,-10.223593738844096,-20.185470478090256,32.97707069912931,-22.951476200250355,3.02,1.35,,,,100.2,2267,6.7,716646,605170,467793,668930,655316,642715,621438,686894,686217,53.8,,,,,,,,66,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.042,,,,-0.042,,0,0,0.703,0.703,23,28,23,28,1,3,2,9,2,2,1.81,1.3,1.3,38.2
SI,2023-09-10,100.8,-0.53,6.01,"Uribe, Abner",519317,682842,walk,ball,,,,,14,Giancarlo Stanton walks.,R,R,R,NYY,MIL,B,,,3,2,2023,-1.36,0.36,0.09,1.18,,592450,,1,10,Bot,,,,,,,4.977356938343733,-146.44678751587074,-8.95980915567968,-20.69574041907959,35.02831278844044,-25.097265921840854,3.52,1.78,,,,101.3,2120,6.7,716646,605170,467793,668930,655316,642715,621438,686894,686217,53.84,,0.695903,0.7,1,0,0,,65,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209,0.004,0.184,,,,-0.184,,0,0,0.699,0.699,23,33,23,34,1,3,2,1,2,2,1.9,1.36,1.36,43.3
SL,2023-09-10,90.2,-0.57,5.94,"Uribe, Abner",519317,682842,,ball,,,,,14,Giancarlo Stanton walks.,R,R,R,NYY,MIL,B,,,2,2,2023,0.67,0.42,1.46,2.09,,592450,,1,10,Bot,,,,,,,3.6441014052105967,-131.39186800687813,-4.61336550581819,7.1882968443147615,24.90682597018756,-26.534523563387573,3.44,1.65,,,,91.3,2449,6.6,716646,605170,467793,668930,655316,642715,621438,686894,686217,53.87,,,,,,,,65,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,85,0.0,0.09,,,,-0.09,,0,0,0.699,0.699,23,33,23,34,1,3,2,1,2,2,2.35,-0.67,-0.67,39.7
SL,2023-09-10,90.0,-0.63,5.89,"Uribe, Abner",519317,682842,,blocked_ball,,,,,14,Giancarlo Stanton walks.,R,R,R,NYY,MIL,B,,,1,2,2023,0.72,0.03,1.86,0.36,,592450,,1,10,Bot,,,,,,,4.647907981316339,-130.83215716981672,-7.798930447051583,7.340073217284135,27.729524836554837,-30.41933959217219,3.49,1.67,,,,90.2,2610,6.5,716646,605170,467793,668930,655316,642715,621438,686894,686217,54.0,,,,,,,,65,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,73,0.0,0.04,,,,-0.04,,0,0,0.699,0.699,23,33,23,34,1,3,2,1,2,2,2.79,-0.72,-0.72,38.5
SL,2023-09-10,90.2,-0.74,5.98,"Uribe, Abner",519317,682842,,foul,,,,,13,Giancarlo Stanton walks.,R,R,R,NYY,MIL,S,,,1,1,2023,0.48,-0.18,-0.16,1.34,,592450,,1,10,Bot,,,,,,,0.4348883766601553,-131.3430565689009,-5.25017229155112,5.454967167677598,26.831056525676004,-33.39764406150862,3.62,1.75,,,,90.7,2543,6.5,716646,605170,467793,668930,655316,642715,621438,686894,686217,54.03,,,,,,,,65,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,89,0.0,-0.078,86.5,8.8,,0.078,,0,0,0.699,0.699,23,33,23,34,1,3,2,1,2,2,2.97,-0.48,-0.48,42.2
SI,2023-09-10,99.8,-0.44,6.09,"Uribe, Abner",519317,682842,,ball,,,,,14,Giancarlo Stanton walks.,R,R,R,NYY,MIL,B,,,0,1,2023,-0.93,0.39,1.33,2.16,,592450,,1,10,Bot,,,,,,,7.075095416624563,-145.16293186628874,-6.381445057460503,-14.697619957541637,31.74787569600559,-25.445754640865218,3.49,1.67,,,,100.5,2234,6.5,716646,605170,467793,668930,655316,642715,621438,686894,686217,53.97,,,,,,,,65,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.024,,,,-0.024,,0,0,0.699,0.699,23,33,23,34,1,3,2,1,2,2,1.89,0.93,0.93,37.0
SI,2023-09-10,100.0,-0.49,6.09,"Uribe, Abner",519317,682842,,called_strike,,,,,9,Giancarlo Stanton walks.,R,R,R,NYY,MIL,S,,,0,0,2023,-0.99,0.44,0.38,1.84,,592450,,1,10,Bot,,,,,,,4.750690681888815,-145.57973896345737,-7.45728455189832,-15.210025215097724,31.656032339423557,-24.461175386553677,3.62,1.7,,,,100.7,2240,6.5,716646,605170,467793,668930,655316,642715,621438,686894,686217,54.04,,,,,,,,65,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.038,,,,0.038,,0,0,0.699,0.699,23,33,23,34,1,3,2,1,2,2,1.83,0.99,0.99,42.2
SI,2023-09-10,100.2,-0.69,6.15,"Uribe, Abner",650402,682842,strikeout,called_strike,,,,,3,Gleyber Torres called out on strikes.,R,R,R,NYY,MIL,S,2,,2,2,2023,-1.07,0.41,0.59,2.71,,592450,,0,10,Bot,,,,,,,6.123550919307837,-145.90055019392122,-5.190117527055867,-16.76096161770882,31.700524530123356,-25.29480722348994,2.83,1.3,,,,101.0,2118,6.5,716646,605170,467793,668930,655316,642715,621438,686894,686217,53.97,,0.0,0.0,1,0,0,,64,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.108,-0.264,,,,0.264,,0,0,0.807,0.807,23,26,23,27,1,3,2,1,2,2,1.84,1.07,1.07,41.9
SL,2023-09-10,87.7,-0.81,6.07,"Uribe, Abner",650402,682842,,foul,,,,,8,Gleyber Torres called out on strikes.,R,R,R,NYY,MIL,S,,,2,1,2023,0.61,0.19,0.22,1.68,,592450,,0,10,Bot,,,,,,,1.2248507861110267,-127.6638859380669,-4.9050763111587665,6.449194293586719,26.693375775211766,-29.259040374268032,3.17,1.48,211,72.0,39,87.9,2581,6.4,716646,605170,467793,668930,655316,642715,621438,686894,686217,54.09,,,,,,,,64,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,79,0.0,-0.082,55.3,7.0,,0.082,88.0,0,0,0.807,0.807,23,26,23,27,1,3,2,1,2,2,2.77,-0.61,-0.61,42.1
SL,2023-09-10,90.6,-0.91,5.97,"Uribe, Abner",650402,682842,,blocked_ball,,,,,14,Gleyber Torres called out on strikes.,R,R,R,NYY,MIL,B,,,1,1,2023,0.39,0.64,2.01,0.19,,592450,,0,10,Bot,,,,,,,6.498572606135549,-131.54338790510974,-9.906395615370805,3.1807341619719143,26.627987170098173,-22.888538194371517,2.99,1.38,,,,91.2,2774,6.6,716646,605170,467793,668930,655316,642715,621438,686894,686217,53.85,,,,,,,,64,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,91,0.0,0.05,,,,-0.05,,0,0,0.807,0.807,23,26,23,27,1,3,2,1,2,2,2.14,-0.39,-0.39,39.2
SI,2023-09-10,99.9,-0.77,6.02,"Uribe, Abner",650402,682842,,ball,,,,,14,Gleyber Torres called out on strikes.,R,R,R,NYY,MIL,B,,,0,1,2023,-1.24,0.64,1.22,1.67,,592450,,0,10,Bot,,,,,,,8.44691349207991,-145.05293944289377,-8.11925562245787,-19.533818905133124,33.79026393277081,-21.444182897777942,2.88,1.27,,,,100.3,2343,6.6,716646,605170,467793,668930,655316,642715,621438,686894,686217,53.86,,,,,,,,64,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.02,,,,-0.02,,0,0,0.807,0.807,23,26,23,27,1,3,2,1,2,2,1.66,1.24,1.24,39.6
SL,2023-09-10,87.1,-1.11,6.04,"Uribe, Abner",650402,682842,,called_strike,,,,,6,Gleyber Torres called out on strikes.,R,R,R,NYY,MIL,S,,,0,0,2023,0.62,0.75,0.48,2.25,,592450,,0,10,Bot,,,,,,,2.551165140890241,-126.7935911691908,-4.528195454474483,6.230056193495892,25.009487989965105,-23.370857318356983,2.91,1.35,,,,87.6,2704,6.5,716646,605170,467793,668930,655316,642715,621438,686894,686217,53.97,,,,,,,,64,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,85,0.0,-0.046,,,,0.046,,0,0,0.807,0.807,23,26,23,27,1,3,2,1,2,2,2.24,-0.62,-0.62,39.7
FF,2023-09-08,100.6,-0.64,6.05,"Uribe, Abner",672724,682842,field_out,hit_into_play,,,,,5,"Oswald Peraza grounds out, third baseman Andruw Monasterio to first baseman Carlos Santana.",R,R,R,NYY,MIL,X,5,ground_ball,3,2,2023,-0.56,1.17,-0.14,2.23,,691176,669224,2,6,Bot,107.21,169.04,,,,,2.740140232022746,-146.3854279147982,-8.07874719474545,-8.749655269286759,33.38068885056004,-13.682953828672538,3.18,1.46,27,82.9,-3,101.2,2349,6.5,716670,661388,467793,668930,655316,642715,592885,686217,592192,53.98,0.151,0.161,0.0,1,0,0,2,51,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,214,-0.065,-0.31,73.1,7.3,0.156,0.31,88.0,0,0,0.565,0.565,23,23,23,23,1,2,2,1,2,1,1.08,0.56,0.56,39.0
SL,2023-09-08,89.5,-1.0,6.15,"Uribe, Abner",672724,682842,,ball,,,,,11,"Oswald Peraza grounds out, third baseman Andruw Monasterio to first baseman Carlos Santana.",R,R,R,NYY,MIL,B,,,2,2,2023,0.8,-0.24,-1.63,2.35,,691176,669224,2,6,Bot,,,,,,,-3.2675264831930377,-130.221336003694,-2.842263331992001,9.746306744850497,29.36986111328154,-34.44419290065059,2.94,1.38,,,,89.9,2719,6.7,716670,661388,467793,668930,655316,642715,592885,686217,592192,53.79,,,,,,,,51,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,69,0.0,0.064,,,,-0.064,,0,0,0.565,0.565,23,23,23,23,1,2,2,1,2,1,3.1,-0.8,-0.8,43.0
SL,2023-09-08,90.3,-0.67,6.06,"Uribe, Abner",672724,682842,,blocked_ball,,,,,14,"Oswald Peraza grounds out, third baseman Andruw Monasterio to first baseman Carlos Santana.",R,R,R,NYY,MIL,B,,,1,2,2023,0.72,-0.07,1.94,-0.82,,691176,669224,2,6,Bot,,,,,,,4.983503305485035,-130.99630104929648,-11.008455270327504,7.149131713206467,29.990073976124194,-30.652962990365452,3.02,1.41,,,,90.6,2841,6.8,716670,661388,467793,668930,655316,642715,592885,686217,592192,53.67,,,,,,,,51,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,55,0.0,0.033,,,,-0.033,,0,0,0.565,0.565,23,23,23,23,1,2,2,1,2,1,2.9,-0.72,-0.72,45.4
SL,2023-09-08,89.8,-0.61,6.16,"Uribe, Abner",672724,682842,,ball,,,,,14,"Oswald Peraza grounds out, third baseman Andruw Monasterio to first baseman Carlos Santana.",R,R,R,NYY,MIL,B,,,0,2,2023,0.85,0.31,1.81,0.76,,691176,669224,2,6,Bot,,,,,,,4.193302195884826,-130.65025714485515,-8.059320788759491,8.859969683064756,27.69466533380444,-27.078140394022263,3.1,1.46,,,,90.0,2846,6.4,716670,661388,467793,668930,655316,642715,592885,686217,592192,54.08,,,,,,,,51,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,59,0.0,0.018,,,,-0.018,,0,0,0.565,0.565,23,23,23,23,1,2,2,1,2,1,2.52,-0.85,-0.85,45.4
SI,2023-09-08,99.2,-0.63,6.09,"Uribe, Abner",672724,682842,,called_strike,,,,,14,"Oswald Peraza grounds out, third baseman Andruw Monasterio to first baseman Carlos Santana.",R,R,R,NYY,MIL,S,,,0,1,2023,-1.05,0.57,0.89,1.99,,691176,669224,2,6,Bot,,,,,,,6.6716538678841335,-144.17588425050872,-7.188931462550982,-16.16961441568457,33.552736084906904,-22.791134962056542,3.26,1.56,,,,100.1,2207,6.8,716670,661388,467793,668930,655316,642715,592885,686217,592192,53.66,,,,,,,,51,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,214,0.0,-0.061,,,,0.061,,0,0,0.565,0.565,23,23,23,23,1,2,2,1,2,1,1.76,1.05,1.05,41.9
SL,2023-09-08,89.1,-0.94,6.12,"Uribe, Abner",672724,682842,,foul_tip,,,,,5,"Oswald Peraza grounds out, third baseman Andruw Monasterio to first baseman Carlos Santana.",R,R,R,NYY,MIL,S,,,0,0,2023,0.74,0.29,-0.03,2.06,,691176,669224,2,6,Bot,,,,,,,0.679983894458191,-129.83889842266876,-4.60757192293976,8.271976091672274,26.290761291282937,-28.1527430020176,3.18,1.46,,,,90.0,2778,6.7,716670,661388,467793,668930,655316,642715,592885,686217,592192,53.79,,,,,,,,51,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,66,0.0,-0.04,68.7,8.2,,0.04,,0,0,0.565,0.565,23,23,23,23,1,2,2,1,2,1,2.56,-0.74,-0.74,42.7
SL,2023-09-08,88.5,-0.72,6.01,"Uribe, Abner",683011,682842,field_out,hit_into_play,,,,,8,Anthony Volpe flies out to center fielder Sal Frelick.,R,R,R,NYY,MIL,X,8,fly_ball,0,1,2023,1.0,0.16,0.02,1.8,,691176,669224,1,6,Bot,117.85,70.19,,,,,-0.3011002219928297,-128.92060220312686,-4.597375142499725,11.246455267027066,25.769321661957378,-29.689773482488658,3.18,1.53,320,93.4,39,89.5,2884,6.8,716670,661388,467793,668930,655316,642715,592885,686217,592192,53.73,0.029,0.037,0.0,1,0,0,3,50,2,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,67,-0.061,-0.198,68.8,7.2,0.071,0.198,93.4,0,0,0.626,0.626,23,22,23,22,1,2,2,1,2,1,2.74,-1.0,-1.0,43.1
