pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-09,94.5,2.29,6.36,"Walker, Josh",664023,677020,,foul,,,,,6,Ian Happ flies out to center fielder Brandon Nimmo.,R,R,L,NYM,CHC,S,,,0,0,2023,0.48,1.28,0.35,2.17,,,,0,8,Top,,,,,,,-6.233323237143242,-137.38123930380954,-8.221469753620253,7.432159926163737,30.03724630982721,-14.318704842447987,3.4,1.58,97,79.3,6,96.2,2197,7.3,717062,682626,624413,660620,664901,596019,542364,607043,643446,53.24,,,,,,,,64,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,156,0.0,-0.042,75.2,7.2,,0.042,88.0,2,-2,0.87,0.13,28,28,29,29,1,3,1,1,3,2,1.27,0.48,-0.48,50.8
CU,2023-08-08,84.0,2.45,6.11,"Walker, Josh",641355,677020,strikeout,swinging_strike,,,,,13,Cody Bellinger strikes out swinging.,R,L,L,NYM,CHC,S,2,,2,2,2023,-0.43,0.07,-0.43,1.53,,663538,,2,8,Top,,,,,,,-5.906665318591708,-122.22149297903232,-4.466122023134183,-3.3190126823691593,21.66235852165791,-30.82898539511335,3.7,1.73,,,,85.5,2073,7.1,717080,553882,624413,660620,668901,596019,542364,607043,643446,53.44,,0.0,0.0,1,0,0,,55,5,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,291,0.037,-0.218,55.1,8.4,,0.218,,-1,1,0.26,0.74,28,27,29,28,1,3,4,1,1,1,3.13,-0.43,-0.43,41.2
FF,2023-08-08,94.7,2.25,6.33,"Walker, Josh",641355,677020,,called_strike,,,,,13,Cody Bellinger strikes out swinging.,R,L,L,NYM,CHC,S,,,2,1,2023,0.06,1.42,-0.9,2.38,,663538,,2,8,Top,,,,,,,-8.461393166564402,-137.58040545994763,-7.9252391379236276,2.603276621376342,30.17638099569328,-12.524390818703948,3.81,1.79,,,,96.1,2268,7.1,717080,553882,624413,660620,668901,596019,542364,607043,643446,53.36,,,,,,,,55,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,160,0.0,-0.069,,,,0.069,,-1,1,0.26,0.74,28,27,29,28,1,3,4,1,1,1,1.13,0.06,0.06,50.4
FF,2023-08-08,94.4,2.39,6.38,"Walker, Josh",641355,677020,,called_strike,,,,,1,Cody Bellinger strikes out swinging.,R,L,L,NYM,CHC,S,,,2,0,2023,0.13,1.37,-0.43,3.63,,663538,,2,8,Top,,,,,,,-7.725877577302084,-137.21609309314564,-4.5612978749447715,3.379959505484449,30.613365329266973,-13.994077837982232,3.76,1.67,,,,95.7,2314,7.1,717080,553882,624413,660620,668901,596019,542364,607043,643446,53.39,,,,,,,,55,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,157,0.0,-0.055,,,,0.055,,-1,1,0.26,0.74,28,27,29,28,1,3,4,1,1,1,1.19,0.13,0.13,48.4
FF,2023-08-08,93.9,2.3,6.38,"Walker, Josh",641355,677020,,ball,,,,,11,Cody Bellinger strikes out swinging.,R,L,L,NYM,CHC,B,,,1,0,2023,0.16,1.47,-0.9,2.96,,663538,,2,8,Top,,,,,,,-8.778740387036757,-136.37658971975043,-6.496814392913076,3.874872442278523,28.572507445732896,-12.518312505592194,3.76,1.67,,,,95.4,2255,7.1,717080,553882,624413,660620,668901,596019,542364,607043,643446,53.37,,,,,,,,55,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,164,0.0,0.029,,,,-0.029,,-1,1,0.26,0.74,28,27,29,28,1,3,4,1,1,1,1.11,0.16,0.16,49.9
FF,2023-08-08,95.2,2.38,6.45,"Walker, Josh",641355,677020,,ball,,,,,11,Cody Bellinger strikes out swinging.,R,L,L,NYM,CHC,B,,,0,0,2023,0.22,1.3,-0.7,4.67,,,663538,2,8,Top,,,,,,,-8.698831006075604,-138.4472310869558,-1.9853950408024137,4.6461869747895665,28.694509074233203,-15.176465925031064,3.84,1.62,,,,96.7,2277,7.0,717080,553882,624413,660620,668901,596019,542364,607043,643446,53.51,,,,,,,,55,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,161,-0.013,0.03,,,,-0.03,,-1,1,0.273,0.727,28,27,29,28,1,3,4,1,1,1,1.21,0.22,0.22,52.5
CU,2023-08-04,84.1,2.52,6.12,"Walker, Josh",683002,677020,strikeout,swinging_strike,,,,,13,Gunnar Henderson strikes out swinging.,R,L,L,BAL,NYM,S,2,,1,2,2023,-0.77,0.44,-1.16,1.45,,,,2,5,Bot,,,,,,,-7.126975427168728,-122.25205693226272,-5.318176305124724,-6.106582864781433,26.488304617514167,-26.88950034523967,3.76,1.76,,,,85.2,2037,7.3,717134,682626,624413,643446,683146,596019,542364,607043,516782,53.22,,0.0,0.0,1,0,0,,38,4,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,279,-0.006,-0.191,66.8,8.7,,0.191,,2,2,0.795,0.795,28,22,29,22,1,2,1,1,4,1,2.82,-0.77,-0.77,43.7
CU,2023-08-04,85.8,2.35,6.15,"Walker, Josh",683002,677020,,ball,,,,,13,Gunnar Henderson strikes out swinging.,R,L,L,BAL,NYM,B,,,0,2,2023,-0.4,0.94,-2.0,0.38,,,,2,5,Bot,,,,,,,-9.58686033826493,-124.4057313831388,-9.40396153836926,-2.3636033795076568,23.978708796704133,-20.667096023606856,3.85,1.81,,,,87.1,2170,7.2,717134,682626,624413,643446,683146,596019,542364,607043,516782,53.28,,,,,,,,38,3,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,285,0.0,0.022,,,,-0.022,,2,2,0.795,0.795,28,22,29,22,1,2,1,1,4,1,2.17,-0.4,-0.4,46.0
CU,2023-08-04,85.5,2.52,6.18,"Walker, Josh",683002,677020,,swinging_strike,,,,,13,Gunnar Henderson strikes out swinging.,R,L,L,BAL,NYM,S,,,0,1,2023,-0.5,0.84,-1.54,1.37,,,,2,5,Bot,,,,,,,-8.675124940340774,-124.1745283455834,-6.818705400247066,-3.502095300595688,24.395392408260435,-22.29797581223151,3.76,1.76,,,,86.7,2170,7.1,717134,682626,624413,643446,683146,596019,542364,607043,516782,53.38,,,,,,,,38,2,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,294,0.0,-0.061,64.4,8.9,,0.061,,2,2,0.795,0.795,28,22,29,22,1,2,1,1,4,1,2.29,-0.5,-0.5,43.0
FF,2023-08-04,96.0,2.25,6.44,"Walker, Josh",683002,677020,,swinging_strike,,,,,4,Gunnar Henderson strikes out swinging.,R,L,L,BAL,NYM,S,,,0,0,2023,0.14,1.47,-0.39,2.59,,,,2,5,Bot,,,,,,,-7.420209828361762,-139.45837445875912,-8.014354028482794,3.562425055413505,31.440336183811603,-11.381666829582194,3.76,1.76,,,,97.2,2263,7.1,717134,682626,624413,643446,683146,596019,542364,607043,516782,53.42,,,,,,,,38,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,152,0.0,-0.045,75.2,6.9,,0.045,,2,2,0.795,0.795,28,22,29,22,1,2,1,1,4,1,1.01,0.14,0.14,50.3
FF,2023-08-04,96.9,2.18,6.47,"Walker, Josh",663624,677020,strikeout,swinging_strike,,,,,1,Ryan Mountcastle strikes out swinging.,R,R,L,BAL,NYM,S,2,,3,2,2023,0.22,1.52,-0.77,3.48,,,,1,5,Bot,,,,,,,-8.486989047389962,-140.8464929010678,-5.976239694164274,4.815457228990511,31.93887503677149,-10.775550417827416,3.71,1.8,,,,98.2,2440,7.0,717134,682626,624413,643446,683146,596019,542364,607043,516782,53.45,,0.0,0.0,1,0,0,,37,8,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,157,-0.011,-0.328,78.6,5.1,,0.328,,2,2,0.806,0.806,28,26,29,26,1,2,1,1,4,1,0.91,0.22,-0.22,50.4
FF,2023-08-04,95.8,2.36,6.43,"Walker, Josh",663624,677020,,foul,,,,,9,Ryan Mountcastle strikes out swinging.,R,R,L,BAL,NYM,S,,,3,2,2023,0.21,1.41,0.73,2.13,,,,1,5,Bot,,,,,,,-4.839811886385507,-139.2515554722916,-9.080765849111822,3.762435008091289,29.25672325018659,-12.00221621453314,3.71,1.8,187,69.0,52,97.4,2280,7.1,717134,682626,624413,643446,683146,596019,542364,607043,516782,53.37,,,,,,,,37,7,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,157,0.0,0.0,77.3,7.7,,0.0,88.0,2,2,0.806,0.806,28,26,29,26,1,2,1,1,4,1,1.07,0.21,-0.21,50.8
CU,2023-08-04,85.3,2.42,6.1,"Walker, Josh",663624,677020,,ball,,,,,13,Ryan Mountcastle strikes out swinging.,R,R,L,BAL,NYM,B,,,2,2,2023,-0.38,0.49,-1.42,1.57,,,,1,5,Bot,,,,,,,-8.407159739733814,-123.93196399068682,-5.388936683710672,-2.24717352835513,24.57846902866515,-26.27181088315703,3.79,1.94,,,,86.6,2223,7.2,717134,682626,624413,643446,683146,596019,542364,607043,516782,53.29,,,,,,,,37,6,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,293,0.0,0.094,,,,-0.094,,2,2,0.806,0.806,28,26,29,26,1,2,1,1,4,1,2.66,-0.38,0.38,46.7
FF,2023-08-04,96.6,2.12,6.46,"Walker, Josh",663624,677020,,foul,,,,,4,Ryan Mountcastle strikes out swinging.,R,R,L,BAL,NYM,S,,,2,2,2023,0.22,1.23,-0.53,3.0,,,,1,5,Bot,,,,,,,-7.68718365205174,-140.5585742362044,-6.620028778666735,4.56206665796258,28.53386353859685,-14.516774694742692,3.71,1.8,176,66.7,31,98.4,2259,7.1,717134,682626,624413,643446,683146,596019,542364,607043,516782,53.44,,,,,,,,37,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,162,0.0,0.0,75.2,6.2,,0.0,88.0,2,2,0.806,0.806,28,26,29,26,1,2,1,1,4,1,1.19,0.22,-0.22,51.6
FF,2023-08-04,96.5,2.32,6.39,"Walker, Josh",663624,677020,,foul,,,,,8,Ryan Mountcastle strikes out swinging.,R,R,L,BAL,NYM,S,,,2,1,2023,0.19,1.46,0.06,2.28,,,,1,5,Bot,,,,,,,-6.5290930526114215,-140.21607281909144,-8.810214069759278,4.002423269291062,31.340761099821847,-11.136214602900596,3.71,1.8,239,74.3,35,97.8,2198,7.1,717134,682626,624413,643446,683146,596019,542364,607043,516782,53.42,,,,,,,,37,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,159,0.0,-0.076,77.2,7.3,,0.076,88.0,2,2,0.806,0.806,28,26,29,26,1,2,1,1,4,1,1.0,0.19,-0.19,50.3
FF,2023-08-04,96.1,2.26,6.47,"Walker, Josh",663624,677020,,ball,,,,,3,Ryan Mountcastle strikes out swinging.,R,R,L,BAL,NYM,B,,,1,1,2023,0.23,1.42,0.77,3.29,,,,1,5,Bot,,,,,,,-4.53581961272171,-139.91901913731746,-6.162264811794145,3.9924075550400926,30.320081752526928,-12.337560921660584,3.79,1.96,,,,97.7,2258,7.1,717134,682626,624413,643446,683146,596019,542364,607043,516782,53.44,,,,,,,,37,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,160,0.0,0.054,,,,-0.054,,2,2,0.806,0.806,28,26,29,26,1,2,1,1,4,1,1.04,0.23,-0.23,49.8
FF,2023-08-04,93.8,2.35,6.29,"Walker, Josh",663624,677020,,foul,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,L,BAL,NYM,S,,,1,0,2023,0.12,1.41,0.06,1.64,,,,1,5,Bot,,,,,,,-6.316921402170426,-136.30311049772158,-9.5836727242421,2.861314000314129,28.052660282651782,-12.727308458115196,3.71,1.8,253,83.9,47,95.6,2285,7.2,717134,682626,624413,643446,683146,596019,542364,607043,516782,53.25,,,,,,,,37,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,159,0.0,-0.05,79.8,8.2,,0.05,88.0,2,2,0.806,0.806,28,26,29,26,1,2,1,1,4,1,1.18,0.12,-0.12,51.1
CU,2023-08-04,85.7,2.53,6.08,"Walker, Josh",663624,677020,,ball,,,,,13,Ryan Mountcastle strikes out swinging.,R,R,L,BAL,NYM,B,,,0,0,2023,-0.36,0.69,-1.17,0.36,,,,1,5,Bot,,,,,,,-8.159410066948105,-124.4323677181095,-8.792146683656863,-2.24877552101722,22.87147058342715,-23.488382190652125,3.79,1.91,,,,87.3,2234,7.2,717134,682626,624413,643446,683146,596019,542364,607043,516782,53.27,,,,,,,,37,1,Curveball,2,0,2,0,0,2,2,0,Standard,Strategic,288,0.0,0.039,,,,-0.039,,2,2,0.806,0.806,28,26,29,26,1,2,1,1,4,1,2.41,-0.36,0.36,43.9
FF,2023-08-04,95.9,2.22,6.42,"Walker, Josh",668939,677020,field_out,hit_into_play,,,,,4,"Adley Rutschman grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,BAL,NYM,X,5,ground_ball,1,1,2023,0.11,1.42,-0.72,2.22,,,,0,5,Bot,95.03,164.64,,,,,-8.132534174202203,-139.32838147162332,-8.869132162027627,3.1296248840879395,29.79520854534843,-11.876348335089036,3.38,1.61,61,64.9,6,97.6,2279,7.2,717134,682626,624413,643446,683146,596019,542364,607043,516782,53.28,0.163,0.144,0.0,1,0,0,2,36,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,161,-0.014,-0.254,74.5,7.6,0.19,0.254,88.0,2,2,0.82,0.82,28,25,29,25,1,2,1,1,4,1,1.06,0.11,-0.11,51.7
FF,2023-08-04,92.1,2.41,6.31,"Walker, Josh",668939,677020,,called_strike,,,,,8,"Adley Rutschman grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,BAL,NYM,S,,,1,0,2023,0.24,1.48,0.18,1.74,,,,0,5,Bot,,,,,,,-6.271418089662756,-133.7735731201219,-9.110690189897236,4.177505741614782,27.67982709255084,-12.583511612747955,3.46,1.6,,,,93.4,2158,7.0,717134,682626,624413,643446,683146,596019,542364,607043,516782,53.45,,,,,,,,36,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,156,0.0,-0.052,,,,0.052,,2,2,0.82,0.82,28,25,29,25,1,2,1,1,4,1,1.2,0.24,-0.24,50.2
CU,2023-08-04,82.6,2.68,5.93,"Walker, Josh",668939,677020,,ball,,,,,13,"Adley Rutschman grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,BAL,NYM,B,,,0,0,2023,-0.8,0.44,-1.17,-0.94,,,,0,5,Bot,,,,,,,-7.326324000705718,-119.80189880701188,-10.173809929991306,-6.36951848926713,21.801891367410597,-26.207693214389497,3.38,1.63,,,,84.2,2077,7.4,717134,682626,624413,643446,683146,596019,542364,607043,516782,53.1,,,,,,,,36,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,293,0.0,0.04,,,,-0.04,,2,2,0.82,0.82,28,25,29,25,1,2,1,1,4,1,2.91,-0.8,0.8,44.6
CU,2023-08-03,81.6,2.49,5.93,"Walker, Josh",669392,677020,fielders_choice,hit_into_play,,,,,13,"Royals challenged (force play), call on the field was overturned: Samad Taylor reaches on a fielder's choice, fielded by third baseman Brett Baty.   Freddy Fermin scores.    Dairon Blanco to 2nd.  Missed catch error by second baseman Jonathan Arauz, assist to third baseman Brett Baty.",R,R,L,KC,NYM,X,5,ground_ball,1,2,2023,-0.5,0.09,-0.89,1.42,666023,,680118,1,8,Bot,102.46,168.31,,,,,-6.748385792307222,-118.70757068608071,-3.8038296430491183,-3.5077192722555495,21.380816605798987,-30.812482189994576,3.27,1.5,19,88.7,-4,83.2,2059,7.2,717148,553882,624413,660620,683146,596019,643446,542364,621466,53.27,0.214,0.227,0.9,1,0,0,2,62,4,Curveball,7,0,7,0,0,8,8,0,Standard,Standard,288,0.001,0.61,65.8,6.6,0.241,-0.61,88.7,7,7,0.999,0.999,28,24,29,25,1,3,2,2,1,2,3.32,-0.5,0.5,41.0
CU,2023-08-03,82.8,2.6,6.02,"Walker, Josh",669392,677020,,swinging_strike,,,,,13,"Royals challenged (force play), call on the field was overturned: Samad Taylor reaches on a fielder's choice, fielded by third baseman Brett Baty.   Freddy Fermin scores.    Dairon Blanco to 2nd.  Missed catch error by second baseman Jonathan Arauz, assist to third baseman Brett Baty.",R,R,L,KC,NYM,S,,,1,1,2023,-0.52,0.14,-0.89,1.09,666023,,680118,1,8,Bot,,,,,,,-7.047587251849005,-120.32810245366254,-5.111695494100645,-3.72219189670523,22.990956521605764,-30.048109378927407,3.27,1.5,,,,84.2,2151,7.2,717148,553882,624413,660620,683146,596019,643446,542364,621466,53.29,,,,,,,,62,3,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,298,0.0,-0.098,67.0,7.9,,0.098,,7,7,0.999,0.999,28,24,29,25,1,3,2,2,1,2,3.19,-0.52,0.52,40.4
FF,2023-08-03,95.6,2.22,6.28,"Walker, Josh",669392,677020,,ball,,,,,12,"Royals challenged (force play), call on the field was overturned: Samad Taylor reaches on a fielder's choice, fielded by third baseman Brett Baty.   Freddy Fermin scores.    Dairon Blanco to 2nd.  Missed catch error by second baseman Jonathan Arauz, assist to third baseman Brett Baty.",R,R,L,KC,NYM,B,,,0,1,2023,0.5,1.25,0.88,2.64,666023,,680118,1,8,Bot,,,,,,,-4.720338381731898,-139.12504760493476,-6.915620187752765,7.44380322934808,28.784669900522807,-14.590097863734202,3.36,1.56,,,,97.3,2174,7.1,717148,553882,624413,660620,683146,596019,643446,542364,621466,53.42,,,,,,,,62,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,151,0.0,0.035,,,,-0.035,,7,7,0.999,0.999,28,24,29,25,1,3,2,2,1,2,1.23,0.5,-0.5,47.5
FF,2023-08-03,94.6,2.28,6.37,"Walker, Josh",669392,677020,,foul,,,,,9,"Royals challenged (force play), call on the field was overturned: Samad Taylor reaches on a fielder's choice, fielded by third baseman Brett Baty.   Freddy Fermin scores.    Dairon Blanco to 2nd.  Missed catch error by second baseman Jonathan Arauz, assist to third baseman Brett Baty.",R,R,L,KC,NYM,S,,,0,0,2023,0.29,1.51,0.51,2.01,666023,,680118,1,8,Bot,,,,,,,-5.3332427843426,-137.42233021069327,-9.171782823903657,4.864803722416758,30.089929871053247,-11.169546383600345,3.27,1.5,238,75.7,30,96.0,2223,7.2,717148,553882,624413,660620,683146,596019,643446,542364,621466,53.32,,,,,,,,62,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,162,0.0,-0.044,70.3,7.1,,0.044,88.0,7,7,0.999,0.999,28,24,29,25,1,3,2,2,1,2,1.04,0.29,-0.29,53.3
FF,2023-08-03,95.1,2.37,6.24,"Walker, Josh",671221,677020,field_out,hit_into_play,,,,,4,Drew Waters pops out to second baseman Jonathan Arauz.,R,R,L,KC,NYM,X,4,popup,2,1,2023,0.34,1.28,-0.64,2.37,666023,,680118,0,8,Bot,160.07,139.2,,,,,-8.786089032362389,-138.07668948178286,-7.475111004925395,6.270988094244197,29.98976102808198,-14.325408091514223,3.56,1.7,160,74.7,61,96.6,2181,7.2,717148,553882,624413,660620,683146,596019,643446,542364,621466,53.31,0.017,0.015,0.0,1,0,0,3,61,4,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,160,-0.001,-0.246,71.7,6.4,0.019,0.246,88.0,7,7,1.0,1.0,28,24,29,25,1,3,2,1,1,2,1.25,0.34,-0.34,47.4
FF,2023-08-03,94.0,2.35,6.24,"Walker, Josh",671221,677020,,foul,,,,,6,Drew Waters pops out to second baseman Jonathan Arauz.,R,R,L,KC,NYM,S,,,2,0,2023,0.33,1.18,0.62,2.86,666023,,680118,0,8,Bot,,,,,,,-5.3168301953085395,-136.89139168346193,-5.81278890423625,5.259691323186919,27.42264738759136,-16.29637205638901,3.56,1.7,235,80.6,51,96.2,1994,7.3,717148,553882,624413,660620,683146,596019,643446,542364,621466,53.21,,,,,,,,61,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,162,0.0,-0.015,70.0,6.3,,0.015,88.0,7,7,1.0,1.0,28,24,29,25,1,3,2,1,1,2,1.38,0.33,-0.33,48.9
SI,2023-08-03,87.0,2.7,5.96,"Walker, Josh",671221,677020,,ball,,,,,14,Drew Waters pops out to second baseman Jonathan Arauz.,R,R,L,KC,NYM,B,,,1,0,2023,0.73,0.76,1.1,2.47,666023,,680118,0,8,Bot,,,,,,,-5.4321543219748625,-126.7487973259822,-3.955821710402759,8.873171818223843,21.192745774773996,-23.319279801588426,3.57,1.71,,,,89.3,1952,7.2,717148,553882,624413,660620,683146,596019,643446,542364,621466,53.26,,,,,,,,61,2,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,148,0.0,0.016,,,,-0.016,,7,7,1.0,1.0,28,24,29,25,1,3,2,1,1,2,2.2,0.73,-0.73,40.6
CU,2023-08-03,80.7,2.61,6.05,"Walker, Josh",671221,677020,,ball,,,,,12,Drew Waters pops out to second baseman Jonathan Arauz.,R,R,L,KC,NYM,B,,,0,0,2023,-0.76,0.62,0.63,4.07,666023,,680118,0,8,Bot,,,,,,,-3.005172276666829,-117.56372104671046,1.0658520887310787,-6.487007129088875,21.509101945932716,-26.826212047722116,3.65,1.76,,,,82.2,2034,7.2,717148,553882,624413,660620,683146,596019,643446,542364,621466,53.32,,,,,,,,61,1,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,283,0.0,0.009,,,,-0.009,,7,7,1.0,1.0,28,24,29,25,1,3,2,1,1,2,2.86,-0.76,0.76,45.1
FF,2023-08-03,95.9,2.16,6.36,"Walker, Josh",680118,677020,single,hit_into_play,,,,,12,Dairon Blanco singles on a line drive to right fielder DJ Stewart.   Michael Massey scores.    Freddy Fermin to 3rd.,R,R,L,KC,NYM,X,9,line_drive,2,2,2023,0.49,1.18,0.98,2.58,686681,,666023,0,8,Bot,190.54,111.98,,,,,-4.303949985800771,-139.61266849861735,-7.234437178478418,7.288739345683662,28.77645619303402,-15.264665351231928,3.47,1.61,219,92.1,12,97.7,2157,7.1,717148,553882,624413,660620,683146,596019,643446,542364,621466,53.38,0.883,0.826,0.9,1,1,0,4,60,6,4-Seam Fastball,6,0,6,0,0,7,7,0,Standard,Standard,159,0.001,0.469,66.0,7.1,0.991,-0.469,92.1,6,6,0.999,0.999,28,30,29,30,1,0,2,2,1,1,1.27,0.49,-0.49,49.7
FF,2023-08-03,95.4,2.28,6.26,"Walker, Josh",680118,677020,,foul,,,,,4,Dairon Blanco singles on a line drive to right fielder DJ Stewart.   Michael Massey scores.    Freddy Fermin to 3rd.,R,R,L,KC,NYM,S,,,2,2,2023,0.25,1.33,-0.73,2.65,686681,,666023,0,8,Bot,,,,,,,-8.628532134959288,-138.6476547044734,-6.966712810158276,5.090430834865903,29.148717000848357,-13.639280086659284,3.47,1.61,171,61.6,57,97.0,2177,7.1,717148,553882,624413,660620,683146,596019,643446,542364,621466,53.38,,,,,,,,60,5,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,159,0.0,0.0,75.0,7.1,,0.0,88.0,6,6,0.999,0.999,28,30,29,30,1,0,2,2,1,1,1.17,0.25,-0.25,49.4
CU,2023-08-03,84.4,2.42,6.09,"Walker, Josh",680118,677020,,ball,,,,,13,Dairon Blanco singles on a line drive to right fielder DJ Stewart.   Michael Massey scores.    Freddy Fermin to 3rd.,R,R,L,KC,NYM,B,,,1,2,2023,-0.69,0.38,-1.96,1.63,686681,,666023,0,8,Bot,,,,,,,-8.936440547798115,-122.68107166095488,-4.880816127822394,-5.389383191383648,22.544247082223908,-27.57487161159356,3.53,1.62,,,,86.0,2161,7.2,717148,553882,624413,660620,683146,596019,643446,542364,621466,53.31,,,,,,,,60,4,Curveball,6,0,6,0,0,6,6,0,Standard,Standard,283,0.0,0.036,,,,-0.036,,6,6,0.999,0.999,28,30,29,30,1,0,2,2,1,1,2.81,-0.69,0.69,45.1
FF,2023-08-03,95.9,2.34,6.42,"Walker, Josh",680118,677020,,ball,,,,,12,Dairon Blanco singles on a line drive to right fielder DJ Stewart.   Michael Massey scores.    Freddy Fermin to 3rd.,R,R,L,KC,NYM,B,,,0,2,2023,0.32,1.39,0.98,3.94,686681,,666023,0,8,Bot,,,,,,,-4.402077972123795,-139.60734341401113,-4.158305633766932,5.1532210808877466,29.774239494459177,-13.263348768022295,3.56,1.62,,,,97.5,2191,7.0,717148,553882,624413,660620,683146,596019,643446,542364,621466,53.47,,,,,,,,60,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,163,0.0,0.025,,,,-0.025,,6,6,0.999,0.999,28,30,29,30,1,0,2,2,1,1,1.08,0.32,-0.32,48.2
FF,2023-08-03,95.1,2.18,6.35,"Walker, Josh",680118,677020,,foul,,,,,5,Dairon Blanco singles on a line drive to right fielder DJ Stewart.   Michael Massey scores.    Freddy Fermin to 3rd.,R,R,L,KC,NYM,S,,,0,1,2023,0.43,1.42,0.16,2.44,686681,,666023,0,8,Bot,,,,,,,-6.342374636326061,-138.31691961786913,-7.931718478060294,6.802182188606828,28.672233669441244,-12.409422676344436,3.47,1.61,236,74.0,33,96.8,2284,7.1,717148,553882,624413,660620,683146,596019,643446,542364,621466,53.39,,,,,,,,60,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,159,0.0,-0.091,73.6,7.3,,0.091,88.0,6,6,0.999,0.999,28,30,29,30,1,0,2,2,1,1,1.09,0.43,-0.43,48.9
FF,2023-08-03,94.3,2.36,6.28,"Walker, Josh",680118,677020,,swinging_strike,,,,,3,Dairon Blanco singles on a line drive to right fielder DJ Stewart.   Michael Massey scores.    Freddy Fermin to 3rd.,R,R,L,KC,NYM,S,,,0,0,2023,0.35,1.5,0.29,3.28,686681,,666023,0,8,Bot,,,,,,,-6.276790378770344,-137.20025731059928,-5.534734771617663,5.84024898228351,29.604363598132473,-12.195147808249454,3.47,1.61,,,,96.0,2286,7.2,717148,553882,624413,660620,683146,596019,643446,542364,621466,53.3,,,,,,,,60,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,151,0.0,-0.02,73.2,7.2,,0.02,,6,6,0.999,0.999,28,30,29,30,1,0,2,2,1,1,1.06,0.35,-0.35,45.0
