pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-11,91.2,-1.78,4.64,"Montero, Rafael",675986,606160,strikeout,swinging_strike,,,,,13,Canaan Smith-Njigba strikes out swinging.,R,L,R,PIT,HOU,S,2,,1,2,2023,-1.51,0.21,-0.12,0.89,,668804,663647,2,8,Bot,,,,,,,7.472956686363559,-132.51763171509992,-4.0030964935736835,-19.37933048458152,29.181177036243344,-28.979256984983824,3.38,1.59,,,,91.7,2088,6.7,718623,455117,547989,643289,608324,665161,676801,676694,663656,53.76,,0.0,0.0,1,0,0,,66,4,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,228,-0.012,-0.213,,,,0.213,,2,2,0.941,0.941,32,24,33,24,1,3,4,2,4,1,2.54,1.51,-1.51,27.4
CH,2023-04-11,90.3,-1.78,4.69,"Montero, Rafael",675986,606160,,foul,,,,,7,Canaan Smith-Njigba strikes out swinging.,R,L,R,PIT,HOU,S,,,1,1,2023,-1.76,0.3,-0.79,1.67,,668804,663647,2,8,Bot,,,,,,,6.241899334130897,-131.35128420345043,-2.153682876333377,-21.62497527328815,30.109216824507733,-28.43136865586308,3.38,1.59,1,54.1,-59,90.6,2063,6.7,718623,455117,547989,643289,608324,665161,676801,676694,663656,53.83,,,,,,,,66,3,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,234,0.0,-0.069,,,,0.069,88.0,2,2,0.941,0.941,32,24,33,24,1,3,4,2,4,1,2.51,1.76,-1.76,28.9
CH,2023-04-11,90.8,-1.89,4.67,"Montero, Rafael",675986,606160,,foul_tip,,,,,7,Canaan Smith-Njigba strikes out swinging.,R,L,R,PIT,HOU,S,,,1,0,2023,-1.74,0.05,-0.67,1.89,,668804,663647,2,8,Bot,,,,,,,6.839565815027762,-131.99148880816065,-1.1160870549984545,-21.74416071961433,30.021423155225737,-31.536192825149737,3.38,1.59,,,,91.1,2127,6.7,718623,455117,547989,643289,608324,665161,676801,676694,663656,53.79,,,,,,,,66,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,233,0.0,-0.045,,,,0.045,,2,2,0.941,0.941,32,24,33,24,1,3,4,2,4,1,2.73,1.74,-1.74,30.3
CH,2023-04-11,91.1,-1.87,4.69,"Montero, Rafael",675986,606160,,ball,,,,,13,Canaan Smith-Njigba strikes out swinging.,R,L,R,PIT,HOU,B,,,0,0,2023,-1.79,0.29,-1.33,1.91,,668804,663647,2,8,Bot,,,,,,,5.2295974433692995,-132.57068592732475,-1.6601965364214035,-22.151488674471864,29.925702248862535,-28.66083299816793,3.22,1.52,,,,91.4,2104,6.6,718623,455117,547989,643289,608324,665161,676801,676694,663656,53.92,,,,,,,,66,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,233,0.0,0.03,,,,-0.03,,2,2,0.941,0.941,32,24,33,24,1,3,4,2,4,1,2.47,1.79,-1.79,24.3
FF,2023-04-11,93.3,-2.06,5.62,"Javier, Cristian",675986,664299,sac_fly,hit_into_play,,,,,11,Canaan Smith-Njigba out on a sacrifice fly to left fielder Chas McCormick.   Ke'Bryan Hayes scores.,R,L,R,PIT,HOU,X,7,line_drive,1,2,2023,-0.31,1.6,-0.77,3.69,663647,,,1,6,Bot,50.98,123.61,,,,,3.964885092281949,-135.72660536823298,-2.6172649154081276,-4.781528838862851,33.16243419890052,-12.203904757024434,3.38,1.59,263,85.9,23,92.1,2295,5.9,718623,455117,547989,643289,608324,665161,676801,676694,663656,54.64,0.226,0.212,0.0,1,0,0,3,50,5,4-Seam Fastball,3,2,3,2,2,4,4,2,Strategic,Standard,200,0.031,0.001,,,0.293,-0.001,88.0,1,1,0.8,0.8,26,24,26,24,3,2,6,2,6,1,1.05,0.31,-0.31,36.8
SL,2023-04-11,80.7,-2.2,5.58,"Javier, Cristian",675986,664299,,foul,,,,,5,Canaan Smith-Njigba out on a sacrifice fly to left fielder Chas McCormick.   Ke'Bryan Hayes scores.,R,L,R,PIT,HOU,S,,,1,2,2023,0.9,-0.24,0.05,2.66,663647,,,1,6,Bot,,,,,,,3.253474752002213,-117.48346482155696,0.6090036819402345,7.692384600809115,22.687959214315068,-34.72480533781152,3.38,1.59,3,44.4,-45,79.9,2563,5.8,718623,455117,547989,643289,608324,665161,676801,676694,663656,54.74,,,,,,,,50,4,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,59,0.0,0.0,,,,0.0,88.0,1,1,0.8,0.8,26,24,26,24,3,2,6,2,6,1,3.74,-0.9,0.9,37.0
KC,2023-04-11,77.5,-2.12,5.69,"Javier, Cristian",675986,664299,,blocked_ball,,,,,14,Canaan Smith-Njigba out on a sacrifice fly to left fielder Chas McCormick.   Ke'Bryan Hayes scores.,R,L,R,PIT,HOU,B,,,0,2,2023,0.96,-0.97,0.53,0.58,663647,,,1,6,Bot,,,,,,,3.87455448055224,-112.7408484973694,-2.145507877501762,7.323958113214168,22.364498270492263,-40.17238951863057,3.12,1.48,,,,76.7,2951,5.9,718623,455117,547989,643289,608324,665161,676801,676694,663656,54.59,,,,,,,,50,3,Knuckle Curve,3,2,3,2,2,3,3,2,Strategic,Standard,29,0.0,-0.01,,,,0.01,,1,1,0.8,0.8,26,24,26,24,3,2,6,2,6,1,4.79,-0.96,0.96,41.4
KC,2023-04-11,76.6,-1.99,5.73,"Javier, Cristian",675986,664299,,swinging_strike,,,,,13,Canaan Smith-Njigba out on a sacrifice fly to left fielder Chas McCormick.   Ke'Bryan Hayes scores.,R,L,R,PIT,HOU,S,,,0,1,2023,1.11,-0.68,-0.4,1.21,,663647,,1,6,Bot,,,,,,,1.3315026059927182,-111.46700022655352,-1.2270174916591845,8.95607527869979,21.718436923575883,-37.82148191166484,3.38,1.59,,,,75.4,2946,5.6,718623,455117,547989,643289,608324,665161,676801,676694,663656,54.88,,,,,,,,50,2,Knuckle Curve,3,2,3,2,2,3,3,2,Standard,Standard,31,0.035,-0.069,,,,0.069,,1,1,0.765,0.765,26,24,26,24,3,2,6,2,6,1,4.59,-1.11,1.11,38.8
FF,2023-04-11,92.9,-2.04,5.65,"Javier, Cristian",675986,664299,,foul,,,,,5,Canaan Smith-Njigba out on a sacrifice fly to left fielder Chas McCormick.   Ke'Bryan Hayes scores.,R,L,R,PIT,HOU,S,,,0,0,2023,-0.64,1.48,0.19,2.66,,663647,,1,6,Bot,,,,,,,7.074515426351675,-135.11771889855507,-5.051265238116581,-9.424089506701817,30.475756007550896,-13.182662467030626,3.38,1.59,217,73.3,26,92.3,2226,6.0,718623,455117,547989,643289,608324,665161,676801,676694,663656,54.47,,,,,,,,50,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,206,0.0,-0.038,,,,0.038,88.0,1,1,0.765,0.765,26,24,26,24,3,2,6,2,6,1,1.17,0.64,-0.64,40.4
FF,2023-04-11,92.1,-2.1,5.63,"Javier, Cristian",675986,664299,field_out,hit_into_play,,,,,3,Canaan Smith-Njigba pops out to shortstop Jeremy Pena.,R,L,R,PIT,HOU,X,6,popup,2,0,2023,-0.63,1.43,0.41,2.83,,,,1,4,Bot,124.31,144.4,,,,,7.685439313446963,-133.93405227306434,-4.354915228226455,-9.21246569064816,29.14214280565625,-14.160642919623774,3.38,1.59,142,81.8,65,91.7,2225,6.1,718623,455117,547989,643289,608324,665161,676801,676694,663656,54.39,0.006,0.009,0.0,1,0,0,3,33,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,203,-0.019,-0.373,,,0.015,0.373,88.0,0,0,0.532,0.532,26,24,26,24,2,1,6,2,6,1,1.26,0.63,-0.63,36.7
SL,2023-04-11,78.1,-2.29,5.57,"Javier, Cristian",675986,664299,,ball,,,,,14,Canaan Smith-Njigba pops out to shortstop Jeremy Pena.,R,L,R,PIT,HOU,B,,,1,0,2023,0.9,-0.07,0.45,1.19,,,,1,4,Bot,,,,,,,4.20941056990531,-113.622461304958,-2.362524289603024,6.977376754926313,21.869687006162643,-32.5655335538563,3.15,1.43,,,,77.4,2530,5.9,718623,455117,547989,643289,608324,665161,676801,676694,663656,54.56,,,,,,,,33,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,64,0.0,0.066,,,,-0.066,,0,0,0.532,0.532,26,24,26,24,2,1,6,2,6,1,3.83,-0.9,0.9,34.6
SL,2023-04-11,77.9,-2.45,5.59,"Javier, Cristian",675986,664299,,ball,,,,,13,Canaan Smith-Njigba pops out to shortstop Jeremy Pena.,R,L,R,PIT,HOU,B,,,0,0,2023,0.97,0.03,-0.93,1.87,,,,1,4,Bot,,,,,,,1.4706093645267753,-113.46584975110244,-1.1049001679800128,8.011088044931933,22.46642517838113,-31.942230964928505,3.3,1.51,,,,77.0,2577,5.8,718623,455117,547989,643289,608324,665161,676801,676694,663656,54.7,,,,,,,,33,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,46,0.0,0.039,,,,-0.039,,0,0,0.532,0.532,26,24,26,24,2,1,6,2,6,1,3.75,-0.97,0.97,34.6
FF,2023-04-11,92.2,-2.14,5.65,"Javier, Cristian",675986,664299,strikeout,foul_tip,,,,,11,Canaan Smith-Njigba strikes out on a foul tip.,R,L,R,PIT,HOU,S,2,,0,2,2023,-0.9,1.17,-0.14,3.67,,,,1,2,Bot,,,,,,,6.975340443871015,-134.12021523045817,-1.7355763435239495,-12.344252016484518,29.82840146226904,-17.848522282966165,3.38,1.59,,,,91.4,2220,5.9,718623,455117,547989,643289,608324,665161,676801,676694,663656,54.63,,0.0,0.0,1,0,0,,16,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,207,-0.017,-0.17,,,,0.17,,-2,-2,0.307,0.307,26,24,26,24,1,0,6,2,6,1,1.51,0.9,-0.9,33.7
FF,2023-04-11,92.5,-2.09,5.67,"Javier, Cristian",675986,664299,,called_strike,,,,,9,Canaan Smith-Njigba strikes out on a foul tip.,R,L,R,PIT,HOU,S,,,0,1,2023,-0.98,1.27,0.51,1.83,,,,1,2,Bot,,,,,,,8.689066871639062,-134.28603854007912,-6.622843431428105,-13.758329986666292,31.272949208817007,-15.551230859301418,3.18,1.49,,,,91.5,2257,6.0,718623,455117,547989,643289,608324,665161,676801,676694,663656,54.54,,,,,,,,16,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,208,0.0,-0.057,,,,0.057,,-2,-2,0.307,0.307,26,24,26,24,1,0,6,2,6,1,1.43,0.98,-0.98,36.2
KC,2023-04-11,73.9,-2.31,5.76,"Javier, Cristian",675986,664299,,called_strike,,,,,5,Canaan Smith-Njigba strikes out on a foul tip.,R,L,R,PIT,HOU,S,,,0,0,2023,0.84,-1.32,-0.12,2.24,,,,1,2,Bot,,,,,,,2.9720170787254796,-107.46083909489852,2.4718486385562723,5.810897317840465,21.371128213073742,-43.04621537903549,3.18,1.47,,,,72.5,2792,5.6,718623,455117,547989,643289,608324,665161,676801,676694,663656,54.88,,,,,,,,16,1,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,33,0.0,-0.041,,,,0.041,,-2,-2,0.307,0.307,26,24,26,24,1,0,6,2,6,1,5.55,-0.84,0.84,38.7
SL,2023-04-09,85.6,-1.08,6.14,"Lambert, Jimmy",675986,669424,strikeout,swinging_strike,,,,,2,Canaan Smith-Njigba strikes out swinging.,R,L,R,PIT,CWS,S,2,,0,2,2023,0.13,-0.05,-0.03,3.28,,,,0,7,Bot,,,,,,,2.2035699725937197,-124.70893729483244,-0.4142039219295579,0.9326720377909375,24.24877612531404,-32.819114388091286,3.38,1.59,,,,85.4,2480,6.0,718653,518735,683734,462101,660162,641313,643217,693049,663853,54.49,,0.0,0.0,1,0,0,,50,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,58,-0.018,-0.169,,,,0.169,,1,1,0.794,0.794,28,24,29,24,1,2,2,5,1,2,3.14,-0.13,0.13,47.4
KC,2023-04-09,75.5,-0.63,6.35,"Lambert, Jimmy",675986,669424,,called_strike,,,,,6,Canaan Smith-Njigba strikes out swinging.,R,L,R,PIT,CWS,S,,,0,1,2023,0.33,-1.53,0.7,2.5,,,,0,7,Bot,,,,,,,2.155604818716,-109.84676089260527,1.844571365029894,2.219508654650721,21.634622850962085,-45.038631068139594,3.3,1.51,,,,74.1,2629,5.5,718653,518735,683734,462101,660162,641313,643217,693049,663853,55.0,,,,,,,,50,2,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,13,0.0,-0.054,,,,0.054,,1,1,0.794,0.794,28,24,29,24,1,2,2,5,1,2,5.56,-0.33,0.33,62.8
FF,2023-04-09,92.7,-0.83,6.32,"Lambert, Jimmy",675986,669424,,foul,,,,,5,Canaan Smith-Njigba strikes out swinging.,R,L,R,PIT,CWS,S,,,0,0,2023,-0.66,1.62,0.09,2.35,,,,0,7,Bot,,,,,,,3.74913526141342,-134.88886769170765,-7.835422648524415,-8.817619980507876,27.914559479845455,-10.926524538798962,3.38,1.59,121,78.3,9,91.9,2176,5.7,718653,518735,683734,462101,660162,641313,643217,693049,663853,54.81,,,,,,,,50,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,204,0.0,-0.042,,,,0.042,88.0,1,1,0.794,0.794,28,24,29,24,1,2,2,5,1,2,1.03,0.66,-0.66,54.9
FF,2023-04-09,96.7,-2.47,5.64,"Kopech, Michael",675986,656629,field_out,hit_into_play,,,,,5,"Canaan Smith-Njigba grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,L,R,PIT,CWS,X,6,ground_ball,0,2,2023,-0.85,1.46,-0.03,2.55,,,,2,4,Bot,113.98,145.09,,,,,8.531105785112608,-140.42443283695573,-6.025733410625144,-13.230287207884698,32.85688279196464,-11.684052395856042,3.38,1.59,34,98.7,-3,97.5,2665,6.9,718653,664874,683734,462101,660162,641313,643217,693049,663853,53.58,0.374,0.333,0.0,1,0,0,2,28,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,202,-0.011,-0.169,,,0.444,0.169,98.7,1,1,0.655,0.655,27,24,27,24,2,1,6,5,6,2,1.0,0.85,-0.85,42.9
FF,2023-04-09,96.1,-2.73,5.54,"Kopech, Michael",675986,656629,,called_strike,,,,,6,"Canaan Smith-Njigba grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,L,R,PIT,CWS,S,,,0,1,2023,-0.63,1.46,0.57,2.58,,,,2,4,Bot,,,,,,,10.286261459277329,-139.43564765280473,-5.576301389755153,-10.535752736883374,32.23492893921772,-12.010231434555616,3.17,1.48,,,,96.9,2647,7.0,718653,664874,683734,462101,660162,641313,643217,693049,663853,53.55,,,,,,,,28,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,217,0.0,-0.061,,,,0.061,,1,1,0.655,0.655,27,24,27,24,2,1,6,5,6,2,1.03,0.63,-0.63,39.0
FF,2023-04-09,95.8,-2.33,5.73,"Kopech, Michael",675986,656629,,called_strike,,,,,9,"Canaan Smith-Njigba grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,L,R,PIT,CWS,S,,,0,0,2023,-0.86,1.61,0.36,1.63,,,,2,4,Bot,,,,,,,9.186081693049,-138.94596562022377,-8.903180797365804,-13.32298238523002,33.498348004068546,-9.472749326398429,3.37,1.57,,,,96.7,2540,7.2,718653,664874,683734,462101,660162,641313,643217,693049,663853,53.32,,,,,,,,28,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,213,0.0,-0.045,,,,0.045,,1,1,0.655,0.655,27,24,27,24,2,1,6,5,6,2,0.91,0.86,-0.86,46.3
SL,2023-04-09,86.1,-2.63,5.76,"Kopech, Michael",675986,656629,triple,hit_into_play,,,,,8,Canaan Smith-Njigba triples (1) on a sharp fly ball to center fielder Oscar Colas.,R,L,R,PIT,CWS,X,8,fly_ball,0,1,2023,0.31,0.29,-0.13,2.04,,,,1,2,Bot,192.1,65.72,,,,,5.334034666142017,-125.25899303936664,-3.1927898551540577,2.1332331650438134,25.561828026764957,-28.64588652803986,3.38,1.59,366,104.1,34,86.6,2346,6.7,718653,664874,683734,462101,660162,641313,643217,693049,663853,53.84,0.66,1.313,1.6,1,1,2,6,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,66,0.077,1.114,,,2.592,-1.114,104.1,0,0,0.527,0.527,27,24,27,24,1,0,6,5,6,2,2.79,-0.31,0.31,40.9
CU,2023-04-09,80.9,-2.46,5.88,"Kopech, Michael",675986,656629,,called_strike,,,,,2,Canaan Smith-Njigba triples (1) on a sharp fly ball to center fielder Oscar Colas.,R,L,R,PIT,CWS,S,,,0,0,2023,0.55,-1.12,-0.09,3.29,,,,1,2,Bot,,,,,,,4.268126996326728,-117.64478690959216,3.061164504330468,4.210164592208103,23.29073770493668,-43.37664151782413,3.32,1.52,,,,81.2,2203,6.6,718653,664874,683734,462101,660162,641313,643217,693049,663853,53.89,,,,,,,,13,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,37,0.0,-0.041,,,,0.041,,0,0,0.527,0.527,27,24,27,24,1,0,6,5,6,2,4.62,-0.55,0.55,47.1
SL,2023-04-04,84.5,-1.46,6.11,"Winckowski, Josh",675986,670174,strikeout,called_strike,,,,,2,Canaan Smith-Njigba called out on strikes.,R,L,R,BOS,PIT,S,2,,1,2,2023,0.8,-0.18,0.14,3.27,,,,2,8,Top,,,,,,,2.160372263688672,-123.14482318672832,0.1016288805032827,7.680386238564246,24.52809585256366,-34.28493239221132,3.27,1.57,,,,85.8,2225,7.1,718713,624512,671213,624414,646240,571771,807799,594807,657077,53.43,,0.0,0.0,1,0,0,,61,4,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,44,0.003,-0.191,,,,0.191,,-3,3,0.076,0.924,25,24,25,24,2,3,3,1,5,5,3.37,-0.8,0.8,63.2
SL,2023-04-04,83.9,-1.42,6.04,"Winckowski, Josh",675986,670174,,called_strike,,,,,8,Canaan Smith-Njigba called out on strikes.,R,L,R,BOS,PIT,S,,,1,1,2023,0.58,-0.4,-0.06,1.61,,,,2,8,Top,,,,,,,2.031357860029342,-122.08670937616934,-2.995383648922126,5.2654865558590505,27.229617902520246,-35.71961512695472,3.18,1.53,,,,85.0,2216,7.3,718713,624512,671213,624414,646240,571771,807799,594807,657077,53.16,,,,,,,,61,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,57,0.0,-0.069,,,,0.069,,-3,3,0.076,0.924,25,24,25,24,2,3,3,1,5,5,3.67,-0.58,0.58,56.8
FF,2023-04-04,95.4,-1.45,6.09,"Winckowski, Josh",675986,670174,,ball,,,,,11,Canaan Smith-Njigba called out on strikes.,R,L,R,BOS,PIT,B,,,0,1,2023,-0.33,1.16,-0.57,4.05,,,,2,8,Top,,,,,,,3.079430075155316,-138.88486647803435,-2.318820175286559,-4.991831688235968,33.75882830280712,-16.95134118121109,3.18,1.53,,,,95.6,2086,6.6,718713,624512,671213,624414,646240,571771,807799,594807,657077,53.9,,,,,,,,61,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,199,0.0,0.031,,,,-0.031,,-3,3,0.076,0.924,25,24,25,24,2,3,3,1,5,5,1.36,0.33,-0.33,52.1
FC,2023-04-04,88.2,-2.02,5.92,"Winckowski, Josh",675986,670174,,called_strike,,,,,3,Canaan Smith-Njigba called out on strikes.,R,L,R,BOS,PIT,S,,,0,0,2023,0.22,0.19,0.31,3.23,,,,2,8,Top,,,,,,,5.272770690504967,-128.30019524489038,-0.7754062730456517,1.217366794767368,29.096228242344452,-30.101417137687747,3.21,1.57,,,,88.9,1944,7.0,718713,624512,671213,624414,646240,571771,807799,594807,657077,53.53,,,,,,,,61,1,Cutter,1,4,4,1,4,1,4,1,Infield shade,Standard,119,0.0,-0.045,,,,0.045,,-3,3,0.076,0.924,25,24,25,24,2,3,3,1,5,5,2.76,-0.22,0.22,55.3
SI,2023-04-04,94.5,-1.97,5.68,"Winckowski, Josh",675986,670174,strikeout,swinging_strike,,,,,14,Canaan Smith-Njigba strikes out swinging.,R,L,R,BOS,PIT,S,2,,1,2,2023,-1.38,0.27,0.02,1.28,,,,2,6,Top,,,,,,,8.383019141413808,-137.2296782058804,-6.395065964612184,-19.29388998253976,33.40685221948212,-27.353654450056112,3.37,1.53,,,,95.3,1799,7.1,718713,624512,671213,644374,646240,571771,807799,594807,657077,53.42,,0.0,0.0,1,0,0,,43,4,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,236,0.008,-0.191,,,,0.191,,-2,2,0.24,0.76,25,24,25,24,1,2,3,1,5,5,2.31,1.38,-1.38,41.5
FC,2023-04-04,87.7,-1.61,5.89,"Winckowski, Josh",675986,670174,,foul,,,,,9,Canaan Smith-Njigba strikes out swinging.,R,L,R,BOS,PIT,S,,,1,1,2023,0.35,0.02,0.6,1.8,,,,2,6,Top,,,,,,,4.723064601352933,-127.61279624271648,-3.826437178579307,2.783538282533698,27.557398126250018,-31.348459308232897,3.37,1.53,,,,89.2,2096,7.4,718713,624512,671213,644374,646240,571771,807799,594807,657077,53.15,,,,,,,,43,3,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,91,0.0,-0.069,,,,0.069,,-2,2,0.24,0.76,25,24,25,24,1,2,3,1,5,5,2.96,-0.35,0.35,53.8
SI,2023-04-04,97.1,-1.98,5.78,"Winckowski, Josh",675986,670174,,foul,,,,,7,Canaan Smith-Njigba strikes out swinging.,R,L,R,BOS,PIT,S,,,1,0,2023,-1.52,0.42,-0.28,1.85,,,,2,6,Top,,,,,,,8.121884952165345,-141.08722495386775,-5.959580836461839,-22.13739514878146,33.8861859056563,-25.312967616783467,3.37,1.53,1,74.4,-69,97.9,2080,6.9,718713,624512,671213,644374,646240,571771,807799,594807,657077,53.57,,,,,,,,43,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,218,0.0,-0.056,,,,0.056,88.0,-2,2,0.24,0.76,25,24,25,24,1,2,3,1,5,5,2.01,1.52,-1.52,42.2
FC,2023-04-04,88.0,-1.62,5.88,"Winckowski, Josh",675986,670174,,ball,,,,,14,Canaan Smith-Njigba strikes out swinging.,R,L,R,BOS,PIT,B,,,0,0,2023,0.56,-0.11,1.68,1.66,,,,2,6,Top,,,,,,,6.888911249011883,-128.00997861256474,-3.8929349253400662,4.597721455697337,27.718034634890135,-32.74326495874006,3.18,1.54,,,,88.4,2138,6.7,718713,624512,671213,644374,646240,571771,807799,594807,657077,53.83,,,,,,,,43,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,83,0.0,0.043,,,,-0.043,,-2,2,0.24,0.76,25,24,25,24,1,2,3,1,5,5,3.07,-0.56,0.56,52.2
CU,2023-04-04,78.0,-1.16,6.5,"Pivetta, Nick",675986,601713,strikeout,swinging_strike,,,,,9,Canaan Smith-Njigba strikes out swinging.,R,L,R,BOS,PIT,S,2,,3,2,2023,0.91,-1.64,0.54,1.59,,,,1,4,Top,,,,,,,2.0005652936673717,-113.47186677463723,-0.4662434862168776,7.251572612699253,26.09409053966354,-46.217219892038415,3.37,1.53,,,,77.8,2690,6.7,718713,624512,671213,644374,646240,571771,807799,594807,657077,53.75,,0.0,0.0,1,0,0,,27,8,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,27,0.012,-0.328,,,,0.328,,-2,2,0.279,0.721,30,24,30,24,2,1,,1,6,5,5.47,-0.91,0.91,54.0
FF,2023-04-04,95.0,-1.41,6.33,"Pivetta, Nick",675986,601713,,foul,,,,,6,Canaan Smith-Njigba strikes out swinging.,R,L,R,BOS,PIT,S,,,3,2,2023,-0.3,1.64,0.45,2.36,,,,1,4,Top,,,,,,,5.6174386343476845,-137.9846806418482,-8.497912392043284,-5.1305511236800125,31.28127122707784,-9.499822554602993,3.37,1.53,12,100.2,-9,96.1,2169,7.0,718713,624512,671213,644374,646240,571771,807799,594807,657077,53.45,,,,,,,,27,7,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,203,0.0,0.0,,,,0.0,100.2,-2,2,0.279,0.721,30,24,30,24,2,1,,1,6,5,0.9,0.3,-0.3,49.8
FF,2023-04-04,93.8,-0.93,6.56,"Pivetta, Nick",675986,601713,,foul,,,,,5,Canaan Smith-Njigba strikes out swinging.,R,L,R,BOS,PIT,S,,,3,2,2023,-0.57,1.53,0.07,2.22,,,,1,4,Top,,,,,,,3.8838149543314207,-136.34556957650855,-8.952347253339527,-8.022731002514854,30.42332016933115,-11.36891097135084,3.37,1.53,5,94.5,-23,94.9,2114,7.0,718713,624512,671213,644374,646240,571771,807799,594807,657077,53.46,,,,,,,,27,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,204,0.0,0.0,,,,0.0,94.5,-2,2,0.279,0.721,30,24,30,24,2,1,,1,6,5,1.07,0.57,-0.57,56.3
FF,2023-04-04,94.8,-1.12,6.52,"Pivetta, Nick",675986,601713,,ball,,,,,11,Canaan Smith-Njigba strikes out swinging.,R,L,R,BOS,PIT,B,,,2,2,2023,-0.56,1.61,-1.06,4.13,,,,1,4,Top,,,,,,,1.4110538022572898,-137.9559331570492,-4.155772664226195,-7.4561060295587716,33.21257949929782,-10.965838365002648,3.24,1.57,,,,95.3,2130,6.7,718713,624512,671213,644374,646240,571771,807799,594807,657077,53.76,,,,,,,,27,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,205,0.0,0.094,,,,-0.094,,-2,2,0.279,0.721,30,24,30,24,2,1,,1,6,5,0.94,0.56,-0.56,52.0
SL,2023-04-04,87.8,-0.99,6.5,"Pivetta, Nick",675986,601713,,ball,,,,,14,Canaan Smith-Njigba strikes out swinging.,R,L,R,BOS,PIT,B,,,1,2,2023,0.37,0.3,1.1,1.73,,,,1,4,Top,,,,,,,4.321296281952827,-127.73430409890538,-6.116597241858597,3.2162632767047925,26.25991832354619,-27.80621687278731,3.27,1.63,,,,88.7,2325,6.9,718713,624512,671213,644374,646240,571771,807799,594807,657077,53.63,,,,,,,,27,4,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,157,0.0,0.045,,,,-0.045,,-2,2,0.279,0.721,30,24,30,24,2,1,,1,6,5,2.66,-0.37,0.37,52.1
