pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-19,99.8,0.04,6.93,"Bautista, Félix",643376,642585,,ball,,,,,11,Danny Jansen singles on a sharp line drive to left fielder Austin Hays. Brandon Belt to 3rd.,R,R,R,TOR,BAL,B,,,0,1,2023,-0.52,1.83,-0.93,4.57,,,474832,2,9,Bot,,,,,,,-1.4456330211754076,-145.26994253847565,-5.409121300601667,-6.982101943475882,35.90582621614809,-5.280312909470358,3.09,1.44,,,,100.1,2450,6.6,718115,668939,663624,624428,683002,622761,669720,656775,663630,53.94,,,,,,,,73,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,186,0.0,0.025,,,,-0.025,,-4,-4,0.004,0.004,28,28,28,28,1,3,2,1,1,1,0.47,0.52,0.52,65.3
SI,2023-05-19,98.6,-0.02,6.9,"Bautista, Félix",643376,642585,,called_strike,,,,,3,Danny Jansen singles on a sharp line drive to left fielder Austin Hays. Brandon Belt to 3rd.,R,R,R,TOR,BAL,S,,,0,0,2023,-0.58,1.78,0.42,2.86,,,474832,2,9,Bot,,,,,,,2.5511093803344713,-143.29234291950982,-9.68467848360164,-8.5214163657714,34.10683469638791,-5.664178553355692,3.09,1.39,,,,99.1,2356,6.7,718115,668939,663624,624428,683002,622761,669720,656775,663630,53.79,,,,,,,,73,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,184,0.0,-0.045,,,,0.045,,-4,-4,0.004,0.004,28,28,28,28,1,3,2,1,1,1,0.58,0.58,0.58,67.5
SI,2023-05-19,92.7,-1.97,6.12,"Gibson, Kyle",643376,502043,field_out,hit_into_play,,,,,7,Danny Jansen flies out to center fielder Cedric Mullins.,R,R,R,TOR,BAL,X,8,fly_ball,3,1,2023,-1.07,0.61,-0.48,1.95,,,,2,7,Bot,114.67,73.0,,,,,6.212176109934183,-134.7300273179308,-6.256150226559852,-14.383550360727224,29.351079666189655,-23.539677705041814,3.18,1.5,313,94.3,40,93.9,2264,7.0,718115,668939,663624,624428,687401,622761,669720,656775,663630,53.46,0.029,0.043,0.0,1,0,0,3,54,5,Sinker,1,4,1,4,4,1,1,4,Infield shade,Standard,216,-0.01,-0.43,,,0.081,0.43,94.3,-3,-3,0.075,0.075,35,28,36,28,3,2,5,1,6,1,2.05,1.07,1.07,42.8
FC,2023-05-19,89.8,-1.96,6.1,"Gibson, Kyle",643376,502043,,ball,,,,,14,Danny Jansen flies out to center fielder Cedric Mullins.,R,R,R,TOR,BAL,B,,,2,1,2023,0.2,0.84,1.11,2.09,,,,2,7,Bot,,,,,,,7.303369426218442,-130.55027618266593,-5.796941543751042,0.7833004873619493,26.67375682048059,-21.58915137311462,3.07,1.47,,,,91.4,2452,7.2,718115,668939,663624,624428,687401,622761,669720,656775,663630,53.29,,,,,,,,54,4,Cutter,1,4,1,4,4,1,1,4,Infield shade,Standard,197,0.0,0.116,,,,-0.116,,-3,-3,0.075,0.075,35,28,36,28,3,2,5,1,6,1,1.99,-0.2,-0.2,46.6
ST,2023-05-19,81.7,-2.2,5.95,"Gibson, Kyle",643376,502043,,ball,,,,,14,Danny Jansen flies out to center fielder Cedric Mullins.,R,R,R,TOR,BAL,B,,,1,1,2023,0.97,0.2,0.81,0.75,,,,2,7,Bot,,,,,,,4.970448455644947,-118.86166640309416,-5.534001358759358,8.131903598539145,24.841129858356197,-29.397875872788788,3.07,1.47,,,,82.7,2453,7.2,718115,668939,663624,624428,687401,622761,669720,656775,663630,53.31,,,,,,,,54,3,Sweeper,1,4,1,4,4,1,1,4,Infield shade,Standard,65,0.0,0.053,,,,-0.053,,-3,-3,0.075,0.075,35,28,36,28,3,2,5,1,6,1,3.25,-0.97,-0.97,39.9
SI,2023-05-19,92.2,-1.8,6.25,"Gibson, Kyle",643376,502043,,called_strike,,,,,11,Danny Jansen flies out to center fielder Cedric Mullins.,R,R,R,TOR,BAL,S,,,1,0,2023,-1.11,0.88,-0.46,3.36,,,,2,7,Bot,,,,,,,5.911169006313303,-134.1063752374206,-3.493996021220474,-14.712558125294771,28.35537881997518,-21.00442115403318,3.21,1.53,,,,93.5,2207,7.0,718115,668939,663624,624428,687401,622761,669720,656775,663630,53.49,,,,,,,,54,2,Sinker,1,4,1,4,4,1,1,4,Infield shade,Standard,212,0.0,-0.056,,,,0.056,,-3,-3,0.075,0.075,35,28,36,28,3,2,5,1,6,1,1.8,1.11,1.11,49.8
FC,2023-05-19,91.6,-2.06,6.07,"Gibson, Kyle",643376,502043,,ball,,,,,14,Danny Jansen flies out to center fielder Cedric Mullins.,R,R,R,TOR,BAL,B,,,0,0,2023,-0.02,1.03,1.24,1.5,,,,2,7,Bot,,,,,,,8.467350865201157,-132.9150137666707,-7.983652103719709,-2.0919699867829156,28.521358611119098,-18.38241094277603,3.15,1.47,,,,92.7,2363,7.1,718115,668939,663624,624428,687401,622761,669720,656775,663630,53.41,,,,,,,,54,1,Cutter,1,4,1,4,4,1,1,4,Infield shade,Standard,205,0.0,0.043,,,,-0.043,,-3,-3,0.075,0.075,35,28,36,28,3,2,5,1,6,1,1.7,0.02,0.02,43.7
SI,2023-05-19,92.4,-1.98,6.24,"Gibson, Kyle",643376,502043,grounded_into_double_play,hit_into_play,,,,,7,"Danny Jansen grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan Mountcastle. Whit Merrifield out at 2nd. Danny Jansen out at 1st.",R,R,R,TOR,BAL,X,6,ground_ball,0,1,2023,-1.28,0.72,-0.75,1.8,,474832,593160,1,4,Bot,101.37,152.0,,,,,6.024727412425906,-134.32516860990137,-7.158963682839945,-16.86566927574808,29.322880810167007,-22.035861181868057,3.18,1.5,40,76.9,1,93.6,2201,7.1,718115,668939,663624,624428,687401,622761,669720,656775,663630,53.41,0.143,0.125,0.0,1,0,0,2,34,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,215,-0.112,-0.284,,,0.143,0.284,88.0,-2,-2,0.351,0.351,35,28,36,28,2,1,5,1,6,1,1.95,1.28,1.28,45.0
FC,2023-05-19,90.7,-2.19,6.13,"Gibson, Kyle",643376,502043,,called_strike,,,,,6,"Danny Jansen grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan Mountcastle. Whit Merrifield out at 2nd. Danny Jansen out at 1st.",R,R,R,TOR,BAL,S,,,0,0,2023,0.25,1.01,0.71,2.12,,474832,593160,1,4,Bot,,,,,,,6.788989723251426,-131.79217847676404,-6.3127987577699685,1.4100901018699,29.183612813270702,-19.195570846997818,3.09,1.39,,,,91.6,2427,7.0,718115,668939,663624,624428,687401,622761,669720,656775,663630,53.49,,,,,,,,34,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,205,0.0,-0.04,,,,0.04,,-2,-2,0.351,0.351,35,28,36,28,2,1,5,1,6,1,1.78,-0.25,-0.25,49.8
FF,2023-05-19,92.1,-1.81,6.39,"Gibson, Kyle",643376,502043,single,hit_into_play,,,,,5,Danny Jansen singles on a line drive to center fielder Cedric Mullins. Brandon Belt scores. Whit Merrifield to 2nd.,R,R,R,TOR,BAL,X,8,line_drive,1,1,2023,-0.42,1.42,0.09,2.17,474832,,593160,2,2,Bot,118.88,114.54,,,,,5.823587653441683,-133.79079438867294,-7.999574297031984,-6.355152934295379,32.01992034761981,-13.528235517780118,3.18,1.5,223,101.6,11,92.9,2192,7.1,718115,668939,663624,624428,687401,622761,669720,656775,663630,53.39,0.934,0.92,0.9,1,1,0,4,16,3,4-Seam Fastball,0,0,0,0,0,1,1,0,Infield shade,Standard,206,0.104,0.607,,,1.177,-0.607,101.6,0,0,0.551,0.551,35,28,36,28,1,0,5,1,6,1,1.3,0.42,0.42,50.1
FF,2023-05-19,93.2,-2.05,6.34,"Gibson, Kyle",643376,502043,,foul_tip,,,,,6,Danny Jansen singles on a line drive to center fielder Cedric Mullins. Brandon Belt scores. Whit Merrifield to 2nd.,R,R,R,TOR,BAL,S,,,1,0,2023,-0.59,1.41,0.35,2.59,474832,,593160,2,2,Bot,,,,,,,7.543499243034521,-135.3765195221851,-6.968946257999931,-8.985715585473109,32.82737098494531,-13.518175197693894,3.18,1.5,,,,93.7,2280,6.9,718115,668939,663624,624428,687401,622761,669720,656775,663630,53.55,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,-0.055,,,,0.055,,0,0,0.551,0.551,35,28,36,28,1,0,5,1,6,1,1.25,0.59,0.59,46.8
FC,2023-05-19,90.8,-2.23,6.22,"Gibson, Kyle",643376,502043,,ball,,,,,12,Danny Jansen singles on a line drive to center fielder Cedric Mullins. Brandon Belt scores. Whit Merrifield to 2nd.,R,R,R,TOR,BAL,B,,,0,0,2023,0.13,0.79,1.57,2.32,474832,,593160,2,2,Bot,,,,,,,9.295496625512286,-131.83902951419358,-5.519742688562705,-0.5535027575351092,29.83376870344184,-21.967891768431688,3.07,1.47,,,,91.3,2267,6.8,718115,668939,663624,624428,687401,622761,669720,656775,663630,53.67,,,,,,,,16,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.0,0.042,,,,-0.042,,0,0,0.551,0.551,35,28,36,28,1,0,5,1,6,1,2.0,-0.13,-0.13,45.0
CH,2023-05-18,83.8,-2.79,5.36,"Marinaccio, Ron",643376,676760,field_out,hit_into_play,,,,,8,Danny Jansen lines out to left fielder Aaron Hicks.,R,R,R,TOR,NYY,X,7,line_drive,1,0,2023,-1.32,0.13,-0.01,1.54,,,,1,9,Bot,60.64,73.07,,,,,9.092673045124773,-121.65427068614024,-2.6434627092103593,-14.908221333232444,24.483662132629355,-30.56522158062041,3.17,1.5,349,93.7,24,84.4,1968,6.9,718121,543309,519203,650402,518934,683011,543305,664056,665828,53.62,0.206,0.273,0.0,1,0,0,3,70,2,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,261,-0.029,-0.306,,,0.449,0.306,93.7,-2,-2,0.043,0.043,27,28,28,28,1,3,2,1,2,1,3.14,1.32,1.32,36.7
ST,2023-05-18,80.7,-3.36,4.87,"Marinaccio, Ron",643376,676760,,ball,,,,,11,Danny Jansen lines out to left fielder Aaron Hicks.,R,R,R,TOR,NYY,B,,,0,0,2023,1.12,0.34,-2.13,3.2,,,,1,9,Bot,,,,,,,0.6034048505378726,-117.56766576139414,2.3061849163694657,10.290681306015484,23.029734057774704,-29.667419291333808,3.3,1.46,,,,81.0,2285,6.5,718121,543309,519203,650402,518934,683011,543305,664056,665828,53.99,,,,,,,,70,1,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,81,0.0,0.039,,,,-0.039,,-2,-2,0.043,0.043,27,28,28,28,1,3,2,1,2,1,3.16,-1.12,-1.12,22.4
SI,2023-05-18,87.8,-2.14,4.94,"Weber, Ryan",643376,543901,single,hit_into_play,,,,,6,Danny Jansen singles on a ground ball to left fielder Aaron Hicks.   Whit Merrifield to 2nd.,R,R,R,TOR,NYY,X,7,ground_ball,0,0,2023,-1.73,0.05,0.44,2.1,,,593160,0,7,Bot,70.6,111.81,,,,,9.64206800046854,-127.52354167942056,-0.8103104874997562,-20.94431795584754,27.949204660548133,-31.644625374422063,3.17,1.5,121,86.2,8,85.9,2049,5.3,718121,543309,519203,650402,518934,683011,543305,664056,665828,55.17,0.454,0.409,0.9,1,1,0,4,53,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,258,0.1,0.453,,,0.489,-0.453,88.0,-2,-2,0.276,0.276,32,28,33,28,1,2,2,1,2,1,2.93,1.73,1.73,14.4
FC,2023-05-18,87.8,1.11,5.61,"Cortes, Nestor",643376,641482,field_out,hit_into_play,,,,,7,Danny Jansen flies out to center fielder Harrison Bader.,R,R,L,TOR,NYY,X,8,fly_ball,0,1,2023,-0.3,0.96,-0.51,1.9,,,,2,4,Bot,132.63,105.4,,,,,-3.2985153492381327,-127.8671603917314,-4.893408373923672,-2.667122493573834,23.990514299048403,-20.79992126282938,3.17,1.5,236,78.7,46,87.9,2292,6.1,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.4,0.026,0.023,0.0,1,0,0,3,30,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,180,-0.013,-0.23,,,0.026,0.23,88.0,-1,-1,0.369,0.369,28,28,29,28,2,1,5,1,6,1,1.97,-0.3,0.3,50.6
FF,2023-05-18,90.5,1.11,5.72,"Cortes, Nestor",643376,641482,,foul,,,,,11,Danny Jansen flies out to center fielder Harrison Bader.,R,R,L,TOR,NYY,S,,,0,0,2023,0.27,1.82,-0.51,3.37,,,,2,4,Bot,,,,,,,-4.619128792417838,-131.6518896451995,-3.768730192993895,4.132779483414361,29.605153440003228,-10.459894155634428,3.17,1.5,156,70.3,17,90.3,2205,6.3,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.21,,,,,,,,30,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,158,0.0,-0.045,,,,0.045,88.0,-1,-1,0.369,0.369,28,28,29,28,2,1,5,1,6,1,0.98,0.27,-0.27,53.8
FF,2023-05-18,92.3,1.26,5.68,"Cortes, Nestor",643376,641482,strikeout,swinging_strike,,,,,12,Danny Jansen strikes out swinging.,R,R,L,TOR,NYY,S,2,,1,2,2023,0.68,1.51,1.24,2.83,,,,1,2,Bot,,,,,,,-1.510266739696846,-134.30572231772857,-4.61378632016856,8.516879639054252,32.6156486854333,-13.131038707073357,3.17,1.5,,,,90.8,2325,5.7,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.82,,0.0,0.0,1,0,0,,15,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,155,-0.018,-0.189,,,,0.189,,-1,-1,0.412,0.412,28,28,29,28,1,0,5,1,6,1,1.19,0.68,-0.68,51.2
FF,2023-05-18,91.9,0.95,5.85,"Cortes, Nestor",643376,641482,,foul,,,,,3,Danny Jansen strikes out swinging.,R,R,L,TOR,NYY,S,,,1,2,2023,0.11,1.79,0.49,3.15,,,,1,2,Bot,,,,,,,-1.4205384329686426,-133.73070634816068,-4.800333267142938,1.6997929785432282,31.339840583368257,-9.969622411415717,3.17,1.5,170,77.6,67,91.4,2303,6.2,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.33,,,,,,,,15,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,159,0.0,0.0,,,,0.0,88.0,-1,-1,0.412,0.412,28,28,29,28,1,0,5,1,6,1,0.93,0.11,-0.11,56.9
FF,2023-05-18,90.8,1.02,5.78,"Cortes, Nestor",643376,641482,,swinging_strike,,,,,6,Danny Jansen strikes out swinging.,R,R,L,TOR,NYY,S,,,1,1,2023,0.3,1.56,0.79,2.43,,,,1,2,Bot,,,,,,,-1.2065828624080053,-132.1345224721714,-5.7789348021851925,3.75494913996208,29.834721071823736,-12.920812811393136,3.17,1.5,,,,90.5,2229,6.3,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.24,,,,,,,,15,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,158,0.0,-0.068,,,,0.068,,-1,-1,0.412,0.412,28,28,29,28,1,0,5,1,6,1,1.22,0.3,-0.3,55.3
FF,2023-05-18,91.0,0.95,5.86,"Cortes, Nestor",643376,641482,,ball,,,,,14,Danny Jansen strikes out swinging.,R,R,L,TOR,NYY,B,,,0,1,2023,0.12,1.8,1.31,1.73,,,,1,2,Bot,,,,,,,0.6473006154529998,-132.32938419912617,-8.27866400124178,1.2307615223893236,30.210320978614288,-9.444848584883252,3.27,1.52,,,,90.7,2239,6.3,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.21,,,,,,,,15,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,162,0.0,0.03,,,,-0.03,,-1,-1,0.412,0.412,28,28,29,28,1,0,5,1,6,1,0.97,0.12,-0.12,54.6
ST,2023-05-18,76.4,1.74,5.54,"Cortes, Nestor",643376,641482,,called_strike,,,,,3,Danny Jansen strikes out swinging.,R,R,L,TOR,NYY,S,,,0,0,2023,-1.79,0.06,0.33,2.78,,,,1,2,Bot,,,,,,,0.2465799802614049,-111.21264484073426,1.1104519977766236,-14.794260569713096,21.94427594060364,-32.10405904156419,3.22,1.49,,,,75.0,2675,5.4,718121,543309,519203,650402,518934,683011,543305,664056,665828,55.05,,,,,,,,15,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,295,0.0,-0.041,,,,0.041,,-1,-1,0.412,0.412,28,28,29,28,1,0,5,1,6,1,3.87,-1.79,1.79,39.9
SL,2023-05-17,88.5,0.6,5.87,"Peralta, Wandy",643376,593974,home_run,hit_into_play,,,,,8,Danny Jansen homers (4) on a fly ball to left center field.   Cavan Biggio scores.    Whit Merrifield scores.,R,R,L,TOR,NYY,X,,fly_ball,0,0,2023,0.2,0.46,-0.01,1.65,624415,593160,,1,10,Bot,49.15,49.59,,,,,-1.9045202449439749,-128.9435430901201,-5.213017490421857,2.655279498644968,25.118825381740617,-26.225452464902055,3.17,1.5,414,103.4,26,88.4,2269,6.0,718134,543309,519203,650402,518934,683011,665828,664056,592450,54.51,0.82,1.536,2.0,1,0,3,6,83,1,Slider,0,0,0,0,0,3,3,0,Strategic,Strategic,135,0.162,1.019,,,2.972,-1.019,103.4,0,0,0.838,0.838,31,28,32,28,1,4,1,1,2,1,2.43,0.2,-0.2,42.7
SI,2023-05-17,96.9,-1.39,6.02,"Cordero, Jimmy",643376,622772,walk,ball,,,,,14,Danny Jansen walks.   Whit Merrifield to 2nd.,R,R,R,TOR,NYY,B,,,3,0,2023,-1.42,0.91,0.07,1.09,,,593160,2,8,Bot,,,,,,,7.278740262113115,-140.67213810082148,-9.856688196197812,-20.546820678534647,32.0091811056178,-17.977031645497913,3.04,1.39,,,,98.4,2213,7.3,718134,624431,519203,650402,518934,683011,665828,664056,592450,53.23,,0.695903,0.7,1,0,0,,67,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.039,0.106,,,,-0.106,,0,0,0.55,0.55,31,28,32,28,1,3,2,1,2,1,1.53,1.42,1.42,44.0
SI,2023-05-17,97.2,-1.44,6.15,"Cordero, Jimmy",643376,622772,,ball,,,,,14,Danny Jansen walks.   Whit Merrifield to 2nd.,R,R,R,TOR,NYY,B,,,2,0,2023,-1.32,1.07,0.35,1.24,,,593160,2,8,Bot,,,,,,,7.958869777744569,-140.93428885729296,-10.19538330998932,-19.440693028433454,33.23828186860489,-15.689215238739273,3.18,1.5,,,,98.6,2195,7.3,718134,624431,519203,650402,518934,683011,665828,664056,592450,53.15,,,,,,,,67,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.104,,,,-0.104,,0,0,0.55,0.55,31,28,32,28,1,3,2,1,2,1,1.37,1.32,1.32,48.1
SI,2023-05-17,98.3,-1.28,6.18,"Cordero, Jimmy",643376,622772,,ball,,,,,13,Danny Jansen walks.   Whit Merrifield to 2nd.,R,R,R,TOR,NYY,B,,,1,0,2023,-1.42,1.0,-0.35,1.35,,,593160,2,8,Bot,,,,,,,5.9500624550354955,-142.66636062837847,-10.10317497555596,-20.714805146146023,34.37751882684683,-16.239520549049214,3.15,1.47,,,,100.1,2284,7.5,718134,624431,519203,650402,518934,683011,665828,664056,592450,53.0,,,,,,,,67,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.037,,,,-0.037,,0,0,0.55,0.55,31,28,32,28,1,3,2,1,2,1,1.38,1.42,1.42,51.5
SI,2023-05-17,97.5,-1.16,6.16,"Cordero, Jimmy",643376,622772,,ball,,,,,14,Danny Jansen walks.   Whit Merrifield to 2nd.,R,R,R,TOR,NYY,B,,,0,0,2023,-1.45,0.87,0.01,1.2,,,593160,2,8,Bot,,,,,,,6.616281955569205,-141.49974610535702,-9.968104653418076,-20.984526836785996,34.00384975645062,-18.274715741100326,3.23,1.53,,,,99.0,2170,7.4,718134,624431,519203,650402,518934,683011,665828,664056,592450,53.11,,,,,,,,67,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.03,,,,-0.03,,0,0,0.55,0.55,31,28,32,28,1,3,2,1,2,1,1.55,1.45,1.45,50.9
SL,2023-05-17,89.9,-1.84,5.76,"Cole, Gerrit",643376,543037,grounded_into_double_play,hit_into_play,,,,,9,"Danny Jansen grounds into a double play, third baseman DJ LeMahieu to second baseman Gleyber Torres to first baseman Anthony Rizzo.   Alejandro Kirk out at 2nd.    Danny Jansen out at 1st.",R,R,R,TOR,NYY,X,5,ground_ball,0,0,2023,0.34,-0.18,0.38,1.87,,474832,672386,1,6,Bot,106.0,169.04,,,,,4.801891320446895,-130.83082142982198,-3.3105190203784582,2.902254929809841,27.569249776367823,-33.752911231794045,3.17,1.5,22,80.6,-4,90.4,2615,6.6,718134,624431,519203,650402,518934,665828,641343,664056,592450,53.92,0.157,0.14,0.0,1,0,0,2,49,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,101,-0.126,-0.324,,,0.18,0.324,88.0,0,0,0.626,0.626,32,28,33,28,3,2,5,1,6,1,3.0,-0.34,-0.34,42.2
KC,2023-05-17,82.3,-1.69,5.96,"Cole, Gerrit",643376,543037,field_out,hit_into_play,,,,,9,"Danny Jansen grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,TOR,NYY,X,5,ground_ball,3,1,2023,0.59,-1.08,0.41,2.01,,,,1,4,Bot,100.54,166.01,,,,,3.6094220836886297,-119.65189003164043,-0.1905638483778309,4.7466026146340985,27.508019807697284,-42.5931445109243,3.17,1.5,6,86.9,-19,81.5,2713,6.3,718134,624431,519203,650402,518934,665828,641343,664056,592450,54.23,0.074,0.064,0.0,1,0,0,2,32,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,33,-0.019,-0.432,,,0.086,0.432,88.0,0,0,0.532,0.532,32,28,33,28,2,1,5,1,6,1,4.5,-0.59,-0.59,48.3
FF,2023-05-17,95.6,-1.63,5.84,"Cole, Gerrit",643376,543037,,called_strike,,,,,6,"Danny Jansen grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,TOR,NYY,S,,,3,0,2023,-0.87,1.66,0.31,2.36,,,,1,4,Bot,,,,,,,7.101539050789458,-138.784163779582,-7.238471173338799,-12.988890937204438,35.690166533419024,-9.289935498953025,3.31,1.53,,,,95.3,2472,6.6,718134,624431,519203,650402,518934,665828,641343,664056,592450,53.94,,,,,,,,32,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.083,,,,0.083,,0,0,0.532,0.532,32,28,33,28,2,1,5,1,6,1,0.88,0.87,0.87,43.6
SL,2023-05-17,90.5,-1.91,5.7,"Cole, Gerrit",643376,543037,,ball,,,,,14,"Danny Jansen grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,TOR,NYY,B,,,2,0,2023,0.29,0.53,0.79,1.56,,,,1,4,Bot,,,,,,,6.108937895735695,-131.62712505405273,-5.524577293831235,2.1209833926993413,28.057642029676696,-25.034385933061525,3.23,1.7,,,,90.5,2538,6.3,718134,624431,519203,650402,518934,665828,641343,664056,592450,54.17,,,,,,,,32,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,166,0.0,0.142,,,,-0.142,,0,0,0.532,0.532,32,28,33,28,2,1,5,1,6,1,2.26,-0.29,-0.29,43.2
KC,2023-05-17,81.1,-1.84,5.92,"Cole, Gerrit",643376,543037,,ball,,,,,11,"Danny Jansen grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,TOR,NYY,B,,,1,0,2023,0.78,-1.18,-1.06,3.97,,,,1,4,Bot,,,,,,,0.2524445184892988,-117.94625638042588,4.573374978235346,7.162368661879039,25.12727422975693,-44.26067770610156,3.2,1.5,,,,80.4,2729,6.1,718134,624431,519203,650402,518934,665828,641343,664056,592450,54.42,,,,,,,,32,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,45,0.0,0.066,,,,-0.066,,0,0,0.532,0.532,32,28,33,28,2,1,5,1,6,1,4.68,-0.78,-0.78,46.8
KC,2023-05-17,82.9,-1.74,6.05,"Cole, Gerrit",643376,543037,,ball,,,,,11,"Danny Jansen grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,TOR,NYY,B,,,0,0,2023,0.83,-0.98,-0.49,4.17,,,,1,4,Bot,,,,,,,1.2223859064499394,-120.45348340009149,4.171681634971481,7.726151998122803,27.10862103899976,-42.78550627646068,3.29,1.58,,,,81.8,2841,6.0,718134,624431,519203,650402,518934,665828,641343,664056,592450,54.48,,,,,,,,32,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,46,0.0,0.039,,,,-0.039,,0,0,0.532,0.532,32,28,33,28,2,1,5,1,6,1,4.35,-0.83,-0.83,47.2
FF,2023-05-17,98.3,-1.61,5.82,"Cole, Gerrit",643376,543037,strikeout,swinging_strike,,,,,12,Danny Jansen strikes out swinging.,R,R,R,TOR,NYY,S,2,,3,2,2023,-0.73,1.63,0.46,3.59,,672386,,1,2,Bot,,,,,,,7.36343958264012,-142.97875305715485,-4.372176988205782,-11.77024176260936,34.09767202124893,-8.98567798053259,3.17,1.5,,,,98.6,2475,6.6,718134,624431,519203,650402,518934,665828,641343,664056,592450,53.93,,0.0,0.0,1,0,0,,16,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.036,-0.336,,,,0.336,,0,0,0.571,0.571,32,28,33,28,1,0,5,1,6,1,0.74,0.73,0.73,42.9
FF,2023-05-17,97.7,-1.65,5.9,"Cole, Gerrit",643376,543037,,foul,,,,,11,Danny Jansen strikes out swinging.,R,R,R,TOR,NYY,S,,,3,2,2023,-0.91,1.47,-0.16,3.55,,672386,,1,2,Bot,,,,,,,6.11715051012389,-142.04515084655583,-4.160705243794326,-13.72143214549316,36.36322636946151,-11.661112381794217,3.17,1.5,218,82.2,19,97.5,2405,6.5,718134,624431,519203,650402,518934,665828,641343,664056,592450,54.02,,,,,,,,16,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.0,,,,0.0,88.0,0,0,0.571,0.571,32,28,33,28,1,0,5,1,6,1,0.95,0.91,0.91,42.1
