pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-06,94.3,-1.92,5.81,"Cobb, Alex",680869,502171,,ball,,,,,14,Zack Gelof singles on a sharp line drive to right fielder Michael Conforto.,R,R,R,OAK,SF,B,,,0,0,2023,-1.17,0.77,1.7,1.73,,,,1,3,Bot,,,,,,,11.88993227597432,-136.82783750353502,-6.6272818467251415,-17.134121204491425,25.901038665420376,-21.21628825030748,3.07,1.29,,,,94.0,2060,5.9,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.56,,,,,,,,31,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,229,0.0,0.039,,,,-0.039,,-1,-1,0.403,0.403,35,23,36,24,2,1,5,1,6,1,1.78,1.17,1.17,39.9
FS,2023-08-06,89.7,-2.05,5.82,"Cobb, Alex",668709,502171,field_out,hit_into_play,,,,,4,"JJ Bleday grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,OAK,SF,X,4,ground_ball,1,1,2023,-1.02,0.36,-0.49,2.54,,,,0,3,Bot,151.45,149.05,,,,,5.957045983252749,-130.6171236731913,-2.9098271948308674,-12.933357068608686,24.911994172773746,-27.69252151395928,3.47,1.78,5,83.2,-28,89.4,1377,5.8,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.65,0.049,0.052,0.0,1,0,0,2,30,3,Split-Finger,3,4,3,4,4,3,3,4,Infield shade,Standard,237,-0.027,-0.254,71.0,7.1,0.049,0.254,88.0,-1,-1,0.43,0.43,35,25,36,26,2,1,5,1,6,1,2.45,1.02,-1.02,41.0
FS,2023-08-06,89.6,-2.04,5.8,"Cobb, Alex",668709,502171,,ball,,,,,13,"JJ Bleday grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,OAK,SF,B,,,0,1,2023,-1.01,-0.13,-0.76,0.07,,,,0,3,Bot,,,,,,,5.268440224443029,-130.37526952028688,-7.871370338117364,-12.65671416859392,25.118605989009342,-32.37393046920599,3.67,1.78,,,,89.3,1404,5.9,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.59,,,,,,,,30,2,Split-Finger,3,4,3,4,4,3,3,4,Infield shade,Standard,236,0.0,0.031,,,,-0.031,,-1,-1,0.43,0.43,35,25,36,26,2,1,5,1,6,1,2.95,1.01,-1.01,38.8
SI,2023-08-06,94.0,-2.04,5.77,"Cobb, Alex",668709,502171,,foul,,,,,5,"JJ Bleday grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,OAK,SF,S,,,0,0,2023,-1.48,0.57,0.24,2.35,,,,0,3,Bot,,,,,,,9.088722001865465,-136.5644887115872,-4.421546652762675,-20.444803250590464,28.032011725498297,-24.19273161265769,3.47,1.78,205,80.5,64,93.4,2094,5.9,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.61,,,,,,,,30,1,Sinker,3,4,3,4,4,3,3,4,Infield shade,Strategic,226,0.0,-0.042,72.4,7.1,,0.042,88.0,-1,-1,0.43,0.43,35,25,36,26,2,1,5,1,6,1,2.0,1.48,-1.48,41.3
SL,2023-08-06,85.0,-1.92,5.73,"Cobb, Alex",665923,502171,field_out,hit_into_play,,,,,3,Esteury Ruiz lines out to right fielder Michael Conforto.,R,R,R,OAK,SF,X,9,line_drive,0,2,2023,1.34,-0.42,0.55,2.59,,,,2,2,Bot,190.84,113.29,,,,,3.1025316251617365,-123.8816769456128,-0.2475950758592857,13.212295092890376,24.538282995573255,-36.617460636383846,3.02,1.48,301,91.1,20,84.6,2548,5.9,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.6,0.366,0.393,0.0,1,0,0,4,22,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,45,-0.009,-0.169,67.7,6.4,0.56,0.169,91.1,1,1,0.626,0.626,35,24,36,24,2,1,5,1,6,1,3.56,-1.34,-1.34,42.8
SL,2023-08-06,85.1,-1.9,5.74,"Cobb, Alex",665923,502171,,foul,,,,,14,Esteury Ruiz lines out to right fielder Michael Conforto.,R,R,R,OAK,SF,S,,,0,2,2023,0.99,-0.23,0.95,1.85,,,,2,2,Bot,,,,,,,4.681935664739959,-123.9439136188236,-2.353411810686749,9.199731346916774,25.36305668784335,-34.27532901279633,3.02,1.48,2,63.1,-44,84.5,2567,5.9,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.6,,,,,,,,22,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,35,0.0,0.0,59.2,7.7,,0.0,88.0,1,1,0.626,0.626,35,24,36,24,2,1,5,1,6,1,3.38,-0.99,-0.99,45.0
SI,2023-08-06,94.1,-2.13,5.74,"Cobb, Alex",665923,502171,,called_strike,,,,,2,Esteury Ruiz lines out to right fielder Michael Conforto.,R,R,R,OAK,SF,S,,,0,1,2023,-1.36,0.4,-0.06,2.84,,,,2,2,Bot,,,,,,,8.28590413314718,-136.77964231295732,-2.6677554593533026,-18.837950826471097,29.623351969220963,-26.77650974049716,3.32,1.48,,,,93.5,2044,5.9,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.57,,,,,,,,22,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,228,0.0,-0.061,,,,0.061,,1,1,0.626,0.626,35,24,36,24,2,1,5,1,6,1,2.18,1.36,1.36,41.8
KC,2023-08-06,82.7,-2.0,5.9,"Cobb, Alex",665923,502171,,called_strike,,,,,4,Esteury Ruiz lines out to right fielder Michael Conforto.,R,R,R,OAK,SF,S,,,0,0,2023,0.88,-1.07,-0.53,2.13,,,,2,2,Bot,,,,,,,1.622411160085965,-120.43186607029348,0.0019746322704681,8.205799530898668,24.086111502201504,-42.81394184991882,3.26,1.48,,,,81.9,2629,5.8,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.74,,,,,,,,22,1,Knuckle Curve,3,2,3,2,2,3,3,2,Standard,Standard,37,0.0,-0.045,,,,0.045,,1,1,0.626,0.626,35,24,36,24,2,1,5,1,6,1,4.41,-0.88,-0.88,44.4
SI,2023-08-06,94.5,-1.91,5.91,"Cobb, Alex",669397,502171,home_run,hit_into_play,,,,,7,Nick Allen homers (2) on a fly ball to left field.   Tyler Soderstrom scores.,R,R,R,OAK,SF,X,,fly_ball,0,0,2023,-1.32,0.84,-0.59,1.48,,,691016,2,2,Bot,31.95,69.13,,,,,6.282840227492885,-137.44009463463146,-7.687897397763168,-18.086866812277908,28.546914335955,-20.016111445879183,3.02,1.39,395,100.1,29,93.9,2218,5.8,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.69,0.597,1.12,2.0,1,0,3,6,21,1,Sinker,1,2,1,2,2,3,3,2,Standard,Standard,219,0.218,2.216,67.9,7.3,2.152,-2.216,100.1,-1,-1,0.408,0.408,35,24,36,25,1,0,5,1,6,1,1.7,1.32,1.32,46.5
KC,2023-08-06,85.2,-1.85,5.8,"Cobb, Alex",669127,502171,strikeout,swinging_strike,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,OAK,SF,S,2,,2,2,2023,0.59,-0.82,1.67,1.5,,,691016,1,2,Bot,,,,,,,7.016614104779434,-123.9609440455263,-2.1340902013692333,4.6829546593334435,24.6332980999089,-40.46731306131778,3.27,1.51,,,,84.4,2682,5.8,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.71,,0.0,0.0,1,0,0,,20,6,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,40,-0.032,-0.23,64.3,8.0,,0.23,,-1,-1,0.44,0.44,35,25,36,26,1,0,5,1,6,1,3.96,-0.59,-0.59,44.2
SI,2023-08-06,94.5,-1.9,5.79,"Cobb, Alex",669127,502171,,ball,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,OAK,SF,B,,,1,2,2023,-1.27,0.66,2.0,1.21,,,691016,1,2,Bot,,,,,,,12.878996478385274,-136.9495498316149,-7.695596474353317,-18.70800230228884,27.169991736496016,-22.2886581632009,3.29,1.51,,,,94.1,2171,6.1,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.44,,,,,,,,20,5,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,224,0.0,0.047,,,,-0.047,,-1,-1,0.44,0.44,35,25,36,26,1,0,5,1,6,1,1.89,1.27,1.27,43.1
SI,2023-08-06,94.6,-1.85,5.77,"Cobb, Alex",669127,502171,,ball,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,OAK,SF,B,,,0,2,2023,-1.55,0.62,0.89,1.14,,,691016,1,2,Bot,,,,,,,10.50003542754628,-137.27206323354463,-7.718035463941284,-21.932484837958683,28.691505694176065,-22.77336272929891,3.19,1.42,,,,93.9,2157,5.9,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.56,,,,,,,,20,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,229,0.0,0.023,,,,-0.023,,-1,-1,0.44,0.44,35,25,36,26,1,0,5,1,6,1,1.93,1.55,1.55,44.6
SL,2023-08-06,85.1,-1.81,5.78,"Cobb, Alex",669127,502171,,foul,,,,,6,Shea Langeliers strikes out swinging.,R,R,R,OAK,SF,S,,,0,2,2023,0.66,-0.03,0.56,2.53,,,691016,1,2,Bot,,,,,,,4.204796776364768,-124.05726249962092,-1.342101685963435,6.170004224297895,21.51410263453183,-32.440791473778354,3.27,1.51,171,72.4,19,85.1,2568,5.9,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.6,,,,,,,,20,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,41,0.0,0.0,68.5,7.6,,0.0,88.0,-1,-1,0.44,0.44,35,25,36,26,1,0,5,1,6,1,3.13,-0.66,-0.66,42.8
SI,2023-08-06,94.2,-2.08,5.92,"Cobb, Alex",669127,502171,,foul,,,,,11,Shea Langeliers strikes out swinging.,R,R,R,OAK,SF,S,,,0,1,2023,-1.32,0.82,-1.3,2.42,,,691016,1,2,Bot,,,,,,,4.919016462807046,-137.1356108113116,-5.200825091178579,-17.812277608076585,29.737289833797913,-20.812362081400032,3.27,1.51,398,110.1,45,93.6,2132,5.9,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.63,,,,,,,,20,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,223,0.0,-0.053,82.3,7.9,,0.053,110.1,-1,-1,0.44,0.44,35,25,36,26,1,0,5,1,6,1,1.74,1.32,1.32,46.5
KC,2023-08-06,84.4,-1.86,5.97,"Cobb, Alex",669127,502171,,called_strike,,,,,8,Shea Langeliers strikes out swinging.,R,R,R,OAK,SF,S,,,0,0,2023,0.22,-0.96,-0.12,1.65,,,691016,1,2,Bot,,,,,,,3.5598567078131,-122.9187177756623,-1.753901024565469,1.4763229581844888,25.38709674893634,-41.7664931662074,3.22,1.32,,,,83.3,2691,5.6,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.9,,,,,,,,20,1,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,34,0.0,-0.042,,,,0.042,,-1,-1,0.44,0.44,35,25,36,26,1,0,5,1,6,1,4.17,-0.22,-0.22,46.2
FS,2023-08-06,87.7,-2.14,5.76,"Cobb, Alex",691016,502171,walk,ball,,,,,11,Tyler Soderstrom walks.,R,L,R,OAK,SF,B,,,3,2,2023,-0.6,0.13,-1.25,3.11,,,,1,2,Bot,,,,,,,3.3804140408282777,-127.75472851336475,-0.6251402792791774,-7.212345781268104,23.881786568395455,-30.80855061975571,3.42,1.52,,,,87.5,1280,5.9,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.59,,0.695903,0.7,1,0,0,,19,6,Split-Finger,1,2,1,2,2,1,1,2,Infield shade,Standard,250,0.028,0.36,,,,-0.36,,-1,-1,0.412,0.412,35,21,36,22,1,0,5,1,6,1,2.8,0.6,-0.6,37.5
FS,2023-08-06,89.4,-2.04,5.89,"Cobb, Alex",691016,502171,,ball,,,,,13,Tyler Soderstrom walks.,R,L,R,OAK,SF,B,,,2,2,2023,-1.29,0.09,-0.02,0.61,,,,1,2,Bot,,,,,,,7.6055754643301,-129.88728844320423,-7.158366764990561,-16.119386388160287,25.46229938780038,-29.884640448995448,3.42,1.58,,,,88.8,1689,5.9,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.63,,,,,,,,19,5,Split-Finger,1,2,1,2,2,1,1,2,Infield shade,Standard,235,0.0,0.094,,,,-0.094,,-1,-1,0.412,0.412,35,21,36,22,1,0,5,1,6,1,2.75,1.29,-1.29,40.1
SI,2023-08-06,94.5,-2.06,5.77,"Cobb, Alex",691016,502171,,swinging_strike,,,,,5,Tyler Soderstrom walks.,R,L,R,OAK,SF,S,,,2,1,2023,-1.45,0.67,-0.15,2.77,,,,1,2,Bot,,,,,,,8.10310724646314,-137.44634414606392,-3.62883029155521,-20.14067305875359,28.432037686990288,-23.120141319447416,3.49,1.58,,,,93.9,2203,5.8,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.69,,,,,,,,19,4,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,228,0.0,-0.076,72.8,6.5,,0.076,,-1,-1,0.412,0.412,35,21,36,22,1,0,5,1,6,1,1.88,1.45,-1.45,38.8
SI,2023-08-06,93.8,-2.01,5.85,"Cobb, Alex",691016,502171,,ball,,,,,11,Tyler Soderstrom walks.,R,L,R,OAK,SF,B,,,1,1,2023,-1.4,0.55,-1.02,4.18,,,,1,2,Bot,,,,,,,5.605972407449002,-136.64611977193684,0.1105051315504064,-18.80737317239933,28.051766298463615,-25.420995846028895,3.42,1.58,,,,93.3,2015,5.8,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.72,,,,,,,,19,3,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,231,0.0,0.054,,,,-0.054,,-1,-1,0.412,0.412,35,21,36,22,1,0,5,1,6,1,2.02,1.4,-1.4,40.5
FS,2023-08-06,89.3,-2.09,5.94,"Cobb, Alex",691016,502171,,ball,,,,,13,Tyler Soderstrom walks.,R,L,R,OAK,SF,B,,,0,1,2023,-1.07,0.22,-1.2,2.01,,,,1,2,Bot,,,,,,,4.380521419877519,-130.03218284616446,-4.1956748404150845,-13.03057228334217,23.708539124499556,-29.03353225154823,3.51,1.58,,,,88.9,1529,5.7,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.76,,,,,,,,19,2,Split-Finger,1,2,1,2,2,1,1,2,Infield shade,Standard,235,0.0,0.03,,,,-0.03,,-1,-1,0.412,0.412,35,21,36,22,1,0,5,1,6,1,2.6,1.07,-1.07,40.7
KC,2023-08-06,83.1,-2.06,5.94,"Cobb, Alex",691016,502171,,called_strike,,,,,4,Tyler Soderstrom walks.,R,L,R,OAK,SF,S,,,0,0,2023,0.82,-1.06,-0.73,2.39,,,,1,2,Bot,,,,,,,1.4441526550560904,-121.06471059764375,0.3799154767892692,7.781420690453686,23.403659602784938,-42.92220819286239,3.45,1.58,,,,82.3,2620,5.7,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.82,,,,,,,,19,1,Knuckle Curve,1,2,1,2,2,1,1,2,Infield shade,Standard,38,0.0,-0.041,,,,0.041,,-1,-1,0.412,0.412,35,21,36,22,1,0,5,1,6,1,4.35,-0.82,0.82,43.9
SL,2023-08-06,85.4,-2.02,5.61,"Cobb, Alex",672478,502171,field_out,hit_into_play,,,,,5,"Jordan Diaz grounds out, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,R,R,OAK,SF,X,6,ground_ball,0,2,2023,0.77,-0.16,0.01,2.23,,,,0,2,Bot,105.04,138.48,,,,,3.205176875324743,-124.45211812155992,-1.4055262047930737,7.482648556562216,22.775128978414372,-33.80738785890997,3.21,1.56,15,103.4,-8,85.0,2415,5.8,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.72,0.371,0.309,0.0,1,0,0,2,18,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,40,-0.025,-0.169,73.0,7.1,0.418,0.169,103.4,-1,-1,0.437,0.437,35,22,36,23,1,0,5,1,6,1,3.26,-0.77,-0.77,40.7
SI,2023-08-06,94.2,-2.1,5.76,"Cobb, Alex",672478,502171,,foul,,,,,3,"Jordan Diaz grounds out, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,R,R,OAK,SF,S,,,0,2,2023,-1.43,0.69,0.43,3.0,,,,0,2,Bot,,,,,,,9.609267870683803,-136.87336335184852,-3.0072513638125113,-19.97164686901954,27.507443980840968,-23.02495024026882,3.21,1.56,286,87.5,32,93.6,2020,5.8,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.69,,,,,,,,18,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,230,0.0,0.0,66.7,6.0,,0.0,88.0,-1,-1,0.437,0.437,35,22,36,23,1,0,5,1,6,1,1.87,1.43,1.43,41.3
SL,2023-08-06,85.7,-1.92,5.82,"Cobb, Alex",672478,502171,,swinging_strike,,,,,14,"Jordan Diaz grounds out, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,R,R,OAK,SF,S,,,0,1,2023,0.8,-0.24,1.45,1.31,,,,0,2,Bot,,,,,,,6.3070206802480735,-124.75379402989226,-3.8743350344411622,7.058430031363501,25.099823177016113,-34.143829011274825,3.21,1.56,,,,85.1,2713,5.8,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.65,,,,,,,,18,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,33,0.0,-0.054,71.6,8.3,,0.054,,-1,-1,0.437,0.437,35,22,36,23,1,0,5,1,6,1,3.35,-0.8,-0.8,42.8
SL,2023-08-06,85.6,-2.0,5.91,"Cobb, Alex",672478,502171,,called_strike,,,,,3,"Jordan Diaz grounds out, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,R,R,OAK,SF,S,,,0,0,2023,0.82,-0.23,0.81,2.98,,,,0,2,Bot,,,,,,,4.934414899868855,-124.68512943062764,-0.2474237977834156,7.669969179724851,23.605938321858204,-34.7483683612525,3.22,1.45,,,,85.0,2600,5.7,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.77,,,,,,,,18,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,45,0.0,-0.042,,,,0.042,,-1,-1,0.437,0.437,35,22,36,23,1,0,5,1,6,1,3.32,-0.82,-0.82,42.3
SI,2023-08-06,95.1,-2.08,5.71,"Cobb, Alex",667670,502171,strikeout,called_strike,,,,,9,Brent Rooker called out on strikes.,R,R,R,OAK,SF,S,2,,2,2,2023,-1.36,0.47,0.68,2.05,664913,,,2,1,Bot,,,,,,,10.192018563988672,-138.19002322980927,-5.003607451903709,-19.67045404483668,28.528793540090884,-25.282894452653455,3.58,1.67,,,,94.6,1929,5.9,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.59,,0.0,0.0,1,0,0,,11,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,232,-0.036,-0.245,,,,0.245,,0,0,0.536,0.536,35,28,36,29,1,0,5,1,6,1,2.05,1.36,1.36,42.0
KC,2023-08-06,84.5,-1.85,5.73,"Cobb, Alex",667670,502171,,blocked_ball,,,,,14,Brent Rooker called out on strikes.,R,R,R,OAK,SF,B,,,1,2,2023,0.62,-0.84,1.0,0.85,664913,,,2,1,Bot,,,,,,,5.357609360895899,-123.06531221482555,-3.357162702694085,5.2921945895914675,23.86511836966808,-40.308732665925646,3.48,1.61,,,,84.2,2685,6.0,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.54,,,,,,,,11,4,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,36,0.0,0.036,,,,-0.036,,0,0,0.536,0.536,35,28,36,29,1,0,5,1,6,1,4.02,-0.62,-0.62,42.9
SI,2023-08-06,95.2,-2.11,5.79,"Cobb, Alex",667670,502171,,called_strike,,,,,1,Brent Rooker called out on strikes.,R,R,R,OAK,SF,S,,,1,1,2023,-1.43,0.49,-0.63,3.18,664913,,,2,1,Bot,,,,,,,7.028888902789305,-138.62039157870714,-2.3455647707353533,-19.99985936544405,28.9509180672865,-25.5228900312429,3.64,1.72,,,,94.9,2038,5.9,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.58,,,,,,,,11,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,223,0.0,-0.061,,,,0.061,,0,0,0.536,0.536,35,28,36,29,1,0,5,1,6,1,2.01,1.43,1.43,42.3
SI,2023-08-06,95.3,-2.07,5.84,"Cobb, Alex",667670,502171,,foul,,,,,13,Brent Rooker called out on strikes.,R,R,R,OAK,SF,S,,,1,0,2023,-1.45,0.61,-0.96,2.22,664913,,,2,1,Bot,,,,,,,6.112193510465679,-138.667520748314,-5.229414311034886,-20.081041901902424,30.46627481736193,-23.33970334971958,3.58,1.72,,,,94.5,2115,5.8,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.73,,,,,,,,11,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,226,0.0,-0.035,75.8,6.7,,0.035,,0,0,0.536,0.536,35,28,36,29,1,0,5,1,6,1,1.9,1.45,1.45,40.8
SL,2023-08-06,84.9,-2.0,5.95,"Cobb, Alex",667670,502171,,ball,,,,,11,Brent Rooker called out on strikes.,R,R,R,OAK,SF,B,,,0,0,2023,1.2,-0.06,-0.75,4.85,664913,,,2,1,Bot,,,,,,,0.5165253744191914,-123.61440575781204,3.837102402359704,12.128475032596713,25.871568561820308,-33.85893312540341,3.67,1.72,,,,83.8,2432,5.6,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.85,,,,,,,,11,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,44,0.0,0.028,,,,-0.028,,0,0,0.536,0.536,35,28,36,29,1,0,5,1,6,1,3.24,-1.2,-1.2,41.5
FS,2023-08-06,89.8,-2.13,6.02,"Cobb, Alex",664913,502171,triple,hit_into_play,,,,,11,Seth Brown triples (1) on a sharp fly ball to center fielder Luis Matos.   Zack Gelof scores.,R,L,R,OAK,SF,X,8,fly_ball,0,0,2023,-1.25,0.71,-0.91,3.07,,680869,,2,1,Bot,107.89,37.88,,,,,5.626129330747984,-130.6854335355197,-2.7625306915756545,-15.561407081268898,29.459596128025257,-23.671640523402605,3.49,1.67,400,103.4,24,88.7,1743,5.8,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.73,0.754,1.278,1.6,1,1,2,6,10,1,Split-Finger,0,1,0,1,1,1,1,1,Standard,Standard,226,0.11,0.935,71.4,6.8,2.391,-0.935,103.4,-1,-1,0.426,0.426,35,30,36,31,1,0,5,1,6,1,2.13,1.25,-1.25,39.6
SI,2023-08-06,95.1,-1.99,5.71,"Cobb, Alex",680869,502171,double,hit_into_play,,,,,1,Zack Gelof doubles (5) on a line drive to right fielder Michael Conforto.,R,R,R,OAK,SF,X,9,line_drive,2,2,2023,-1.48,0.02,-0.33,3.28,,,,2,1,Bot,209.63,121.77,,,,,7.579897371294083,-138.3121513329016,-0.7531732104494864,-20.75120473391228,31.355707291783755,-31.93697602796744,3.34,1.56,156,79.8,13,94.1,1979,5.8,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.71,0.606,0.545,1.25,1,1,1,4,9,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,231,0.024,0.617,66.3,5.7,0.625,-0.617,88.0,-1,-1,0.402,0.402,35,23,36,24,1,0,5,1,6,1,2.5,1.48,1.48,39.3
SL,2023-08-06,86.5,-2.02,5.88,"Cobb, Alex",680869,502171,,foul,,,,,3,Zack Gelof doubles (5) on a line drive to right fielder Michael Conforto.,R,R,R,OAK,SF,S,,,2,2,2023,0.96,-0.01,0.53,2.99,,,,2,1,Bot,,,,,,,4.050755324444179,-125.92376184745302,-0.592816087402558,9.283749861891764,28.159511992691833,-32.37374200440298,3.34,1.56,165,84.9,72,85.2,2609,5.6,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.86,,,,,,,,9,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,36,0.0,0.0,70.5,7.2,,0.0,88.0,-1,-1,0.402,0.402,35,23,36,24,1,0,5,1,6,1,3.08,-0.96,-0.96,39.9
SI,2023-08-06,94.9,-1.98,5.76,"Cobb, Alex",680869,502171,,called_strike,,,,,6,Zack Gelof doubles (5) on a line drive to right fielder Michael Conforto.,R,R,R,OAK,SF,S,,,2,1,2023,-1.68,0.46,0.39,2.18,,,,2,1,Bot,,,,,,,9.856387431051012,-137.85617520688382,-4.703668740835383,-23.593873976583435,30.595390359619675,-25.43257847862227,3.38,1.56,,,,94.1,1977,5.9,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.57,,,,,,,,9,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,232,0.0,-0.081,,,,0.081,,-1,-1,0.402,0.402,35,23,36,24,1,0,5,1,6,1,2.08,1.68,1.68,37.7
SI,2023-08-06,94.4,-2.13,5.82,"Cobb, Alex",680869,502171,,foul,,,,,1,Zack Gelof doubles (5) on a line drive to right fielder Michael Conforto.,R,R,R,OAK,SF,S,,,2,0,2023,-1.54,0.55,-0.53,3.12,,,,2,1,Bot,,,,,,,7.525326833606895,-137.23559632390192,-2.5423414079029185,-21.137877404562616,30.305795734834614,-24.91093499242297,3.34,1.56,178,68.6,55,93.5,2019,5.8,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.7,,,,,,,,9,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,228,0.0,-0.06,70.5,6.2,,0.06,88.0,-1,-1,0.402,0.402,35,23,36,24,1,0,5,1,6,1,2.02,1.54,1.54,39.8
SI,2023-08-06,95.1,-2.11,5.75,"Cobb, Alex",680869,502171,,ball,,,,,14,Zack Gelof doubles (5) on a line drive to right fielder Michael Conforto.,R,R,R,OAK,SF,B,,,1,0,2023,-1.55,0.56,0.25,1.39,,,,2,1,Bot,,,,,,,9.566856976304756,-138.04961521085812,-6.970157348805734,-22.000752660006796,30.296932794411617,-23.553467097736014,3.38,1.56,,,,94.2,2059,5.9,717100,672275,664774,642731,605204,543063,592626,682641,624424,54.61,,,,,,,,9,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,229,0.0,0.056,,,,-0.056,,-1,-1,0.402,0.402,35,23,36,24,1,0,5,1,6,1,1.97,1.55,1.55,36.6
