pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-14,89.3,-1.98,5.75,"Tapia, Domingo",572228,593619,,ball,,,,,14,Luke Voit flies out to right fielder Jose Azocar.,R,R,R,SD,MIL,B,,,0,0,2023,0.29,0.19,1.22,1.08,,661388,,2,8,Top,,,,,,,7.190605763509348,-129.90044149782187,-5.855923555336895,1.797497873958119,26.93894183358569,-28.950442235655583,3.57,1.83,,,,88.5,2330,5.8,718574,669134,641525,596059,673490,593428,665742,663757,640492,54.71,,,,,,,,68,1,Slider,1,11,11,1,11,1,11,1,Standard,Standard,165,0.0,0.02,,,,-0.02,,-10,10,0.0,1.0,31,32,32,32,1,4,4,1,1,3,2.66,-0.29,-0.29,37.6
SL,2023-04-14,86.5,-2.04,5.76,"Tapia, Domingo",605119,593619,field_out,hit_into_play,,,,,11,"Brian Anderson grounds out, third baseman Ha-Seong Kim to first baseman Brandon Dixon.   Willy Adames scores.",R,R,R,SD,MIL,X,5,ground_ball,2,2,2023,0.14,0.27,-1.26,2.75,642715,661388,,1,8,Top,106.82,162.94,,,,,1.5663070121387035,-126.03208265594496,-1.5745107615538236,1.253238419535853,23.396755969526193,-29.21129445232837,3.38,1.57,6,60.4,-23,86.0,2135,5.7,718574,669134,641525,596059,673490,593428,665742,663757,640492,54.8,0.049,0.045,0.0,1,0,0,2,67,5,Slider,1,10,10,1,11,1,11,1,Standard,Standard,125,0.0,-0.121,,,0.06,0.121,88.0,-9,9,0.0,1.0,31,30,32,30,1,4,4,1,1,1,2.75,-0.14,-0.14,40.7
FF,2023-04-14,96.8,-1.72,5.45,"Tapia, Domingo",605119,593619,,called_strike,,,,,6,"Brian Anderson grounds out, third baseman Ha-Seong Kim to first baseman Brandon Dixon.   Willy Adames scores.",R,R,R,SD,MIL,S,,,2,1,2023,-0.87,1.13,0.77,2.54,642715,661388,,1,8,Top,,,,,,,8.596920568885281,-140.667164084994,-4.785597250265877,-13.525973875194332,31.6639113187014,-16.25530804979794,3.57,1.74,,,,96.4,2169,6.1,718574,669134,641525,596059,673490,593428,665742,663757,640492,54.39,,,,,,,,67,4,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,218,0.0,-0.09,,,,0.09,,-9,9,0.0,1.0,31,30,32,30,1,4,4,1,1,1,1.31,0.87,0.87,32.4
FF,2023-04-14,95.8,-1.8,5.47,"Tapia, Domingo",605119,593619,,swinging_strike,,,,,3,"Brian Anderson grounds out, third baseman Ha-Seong Kim to first baseman Brandon Dixon.   Willy Adames scores.",R,R,R,SD,MIL,S,,,2,0,2023,-0.91,1.32,0.42,2.88,642715,661388,,1,8,Top,,,,,,,7.895430882863984,-139.3265074748913,-4.194624210873723,-13.620598297663088,31.560232585680467,-14.163197619357472,3.38,1.57,,,,95.5,2188,6.2,718574,669134,641525,596059,673490,593428,665742,663757,640492,54.32,,,,,,,,67,3,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,223,0.0,-0.042,,,,0.042,,-9,9,0.0,1.0,31,30,32,30,1,4,4,1,1,1,1.16,0.91,0.91,34.2
SI,2023-04-14,96.6,-1.79,5.43,"Tapia, Domingo",605119,593619,,ball,,,,,2,"Brian Anderson grounds out, third baseman Ha-Seong Kim to first baseman Brandon Dixon.   Willy Adames scores.",R,R,R,SD,MIL,B,,,1,0,2023,-1.38,0.72,-0.08,3.48,642715,661388,,1,8,Top,,,,,,,7.65109247278811,-140.4603250221328,-1.2664841203493395,-19.92876901272336,30.95590685705284,-22.57184995220444,3.64,1.7,,,,96.3,2143,6.1,718574,669134,641525,596059,673490,593428,665742,663757,640492,54.38,,,,,,,,67,2,Sinker,1,10,10,1,10,1,10,1,Standard,Standard,220,0.0,0.024,,,,-0.024,,-9,9,0.0,1.0,31,30,32,30,1,4,4,1,1,1,1.72,1.38,1.38,34.0
SI,2023-04-14,96.6,-1.76,5.43,"Tapia, Domingo",605119,593619,,ball,,,,,11,"Brian Anderson grounds out, third baseman Ha-Seong Kim to first baseman Brandon Dixon.   Willy Adames scores.",R,R,R,SD,MIL,B,,,0,0,2023,-1.37,0.76,-0.53,4.23,642715,661388,,1,8,Top,,,,,,,6.37397239161892,-140.62089688180495,0.6055944715055807,-19.670404841656826,31.550138936374623,-22.42743788096711,3.52,1.79,,,,96.3,2212,6.1,718574,669134,641525,596059,673490,593428,665742,663757,640492,54.43,,,,,,,,67,1,Sinker,1,10,10,1,10,1,10,1,Standard,Standard,220,0.0,0.017,,,,-0.017,,-9,9,0.0,1.0,31,30,32,30,1,4,4,1,1,1,1.68,1.37,1.37,32.0
CH,2023-04-14,88.8,-1.45,5.85,"Tapia, Domingo",642133,593619,field_out,hit_into_play,,,,,8,"Rowdy Tellez grounds out, second baseman Rougned Odor to first baseman Brandon Dixon.   Willy Adames to 3rd.    William Contreras to 2nd.",R,L,R,SD,MIL,X,4,ground_ball,1,2,2023,-1.27,0.71,-0.27,2.22,,642715,661388,0,8,Top,158.4,153.71,,,,,5.516105118271038,-129.13890834207467,-4.272210099839335,-15.386118936059711,26.923623948658893,-23.56830867460009,3.58,1.68,14,102.7,-8,88.3,1845,6.0,718574,669134,641525,596059,673490,593428,665742,663757,640492,54.5,0.371,0.288,0.0,1,0,0,2,66,4,Changeup,1,10,10,1,10,1,10,1,Standard,Standard,236,0.0,-0.218,,,0.418,0.218,102.7,-9,9,0.0,1.0,31,28,32,28,1,4,4,1,1,1,2.19,1.27,-1.27,43.5
CH,2023-04-14,88.7,-1.46,5.9,"Tapia, Domingo",642133,593619,,called_strike,,,,,7,"Rowdy Tellez grounds out, second baseman Rougned Odor to first baseman Brandon Dixon.   Willy Adames to 3rd.    William Contreras to 2nd.",R,L,R,SD,MIL,S,,,1,1,2023,-1.25,0.69,-0.35,1.94,,642715,661388,0,8,Top,,,,,,,5.300332883326849,-129.09458031911575,-5.070408552703871,-15.096812735134217,26.15476559049132,-23.6504501584316,3.59,1.72,,,,88.2,1817,5.9,718574,669134,641525,596059,673490,593428,665742,663757,640492,54.59,,,,,,,,66,3,Changeup,1,10,10,1,10,1,10,1,Standard,Standard,233,0.0,-0.076,,,,0.076,,-9,9,0.0,1.0,31,28,32,28,1,4,4,1,1,1,2.2,1.25,-1.25,45.1
FF,2023-04-14,97.6,-1.52,5.7,"Tapia, Domingo",642133,593619,,called_strike,,,,,2,"Rowdy Tellez grounds out, second baseman Rougned Odor to first baseman Brandon Dixon.   Willy Adames to 3rd.    William Contreras to 2nd.",R,L,R,SD,MIL,S,,,1,0,2023,-0.93,1.32,-0.19,3.09,,642715,661388,0,8,Top,,,,,,,5.679078472578625,-142.0508077982196,-4.502808372037425,-13.950223292408705,32.64611755198567,-13.517322191991228,3.41,1.65,,,,96.7,2249,5.8,718574,669134,641525,596059,673490,593428,665742,663757,640492,54.75,,,,,,,,66,2,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,217,0.0,-0.055,,,,0.055,,-9,9,0.0,1.0,31,28,32,28,1,4,4,1,1,1,1.08,0.93,-0.93,35.4
FF,2023-04-14,97.4,-1.47,5.72,"Tapia, Domingo",642133,593619,,ball,,,,,4,"Rowdy Tellez grounds out, second baseman Rougned Odor to first baseman Brandon Dixon.   Willy Adames to 3rd.    William Contreras to 2nd.",R,L,R,SD,MIL,B,,,0,0,2023,-0.96,1.26,-0.8,2.76,,642715,661388,0,8,Top,,,,,,,3.949850207989261,-141.74584875518562,-5.293192242657412,-13.865306169862295,31.684630377064067,-14.21380903704353,3.48,1.67,,,,96.7,2137,5.8,718574,669134,641525,596059,673490,593428,665742,663757,640492,54.68,,,,,,,,66,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,219,0.0,0.042,,,,-0.042,,-9,9,0.0,1.0,31,28,32,28,1,4,4,1,1,1,1.14,0.96,-0.96,36.4
FF,2023-04-14,95.9,-1.68,5.54,"Tapia, Domingo",661388,593619,walk,ball,,,,,13,William Contreras walks.   Willy Adames to 2nd.,R,R,R,SD,MIL,B,,,3,2,2023,-0.85,1.56,-1.02,1.86,,,642715,0,8,Top,,,,,,,3.63750621066731,-139.54403273653028,-7.591286648082253,-11.929120780627294,31.3566052107286,-10.291583795566764,3.61,1.79,,,,95.4,2249,6.0,718574,669134,641525,596059,673490,593428,665742,663757,640492,54.51,,0.695903,0.7,1,0,0,,65,6,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,217,-0.001,0.311,,,,-0.311,,-9,9,0.001,0.999,31,25,32,26,1,4,4,1,1,2,0.92,0.85,0.85,35.8
SL,2023-04-14,86.1,-1.99,5.8,"Tapia, Domingo",661388,593619,,blocked_ball,,,,,14,William Contreras walks.   Willy Adames to 2nd.,R,R,R,SD,MIL,B,,,2,2,2023,0.26,0.16,0.15,-0.56,,,642715,0,8,Top,,,,,,,4.513751245339443,-125.18648487492956,-9.12605449594158,1.8460030082606664,24.710114584193768,-28.924442780558543,3.55,1.65,,,,85.5,2322,5.9,718574,669134,641525,596059,673490,593428,665742,663757,640492,54.59,,,,,,,,65,5,Slider,1,10,10,1,10,1,10,1,Standard,Standard,170,0.0,0.088,,,,-0.088,,-9,9,0.001,0.999,31,25,32,26,1,4,4,1,1,2,2.92,-0.26,-0.26,41.5
SI,2023-04-14,95.2,-1.84,5.42,"Tapia, Domingo",661388,593619,,called_strike,,,,,8,William Contreras walks.   Willy Adames to 2nd.,R,R,R,SD,MIL,S,,,2,1,2023,-1.63,0.67,-0.26,1.73,,,642715,0,8,Top,,,,,,,7.786156804649277,-138.3442713462872,-5.522283995097266,-22.695765733341833,29.87314229516073,-22.53408144950098,3.71,1.79,,,,94.9,2128,6.1,718574,669134,641525,596059,673490,593428,665742,663757,640492,54.39,,,,,,,,65,4,Sinker,1,10,10,1,10,1,10,1,Standard,Standard,223,0.0,-0.056,,,,0.056,,-9,9,0.001,0.999,31,25,32,26,1,4,4,1,1,2,1.85,1.63,1.63,30.4
FF,2023-04-14,96.6,-1.95,5.52,"Tapia, Domingo",661388,593619,,called_strike,,,,,8,William Contreras walks.   Willy Adames to 2nd.,R,R,R,SD,MIL,S,,,2,0,2023,-0.88,1.35,0.03,1.87,,,642715,0,8,Top,,,,,,,7.231326630508484,-140.4097725652352,-7.188028204351927,-13.31864671433697,31.49319011248651,-12.824256531209436,3.73,1.69,,,,96.1,2269,6.0,718574,669134,641525,596059,673490,593428,665742,663757,640492,54.46,,,,,,,,65,3,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,222,0.0,-0.055,,,,0.055,,-9,9,0.001,0.999,31,25,32,26,1,4,4,1,1,2,1.09,0.88,0.88,32.0
FF,2023-04-14,96.6,-1.68,5.64,"Tapia, Domingo",661388,593619,,ball,,,,,2,William Contreras walks.   Willy Adames to 2nd.,R,R,R,SD,MIL,B,,,1,0,2023,-0.92,1.39,-0.11,3.42,,,642715,0,8,Top,,,,,,,6.215202813877816,-140.50711136803892,-3.5058841609224567,-13.543753685290175,31.585301517676733,-13.1982493166751,3.91,1.83,,,,95.9,2221,5.9,718574,669134,641525,596059,673490,593428,665742,663757,640492,54.59,,,,,,,,65,2,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,221,0.0,0.055,,,,-0.055,,-9,9,0.001,0.999,31,25,32,26,1,4,4,1,1,2,1.06,0.92,0.92,33.3
SI,2023-04-14,95.6,-1.93,5.51,"Tapia, Domingo",661388,593619,,ball,,,,,13,William Contreras walks.   Willy Adames to 2nd.,R,R,R,SD,MIL,B,,,0,0,2023,-1.42,0.7,-0.86,1.54,,,642715,0,8,Top,,,,,,,5.958840725049238,-139.11219798473726,-6.418872851977369,-19.743972873204676,29.712178730937683,-21.845467889368688,3.75,1.76,,,,95.3,2107,6.0,718574,669134,641525,596059,673490,593428,665742,663757,640492,54.52,,,,,,,,65,1,Sinker,1,10,10,1,10,1,10,1,Standard,Standard,225,0.0,0.03,,,,-0.03,,-9,9,0.001,0.999,31,25,32,26,1,4,4,1,1,2,1.78,1.42,1.42,28.5
FF,2023-04-14,97.1,-1.68,5.6,"Tapia, Domingo",642715,593619,walk,ball,,,,,14,Willy Adames walks.,R,R,R,SD,MIL,B,,,3,1,2023,-1.01,1.31,0.64,1.0,,,,0,8,Top,,,,,,,8.461931559551,-141.0554893048513,-9.746225903706195,-15.338599068394622,27.719495433738732,-12.73517605386849,3.48,1.83,,,,97.0,2282,6.0,718574,669134,641525,596059,673490,593428,665742,663757,640492,54.47,,0.695903,0.7,1,0,0,,64,5,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,224,0.0,0.259,,,,-0.259,,-9,9,0.001,0.999,31,27,32,28,1,4,4,1,1,1,1.09,1.01,1.01,33.5
FF,2023-04-14,96.3,-1.79,5.71,"Tapia, Domingo",642715,593619,,called_strike,,,,,9,Willy Adames walks.,R,R,R,SD,MIL,S,,,3,0,2023,-0.71,1.41,0.55,2.12,,,,0,8,Top,,,,,,,7.731263492401652,-139.99288181878504,-7.082341418917034,-11.030400941454117,30.28489024353566,-12.22419142950322,3.34,1.74,,,,95.4,2098,5.8,718574,669134,641525,596059,673490,593428,665742,663757,640492,54.75,,,,,,,,64,4,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,225,0.0,-0.086,,,,0.086,,-9,9,0.001,0.999,31,27,32,28,1,4,4,1,1,1,1.05,0.71,0.71,32.0
SI,2023-04-14,96.8,-1.76,5.66,"Tapia, Domingo",642715,593619,,ball,,,,,13,Willy Adames walks.,R,R,R,SD,MIL,B,,,2,0,2023,-1.52,0.89,-0.81,0.93,,,,0,8,Top,,,,,,,5.91648678194502,-140.6368982612288,-9.033638555854496,-21.476821751204337,30.995902599970663,-18.501700298566792,3.55,1.85,,,,96.0,2101,5.9,718574,669134,641525,596059,673490,593428,665742,663757,640492,54.64,,,,,,,,64,3,Sinker,1,10,10,1,10,1,10,1,Standard,Standard,220,0.0,0.151,,,,-0.151,,-9,9,0.001,0.999,31,27,32,28,1,4,4,1,1,1,1.54,1.52,1.52,32.0
SI,2023-04-14,95.1,-1.91,5.65,"Tapia, Domingo",642715,593619,,ball,,,,,13,Willy Adames walks.,R,R,R,SD,MIL,B,,,1,0,2023,-1.51,0.62,-0.97,1.53,,,,0,8,Top,,,,,,,5.7900741493079995,-138.35257771560228,-6.491732520739134,-20.74315327087051,30.24625859297256,-22.91211956244551,3.55,1.83,,,,94.4,2006,5.8,718574,669134,641525,596059,673490,593428,665742,663757,640492,54.65,,,,,,,,64,2,Sinker,1,10,10,1,10,1,10,1,Standard,Standard,224,0.0,0.071,,,,-0.071,,-9,9,0.001,0.999,31,27,32,28,1,4,4,1,1,1,1.89,1.51,1.51,34.7
FF,2023-04-14,95.8,-1.97,5.78,"Tapia, Domingo",642715,593619,,ball,,,,,7,Willy Adames walks.,R,R,R,SD,MIL,B,,,0,0,2023,-0.9,1.08,-0.83,1.72,,,,0,8,Top,,,,,,,4.961874328835306,-139.3836573581726,-7.473669608539325,-12.800947541856448,29.09529463468486,-16.642895020311904,3.71,1.81,,,,94.7,2144,5.5,718574,669134,641525,596059,673490,593428,665742,663757,640492,55.02,,,,,,,,64,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,229,0.0,0.04,,,,-0.04,,-9,9,0.001,0.999,31,27,32,28,1,4,4,1,1,1,1.39,0.9,0.9,30.6
FF,2023-04-10,96.0,-1.65,5.7,"Tapia, Domingo",592192,593619,strikeout,foul_tip,,,,,12,Mark Canha strikes out on a foul tip.,R,R,R,NYM,SD,S,2,,1,2,2023,-0.71,1.37,0.98,2.67,,,,2,8,Bot,,,,,,,8.466164617268351,-139.49434501068092,-5.455928386997295,-11.206769268007784,32.429261298803446,-13.286881489382228,3.31,1.55,,,,95.0,2265,5.8,718634,543592,630105,673490,592518,593428,665742,663757,596059,54.66,,0.0,0.0,1,0,0,,63,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,217,0.0,-0.191,,,,0.191,,5,5,0.995,0.995,31,34,32,34,1,3,1,1,4,1,1.12,0.71,0.71,35.5
FF,2023-04-10,97.0,-1.58,5.76,"Tapia, Domingo",592192,593619,,ball,,,,,14,Mark Canha strikes out on a foul tip.,R,R,R,NYM,SD,B,,,0,2,2023,-0.77,1.34,1.1,1.61,,,,2,8,Bot,,,,,,,8.857906914487955,-140.80456246627782,-8.511760508394474,-12.354535671616912,32.90110758311791,-12.46420614469644,3.43,1.64,,,,95.9,2286,5.9,718634,543592,630105,673490,592518,593428,665742,663757,596059,54.62,,,,,,,,63,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,218,0.0,0.022,,,,-0.022,,5,5,0.995,0.995,31,34,32,34,1,3,1,1,4,1,1.1,0.77,0.77,41.7
SL,2023-04-10,86.9,-2.02,5.99,"Tapia, Domingo",592192,593619,,swinging_strike,,,,,14,Mark Canha strikes out on a foul tip.,R,R,R,NYM,SD,S,,,0,1,2023,0.27,0.13,1.0,1.63,,,,2,8,Bot,,,,,,,6.624412563729356,-126.4707208613696,-4.5654579899381105,1.6399595592148524,24.267144219853595,-30.037255541079215,3.31,1.55,,,,86.5,2262,5.9,718634,543592,630105,673490,592518,593428,665742,663757,596059,54.64,,,,,,,,63,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,152,0.0,-0.061,,,,0.061,,5,5,0.995,0.995,31,34,32,34,1,3,1,1,4,1,2.87,-0.27,-0.27,44.1
FF,2023-04-10,95.6,-1.83,5.7,"Tapia, Domingo",592192,593619,,swinging_strike,,,,,11,Mark Canha strikes out on a foul tip.,R,R,R,NYM,SD,S,,,0,0,2023,-0.7,1.47,-0.2,3.76,,,,2,8,Bot,,,,,,,5.831520260519608,-139.15529384179814,-2.7951775456050596,-10.405951256434976,32.07840480942935,-12.686294387869149,3.31,1.55,,,,94.7,2207,5.8,718634,543592,630105,673490,592518,593428,665742,663757,596059,54.68,,,,,,,,63,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,224,0.0,-0.045,,,,0.045,,5,5,0.995,0.995,31,34,32,34,1,3,1,1,4,1,1.03,0.7,0.7,35.9
FF,2023-04-10,95.9,-1.76,5.6,"Tapia, Domingo",596129,593619,field_out,hit_into_play,,,,,1,Daniel Vogelbach flies out sharply to left fielder Juan Soto.,R,L,R,NYM,SD,X,7,fly_ball,3,1,2023,-0.89,1.21,-0.56,3.02,,,,1,8,Bot,82.28,76.52,,,,,5.102122844915543,-139.6064143580838,-3.948689500225394,-12.7718184425352,31.30727801846163,-15.61754243366209,3.2,1.53,322,100.2,47,94.9,2162,5.7,718634,543592,630105,673490,592518,593428,665742,663757,596059,54.82,0.026,0.035,0.0,1,0,0,3,62,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,223,0.0,-0.432,,,0.06,0.432,100.2,5,5,0.995,0.995,31,30,32,31,1,3,1,3,4,4,1.26,0.89,-0.89,31.3
FF,2023-04-10,96.1,-1.63,5.75,"Tapia, Domingo",596129,593619,,ball,,,,,13,Daniel Vogelbach flies out sharply to left fielder Juan Soto.,R,L,R,NYM,SD,B,,,2,1,2023,-1.13,1.17,-1.07,0.76,,,,1,8,Bot,,,,,,,4.008739867350339,-139.50242643783463,-10.127326556360188,-15.704493629685585,34.19992586872494,-14.688219895850445,3.2,1.56,,,,94.7,2159,5.8,718634,543592,630105,673490,592518,593428,665742,663757,596059,54.67,,,,,,,,62,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,226,0.0,0.122,,,,-0.122,,5,5,0.995,0.995,31,30,32,31,1,3,1,3,4,4,1.33,1.13,-1.13,36.8
FF,2023-04-10,96.1,-1.74,5.81,"Tapia, Domingo",596129,593619,,called_strike,,,,,7,Daniel Vogelbach flies out sharply to left fielder Juan Soto.,R,L,R,NYM,SD,S,,,2,0,2023,-1.12,1.3,-0.67,1.78,,,,1,8,Bot,,,,,,,5.324065375847177,-139.6319451834844,-7.877239096914202,-15.927148911815872,34.61185090617981,-13.48712297494509,3.23,1.56,,,,94.6,2220,5.7,718634,543592,630105,673490,592518,593428,665742,663757,596059,54.76,,,,,,,,62,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,226,0.0,-0.062,,,,0.062,,5,5,0.995,0.995,31,30,32,31,1,3,1,3,4,4,1.19,1.12,-1.12,37.2
FF,2023-04-10,95.7,-1.77,5.68,"Tapia, Domingo",596129,593619,,ball,,,,,7,Daniel Vogelbach flies out sharply to left fielder Juan Soto.,R,L,R,NYM,SD,B,,,1,0,2023,-1.1,1.26,-0.57,1.57,,,,1,8,Bot,,,,,,,5.552871717936224,-139.06671579637904,-7.91482004497746,-15.519993098007529,34.316272117121684,-14.191376724919184,3.24,1.57,,,,94.1,2292,5.7,718634,543592,630105,673490,592518,593428,665742,663757,596059,54.84,,,,,,,,62,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,224,0.0,0.066,,,,-0.066,,5,5,0.995,0.995,31,30,32,31,1,3,1,3,4,4,1.26,1.1,-1.1,33.6
FF,2023-04-10,94.5,-1.87,5.77,"Tapia, Domingo",596129,593619,,ball,,,,,13,Daniel Vogelbach flies out sharply to left fielder Juan Soto.,R,L,R,NYM,SD,B,,,0,0,2023,-1.0,1.31,-0.96,1.58,,,,1,8,Bot,,,,,,,4.554836206286135,-137.33276336458908,-7.992258274920621,-13.726719746196212,33.401473407098294,-14.00792418642661,3.2,1.53,,,,93.1,2234,5.7,718634,543592,630105,673490,592518,593428,665742,663757,596059,54.76,,,,,,,,62,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,220,0.0,0.039,,,,-0.039,,5,5,0.995,0.995,31,30,32,31,1,3,1,3,4,4,1.27,1.0,-1.0,35.8
SI,2023-04-10,94.8,-1.93,5.63,"Tapia, Domingo",624413,593619,field_out,hit_into_play,,,,,5,Pete Alonso lines out sharply to right fielder Rougned Odor.,R,R,R,NYM,SD,X,9,line_drive,2,0,2023,-1.31,1.03,0.23,2.51,,,,0,8,Bot,162.96,90.17,,,,,8.459659914664224,-137.73480637583572,-4.749751549245761,-18.520162045128245,29.764220699198297,-18.18760708111041,3.41,1.63,287,107.5,13,94.0,2109,5.8,718634,543592,630105,673490,592518,593428,665742,663757,596059,54.68,0.86,0.909,0.0,1,0,0,5,61,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,221,-0.001,-0.377,,,1.261,0.377,107.5,5,5,0.996,0.996,31,28,32,29,1,3,1,1,4,1,1.51,1.31,1.31,33.2
FF,2023-04-10,95.6,-1.7,5.74,"Tapia, Domingo",624413,593619,,ball,,,,,14,Pete Alonso lines out sharply to right fielder Rougned Odor.,R,R,R,NYM,SD,B,,,1,0,2023,-0.84,1.45,1.56,1.27,,,,0,8,Bot,,,,,,,10.383157194624482,-138.543459258306,-9.29008244935332,-13.185418385141473,30.916846624013207,-11.539946773917835,3.53,1.69,,,,94.7,2236,6.0,718634,543592,630105,673490,592518,593428,665742,663757,596059,54.49,,,,,,,,61,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,225,0.0,0.071,,,,-0.071,,5,5,0.996,0.996,31,28,32,29,1,3,1,1,4,1,1.07,0.84,0.84,33.3
FF,2023-04-10,94.7,-1.97,5.81,"Tapia, Domingo",624413,593619,,ball,,,,,13,Pete Alonso lines out sharply to right fielder Rougned Odor.,R,R,R,NYM,SD,B,,,0,0,2023,-1.13,1.25,-1.39,2.12,,,,0,8,Bot,,,,,,,3.986206406997262,-137.7581063737459,-6.664795515934674,-15.295770001477086,31.360298720611045,-14.977166788914282,3.55,1.74,,,,93.6,2259,5.7,718634,543592,630105,673490,592518,593428,665742,663757,596059,54.8,,,,,,,,61,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,226,0.0,0.04,,,,-0.04,,5,5,0.996,0.996,31,28,32,29,1,3,1,1,4,1,1.3,1.13,1.13,30.8
SI,2023-04-09,98.1,-1.41,5.65,"Tapia, Domingo",669221,593619,force_out,hit_into_play,,,,,4,"Sean Murphy grounds into a force out, shortstop Xander Bogaerts to second baseman Ha-Seong Kim.   Austin Riley out at 2nd.",R,R,R,ATL,SD,X,6,ground_ball,0,1,2023,-1.3,0.93,-0.52,2.82,660670,621566,663586,2,7,Bot,99.97,150.21,,,,,5.3898653803081595,-142.7049200740159,-4.304206286522995,-19.069687334241987,32.24396121240989,-18.71746818539787,3.43,1.68,19,85.7,-7,97.8,2206,6.1,718648,543592,630105,673490,592518,593428,665742,663757,640492,54.42,0.157,0.127,0.0,1,0,0,2,68,2,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,216,-0.005,-0.221,,,0.171,0.221,88.0,-8,-8,0.007,0.007,31,28,32,29,1,3,3,1,1,1,1.44,1.3,1.3,38.5
FF,2023-04-09,98.6,-1.46,5.74,"Tapia, Domingo",669221,593619,,foul,,,,,2,"Sean Murphy grounds into a force out, shortstop Xander Bogaerts to second baseman Ha-Seong Kim.   Austin Riley out at 2nd.",R,R,R,ATL,SD,S,,,0,0,2023,-1.06,1.21,0.1,3.28,660670,621566,663586,2,7,Bot,,,,,,,6.681268608989861,-143.44004467677638,-4.028408976935569,-16.26367634068191,35.21615046621433,-14.71773598692922,3.43,1.68,259,85.9,50,97.8,2339,6.0,718648,543592,630105,673490,592518,593428,665742,663757,640492,54.49,,,,,,,,68,1,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,223,0.0,-0.047,,,,0.047,88.0,-8,-8,0.007,0.007,31,28,32,29,1,3,3,1,1,1,1.14,1.06,1.06,36.9
FF,2023-04-09,96.9,-1.26,5.81,"Tapia, Domingo",645277,593619,strikeout,swinging_strike,,,,,11,Ozzie Albies strikes out swinging.,R,L,R,ATL,SD,S,2,,1,2,2023,-1.01,1.26,-0.72,3.82,660670,621566,663586,1,7,Bot,,,,,,,3.734023020901686,-140.99385962881087,-2.5986092940027508,-14.265689299049509,34.398741595533934,-15.057598045718564,3.19,1.63,,,,96.0,2351,6.0,718648,543592,630105,673490,592518,593428,665742,663757,640492,54.53,,0.0,0.0,1,0,0,,67,4,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,219,-0.007,-0.199,,,,0.199,,-8,-8,0.014,0.014,31,26,32,26,1,3,3,1,1,1,1.18,1.01,-1.01,38.4
