pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-22,93.6,-2.7,5.19,"Then, Juan",643393,672730,field_out,hit_into_play,,,,,5,"Tony Kemp grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,R,SEA,OAK,X,4,ground_ball,1,2,2023,-1.37,0.35,-0.19,2.13,,,,1,7,Top,158.61,152.59,,,,,9.49497658546978,-136.04967926335473,-2.919868823544431,-19.098799626067706,29.477517087162504,-27.341328112986815,3.1,1.44,14,96.6,-8,93.6,2262,6.3,718062,663728,664034,676609,553993,641487,572041,677594,606192,54.18,0.223,0.198,0.0,1,0,0,2,59,4,Sinker,8,0,0,8,0,8,0,8,Infield shade,Standard,239,0.0,-0.189,,,0.223,0.189,96.6,8,-8,0.998,0.002,23,31,23,32,1,2,1,2,4,2,2.25,1.37,-1.37,25.4
CH,2023-05-22,90.2,-2.88,5.12,"Then, Juan",643393,672730,,ball,,,,,14,"Tony Kemp grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,R,SEA,OAK,B,,,0,2,2023,-1.89,0.32,0.22,0.94,,,,1,7,Top,,,,,,,11.72819247365211,-130.6717985178557,-5.039550779806068,-24.176238991582775,28.811044935592967,-27.531002972763453,3.18,1.44,,,,90.0,2129,6.5,718062,663728,664034,676609,553993,641487,572041,677594,606192,53.99,,,,,,,,59,3,Changeup,8,0,0,8,0,8,0,8,Infield shade,Standard,251,0.0,0.019,,,,-0.019,,8,-8,0.998,0.002,23,31,23,32,1,2,1,2,4,2,2.52,1.89,-1.89,25.0
FF,2023-05-22,94.1,-2.85,5.25,"Then, Juan",643393,672730,,called_strike,,,,,6,"Tony Kemp grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,R,SEA,OAK,S,,,0,1,2023,-1.33,0.69,0.66,2.16,,,,1,7,Top,,,,,,,12.06901150488888,-136.57595316779364,-3.8487141436415304,-19.250023689604863,28.007102584041583,-22.820665856570685,3.23,1.47,,,,94.3,2231,6.4,718062,663728,664034,676609,553993,641487,572041,677594,606192,54.1,,,,,,,,59,2,4-Seam Fastball,8,0,0,8,0,8,0,8,Infield shade,Standard,228,0.0,-0.057,,,,0.057,,8,-8,0.998,0.002,23,31,23,32,1,2,1,2,4,2,1.88,1.33,-1.33,25.6
SL,2023-05-22,87.3,-2.81,5.41,"Then, Juan",643393,672730,,called_strike,,,,,9,"Tony Kemp grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,R,SEA,OAK,S,,,0,0,2023,0.1,0.57,0.58,1.86,,,,1,7,Top,,,,,,,7.980181608644608,-127.020031565394,-3.5943425855964093,-0.5073521940542847,24.858462437288964,-25.418898787646707,3.15,1.44,,,,87.7,,6.5,718062,663728,664034,676609,553993,641487,572041,677594,606192,54.05,,,,,,,,59,1,Slider,8,0,0,8,0,8,0,8,Infield shade,Standard,,0.0,-0.041,,,,0.041,,8,-8,0.998,0.002,23,31,23,32,1,2,1,2,4,2,2.41,-0.1,0.1,30.9
FF,2023-05-22,94.6,-2.83,5.2,"Then, Juan",669127,672730,field_out,hit_into_play,,,,,6,Shea Langeliers pops out to first baseman Ty France in foul territory.,R,R,R,SEA,OAK,X,3,popup,2,2,2023,-0.99,1.12,0.73,2.31,,,,0,7,Top,186.48,166.4,,,,,11.443192629726502,-137.29350046647463,-4.319803079034992,-14.98592002317794,30.083063219417408,-17.247457286143337,3.2,1.46,169,86.2,62,94.5,2303,6.3,718062,663728,664034,676609,553993,641487,572041,677594,606192,54.15,0.011,0.014,0.0,1,0,0,3,58,5,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,240,0.002,-0.239,,,0.022,0.239,88.0,8,-8,0.996,0.004,23,25,23,26,1,2,1,1,4,1,1.44,0.99,0.99,24.3
CH,2023-05-22,88.5,-2.77,5.1,"Then, Juan",669127,672730,,ball,,,,,14,Shea Langeliers pops out to first baseman Ty France in foul territory.,R,R,R,SEA,OAK,B,,,1,2,2023,-1.73,0.25,0.94,1.08,,,,0,7,Top,,,,,,,12.680234356159929,-128.2381216874773,-4.201666321960939,-21.71210368961442,26.786162838626787,-28.70631576932545,3.15,1.46,,,,88.5,2002,6.5,718062,663728,664034,676609,553993,641487,572041,677594,606192,53.96,,,,,,,,58,4,Changeup,8,0,0,8,0,8,0,8,Standard,Standard,257,0.0,0.046,,,,-0.046,,8,-8,0.996,0.004,23,25,23,26,1,2,1,1,4,1,2.69,1.73,1.73,26.1
FF,2023-05-22,94.5,-2.79,5.24,"Then, Juan",669127,672730,,ball,,,,,12,Shea Langeliers pops out to first baseman Ty France in foul territory.,R,R,R,SEA,OAK,B,,,0,2,2023,-1.14,1.05,1.45,2.43,,,,0,7,Top,,,,,,,13.531992235285074,-137.0302647289511,-3.9389286268858217,-17.260083303052426,29.293963215556968,-18.15188011886815,3.25,1.46,,,,94.3,2286,6.3,718062,663728,664034,676609,553993,641487,572041,677594,606192,54.22,,,,,,,,58,3,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,240,0.0,0.024,,,,-0.024,,8,-8,0.996,0.004,23,25,23,26,1,2,1,1,4,1,1.51,1.14,1.14,25.7
FF,2023-05-22,93.5,-2.86,5.21,"Then, Juan",669127,672730,,swinging_strike,,,,,2,Shea Langeliers pops out to first baseman Ty France in foul territory.,R,R,R,SEA,OAK,S,,,0,1,2023,-1.18,1.1,0.23,2.91,,,,0,7,Top,,,,,,,10.5639939635158,-135.70421607869747,-2.568076820500757,-16.947396545908145,30.274555447725376,-18.237798298960705,3.2,1.46,,,,93.3,2244,6.4,718062,663728,664034,676609,553993,641487,572041,677594,606192,54.12,,,,,,,,58,2,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,240,0.0,-0.054,,,,0.054,,8,-8,0.996,0.004,23,25,23,26,1,2,1,1,4,1,1.53,1.18,1.18,25.1
SI,2023-05-22,93.0,-2.97,5.14,"Then, Juan",669127,672730,,called_strike,,,,,5,Shea Langeliers pops out to first baseman Ty France in foul territory.,R,R,R,SEA,OAK,S,,,0,0,2023,-1.4,0.04,-0.04,2.13,,,,0,7,Top,,,,,,,10.59308626715173,-135.06391256724572,-2.0178126817310895,-19.47272835560958,28.695262766632524,-31.50137801945482,3.18,1.46,,,,93.2,2207,6.5,718062,663728,664034,676609,553993,641487,572041,677594,606192,54.04,,,,,,,,58,1,Sinker,8,0,0,8,0,8,0,8,Standard,Standard,239,0.0,-0.042,,,,0.042,,8,-8,0.996,0.004,23,25,23,26,1,2,1,1,4,1,2.6,1.4,1.4,24.0
CH,2023-05-21,88.3,-2.95,5.29,"Then, Juan",607680,672730,strikeout,swinging_strike,,,,,8,Kevin Pillar strikes out swinging.,R,R,R,ATL,SEA,S,2,,2,2,2023,-1.34,0.08,-0.22,1.92,,,518595,2,8,Bot,,,,,,,9.452254085303409,-128.2439112985934,-2.2894022516088093,-16.663203695783793,25.312650647024384,-31.041545095480316,3.29,1.61,,,,88.7,1898,6.6,718090,663728,664034,676609,553993,641487,572041,672284,606192,53.95,,0.0,0.0,1,0,0,,61,5,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,257,-0.014,-0.239,,,,0.239,,1,1,0.856,0.856,23,34,23,34,1,0,5,2,1,2,2.85,1.34,1.34,24.2
SL,2023-05-21,86.7,-2.73,5.58,"Then, Juan",607680,672730,,foul,,,,,5,Kevin Pillar strikes out swinging.,R,R,R,ATL,SEA,S,,,2,1,2023,0.12,0.42,-0.13,2.63,,,518595,2,8,Bot,,,,,,,5.999565083359117,-126.30031336045636,-1.7876245863714693,0.1879624860502526,23.70497924485835,-27.51363758139661,3.29,1.61,133,81.3,12,87.4,2226,6.5,718090,663728,664034,676609,553993,641487,572041,672284,606192,53.99,,,,,,,,61,4,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,181,0.0,-0.063,,,,0.063,88.0,1,1,0.856,0.856,23,34,23,34,1,0,5,2,1,2,2.59,-0.12,-0.12,35.4
SI,2023-05-21,93.9,-2.91,5.38,"Then, Juan",607680,672730,,ball,,,,,13,Kevin Pillar strikes out swinging.,R,R,R,ATL,SEA,B,,,1,1,2023,-1.33,0.03,-1.69,1.17,,,518595,2,8,Bot,,,,,,,6.115869669439848,-136.62489229118955,-5.285860806565199,-17.987524863981776,28.735435190074476,-30.848729881706028,3.2,1.56,,,,94.2,2140,6.4,718090,663728,664034,676609,553993,641487,572041,672284,606192,54.12,,,,,,,,61,3,Sinker,3,2,3,2,2,3,3,2,Strategic,Standard,242,0.0,0.036,,,,-0.036,,1,1,0.856,0.856,23,34,23,34,1,0,5,2,1,2,2.54,1.33,1.33,28.9
SI,2023-05-21,94.7,-2.94,5.39,"Then, Juan",607680,672730,,ball,,,,,9,Kevin Pillar strikes out swinging.,R,R,R,ATL,SEA,B,,,0,1,2023,-1.32,0.17,0.73,1.91,,,518595,2,8,Bot,,,,,,,12.555776315907412,-137.3889282650859,-3.826062579031698,-19.376236801363053,27.774828619158693,-29.366196764895047,3.2,1.54,,,,95.2,2020,6.5,718090,663728,664034,676609,553993,641487,572041,672284,606192,53.96,,,,,,,,61,2,Sinker,3,2,3,2,2,3,3,2,Strategic,Standard,248,0.0,0.025,,,,-0.025,,1,1,0.856,0.856,23,34,23,34,1,0,5,2,1,2,2.37,1.32,1.32,27.4
SL,2023-05-21,85.1,-2.98,5.58,"Then, Juan",607680,672730,,called_strike,,,,,6,Kevin Pillar strikes out swinging.,R,R,R,ATL,SEA,S,,,0,0,2023,0.33,0.46,0.37,2.37,,,518595,2,8,Bot,,,,,,,7.207801464407181,-123.77016968352552,-2.1275863015969687,1.951986683447427,24.53698575001781,-27.27500833903839,3.27,1.59,,,,85.2,2205,6.4,718090,663728,664034,676609,553993,641487,572041,672284,606192,54.14,,,,,,,,61,1,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,145,0.0,-0.045,,,,0.045,,1,1,0.856,0.856,23,34,23,34,1,0,5,2,1,2,2.69,-0.33,-0.33,31.0
SI,2023-05-16,94.2,-2.62,5.32,"Then, Juan",457759,672730,field_out,hit_into_play,,,,,8,"Justin Turner grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,BOS,SEA,X,5,ground_ball,1,0,2023,-1.38,0.35,-0.05,1.48,622569,657077,,2,8,Bot,104.05,170.73,,,,,9.693901759828606,-136.95300435433137,-5.1108655795746945,-19.338489924185208,26.32546252243931,-26.882282698712853,3.34,1.52,3,99.7,-25,94.6,2160,6.3,718149,663728,664034,543939,553993,641487,672284,677594,606192,54.2,0.097,0.076,0.0,1,0,0,2,74,2,Sinker,9,4,9,4,4,9,9,4,Standard,Standard,233,-0.001,-0.307,,,0.097,0.307,99.7,5,5,0.996,0.996,23,38,23,39,1,4,2,1,5,1,2.2,1.38,1.38,29.4
SL,2023-05-16,86.9,-2.83,5.43,"Then, Juan",457759,672730,,blocked_ball,,,,,14,"Justin Turner grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,BOS,SEA,B,,,0,0,2023,-0.03,0.36,1.42,0.34,622569,657077,,2,8,Bot,,,,,,,10.232765553008807,-126.13494530679654,-6.76397699712007,-2.2633824201807107,24.085009934401725,-27.153078203283915,3.09,1.44,,,,87.0,2388,6.3,718149,663728,664034,543939,553993,641487,672284,677594,606192,54.18,,,,,,,,74,1,Slider,9,4,9,4,4,9,9,4,Standard,Standard,173,0.0,0.018,,,,-0.018,,5,5,0.996,0.996,23,38,23,39,1,4,2,1,5,1,2.66,0.03,0.03,35.8
SL,2023-05-16,87.3,-2.81,5.43,"Then, Juan",807799,672730,field_out,hit_into_play,,,,,5,Masataka Yoshida grounds out to first baseman Ty France.   Reese McGuire scores.    Pablo Reyes to 3rd.    Alex Verdugo to 2nd.,R,L,R,BOS,SEA,X,3,ground_ball,1,1,2023,0.4,0.54,0.09,2.28,624512,622569,657077,1,8,Bot,164.46,166.16,,,,,6.148092658623878,-127.00658789460394,-2.5582031411309165,3.11198073886119,25.5759014632232,-25.973374771483883,3.15,1.41,11,91.5,-11,87.0,2388,6.1,718149,663728,664034,543939,553993,641487,672284,677594,606192,54.41,0.197,0.158,0.0,1,0,0,2,73,3,Slider,8,4,8,4,4,9,9,4,Standard,Strategic,164,0.002,-0.271,,,0.243,0.271,91.5,4,4,0.994,0.994,23,29,23,30,1,4,2,2,5,1,2.44,-0.4,0.4,33.5
CH,2023-05-16,89.0,-2.68,5.12,"Then, Juan",807799,672730,,called_strike,,,,,8,Masataka Yoshida grounds out to first baseman Ty France.   Reese McGuire scores.    Pablo Reyes to 3rd.    Alex Verdugo to 2nd.,R,L,R,BOS,SEA,S,,,1,0,2023,-1.54,0.2,0.23,1.5,624512,622569,657077,1,8,Bot,,,,,,,10.325399650456248,-129.12864677539926,-3.2031007290978932,-19.38790218341445,28.461631401900753,-29.44274654968573,3.09,1.25,,,,88.6,1994,6.3,718149,663728,664034,543939,553993,641487,672284,677594,606192,54.18,,,,,,,,73,2,Changeup,8,4,8,4,4,8,8,4,Standard,Standard,257,0.0,-0.056,,,,0.056,,4,4,0.994,0.994,23,29,23,30,1,4,2,2,5,1,2.71,1.54,-1.54,23.0
SL,2023-05-16,87.2,-2.73,5.46,"Then, Juan",807799,672730,,ball,,,,,11,Masataka Yoshida grounds out to first baseman Ty France.   Reese McGuire scores.    Pablo Reyes to 3rd.    Alex Verdugo to 2nd.,R,L,R,BOS,SEA,B,,,0,0,2023,0.55,0.51,-1.03,2.41,624512,622569,657077,1,8,Bot,,,,,,,2.956620231370158,-127.06691934726922,-2.2538342135736213,5.376261877275146,25.46613565375305,-26.407537630668063,3.12,1.22,,,,87.1,2328,6.1,718149,663728,664034,543939,553993,641487,672284,677594,606192,54.38,,,,,,,,73,1,Slider,8,4,8,4,4,8,8,4,Standard,Standard,152,0.0,0.032,,,,-0.032,,4,4,0.994,0.994,23,29,23,30,1,4,2,2,5,1,2.47,-0.55,0.55,33.8
SI,2023-05-16,93.8,-2.7,5.22,"Then, Juan",657077,672730,single,hit_into_play,,,,,13,Alex Verdugo singles on a ground ball to left fielder Jarred Kelenic.   Reese McGuire to 3rd.    Pablo Reyes to 2nd.,R,L,R,BOS,SEA,X,7,ground_ball,0,0,2023,-1.19,0.18,-0.89,2.31,,624512,622569,1,8,Bot,76.13,130.55,,,,,7.276108807733663,-136.46630491583647,-2.2396996337725774,-16.471551999904058,27.025914748609452,-29.67624409710688,3.4,1.52,50,91.0,0,93.8,2098,6.1,718149,663728,664034,543939,553993,641487,672284,677594,606192,54.43,0.3,0.268,0.9,1,1,0,2,72,1,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,238,0.003,0.485,,,0.347,-0.485,91.0,4,4,0.991,0.991,23,27,23,27,1,4,2,1,5,1,2.39,1.19,-1.19,24.8
SI,2023-05-16,93.9,-2.73,5.26,"Then, Juan",622569,672730,single,hit_into_play,,,,,5,Pablo Reyes singles on a sharp line drive to center fielder Julio Rodriguez.   Reese McGuire to 2nd.,R,R,R,BOS,SEA,X,8,line_drive,2,1,2023,-0.96,0.6,-0.18,2.24,,,624512,1,8,Bot,116.43,88.02,,,,,8.72756851484854,-136.6233223534377,-3.47628810102713,-13.81658341273641,27.12347829450228,-24.107531547994583,3.35,1.6,279,106.1,14,94.3,2124,6.3,718149,663728,664034,543939,553993,641487,672284,677594,606192,54.18,0.749,0.791,0.9,1,1,0,5,71,4,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,229,0.001,0.387,,,1.126,-0.387,106.1,4,4,0.99,0.99,23,29,23,30,1,3,2,1,5,1,1.97,0.96,0.96,30.2
SI,2023-05-16,93.5,-2.58,5.32,"Then, Juan",622569,672730,,ball,,,,,11,Pablo Reyes singles on a sharp line drive to center fielder Julio Rodriguez.   Reese McGuire to 2nd.,R,R,R,BOS,SEA,B,,,1,1,2023,-1.19,0.32,-1.73,2.52,,,624512,1,8,Bot,,,,,,,4.8150594554448665,-136.08848012474763,-2.1320683825748903,-15.860614281192266,31.555902467307217,-27.925758989809857,3.35,1.6,,,,93.2,2213,6.2,718149,663728,664034,543939,553993,641487,672284,677594,606192,54.29,,,,,,,,71,3,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,226,0.0,0.046,,,,-0.046,,4,4,0.99,0.99,23,29,23,30,1,3,2,1,5,1,2.3,1.19,1.19,30.0
SL,2023-05-16,86.5,-2.59,5.51,"Then, Juan",622569,672730,,ball,,,,,14,Pablo Reyes singles on a sharp line drive to center fielder Julio Rodriguez.   Reese McGuire to 2nd.,R,R,R,BOS,SEA,B,,,0,1,2023,0.46,0.58,1.57,1.79,,,624512,1,8,Bot,,,,,,,8.97061359683043,-125.63869864497772,-3.764111968902176,2.901945395065569,26.81399107002121,-25.44021148270488,3.35,1.53,,,,86.0,2357,6.2,718149,663728,664034,543939,553993,641487,672284,677594,606192,54.3,,,,,,,,71,2,Slider,8,4,8,4,4,8,8,4,Standard,Standard,189,0.0,0.025,,,,-0.025,,4,4,0.99,0.99,23,29,23,30,1,3,2,1,5,1,2.49,-0.46,-0.46,37.3
SI,2023-05-16,94.1,-2.74,5.29,"Then, Juan",622569,672730,,called_strike,,,,,13,Pablo Reyes singles on a sharp line drive to center fielder Julio Rodriguez.   Reese McGuire to 2nd.,R,R,R,BOS,SEA,S,,,0,0,2023,-1.13,0.3,-1.06,2.22,,,624512,1,8,Bot,,,,,,,6.839556243990317,-136.88507232311375,-2.8952705988706864,-15.673963185279758,31.33784051094442,-27.97978260810742,3.31,1.6,,,,93.8,2207,6.2,718149,663728,664034,543939,553993,641487,672284,677594,606192,54.29,,,,,,,,71,1,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,233,0.0,-0.042,,,,0.042,,4,4,0.99,0.99,23,29,23,30,1,3,2,1,5,1,2.29,1.13,1.13,32.5
CH,2023-05-16,88.9,-2.6,5.14,"Then, Juan",624512,672730,single,hit_into_play,,,,,7,Reese McGuire singles on a fly ball to center fielder Julio Rodriguez.,R,L,R,BOS,SEA,X,8,fly_ball,2,1,2023,-1.69,0.26,-0.5,1.56,,,,1,8,Bot,146.84,98.01,,,,,8.668874271379593,-129.02138747908464,-3.164679927206922,-20.73465848449493,29.94697629562415,-28.778849184115135,3.34,1.64,245,74.9,26,88.2,2011,6.2,718149,663728,664034,543939,553993,641487,672284,677594,606192,54.27,0.734,0.697,0.9,1,1,0,4,70,4,Changeup,8,4,8,4,4,8,8,4,Infield shade,Strategic,252,0.002,0.373,,,0.837,-0.373,88.0,4,4,0.988,0.988,23,28,23,28,1,3,2,2,5,5,2.67,1.69,-1.69,25.0
CH,2023-05-16,89.2,-2.8,5.12,"Then, Juan",624512,672730,,ball,,,,,13,Reese McGuire singles on a fly ball to center fielder Julio Rodriguez.,R,L,R,BOS,SEA,B,,,1,1,2023,-1.64,0.31,-1.8,2.37,,,,1,8,Bot,,,,,,,5.8877705435634295,-129.64080396116174,-1.306081737889373,-19.726891076631613,30.56093904566339,-28.630700422152835,3.28,1.6,,,,88.4,2018,6.2,718149,663728,664034,543939,553993,641487,672284,677594,606192,54.33,,,,,,,,70,3,Changeup,8,4,8,4,4,8,8,4,Standard,Strategic,251,0.0,0.054,,,,-0.054,,4,4,0.988,0.988,23,28,23,28,1,3,2,2,5,5,2.59,1.64,-1.64,23.3
SI,2023-05-16,93.0,-2.66,5.26,"Then, Juan",624512,672730,,ball,,,,,13,Reese McGuire singles on a fly ball to center fielder Julio Rodriguez.,R,L,R,BOS,SEA,B,,,0,1,2023,-1.19,0.21,-2.07,2.14,,,,1,8,Bot,,,,,,,4.108688189264118,-135.32015280793107,-2.6629149022874907,-15.48551689990788,30.1595576797717,-29.276650218749673,3.24,1.6,,,,92.5,2040,6.1,718149,663728,664034,543939,553993,641487,672284,677594,606192,54.45,,,,,,,,70,2,Sinker,8,4,8,4,4,8,8,4,Standard,Strategic,234,0.0,0.03,,,,-0.03,,4,4,0.988,0.988,23,28,23,28,1,3,2,2,5,5,2.43,1.19,-1.19,28.1
SL,2023-05-16,86.0,-2.76,5.43,"Then, Juan",624512,672730,,called_strike,,,,,4,Reese McGuire singles on a fly ball to center fielder Julio Rodriguez.,R,L,R,BOS,SEA,S,,,0,0,2023,0.55,0.2,-0.6,2.36,,,,1,8,Bot,,,,,,,4.013437803276914,-125.26541466936384,-1.4507845938143995,4.9031856764607635,26.23926275658181,-29.944911945902383,3.15,1.6,,,,86.0,2361,6.3,718149,663728,664034,543939,553993,641487,672284,677594,606192,54.19,,,,,,,,70,1,Slider,8,4,8,4,4,8,8,4,Standard,Strategic,121,0.0,-0.041,,,,0.041,,4,4,0.988,0.988,23,28,23,28,1,3,2,2,5,5,2.88,-0.55,0.55,36.2
CH,2023-05-16,88.9,-2.96,5.07,"Then, Juan",665839,672730,field_out,hit_into_play,,,,,6,Enmanuel Valdez flies out to center fielder Julio Rodriguez.,R,L,R,BOS,SEA,X,8,fly_ball,2,2,2023,-1.32,0.39,0.33,2.3,,,,0,8,Bot,128.29,51.73,,,,,10.767728321787164,-129.09100539641747,-1.545578326061518,-17.020885931392133,26.604780192705604,-27.694371883454203,3.08,1.55,365,95.4,30,88.5,2104,6.2,718149,663728,664034,543939,553993,641487,672284,677594,606192,54.34,0.194,0.334,0.0,1,0,0,5,69,5,Changeup,8,4,8,4,4,8,8,4,Infield shade,Strategic,255,-0.001,-0.239,,,0.62,0.239,95.4,4,4,0.989,0.989,23,24,23,25,1,3,2,1,5,4,2.5,1.32,-1.32,23.2
SI,2023-05-16,94.4,-2.55,5.2,"Then, Juan",665839,672730,,foul,,,,,11,Enmanuel Valdez flies out to center fielder Julio Rodriguez.,R,L,R,BOS,SEA,S,,,2,1,2023,-1.24,0.42,-1.09,2.43,,,,0,8,Bot,,,,,,,6.55740211408995,-137.2971319801882,-2.443833983651391,-17.16879510224034,30.931183633819497,-26.472605751250864,3.08,1.55,213,72.2,32,94.3,2247,6.3,718149,663728,664034,543939,553993,641487,672284,677594,606192,54.23,,,,,,,,69,4,Sinker,8,4,8,4,4,8,8,4,Infield shade,Strategic,239,0.0,-0.074,,,,0.074,88.0,4,4,0.989,0.989,23,24,23,25,1,3,2,1,5,4,2.14,1.24,-1.24,27.3
CH,2023-05-16,87.9,-2.7,5.12,"Then, Juan",665839,672730,,ball,,,,,13,Enmanuel Valdez flies out to center fielder Julio Rodriguez.,R,L,R,BOS,SEA,B,,,1,1,2023,-1.42,0.07,-1.59,2.12,,,,0,8,Bot,,,,,,,5.629554477643213,-127.964282356715,-1.3054570003973898,-16.801784255758417,26.759989972356276,-31.32015783358021,3.12,1.57,,,,87.6,1882,6.1,718149,663728,664034,543939,553993,641487,672284,677594,606192,54.4,,,,,,,,69,3,Changeup,8,4,8,4,4,8,8,4,Standard,Strategic,252,0.0,0.059,,,,-0.059,,4,4,0.989,0.989,23,24,23,25,1,3,2,1,5,4,2.88,1.42,-1.42,27.6
SI,2023-05-16,92.5,-2.92,5.22,"Then, Juan",665839,672730,,ball,,,,,14,Enmanuel Valdez flies out to center fielder Julio Rodriguez.,R,L,R,BOS,SEA,B,,,0,1,2023,-1.05,0.05,0.18,1.02,,,,0,8,Bot,,,,,,,10.127188953854615,-134.3874456729667,-5.022046877717201,-14.829671303056358,26.82107826602164,-30.76089724685793,3.15,1.6,,,,92.2,2102,6.0,718149,663728,664034,543939,553993,641487,672284,677594,606192,54.5,,,,,,,,69,2,Sinker,8,4,8,4,4,8,8,4,Standard,Strategic,236,0.0,0.031,,,,-0.031,,4,4,0.989,0.989,23,24,23,25,1,3,2,1,5,4,2.61,1.05,-1.05,25.3
SI,2023-05-16,94.9,-2.78,5.21,"Then, Juan",665839,672730,,swinging_strike,,,,,13,Enmanuel Valdez flies out to center fielder Julio Rodriguez.,R,L,R,BOS,SEA,S,,,0,0,2023,-1.29,0.27,-1.0,2.14,,,,0,8,Bot,,,,,,,7.51380675698602,-138.10689782961038,-2.9719040617939054,-18.239419538502784,30.097979042351582,-28.19747942359581,3.08,1.55,,,,94.7,2251,6.1,718149,663728,664034,543939,553993,641487,672284,677594,606192,54.36,,,,,,,,69,1,Sinker,8,4,8,4,4,8,8,4,Standard,Strategic,245,0.0,-0.042,,,,0.042,,4,4,0.989,0.989,23,24,23,25,1,3,2,1,5,4,2.25,1.29,-1.29,26.9
CH,2023-05-16,90.1,-2.82,5.16,"Then, Juan",671213,672730,strikeout,called_strike,,,,,2,Triston Casas called out on strikes.,R,L,R,BOS,SEA,S,2,,3,2,2023,-1.47,0.01,-0.12,3.2,457759,680776,,2,7,Bot,,,,,,,9.793815908191036,-130.80251682399418,1.1223594336832745,-18.94024061916898,27.34231034085399,-32.57307014721889,3.5,1.53,,,,89.9,1984,6.3,718149,663728,664034,543939,553993,641487,672284,677594,606192,54.24,,0.0,0.0,1,0,0,,64,6,Changeup,8,4,8,4,4,8,8,4,Standard,Strategic,248,-0.006,-0.263,,,,0.263,,4,4,0.974,0.974,23,23,23,23,1,3,2,1,5,1,2.81,1.47,-1.47,24.9
SI,2023-05-16,93.8,-2.82,5.18,"Then, Juan",671213,672730,,foul,,,,,4,Triston Casas called out on strikes.,R,L,R,BOS,SEA,S,,,3,1,2023,-1.19,0.26,-0.52,2.54,457759,680776,,2,7,Bot,,,,,,,8.57107974790437,-136.47933044604358,-1.7216571745962006,-16.68505493973111,27.445579160824476,-28.77502947554231,3.5,1.67,257,83.4,45,94.1,2141,6.3,718149,663728,664034,543939,553993,641487,672284,677594,606192,54.21,,,,,,,,64,5,Sinker,8,4,8,4,4,8,8,4,Standard,Strategic,235,0.0,-0.055,,,,0.055,88.0,4,4,0.974,0.974,23,23,23,23,1,3,2,1,5,1,2.32,1.19,-1.19,26.3
SI,2023-05-16,94.2,-2.88,5.21,"Then, Juan",671213,672730,,called_strike,,,,,13,Triston Casas called out on strikes.,R,L,R,BOS,SEA,S,,,3,0,2023,-1.27,0.21,-0.97,2.06,457759,680776,,2,7,Bot,,,,,,,7.741302010956193,-137.02435819335585,-2.966318233315365,-17.703339910309268,27.80187359676825,-29.032059011647288,3.53,1.6,,,,94.2,2138,6.1,718149,663728,664034,543939,553993,641487,672284,677594,606192,54.38,,,,,,,,64,4,Sinker,8,4,8,4,4,8,8,4,Standard,Strategic,237,0.0,-0.07,,,,0.07,,4,4,0.974,0.974,23,23,23,23,1,3,2,1,5,1,2.34,1.27,-1.27,25.6
