pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2023-09-02,85.3,1.03,6.38,"Moore, Matt",670042,519043,,swinging_strike,,,,,13,Luke Raley strikes out on a foul tip.,R,L,L,CLE,TB,S,,,1,1,2023,-0.18,-0.88,-1.06,0.0,,,,2,6,Top,,,,,,,-4.539063022651669,-124.07344879070502,-6.928464107944491,-0.9553982015340234,24.566564092975753,-40.049898338913266,3.41,1.52,,,,85.1,2553,6.2,716754,666310,594777,665926,608070,672356,680757,657656,686823,54.31,,,,,,,,49,3,Knuckle Curve,4,5,5,4,5,4,5,4,Infield shade,Standard,331,0.0,-0.069,55.9,8.2,,0.069,,-1,1,0.375,0.625,34,28,34,29,1,2,3,1,3,1,4.01,-0.18,-0.18,50.2
FF,2023-09-02,95.0,1.16,6.3,"Moore, Matt",670042,519043,,called_strike,,,,,7,Luke Raley strikes out on a foul tip.,R,L,L,CLE,TB,S,,,1,0,2023,0.81,1.57,-0.81,1.69,,,,2,6,Top,,,,,,,-6.944833533637925,-137.86280099647524,-9.864710780098696,11.906461356562982,31.146949222097927,-10.099165554654151,3.28,1.42,,,,94.6,2441,6.3,716754,666310,594777,665926,608070,672356,680757,657656,686823,54.24,,,,,,,,49,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,150,0.0,-0.056,,,,0.056,,-1,1,0.375,0.625,34,28,34,29,1,2,3,1,3,1,0.97,0.81,0.81,43.5
FF,2023-09-02,94.2,1.18,6.32,"Moore, Matt",670042,519043,,ball,,,,,13,Luke Raley strikes out on a foul tip.,R,L,L,CLE,TB,B,,,0,0,2023,0.78,1.62,-2.07,1.86,,,,2,6,Top,,,,,,,-10.169651470754426,-136.5768393848867,-9.445977813065417,12.089252063940023,31.211306664428072,-9.864436246690776,3.28,1.42,,,,93.9,2421,6.4,716754,666310,594777,665926,608070,672356,680757,657656,686823,54.11,,,,,,,,49,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,150,0.0,0.043,,,,-0.043,,-1,1,0.375,0.625,34,28,34,29,1,2,3,1,3,1,0.97,0.78,0.78,48.1
FF,2023-08-30,94.3,1.13,6.43,"Moore, Matt",681082,519043,field_out,hit_into_play,,,,,4,"Bryson Stott grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,L,PHI,LAA,X,4,ground_ball,2,2,2023,0.65,1.2,-0.65,2.16,,,592206,2,8,Bot,150.97,149.66,,,,,-6.076387477969426,-137.0294659733847,-8.099868413919214,9.530059879673852,28.902614102758378,-15.460596460419266,3.19,1.52,3,99.0,-38,94.6,2457,6.4,716787,681351,694384,592273,500871,623205,545341,650859,592669,54.07,0.089,0.089,0.0,1,0,0,2,76,6,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,148,-0.014,-0.24,70.0,7.5,0.117,0.24,99.0,1,1,0.856,0.856,34,25,34,26,1,4,3,1,3,2,1.36,0.65,0.65,41.5
KC,2023-08-30,84.8,1.03,6.59,"Moore, Matt",681082,519043,,foul,,,,,13,"Bryson Stott grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,L,PHI,LAA,S,,,2,2,2023,-0.33,-0.95,-0.29,1.05,,,592206,2,8,Bot,,,,,,,-2.4182867067632556,-123.58715958766518,-4.768763410600814,-2.9709260189115545,23.16909748840016,-41.221870588539595,3.19,1.52,1,64.5,-48,84.8,2580,6.1,716787,681351,694384,592273,500871,623205,545341,650859,592669,54.44,,,,,,,,76,5,Knuckle Curve,8,7,8,7,7,8,8,7,Standard,Standard,332,0.0,0.0,63.1,7.8,,0.0,88.0,1,1,0.856,0.856,34,25,34,26,1,4,3,1,3,2,4.09,-0.33,-0.33,48.2
FF,2023-08-30,94.8,1.11,6.46,"Moore, Matt",681082,519043,,foul,,,,,11,"Bryson Stott grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,L,PHI,LAA,S,,,2,1,2023,0.58,1.38,-0.7,3.47,,,592206,2,8,Bot,,,,,,,-6.007388414806831,-137.87809040114405,-5.217566274764098,8.686919395480901,30.783484718316092,-13.581029777193994,3.19,1.52,267,85.5,52,94.6,2441,6.2,716787,681351,694384,592273,500871,623205,545341,650859,592669,54.3,,,,,,,,76,4,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,137,0.0,-0.063,64.5,6.3,,0.063,88.0,1,1,0.856,0.856,34,25,34,26,1,4,3,1,3,2,1.16,0.58,0.58,43.3
CH,2023-08-30,85.3,1.12,6.49,"Moore, Matt",681082,519043,,ball,,,,,13,"Bryson Stott grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,L,PHI,LAA,B,,,1,1,2023,1.18,0.82,-0.65,1.06,,,592206,2,8,Bot,,,,,,,-6.541517076901123,-123.97046820044832,-8.156992672037413,13.463830779370175,22.812476268082516,-22.3083140343256,3.26,1.54,,,,85.5,2153,6.3,716787,681351,694384,592273,500871,623205,545341,650859,592669,54.18,,,,,,,,76,3,Changeup,8,7,8,7,7,8,8,7,Standard,Standard,112,0.0,0.036,,,,-0.036,,1,1,0.856,0.856,34,25,34,26,1,4,3,1,3,2,2.3,1.18,1.18,50.1
FF,2023-08-30,94.7,1.2,6.45,"Moore, Matt",681082,519043,,foul,,,,,13,"Bryson Stott grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,L,PHI,LAA,S,,,1,0,2023,0.67,1.49,-0.84,2.05,,,592206,2,8,Bot,,,,,,,-6.8409784105359615,-137.50512731193172,-9.092805742867554,10.08454004524322,31.966348821121624,-11.360388848604742,3.19,1.52,221,75.9,51,94.4,2406,6.4,716787,681351,694384,592273,500871,623205,545341,650859,592669,54.15,,,,,,,,76,2,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,145,0.0,-0.05,67.0,7.6,,0.05,88.0,1,1,0.856,0.856,34,25,34,26,1,4,3,1,3,2,1.07,0.67,0.67,41.6
FF,2023-08-30,95.7,1.14,6.47,"Moore, Matt",681082,519043,,ball,,,,,11,"Bryson Stott grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,L,PHI,LAA,B,,,0,0,2023,0.43,1.54,-1.16,2.75,,,592206,2,8,Bot,,,,,,,-7.054595544130683,-139.0386833999363,-7.650639048276262,7.247882529378304,32.74494048942166,-10.657749060213584,3.24,1.57,,,,95.5,2472,6.4,716787,681351,694384,592273,500871,623205,545341,650859,592669,54.11,,,,,,,,76,1,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,144,0.0,0.03,,,,-0.03,,1,1,0.856,0.856,34,25,34,26,1,4,3,1,3,2,0.97,0.43,0.43,42.6
CH,2023-08-30,83.4,0.98,6.69,"Moore, Matt",592206,519043,single,hit_into_play,,,,,13,Nick Castellanos singles on a fly ball to left fielder Randal Grichuk.,R,R,L,PHI,LAA,X,7,fly_ball,2,2,2023,1.32,0.8,-0.21,1.54,,,,2,8,Bot,109.06,106.55,,,,,-5.316265041727561,-121.12788729741908,-6.827948688610511,14.064528215898658,26.846373328982253,-23.084276979687985,3.68,1.79,228,68.2,38,82.6,2210,6.2,716787,681351,694384,592273,500871,623205,545341,650859,592669,54.32,0.629,0.61,0.9,1,1,0,4,75,5,Changeup,8,7,8,7,7,8,8,7,Standard,Standard,115,0.007,0.385,69.3,8.3,0.734,-0.385,88.0,1,1,0.849,0.849,34,31,34,31,1,4,3,1,3,2,2.53,1.32,-1.32,46.7
FF,2023-08-30,95.0,1.21,6.47,"Moore, Matt",592206,519043,,ball,,,,,11,Nick Castellanos singles on a fly ball to left fielder Randal Grichuk.,R,R,L,PHI,LAA,B,,,1,2,2023,0.67,1.31,-0.93,2.92,,,,2,8,Bot,,,,,,,-7.096149091560245,-138.1779626691698,-6.570396953681,10.147883486655196,30.004749574743467,-14.090050196499057,3.67,1.78,,,,95.0,2502,6.3,716787,681351,694384,592273,500871,623205,545341,650859,592669,54.22,,,,,,,,75,4,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,148,0.0,0.041,,,,-0.041,,1,1,0.849,0.849,34,31,34,31,1,4,3,1,3,2,1.21,0.67,-0.67,42.5
CH,2023-08-30,84.5,1.02,6.58,"Moore, Matt",592206,519043,,foul,,,,,13,Nick Castellanos singles on a fly ball to left fielder Randal Grichuk.,R,R,L,PHI,LAA,S,,,1,1,2023,1.22,0.9,-0.06,1.43,,,,2,8,Bot,,,,,,,-4.942823536889344,-122.71424598720792,-7.311876825503684,13.362878504314146,27.47416847982684,-21.778091937408018,3.68,1.79,7,71.4,-12,83.8,2190,6.2,716787,681351,694384,592273,500871,623205,545341,650859,592669,54.26,,,,,,,,75,3,Changeup,8,7,8,7,7,8,8,7,Standard,Standard,111,0.0,-0.069,64.8,8.9,,0.069,88.0,1,1,0.849,0.849,34,31,34,31,1,4,3,1,3,2,2.34,1.22,-1.22,47.4
CH,2023-08-30,85.3,0.96,6.67,"Moore, Matt",592206,519043,,swinging_strike,,,,,6,Nick Castellanos singles on a fly ball to left fielder Randal Grichuk.,R,R,L,PHI,LAA,S,,,1,0,2023,1.32,0.85,0.62,2.97,,,,2,8,Bot,,,,,,,-3.443343476619316,-124.14754712037512,-4.076964981301452,14.279322889558296,25.808116104810463,-22.76218498360982,3.68,1.79,,,,85.0,2108,6.2,716787,681351,694384,592273,500871,623205,545341,650859,592669,54.34,,,,,,,,75,2,Changeup,8,7,8,7,7,8,8,7,Standard,Standard,112,0.0,-0.056,73.2,9.0,,0.056,,1,1,0.849,0.849,34,31,34,31,1,4,3,1,3,2,2.29,1.32,-1.32,48.8
FF,2023-08-30,95.4,1.01,6.54,"Moore, Matt",592206,519043,,ball,,,,,11,Nick Castellanos singles on a fly ball to left fielder Randal Grichuk.,R,R,L,PHI,LAA,B,,,0,0,2023,0.62,1.37,-1.43,2.99,,,,2,8,Bot,,,,,,,-7.818614998878047,-138.58764533362591,-6.770283566488012,9.785731777244312,31.113463745141928,-13.1602045111466,3.65,1.76,,,,95.3,2447,6.3,716787,681351,694384,592273,500871,623205,545341,650859,592669,54.17,,,,,,,,75,1,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,144,0.0,0.043,,,,-0.043,,1,1,0.849,0.849,34,31,34,31,1,4,3,1,3,2,1.14,0.62,-0.62,43.8
KC,2023-08-30,85.3,0.94,6.63,"Moore, Matt",547180,519043,home_run,hit_into_play,,,,,5,Bryce Harper homers (15) on a fly ball to right center field. Kyle Schwarber scores.,R,L,L,PHI,LAA,X,,fly_ball,0,0,2023,-0.24,-0.64,-0.14,2.41,,,656941,2,8,Bot,178.67,54.13,,,,,-2.069691073424866,-124.31630371574887,-2.4473801253236367,-2.17817707295027,21.29463682660724,-38.64957337513388,3.14,1.61,381,105.7,39,86.2,2381,6.4,716787,681351,694384,592273,500871,623205,545341,650859,592669,54.06,0.543,1.117,2.0,1,0,3,6,74,1,Knuckle Curve,6,7,6,7,7,8,8,7,Standard,Standard,327,0.623,2.216,79.6,7.6,2.188,-2.216,105.7,-1,-1,0.226,0.226,34,30,34,31,1,4,3,1,3,2,3.73,-0.24,-0.24,49.5
CH,2023-08-30,85.6,1.08,6.6,"Moore, Matt",607208,519043,strikeout,swinging_strike,,,,,5,Trea Turner strikes out swinging.,R,R,L,PHI,LAA,S,2,,3,2,2023,1.03,0.83,0.03,2.55,,,656941,1,8,Bot,,,,,,,-4.541311077089411,-124.60278643384294,-4.977874148488009,11.605708319338383,23.8352148091453,-22.77216700500127,3.3,1.65,,,,85.8,2068,6.3,716787,681351,694384,592273,500871,623205,545341,650859,592669,54.21,,0.0,0.0,1,0,0,,73,6,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,115,-0.079,-0.314,66.6,8.5,,0.314,,-1,-1,0.305,0.305,34,30,34,30,1,4,3,1,3,2,2.27,1.03,-1.03,46.7
KC,2023-08-30,84.6,0.99,6.59,"Moore, Matt",607208,519043,,ball,,,,,3,Trea Turner strikes out swinging.,R,R,L,PHI,LAA,B,,,2,2,2023,-0.72,-0.88,0.63,3.28,,,656941,1,8,Bot,,,,,,,0.5861841488350987,-123.2018813492082,0.3233825392592548,-7.481425127534073,23.780322652536736,-41.37782901853025,3.19,1.62,,,,84.4,2320,6.1,716787,681351,694384,592273,500871,623205,545341,650859,592669,54.43,,,,,,,,73,5,Knuckle Curve,6,7,6,7,7,6,6,7,Standard,Standard,329,0.0,0.084,,,,-0.084,,-1,-1,0.305,0.305,34,30,34,30,1,4,3,1,3,2,4.05,-0.72,0.72,48.7
FF,2023-08-30,95.7,1.32,6.44,"Moore, Matt",607208,519043,,ball,,,,,12,Trea Turner strikes out swinging.,R,R,L,PHI,LAA,B,,,1,2,2023,0.89,1.06,0.87,3.78,,,656941,1,8,Bot,,,,,,,-3.2088127284158965,-139.2743009941682,-3.752335801397755,12.350983010208392,33.31605819318373,-17.778779314527167,3.22,1.59,,,,95.2,2360,6.1,716787,681351,694384,592273,500871,623205,545341,650859,592669,54.39,,,,,,,,73,4,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,145,0.0,0.047,,,,-0.047,,-1,-1,0.305,0.305,34,30,34,30,1,4,3,1,3,2,1.44,0.89,-0.89,41.8
CH,2023-08-30,85.1,1.02,6.57,"Moore, Matt",607208,519043,,swinging_strike,,,,,13,Trea Turner strikes out swinging.,R,R,L,PHI,LAA,S,,,1,1,2023,1.08,0.86,-0.22,1.28,,,656941,1,8,Bot,,,,,,,-5.080175578389998,-123.7203863088097,-7.804756672535821,12.111943435085744,24.516896456142057,-21.997836569687937,3.3,1.65,,,,85.1,2111,6.3,716787,681351,694384,592273,500871,623205,545341,650859,592669,54.19,,,,,,,,73,3,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,119,0.0,-0.055,72.2,8.8,,0.055,,-1,-1,0.305,0.305,34,30,34,30,1,4,3,1,3,2,2.29,1.08,-1.08,48.1
CH,2023-08-30,86.0,1.13,6.54,"Moore, Matt",607208,519043,,blocked_ball,,,,,13,Trea Turner strikes out swinging.,R,R,L,PHI,LAA,B,,,0,1,2023,1.08,0.85,-0.7,0.02,,,656941,1,8,Bot,,,,,,,-6.515424223691875,-124.7591070903423,-10.884581852108626,12.590005710170129,25.31904649664583,-21.245555650956707,3.29,1.59,,,,85.8,2273,6.3,716787,681351,694384,592273,500871,623205,545341,650859,592669,54.16,,,,,,,,73,2,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,119,0.0,0.025,,,,-0.025,,-1,-1,0.305,0.305,34,30,34,30,1,4,3,1,3,2,2.25,1.08,-1.08,46.0
FF,2023-08-30,95.7,1.11,6.45,"Moore, Matt",607208,519043,,swinging_strike,,,,,8,Trea Turner strikes out swinging.,R,R,L,PHI,LAA,S,,,0,0,2023,0.53,1.49,0.01,2.09,,,656941,1,8,Bot,,,,,,,-4.08663185975984,-139.06356922014916,-9.23363489842514,7.817373408257307,31.60591366012219,-10.93839913743074,3.3,1.65,,,,95.7,2564,6.4,716787,681351,694384,592273,500871,623205,545341,650859,592669,54.09,,,,,,,,73,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,144,0.0,-0.042,74.8,6.9,,0.042,,-1,-1,0.305,0.305,34,30,34,30,1,4,3,1,3,2,1.01,0.53,-0.53,41.9
FF,2023-08-30,95.5,1.11,6.48,"Moore, Matt",656941,519043,single,hit_into_play,,,,,4,Kyle Schwarber singles on a line drive to right fielder Hunter Renfroe.,R,L,L,PHI,LAA,X,9,line_drive,2,1,2023,0.52,1.46,-0.54,2.55,,,,1,8,Bot,184.76,99.83,,,,,-5.5247685254972545,-138.8550702352872,-8.03231493411241,7.963977192244736,29.831432114655925,-11.647482641819767,3.23,1.56,228,86.7,17,95.8,2366,6.4,716787,681351,694384,592273,500871,623205,545341,650859,592669,54.1,0.917,0.852,0.9,1,1,0,4,72,4,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,148,0.07,0.373,80.0,7.9,1.021,-0.373,88.0,-1,-1,0.235,0.235,34,30,34,30,1,4,3,1,3,2,1.03,0.52,0.52,40.8
FF,2023-08-30,95.7,1.15,6.43,"Moore, Matt",656941,519043,,foul,,,,,13,Kyle Schwarber singles on a line drive to right fielder Hunter Renfroe.,R,L,L,PHI,LAA,S,,,2,0,2023,0.63,1.58,-0.88,2.02,,,,1,8,Bot,,,,,,,-6.765368739583136,-138.9343141379075,-9.516278922197971,9.703955600395645,31.622391277103915,-9.719126221462504,3.23,1.56,,,,95.4,2414,6.3,716787,681351,694384,592273,500871,623205,545341,650859,592669,54.23,,,,,,,,72,3,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,146,0.0,-0.062,66.7,7.8,,0.062,,-1,-1,0.235,0.235,34,30,34,30,1,4,3,1,3,2,0.92,0.63,0.63,44.2
FF,2023-08-30,94.9,1.16,6.48,"Moore, Matt",656941,519043,,ball,,,,,13,Kyle Schwarber singles on a line drive to right fielder Hunter Renfroe.,R,L,L,PHI,LAA,B,,,1,0,2023,0.74,1.44,-1.01,1.8,,,,1,8,Bot,,,,,,,-7.334393394156074,-137.77367411194868,-9.74328489967795,11.09939135350442,31.785507519763744,-11.745241383338447,3.17,1.59,,,,94.6,2400,6.3,716787,681351,694384,592273,500871,623205,545341,650859,592669,54.19,,,,,,,,72,2,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,150,0.0,0.066,,,,-0.066,,-1,-1,0.235,0.235,34,30,34,30,1,4,3,1,3,2,1.11,0.74,0.74,42.3
FF,2023-08-30,96.4,1.16,6.48,"Moore, Matt",656941,519043,,ball,,,,,11,Kyle Schwarber singles on a line drive to right fielder Hunter Renfroe.,R,L,L,PHI,LAA,B,,,0,0,2023,0.77,1.48,-1.14,3.26,,,,1,8,Bot,,,,,,,-7.825412659576264,-140.05811792308333,-6.288963124143344,11.977553723789876,33.70769741656129,-11.4340680700107,3.17,1.59,,,,95.9,2411,6.2,716787,681351,694384,592273,500871,623205,545341,650859,592669,54.27,,,,,,,,72,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,145,0.0,0.039,,,,-0.039,,-1,-1,0.235,0.235,34,30,34,30,1,4,3,1,3,2,0.99,0.77,0.77,40.8
KC,2023-08-30,85.6,0.82,6.53,"Moore, Matt",596117,519043,strikeout,swinging_strike,,,,,13,Garrett Stubbs strikes out swinging.,R,L,L,PHI,LAA,S,2,,1,2,2023,-0.29,-1.03,-1.18,1.01,,,,0,8,Bot,,,,,,,-4.107517019237985,-124.60736562769335,-4.651188918066097,-2.2108008721029155,25.744102755878465,-42.16203173895585,2.92,1.32,,,,85.4,2392,6.2,716787,681351,694384,592273,500871,623205,545341,650859,592669,54.3,,0.0,0.0,1,0,0,,71,7,Knuckle Curve,6,7,6,7,7,6,6,7,Standard,Standard,332,-0.062,-0.193,30.3,6.8,,0.193,,-1,-1,0.297,0.297,34,30,34,30,1,3,3,5,3,6,4.15,-0.29,-0.29,48.1
KC,2023-08-30,84.7,0.89,6.6,"Moore, Matt",596117,519043,,foul,,,,,7,Garrett Stubbs strikes out swinging.,R,L,L,PHI,LAA,S,,,1,2,2023,-0.22,-0.9,-0.33,1.45,,,,0,8,Bot,,,,,,,-2.4186826551723275,-123.38348543088972,-3.856479918656902,-1.6957973033514917,25.46988250914581,-40.74623708470632,2.92,1.32,1,67.1,-61,84.4,2597,6.1,716787,681351,694384,592273,500871,623205,545341,650859,592669,54.4,,,,,,,,71,6,Knuckle Curve,6,7,6,7,7,6,6,7,Standard,Standard,324,0.0,0.0,53.0,6.8,,0.0,88.0,-1,-1,0.297,0.297,34,30,34,30,1,3,3,5,3,6,4.08,-0.22,-0.22,50.1
FF,2023-08-30,96.2,1.12,6.46,"Moore, Matt",596117,519043,,ball,,,,,11,Garrett Stubbs strikes out swinging.,R,L,L,PHI,LAA,B,,,0,2,2023,0.75,1.5,-1.12,2.3,,,,0,8,Bot,,,,,,,-7.642413040242531,-139.7355181072985,-8.85021801475783,11.579123370958424,31.32641270210571,-10.654051213963054,2.95,1.4,,,,96.0,2430,6.3,716787,681351,694384,592273,500871,623205,545341,650859,592669,54.24,,,,,,,,71,5,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,147,0.0,0.024,,,,-0.024,,-1,-1,0.297,0.297,34,30,34,30,1,3,3,5,3,6,0.97,0.75,0.75,45.3
FF,2023-08-30,95.6,1.33,6.46,"Moore, Matt",596117,519043,,foul,,,,,3,Garrett Stubbs strikes out swinging.,R,L,L,PHI,LAA,S,,,0,2,2023,0.78,1.59,0.45,2.44,,,,0,8,Bot,,,,,,,-4.061067854047995,-138.9059350471594,-8.470319631408456,11.065815247756708,32.9749929319878,-9.844060803559522,2.92,1.32,348,100.3,25,94.8,2432,6.0,716787,681351,694384,592273,500871,623205,545341,650859,592669,54.45,,,,,,,,71,4,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,144,0.0,0.0,71.4,6.9,,0.0,100.3,-1,-1,0.297,0.297,34,30,34,30,1,3,3,5,3,6,0.92,0.78,0.78,40.7
KC,2023-08-30,85.4,1.05,6.51,"Moore, Matt",596117,519043,,foul,,,,,7,Garrett Stubbs strikes out swinging.,R,L,L,PHI,LAA,S,,,0,2,2023,-0.23,-0.92,-0.75,1.7,,,,0,8,Bot,,,,,,,-3.772421644887108,-124.37253042753343,-3.196273508275316,-1.6532510981287083,23.79969809370439,-41.39617559734205,2.92,1.32,1,59.4,-70,85.6,2533,6.2,716787,681351,694384,592273,500871,623205,545341,650859,592669,54.26,,,,,,,,71,3,Knuckle Curve,6,7,6,7,7,6,6,7,Standard,Standard,326,0.0,0.0,61.3,6.5,,0.0,88.0,-1,-1,0.297,0.297,34,30,34,30,1,3,3,5,3,6,4.03,-0.23,-0.23,52.6
FF,2023-08-30,95.4,1.28,6.46,"Moore, Matt",596117,519043,,foul,,,,,4,Garrett Stubbs strikes out swinging.,R,L,L,PHI,LAA,S,,,0,1,2023,0.87,1.4,-0.65,2.17,,,,0,8,Bot,,,,,,,-7.03020352060299,-138.49797315617914,-8.773763313752797,12.788453945711344,30.258924401897183,-12.332677997662309,2.92,1.32,146,78.4,72,95.4,2473,6.4,716787,681351,694384,592273,500871,623205,545341,650859,592669,54.13,,,,,,,,71,2,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,144,0.0,-0.054,67.8,7.1,,0.054,88.0,-1,-1,0.297,0.297,34,30,34,30,1,3,3,5,3,6,1.11,0.87,0.87,41.8
KC,2023-08-30,84.0,1.04,6.53,"Moore, Matt",596117,519043,,foul_bunt,,,,,8,Garrett Stubbs strikes out swinging.,R,L,L,PHI,LAA,S,,,0,0,2023,-0.53,-1.23,0.18,1.75,,,,0,8,Bot,,,,,,,-0.9522051636872246,-122.3181769192794,-2.226305137767706,-5.110273323144218,24.28820224844805,-44.337282196416226,2.92,1.32,3,,,84.0,2612,6.2,716787,681351,694384,592273,500871,623205,545341,650859,592669,54.26,,,,,,,,71,1,Knuckle Curve,6,7,6,7,7,6,6,7,Standard,Standard,326,0.0,-0.042,21.6,3.0,,0.042,88.0,-1,-1,0.297,0.297,34,30,34,30,1,3,3,5,3,6,4.46,-0.53,-0.53,49.7
CH,2023-08-27,83.7,1.1,6.4,"Moore, Matt",664901,519043,strikeout,swinging_strike,,,,,9,Danny Mendick strikes out swinging.,R,R,L,NYM,LAA,S,2,,1,2,2023,1.3,0.75,0.47,1.96,,624413,,2,8,Bot,,,,,,,-4.001716862181974,-121.63247510387671,-5.162474790537848,13.635732251853057,28.285990548236345,-23.90957783452877,3.29,1.55,,,,82.7,2170,6.1,716829,595453,592273,650859,500871,623205,545341,666160,592669,54.36,,0.0,0.0,1,0,0,,63,4,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,116,-0.081,-0.203,68.9,8.2,,0.203,,0,0,0.581,0.581,34,29,34,30,1,0,2,2,3,2,2.57,1.3,-1.3,48.9
FF,2023-08-27,94.2,1.22,6.32,"Moore, Matt",664901,519043,,swinging_strike,,,,,11,Danny Mendick strikes out swinging.,R,R,L,NYM,LAA,S,,,1,1,2023,0.8,1.39,-0.86,2.56,,624413,,2,8,Bot,,,,,,,-7.129270664952091,-136.62180817458315,-6.868695052540743,11.882533787530033,41.219917215359054,-13.484741488675922,3.29,1.55,,,,92.1,2509,6.1,716829,595453,592273,650859,500871,623205,545341,666160,592669,54.43,,,,,,,,63,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,147,0.0,-0.064,71.2,7.4,,0.064,,0,0,0.581,0.581,34,29,34,30,1,0,2,2,3,2,1.28,0.8,-0.8,49.3
CH,2023-08-27,84.0,1.07,6.41,"Moore, Matt",664901,519043,,swinging_strike,,,,,14,Danny Mendick strikes out swinging.,R,R,L,NYM,LAA,S,,,1,0,2023,1.37,0.71,0.01,1.39,,624413,,2,8,Bot,,,,,,,-5.1347497113586975,-121.93485992342508,-6.4816407616247,14.714637262871353,27.603037567193535,-23.96069338917056,3.29,1.55,,,,83.0,2070,6.1,716829,595453,592273,650859,500871,623205,545341,666160,592669,54.41,,,,,,,,63,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,121,0.0,-0.046,66.0,9.1,,0.046,,0,0,0.581,0.581,34,29,34,30,1,0,2,2,3,2,2.58,1.37,-1.37,51.9
CH,2023-08-27,84.8,1.2,6.44,"Moore, Matt",664901,519043,,ball,,,,,12,Danny Mendick strikes out swinging.,R,R,L,NYM,LAA,B,,,0,0,2023,1.69,0.73,1.39,2.65,,624413,,2,8,Bot,,,,,,,-2.911379021725057,-123.22534499736167,-3.782908382591675,17.582306754496127,30.808867812223937,-24.183472830088824,3.29,1.51,,,,83.5,2137,6.1,716829,595453,592273,650859,500871,623205,545341,666160,592669,54.39,,,,,,,,63,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,111,0.0,0.02,,,,-0.02,,0,0,0.581,0.581,34,29,34,30,1,0,2,2,3,2,2.52,1.69,-1.69,47.5
