pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FA,2023-08-05,54.3,-1.98,7.27,"Kelly, Carson",666397,608348,,foul,,,,,11,Edouard Julien singles on a line drive to center fielder Alek Thomas.,R,L,R,MIN,AZ,S,,,0,0,2023,-0.53,1.56,-0.48,3.55,,,,1,8,Bot,,,,,,,2.8112814498089898,-79.0788390703285,2.122354177967261,-2.5499923276751826,9.257744294678128,-26.047984631752588,3.34,1.67,305,87.7,34,52.8,1209,4.5,717118,645444,572233,672695,607054,605113,666971,677950,664983,55.96,,,,,,,,65,1,Other,10,1,10,1,1,10,10,1,Infield shade,Standard,211,0.0,-0.041,62.6,5.8,,0.041,88.0,9,9,1.0,1.0,28,24,29,24,1,4,30,1,22,1,6.11,0.53,-0.53,48.6
FA,2023-08-05,49.6,-1.92,7.36,"Kelly, Carson",572191,608348,field_out,hit_into_play,,,,,12,"Michael A.   Taylor grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,MIN,AZ,X,6,ground_ball,1,2,2023,-0.52,1.35,1.22,3.31,,,,0,8,Bot,119.15,147.31,,,,,4.710326968443356,-71.9465145205404,3.581915766894813,-2.3546044596014784,8.432973538142885,-28.154052288465056,3.42,1.61,88,98.9,5,47.8,1106,4.4,717118,645444,572233,672695,607054,605113,666971,677950,664983,56.14,0.569,0.516,0.0,1,0,0,4,64,4,Other,10,1,10,1,1,10,10,1,Standard,Standard,214,0.0,-0.193,71.9,7.2,0.636,0.193,98.9,9,9,1.0,1.0,28,32,29,32,1,3,30,1,22,1,7.98,0.52,0.52,50.4
FA,2023-08-05,77.1,-1.65,7.12,"Kelly, Carson",572191,608348,,ball,,,,,14,"Michael A.   Taylor grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,MIN,AZ,B,,,0,2,2023,-0.48,1.53,0.5,1.08,,,,0,8,Bot,,,,,,,5.300596344276623,-112.01860246614456,-8.480021103410133,-4.982923650461868,18.472747390137435,-18.004337178250456,3.54,1.61,,,,75.4,1576,5.0,717118,645444,572233,672695,607054,605113,666971,677950,664983,55.54,,,,,,,,64,3,Other,10,1,10,1,1,10,10,1,Standard,Standard,209,0.0,0.024,,,,-0.024,,9,9,1.0,1.0,28,32,29,32,1,3,30,1,22,1,2.29,0.48,0.48,53.4
FA,2023-08-05,52.5,-1.96,7.38,"Kelly, Carson",572191,608348,,called_strike,,,,,12,"Michael A.   Taylor grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,MIN,AZ,S,,,0,1,2023,-0.52,1.27,0.68,3.81,,,,0,8,Bot,,,,,,,4.28720225942785,-76.1652402063212,3.3495505288499494,-2.557075723034889,9.15956142181768,-27.844665938833177,3.42,1.63,,,,50.7,1145,4.5,717118,645444,572233,672695,607054,605113,666971,677950,664983,56.04,,,,,,,,64,2,Other,10,1,10,1,1,10,10,1,Standard,Standard,215,0.0,-0.054,,,,0.054,,9,9,1.0,1.0,28,32,29,32,1,3,30,1,22,1,7.03,0.52,0.52,50.9
FA,2023-08-05,63.9,-1.74,7.36,"Kelly, Carson",572191,608348,,called_strike,,,,,9,"Michael A.   Taylor grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,MIN,AZ,S,,,0,0,2023,-0.58,1.61,0.76,2.08,,,,0,8,Bot,,,,,,,5.109131041116488,-92.89948920591011,-3.286313846106684,-4.096538813028946,12.859450025279092,-22.515762776055368,3.67,1.61,,,,62.2,1430,4.6,717118,645444,572233,672695,607054,605113,666971,677950,664983,55.87,,,,,,,,64,1,Other,10,1,10,1,1,10,10,1,Standard,Standard,205,0.0,-0.042,,,,0.042,,9,9,1.0,1.0,28,32,29,32,1,3,30,1,22,1,3.95,0.58,0.58,53.9
FA,2023-07-06,56.9,-1.88,7.17,"Kelly, Carson",502054,608348,field_out,hit_into_play,,,,,1,Tommy Pham pops out softly to catcher Gabriel Moreno in foul territory.,R,R,R,AZ,NYM,X,2,popup,0,0,2023,-0.4,1.38,-0.83,3.11,,641645,621466,2,9,Top,151.96,205.13,,,,,2.1387826956667073,-82.87170196737524,1.1771334099692594,-2.1541982273013027,11.552137931827952,-26.212746880951084,3.48,1.63,63,58.6,79,55.5,1244,4.9,717470,672515,656896,672695,446334,605113,641786,677950,666150,55.56,0.006,0.007,0.0,1,0,0,1,74,1,Other,0,9,9,0,9,0,9,0,Standard,Standard,207,0.0,-0.295,,,0.008,0.295,88.0,-9,9,0.0,1.0,28,35,29,35,1,5,,1,30,1,5.67,0.4,0.4,51.3
FA,2023-07-06,73.2,-1.87,7.03,"Kelly, Carson",621466,608348,walk,ball,,,,,11,DJ Stewart walks.   Luis Guillorme to 2nd.,R,L,R,AZ,NYM,B,,,3,2,2023,-0.64,1.43,-0.86,3.83,,,641645,2,9,Top,,,,,,,3.0658744299686997,-106.5846986259657,-1.5649574679085654,-5.400450185803462,18.758421062654747,-21.234093301972425,3.42,1.69,,,,71.5,1640,5.0,717470,672515,656896,672695,446334,605113,641786,677950,666150,55.5,,0.695903,0.7,1,0,0,,73,6,Other,0,9,9,0,9,0,9,0,Infield shade,Standard,208,0.0,0.258,,,,-0.258,,-9,9,0.0,1.0,28,29,29,30,1,0,,2,30,3,2.83,0.64,-0.64,
FA,2023-07-06,49.4,-2.04,7.06,"Kelly, Carson",621466,608348,,ball,,,,,11,DJ Stewart walks.   Luis Guillorme to 2nd.,R,L,R,AZ,NYM,B,,,2,2,2023,-0.24,1.33,-1.16,4.43,,,641645,2,9,Top,,,,,,,1.425914346251432,-71.56012258328172,5.623546590053506,-0.9847644320115656,8.610715830067305,-28.52560514973906,3.49,1.65,,,,47.6,1073,4.6,717470,672515,656896,672695,446334,605113,641786,677950,666150,55.89,,,,,,,,73,5,Other,0,9,9,0,9,0,9,0,Infield shade,Standard,213,0.0,0.065,,,,-0.065,,-9,9,0.0,1.0,28,29,29,30,1,0,,2,30,3,8.13,0.24,-0.24,
FA,2023-07-06,72.5,-1.86,7.07,"Kelly, Carson",621466,608348,,called_strike,,,,,4,DJ Stewart walks.   Luis Guillorme to 2nd.,R,L,R,AZ,NYM,S,,,2,1,2023,-0.46,1.57,-0.78,2.37,,,641645,2,9,Top,,,,,,,2.882955922466046,-105.46158433007352,-4.54449881816994,-3.9403299125067774,18.54711109300235,-19.92194406551214,3.49,1.71,,,,70.7,1714,5.0,717470,672515,656896,672695,446334,605113,641786,677950,666150,55.52,,,,,,,,73,4,Other,0,9,9,0,9,0,9,0,Infield shade,Standard,208,0.0,-0.063,,,,0.063,,-9,9,0.0,1.0,28,29,29,30,1,0,,2,30,3,2.78,0.46,-0.46,
FA,2023-07-06,51.7,-2.2,6.99,"Kelly, Carson",621466,608348,,ball,,,,,11,DJ Stewart walks.   Luis Guillorme to 2nd.,R,L,R,AZ,NYM,B,,,1,1,2023,-0.47,1.41,-1.1,3.64,,,641645,2,9,Top,,,,,,,2.0560295881505968,-75.14897077871103,3.779961904817899,-2.018734166480863,9.415468812908143,-27.532483516020772,3.55,1.71,,,,50.1,1104,4.7,717470,672515,656896,672695,446334,605113,641786,677950,666150,55.81,,,,,,,,73,3,Other,0,9,9,0,9,0,9,0,Infield shade,Standard,214,0.0,0.036,,,,-0.036,,-9,9,0.0,1.0,28,29,29,30,1,0,,2,30,3,7.16,0.47,-0.47,
FA,2023-07-06,54.8,-1.96,7.05,"Kelly, Carson",621466,608348,,swinging_strike,,,,,2,DJ Stewart walks.   Luis Guillorme to 2nd.,R,L,R,AZ,NYM,S,,,1,0,2023,-0.44,1.34,0.13,2.8,,,641645,2,9,Top,,,,,,,3.636731137626856,-79.67330620472063,1.5852532009783622,-2.3560893093933295,10.0698828045862,-26.89629448776175,3.09,1.45,,,,53.6,1214,5.0,717470,672515,656896,672695,446334,605113,641786,677950,666150,55.48,,,,,,,,73,2,Other,0,9,9,0,9,0,9,0,Infield shade,Standard,214,0.0,-0.05,,,,0.05,,-9,9,0.0,1.0,28,29,29,30,1,0,,2,30,3,6.26,0.44,-0.44,
FA,2023-07-06,61.8,-2.09,7.13,"Kelly, Carson",621466,608348,,ball,,,,,13,DJ Stewart walks.   Luis Guillorme to 2nd.,R,L,R,AZ,NYM,B,,,0,0,2023,-0.47,1.5,-1.77,2.31,,,641645,2,9,Top,,,,,,,1.1954412123416474,-89.99911628820828,-1.6884622002671483,-2.7077966255778025,13.400166699918646,-23.998727299698448,3.45,1.61,,,,59.9,1251,4.6,717470,672515,656896,672695,446334,605113,641786,677950,666150,55.91,,,,,,,,73,1,Other,0,9,9,0,9,0,9,0,Infield shade,Standard,212,0.0,0.03,,,,-0.03,,-9,9,0.0,1.0,28,29,29,30,1,0,,2,30,3,4.47,0.47,-0.47,
FA,2023-07-06,49.7,-1.91,7.22,"Kelly, Carson",641645,608348,single,hit_into_play,,,,,5,Luis Guillorme singles on a ground ball to left fielder Kyle Lewis.,R,L,R,AZ,NYM,X,7,ground_ball,0,0,2023,-0.39,1.32,0.03,2.56,,,,2,9,Top,78.65,113.1,,,,,3.003611395317506,-72.28591720544716,2.711963621347258,-1.7214052428123938,8.346506552007225,-28.069560947744357,3.14,1.53,47,88.3,0,48.1,1097,4.5,717470,672515,656896,672695,446334,605113,641786,677950,666150,56.01,0.257,0.209,0.9,1,1,0,2,72,1,Other,0,9,9,0,9,0,9,0,Infield shade,Standard,210,0.0,0.344,,,0.268,-0.344,88.3,-9,9,0.0,1.0,28,28,29,29,1,4,,5,30,1,7.91,0.39,-0.39,
FA,2023-07-06,67.6,-1.65,7.13,"Kelly, Carson",553882,608348,field_out,hit_into_play,,,,,4,Omar Narvaez lines out to center fielder Alek Thomas.,R,L,R,AZ,NYM,X,8,line_drive,3,1,2023,-0.41,1.57,-0.67,2.57,,,,1,9,Top,131.89,72.41,,,,,2.4222362721745587,-98.40410398392142,-3.0176510159305727,-3.0370670065156187,15.49003521945084,-21.668439555509757,3.23,1.54,315,97.1,19,66.1,1523,5.0,717470,672515,656896,672695,446334,605113,641786,677950,666150,55.5,0.331,0.363,0.0,1,0,0,4,71,5,Other,0,9,9,0,9,0,9,0,Infield shade,Standard,208,0.0,-0.432,,,0.572,0.432,97.1,-9,9,0.0,1.0,28,31,29,31,1,0,,6,30,10,3.41,0.41,-0.41,
FA,2023-07-06,68.2,-1.79,7.16,"Kelly, Carson",553882,608348,,ball,,,,,11,Omar Narvaez lines out to center fielder Alek Thomas.,R,L,R,AZ,NYM,B,,,2,1,2023,-0.57,1.52,-0.99,3.34,,,,1,9,Top,,,,,,,2.3523105202407195,-99.3649042630168,-1.7398691550713326,-4.158144528129789,16.032983533564426,-22.033215087161985,3.63,1.7,,,,66.4,1530,4.8,717470,672515,656896,672695,446334,605113,641786,677950,666150,55.74,,,,,,,,71,4,Other,0,9,9,0,9,0,9,0,Strategic,Standard,209,0.0,0.122,,,,-0.122,,-9,9,0.0,1.0,28,31,29,31,1,0,,6,30,10,3.37,0.57,-0.57,
FA,2023-07-06,51.6,-1.99,7.12,"Kelly, Carson",553882,608348,,ball,,,,,11,Omar Narvaez lines out to center fielder Alek Thomas.,R,L,R,AZ,NYM,B,,,1,1,2023,-0.33,1.34,-1.25,3.93,,,,1,9,Top,,,,,,,1.3960450399508593,-74.90762580038677,4.107184184438054,-1.4200661466619406,9.11643987197715,-27.84775004203041,3.23,1.54,,,,50.0,1078,4.7,717470,672515,656896,672695,446334,605113,641786,677950,666150,55.78,,,,,,,,71,3,Other,0,9,9,0,9,0,9,0,Strategic,Standard,212,0.0,0.054,,,,-0.054,,-9,9,0.0,1.0,28,31,29,31,1,0,,6,30,10,7.27,0.33,-0.33,
FA,2023-07-06,66.1,-1.8,7.17,"Kelly, Carson",553882,608348,,foul,,,,,1,Omar Narvaez lines out to center fielder Alek Thomas.,R,L,R,AZ,NYM,S,,,1,0,2023,-0.62,1.17,-0.78,2.86,,,,1,9,Top,,,,,,,2.738068950605345,-96.20811110757715,-1.5817423231102024,-4.301176189724945,14.5206909701617,-24.838963062441188,3.23,1.54,158,61.2,29,64.3,1452,4.7,717470,672515,656896,672695,446334,605113,641786,677950,666150,55.83,,,,,,,,71,2,Other,0,9,9,0,9,0,9,0,Infield shade,Standard,208,0.0,-0.05,,,,0.05,88.0,-9,9,0.0,1.0,28,31,29,31,1,0,,6,30,10,4.03,0.62,-0.62,
FA,2023-07-06,51.1,-2.0,7.07,"Kelly, Carson",553882,608348,,ball,,,,,14,Omar Narvaez lines out to center fielder Alek Thomas.,R,L,R,AZ,NYM,B,,,0,0,2023,-0.47,1.33,0.59,1.23,,,,1,9,Top,,,,,,,4.079459391058698,-74.31902451078298,0.628034616882601,-2.237321930937741,8.9350279415783,-27.54320530263669,3.49,1.7,,,,49.6,1146,4.6,717470,672515,656896,672695,446334,605113,641786,677950,666150,55.87,,,,,,,,71,1,Other,0,9,9,0,9,0,9,0,Infield shade,Standard,211,0.0,0.039,,,,-0.039,,-9,9,0.0,1.0,28,31,29,31,1,0,,6,30,10,7.41,0.47,-0.47,
FA,2023-07-06,52.8,-1.98,7.12,"Kelly, Carson",643446,608348,field_out,hit_into_play,,,,,11,"Jeff McNeil grounds out, second baseman Geraldo Perdomo to first baseman Emmanuel Rivera.",R,L,R,AZ,NYM,X,4,ground_ball,0,1,2023,-0.46,1.38,-0.91,3.57,,,,0,9,Top,145.01,155.6,,,,,2.0496692456769185,-76.67707169449078,3.18209971131522,-2.068488737160313,9.852858150251697,-27.38327970030063,3.56,1.71,4,71.0,-44,50.8,1072,4.3,717470,672515,656896,672695,446334,605113,641786,677950,666150,56.2,0.134,0.118,0.0,1,0,0,2,70,2,Other,0,9,9,0,9,0,9,0,Infield shade,Standard,215,0.0,-0.223,,,0.134,0.223,88.0,-9,9,0.0,1.0,28,31,29,31,1,4,,1,30,1,6.86,0.46,-0.46,
FA,2023-07-06,62.3,-1.79,7.18,"Kelly, Carson",643446,608348,,called_strike,,,,,5,"Jeff McNeil grounds out, second baseman Geraldo Perdomo to first baseman Emmanuel Rivera.",R,L,R,AZ,NYM,S,,,0,0,2023,-0.4,1.51,-0.14,2.53,,,,0,9,Top,,,,,,,3.3314627155592897,-90.73956185909186,-1.6013081177245252,-2.710372403402659,13.264093028603892,-23.815782017351744,3.82,1.91,,,,60.8,1340,4.8,717470,672515,656896,672695,446334,605113,641786,677950,666150,55.66,,,,,,,,70,1,Other,0,9,9,0,9,0,9,0,Infield shade,Standard,204,0.0,-0.042,,,,0.042,,-9,9,0.0,1.0,28,31,29,31,1,4,,1,30,1,4.35,0.4,-0.4,
