pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-04-18,93.3,-1.35,5.68,"Schmidt, Clarke",571875,657376,,swinging_strike,,,,,6,Jake Lamb strikes out swinging.,R,L,R,NYY,LAA,S,,,0,1,2023,0.15,0.69,0.49,2.58,592669,,,0,4,Top,,,,,,,4.462726406588314,-135.94723091096034,-3.8569660799052543,0.9706544192589356,26.31395524102178,-22.962284208790827,3.45,1.61,,,,94.7,2482,6.8,718529,543309,519203,672724,518934,683011,543305,643396,592450,53.75,,,,,,,,29,2,Cutter,0,4,4,0,4,0,4,0,Strategic,Standard,192,0.0,-0.08,,,,0.08,,-4,4,0.078,0.922,27,32,27,33,2,1,6,1,5,5,1.9,-0.15,0.15,40.8
FC,2023-04-18,93.1,-1.48,5.69,"Schmidt, Clarke",571875,657376,,foul,,,,,14,Jake Lamb strikes out swinging.,R,L,R,NYY,LAA,S,,,0,0,2023,0.32,0.83,1.69,2.38,592669,,,0,4,Top,,,,,,,7.47489097257666,-135.4278926281557,-4.551105383429271,2.2141938747733545,30.564844255255863,-21.11339831539625,3.45,1.61,5,40.0,-26,93.6,2576,6.7,718529,543309,519203,672724,518934,683011,543305,643396,592450,53.85,,,,,,,,29,1,Cutter,0,4,4,0,4,0,4,0,Strategic,Standard,187,0.0,-0.045,,,,0.045,88.0,-4,4,0.078,0.922,27,32,27,33,2,1,6,1,5,5,1.81,-0.32,0.32,41.7
KC,2023-04-18,84.1,-1.42,5.9,"Schmidt, Clarke",571875,657376,strikeout,swinging_strike,,,,,14,Jake Lamb strikes out swinging.,R,L,R,NYY,LAA,S,2,,0,2,2023,1.34,-0.39,0.93,1.67,,,,0,2,Top,,,,,,,2.7900045139482272,-122.3769184100781,-2.515595975862338,12.54310484939835,29.4152569338184,-35.63720970157319,3.45,1.61,,,,83.6,2967,6.5,718529,543309,519203,672724,518934,683011,543305,643396,592450,54.04,,0.0,0.0,1,0,0,,12,3,Knuckle Curve,0,2,2,0,2,0,2,0,Infield shade,Standard,36,0.017,-0.169,,,,0.169,,-2,2,0.294,0.706,27,32,27,33,1,0,6,1,5,5,3.67,-1.34,1.34,44.8
FC,2023-04-18,91.9,-1.73,5.67,"Schmidt, Clarke",571875,657376,,swinging_strike,,,,,11,Jake Lamb strikes out swinging.,R,L,R,NYY,LAA,S,,,0,1,2023,0.05,0.82,-0.03,3.85,,,,0,2,Top,,,,,,,4.231635381086669,-133.73769434860878,-0.4924847198481774,-0.3904726754808197,30.474979237848807,-22.533767291521276,3.45,1.61,,,,92.1,2692,6.6,718529,543309,519203,672724,518934,683011,543305,643396,592450,53.94,,,,,,,,12,2,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,209,0.0,-0.054,,,,0.054,,-2,2,0.294,0.706,27,32,27,33,1,0,6,1,5,5,1.89,-0.05,0.05,34.8
KC,2023-04-18,82.6,-1.53,6.02,"Schmidt, Clarke",571875,657376,,called_strike,,,,,2,Jake Lamb strikes out swinging.,R,L,R,NYY,LAA,S,,,0,0,2023,1.18,-0.51,-0.2,3.0,,,,0,2,Top,,,,,,,0.7393192699119138,-120.15101192956108,0.8165555943120502,10.947906597621223,30.368893173755943,-37.485091983802285,3.45,1.63,,,,81.6,3044,6.4,718529,543309,519203,672724,518934,683011,543305,643396,592450,54.14,,,,,,,,12,1,Knuckle Curve,0,2,2,0,2,0,2,0,Infield shade,Standard,39,0.0,-0.042,,,,0.042,,-2,2,0.294,0.706,27,32,27,33,1,0,6,1,5,5,3.94,-1.18,1.18,44.3
FS,2023-04-17,83.9,-1.37,5.98,"Crawford, Kutter",571875,676710,field_out,hit_into_play,,,,,5,"Jake Lamb grounds out, first baseman Triston Casas to pitcher Kutter Crawford.",R,L,R,BOS,LAA,X,3,ground_ball,0,1,2023,-1.19,0.28,-0.13,2.19,,,,2,7,Top,153.02,158.29,,,,,5.1960734976607155,-122.07056825001185,-2.9092367520248423,-12.929824561382764,23.993907384157023,-29.03957123827971,3.45,1.61,12,69.0,-10,83.5,1113,6.0,718540,624512,671213,624414,646240,571771,608701,680776,606132,54.47,0.06,0.054,0.0,1,0,0,2,59,2,Split-Finger,3,5,5,3,5,3,5,3,Standard,Standard,223,0.008,-0.23,,,0.06,0.23,88.0,-2,2,0.201,0.799,27,32,27,33,2,3,4,3,5,1,2.96,1.19,-1.19,48.2
KC,2023-04-17,81.1,-1.24,5.96,"Crawford, Kutter",571875,676710,,called_strike,,,,,5,"Jake Lamb grounds out, first baseman Triston Casas to pitcher Kutter Crawford.",R,L,R,BOS,LAA,S,,,0,0,2023,0.58,-1.32,0.08,2.79,,,,2,7,Top,,,,,,,1.8403606194869249,-118.06700770935689,2.123730795133447,4.982985385330692,25.066014123520517,-45.11803328950184,3.42,1.61,,,,80.5,2445,6.1,718540,624512,671213,624414,646240,571771,608701,680776,606132,54.4,,,,,,,,59,1,Knuckle Curve,3,5,5,3,5,3,5,3,Standard,Standard,34,0.0,-0.045,,,,0.045,,-2,2,0.201,0.799,27,32,27,33,2,3,4,3,5,1,4.82,-0.58,0.58,51.7
FC,2023-04-17,88.6,-1.3,5.98,"Crawford, Kutter",571875,676710,single,hit_into_play,,,,,3,Jake Lamb singles on a line drive to left fielder Rob Refsnyder.,R,L,R,BOS,LAA,X,7,line_drive,1,1,2023,0.48,0.61,0.39,2.93,,,,1,5,Top,71.41,104.19,,,,,3.1523691997843653,-129.0264422935394,-2.703563749026062,4.733828461398477,25.27397182216901,-25.004613515360976,3.45,1.61,213,91.5,14,89.0,2295,6.3,718540,624512,671213,624414,646240,571771,608701,680776,606132,54.16,0.969,0.913,0.9,1,1,0,4,40,3,Cutter,1,5,5,1,5,1,5,1,Infield shade,Standard,170,-0.008,0.427,,,1.115,-0.427,91.5,-4,4,0.102,0.898,27,32,27,33,1,2,4,3,5,1,2.28,-0.48,0.48,48.8
FF,2023-04-17,93.9,-1.32,5.98,"Crawford, Kutter",571875,676710,,foul,,,,,6,Jake Lamb singles on a line drive to left fielder Rob Refsnyder.,R,L,R,BOS,LAA,S,,,1,0,2023,-0.71,1.62,0.31,2.72,,,,1,5,Top,,,,,,,5.796657179821834,-136.4926354129329,-6.253293405520982,-10.229743648667826,31.396235182214156,-10.72794407026726,3.45,1.61,188,76.5,19,93.6,2501,6.2,718540,624512,671213,624414,646240,571771,608701,680776,606132,54.25,,,,,,,,40,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,207,0.0,-0.05,,,,0.05,88.0,-4,4,0.102,0.898,27,32,27,33,1,2,4,3,5,1,0.98,0.71,-0.71,48.8
KC,2023-04-17,79.7,-1.22,6.11,"Crawford, Kutter",571875,676710,,ball,,,,,11,Jake Lamb singles on a line drive to left fielder Rob Refsnyder.,R,L,R,BOS,LAA,B,,,0,0,2023,0.71,-1.04,-1.13,3.95,,,,1,5,Top,,,,,,,-1.1567197255308586,-115.92375353783376,3.988191668155311,6.613449763922461,22.97580104020123,-42.56802335148251,3.39,1.64,,,,79.5,2289,6.3,718540,624512,671213,624414,646240,571771,608701,680776,606132,54.22,,,,,,,,40,1,Knuckle Curve,1,5,5,1,5,1,5,1,Infield shade,Standard,37,0.0,0.039,,,,-0.039,,-4,4,0.102,0.898,27,32,27,33,1,2,4,3,5,1,4.65,-0.71,0.71,54.0
SL,2023-04-17,83.9,-1.71,5.52,"Bello, Brayan",571875,678394,single,hit_into_play,,,,,8,Jake Lamb singles on a ground ball to center fielder Jarren Duran.,R,L,R,BOS,LAA,X,8,ground_ball,1,2,2023,0.48,-0.67,-0.04,1.6,,,,0,3,Top,113.54,87.95,,,,,2.9156234947005983,-122.18333224270148,-1.3070395164176054,4.228108500485797,25.27847664095276,-38.82316381741944,3.45,1.61,90,100.0,3,83.8,2512,6.3,718540,624512,671213,624414,646240,571771,608701,680776,606132,54.21,0.497,0.453,0.9,1,1,0,4,22,5,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,49,-0.015,0.504,,,0.549,-0.504,100.0,-4,4,0.132,0.868,24,32,24,33,2,1,,3,6,1,3.92,-0.48,0.48,39.2
SI,2023-04-17,94.2,-1.93,5.26,"Bello, Brayan",571875,678394,,foul,,,,,6,Jake Lamb singles on a ground ball to center fielder Jarren Duran.,R,L,R,BOS,LAA,S,,,1,2,2023,-1.49,0.5,0.62,2.65,,,,0,3,Top,,,,,,,9.90353772547611,-136.92502765766625,-2.1973598458387,-20.917729237541472,28.857905324119276,-25.57386325951162,3.45,1.61,193,73.8,22,94.0,2101,6.2,718540,624512,671213,624414,646240,571771,608701,680776,606132,54.35,,,,,,,,22,4,Sinker,1,5,5,1,5,1,5,1,Infield shade,Standard,233,0.0,0.0,,,,0.0,88.0,-4,4,0.132,0.868,24,32,24,33,2,1,,3,6,1,2.06,1.49,-1.49,32.5
FF,2023-04-17,94.9,-2.0,5.46,"Bello, Brayan",571875,678394,,ball,,,,,11,Jake Lamb singles on a ground ball to center fielder Jarren Duran.,R,L,R,BOS,LAA,B,,,0,2,2023,-1.03,1.13,-1.15,3.35,,,,0,3,Top,,,,,,,4.489487643281179,-138.07516528145453,-2.328837556061757,-14.165407016554797,32.126278570432966,-17.47807879538049,3.42,1.71,,,,94.2,2187,6.0,718540,624512,671213,624414,646240,571771,608701,680776,606132,54.51,,,,,,,,22,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,224,0.0,0.024,,,,-0.024,,-4,4,0.132,0.868,24,32,24,33,2,1,,3,6,1,1.41,1.03,-1.03,31.6
CH,2023-04-17,87.5,-2.13,5.22,"Bello, Brayan",571875,678394,,foul,,,,,13,Jake Lamb singles on a ground ball to center fielder Jarren Duran.,R,L,R,BOS,LAA,S,,,0,1,2023,-1.53,0.46,-0.05,0.92,,,,0,3,Top,,,,,,,8.166625169904428,-127.06299835912569,-5.149454583032133,-18.220011279318324,26.45323372529291,-26.317566636613215,3.45,1.61,,,,87.4,1925,6.4,718540,624512,671213,624414,646240,571771,608701,680776,606132,54.11,,,,,,,,22,2,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,247,0.0,-0.054,,,,0.054,,-4,4,0.132,0.868,24,32,24,33,2,1,,3,6,1,2.54,1.53,-1.53,33.0
CH,2023-04-17,86.2,-2.19,5.25,"Bello, Brayan",571875,678394,,called_strike,,,,,8,Jake Lamb singles on a ground ball to center fielder Jarren Duran.,R,L,R,BOS,LAA,S,,,0,0,2023,-1.54,0.54,-0.11,1.92,,,,0,3,Top,,,,,,,8.067921030116775,-125.22148533502968,-2.7308030045150784,-17.834036565385198,26.522905426590825,-26.1849025478404,3.41,1.66,,,,85.9,1864,6.3,718540,624512,671213,624414,646240,571771,608701,680776,606132,54.22,,,,,,,,22,1,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,252,0.0,-0.042,,,,0.042,,-4,4,0.132,0.868,24,32,24,33,2,1,,3,6,1,2.55,1.54,-1.54,25.5
SI,2023-04-17,95.6,-2.01,5.29,"Bello, Brayan",571875,678394,single,hit_into_play,,,,,8,Jake Lamb singles on a sharp line drive to center fielder Jarren Duran.   Gio Urshela to 3rd.,R,L,R,BOS,LAA,X,8,line_drive,1,1,2023,-1.64,0.31,0.27,1.82,,,570482,1,1,Top,149.9,64.83,,,,,9.690286165195545,-138.84623872207985,-4.207420412733454,-23.377804672017223,32.78061631943156,-27.33490086880128,3.45,1.61,291,106.6,12,95.3,2033,6.4,718540,624512,671213,624414,646240,571771,608701,680776,606132,54.14,0.926,0.971,0.9,1,1,0,5,6,3,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,238,-0.038,0.432,,,1.324,-0.432,106.6,-3,3,0.225,0.775,24,32,24,33,1,0,,3,6,1,2.2,1.64,-1.64,32.7
SL,2023-04-17,85.5,-1.91,5.43,"Bello, Brayan",571875,678394,,ball,,,,,12,Jake Lamb singles on a sharp line drive to center fielder Jarren Duran.   Gio Urshela to 3rd.,R,L,R,BOS,LAA,B,,,0,1,2023,0.24,-0.06,0.98,3.37,,,570482,1,1,Top,,,,,,,6.31058617876363,-124.4458637954885,1.5132371631803518,1.3159307191524905,23.22388275791785,-33.344791353973974,3.41,1.69,,,,85.6,2467,6.2,718540,624512,671213,624414,646240,571771,608701,680776,606132,54.29,,,,,,,,6,2,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,56,0.0,0.025,,,,-0.025,,-3,3,0.225,0.775,24,32,24,33,1,0,,3,6,1,3.16,-0.24,0.24,40.2
SI,2023-04-17,96.3,-2.06,5.28,"Bello, Brayan",571875,678394,,called_strike,,,,,7,Jake Lamb singles on a sharp line drive to center fielder Jarren Duran.   Gio Urshela to 3rd.,R,L,R,BOS,LAA,S,,,0,0,2023,-1.59,0.3,-0.45,1.8,,,570482,1,1,Top,,,,,,,7.871464720338318,-139.933276567871,-4.276137207892765,-22.642930860817103,35.50472181137042,-27.403691403011432,3.47,1.66,,,,95.7,1996,6.3,718540,624512,671213,624414,646240,571771,608701,680776,606132,54.2,,,,,,,,6,1,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,233,0.0,-0.042,,,,0.042,,-3,3,0.225,0.775,24,32,24,33,1,0,,3,6,1,2.19,1.59,-1.59,30.1
SI,2023-04-14,92.2,-2.89,3.97,"Schreiber, John",571875,670167,single,hit_into_play,,,,,8,Jake Lamb singles on a ground ball to center fielder Enrique Hernandez.,R,L,R,BOS,LAA,X,8,ground_ball,2,0,2023,-1.25,-0.02,-0.11,1.78,,,,0,8,Top,148.6,94.12,,,,,9.93483079671554,-133.94404025007722,0.3610136200831555,-17.208230223716555,30.16988344244077,-32.72819489416288,3.45,1.61,46,105.6,0,93.3,2264,7.1,718580,657136,671213,624414,646240,644374,608701,571771,657077,53.38,0.514,0.483,0.9,1,1,0,4,70,3,Sinker,5,3,3,5,3,5,3,5,Infield shade,Standard,246,-0.066,0.32,,,0.579,-0.32,105.6,2,-2,0.87,0.13,29,32,29,33,1,3,2,3,1,3,2.72,1.25,-1.25,8.5
FF,2023-04-14,92.6,-2.89,4.02,"Schreiber, John",571875,670167,,ball,,,,,6,Jake Lamb singles on a ground ball to center fielder Enrique Hernandez.,R,L,R,BOS,LAA,B,,,1,0,2023,-0.77,0.72,0.77,2.58,,,,0,8,Top,,,,,,,11.133832156110683,-134.42475354483688,0.6050502194182663,-11.668272654167476,28.200786750388325,-23.828161711408825,3.47,1.64,,,,93.6,2219,6.9,718580,657136,671213,624414,646240,644374,608701,571771,657077,53.59,,,,,,,,70,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,249,0.0,0.071,,,,-0.071,,2,-2,0.87,0.13,29,32,29,33,1,3,2,3,1,3,1.95,0.77,-0.77,6.0
ST,2023-04-14,82.3,-3.24,3.63,"Schreiber, John",571875,670167,,ball,,,,,14,Jake Lamb singles on a ground ball to center fielder Enrique Hernandez.,R,L,R,BOS,LAA,B,,,0,0,2023,1.0,0.13,0.17,0.83,,,,0,8,Top,,,,,,,5.835965210829923,-119.75547452456784,-0.0363247094368264,8.370009311579738,24.259033403646285,-31.177040109559407,3.37,1.52,,,,82.7,2642,6.6,718580,657136,671213,624414,646240,644374,608701,571771,657077,53.85,,,,,,,,70,1,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,80,0.0,0.04,,,,-0.04,,2,-2,0.87,0.13,29,32,29,33,1,3,2,3,1,3,3.25,-1.0,1.0,1.0
SI,2023-04-14,94.0,-1.96,5.75,"Winckowski, Josh",571875,670174,single,hit_into_play,,,,,4,Jake Lamb singles on a ground ball to left fielder Rob Refsnyder.,R,L,R,BOS,LAA,X,7,ground_ball,2,1,2023,-1.11,0.79,-0.36,2.49,,,,0,6,Top,91.22,97.17,,,,,6.663275677374765,-136.69020646141053,-4.4750373270024815,-15.443114425579084,31.340918213021236,-21.490516540440343,3.45,1.61,114,104.2,3,94.7,1982,6.8,718580,657136,671213,624414,646240,644374,608701,571771,657077,53.7,0.563,0.517,0.9,1,1,0,4,50,4,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,226,-0.06,0.385,,,0.617,-0.385,104.2,1,-1,0.667,0.333,25,32,25,33,1,2,4,3,4,3,1.8,1.11,-1.11,42.6
FC,2023-04-14,86.7,-1.76,5.96,"Winckowski, Josh",571875,670174,,ball,,,,,12,Jake Lamb singles on a ground ball to left fielder Rob Refsnyder.,R,L,R,BOS,LAA,B,,,1,1,2023,0.46,-0.09,0.82,3.9,,,,0,6,Top,,,,,,,5.271552303160548,-126.1404325112683,1.5603283332923392,3.658110492497351,28.39669953968561,-33.73445861347861,3.39,1.6,,,,87.2,2062,6.9,718580,657136,671213,624414,646240,644374,608701,571771,657077,53.62,,,,,,,,50,3,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,101,0.0,0.059,,,,-0.059,,1,-1,0.667,0.333,25,32,25,33,1,2,4,3,4,3,3.15,-0.46,0.46,45.9
CH,2023-04-14,92.1,-2.07,5.75,"Winckowski, Josh",571875,670174,,ball,,,,,13,Jake Lamb singles on a ground ball to left fielder Rob Refsnyder.,R,L,R,BOS,LAA,B,,,0,1,2023,-1.41,0.03,-0.7,0.53,,,,0,6,Top,,,,,,,6.607481029746829,-133.79218058159546,-7.513845157448489,-18.396163883086935,30.92871235503187,-30.255772839419933,3.39,1.6,,,,92.6,1510,6.9,718580,657136,671213,624414,646240,644374,608701,571771,657077,53.64,,,,,,,,50,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,239,0.0,0.031,,,,-0.031,,1,-1,0.667,0.333,25,32,25,33,1,2,4,3,4,3,2.68,1.41,-1.41,39.2
FC,2023-04-14,86.4,-1.78,5.88,"Winckowski, Josh",571875,670174,,called_strike,,,,,7,Jake Lamb singles on a ground ball to left fielder Rob Refsnyder.,R,L,R,BOS,LAA,S,,,0,0,2023,0.45,-0.03,-0.54,2.09,,,,0,6,Top,,,,,,,2.046759988249587,-125.8579116040424,-2.7687997371882234,4.372488572719806,25.892517679634672,-32.15908342320438,3.33,1.6,,,,87.4,2066,6.9,718580,657136,671213,624414,646240,644374,608701,571771,657077,53.61,,,,,,,,50,1,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,117,0.0,-0.042,,,,0.042,,1,-1,0.667,0.333,25,32,25,33,1,2,4,3,4,3,3.08,-0.45,0.45,50.5
SL,2023-04-14,83.0,-3.03,5.28,"Houck, Tanner",571875,656557,walk,ball,,,,,14,Jake Lamb walks.,R,L,R,BOS,LAA,B,,,3,2,2023,0.89,-0.17,1.31,1.74,,,,0,4,Top,,,,,,,8.151815664460022,-120.54750883952296,-1.2129650623803556,6.898470372825814,25.06237074798982,-33.78752658634698,3.39,1.61,,,,82.3,2697,6.1,718580,657136,671213,624414,646240,644374,608701,571771,657077,54.42,,0.695903,0.7,1,0,0,,28,10,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,63,-0.027,0.347,,,,-0.347,,-2,2,0.262,0.738,27,32,27,33,2,1,6,3,6,3,3.51,-0.89,0.89,19.7
FC,2023-04-14,91.1,-2.87,5.17,"Houck, Tanner",571875,656557,,foul,,,,,6,Jake Lamb walks.,R,L,R,BOS,LAA,S,,,3,2,2023,-0.37,0.56,0.51,2.19,,,,0,4,Top,,,,,,,9.312977321217652,-132.4850840131872,-2.8428896474032053,-6.197225226539196,25.27597023306708,-25.11380779700055,3.45,1.61,4,75.7,-30,92.0,2460,6.6,718580,657136,671213,624414,646240,644374,608701,571771,657077,53.9,,,,,,,,28,9,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,253,0.0,0.0,,,,0.0,88.0,-2,2,0.262,0.738,27,32,27,33,2,1,6,3,6,3,2.16,0.37,-0.37,17.3
FS,2023-04-14,88.2,-2.73,5.32,"Houck, Tanner",571875,656557,,ball,,,,,14,Jake Lamb walks.,R,L,R,BOS,LAA,B,,,2,2,2023,-1.41,-0.14,0.67,0.58,,,,0,4,Top,,,,,,,11.311963973319063,-127.94124745959896,-5.135235371197738,-17.857986385631868,27.03003775594502,-32.758546233594636,3.39,1.61,,,,89.0,1930,7.0,718580,657136,671213,624414,646240,644374,608701,571771,657077,53.48,,,,,,,,28,8,Split-Finger,0,2,2,0,2,0,2,0,Strategic,Standard,242,0.0,0.115,,,,-0.115,,-2,2,0.262,0.738,27,32,27,33,2,1,6,3,6,3,3.09,1.41,-1.41,20.8
SI,2023-04-14,94.8,-2.82,5.36,"Houck, Tanner",571875,656557,,foul,,,,,11,Jake Lamb walks.,R,L,R,BOS,LAA,S,,,2,2,2023,-1.38,-0.12,-1.02,2.92,,,,0,4,Top,,,,,,,7.848351802632201,-137.83210514766586,-0.4119640974270053,-19.405139204681927,32.08649683145693,-33.89144145760149,3.45,1.61,232,87.9,17,95.0,2238,6.6,718580,657136,671213,624414,646240,644374,608701,571771,657077,53.93,,,,,,,,28,7,Sinker,0,2,2,0,2,0,2,0,Strategic,Strategic,244,0.0,0.0,,,,0.0,88.0,-2,2,0.262,0.738,27,32,27,33,2,1,6,3,6,3,2.68,1.38,-1.38,18.5
SL,2023-04-14,82.8,-3.02,5.31,"Houck, Tanner",571875,656557,,foul,,,,,14,Jake Lamb walks.,R,L,R,BOS,LAA,S,,,2,2,2023,1.12,-0.35,0.71,1.35,,,,0,4,Top,,,,,,,6.286659913867061,-120.4047973088844,-1.8013337893836294,9.574494714186743,24.858856644866595,-35.423501736936615,3.45,1.61,5,73.3,-17,81.9,2620,5.9,718580,657136,671213,624414,646240,644374,608701,571771,657077,54.61,,,,,,,,28,6,Slider,0,2,2,0,2,0,2,0,Strategic,Strategic,65,0.0,0.0,,,,0.0,88.0,-2,2,0.262,0.738,27,32,27,33,2,1,6,3,6,3,3.7,-1.12,1.12,18.1
FC,2023-04-14,92.6,-3.1,5.29,"Houck, Tanner",571875,656557,,foul,,,,,1,Jake Lamb walks.,R,L,R,BOS,LAA,S,,,2,2,2023,-0.21,0.7,-0.64,2.99,,,,0,4,Top,,,,,,,6.713944468826734,-134.77665940388505,-1.61629099187205,-3.9310446927192273,27.989314138642182,-23.52193464590072,3.45,1.61,288,93.5,30,92.7,2340,6.2,718580,657136,671213,624414,646240,644374,608701,571771,657077,54.27,,,,,,,,28,5,Cutter,0,2,2,0,2,0,2,0,Standard,Strategic,239,0.0,0.0,,,,0.0,93.5,-2,2,0.262,0.738,27,32,27,33,2,1,6,3,6,3,1.95,0.21,-0.21,17.4
FF,2023-04-14,94.3,-2.89,5.12,"Houck, Tanner",571875,656557,,ball,,,,,11,Jake Lamb walks.,R,L,R,BOS,LAA,B,,,1,2,2023,-0.52,0.71,-1.2,4.14,,,,0,4,Top,,,,,,,5.546800173736398,-137.187142331643,1.5781161823540122,-7.762905162502149,30.353535209158927,-23.825568639722142,3.42,1.61,,,,94.0,2093,6.1,718580,657136,671213,624414,646240,644374,608701,571771,657077,54.35,,,,,,,,28,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,249,0.0,0.046,,,,-0.046,,-2,2,0.262,0.738,27,32,27,33,2,1,6,3,6,3,1.86,0.52,-0.52,15.9
FC,2023-04-14,94.5,-2.87,5.19,"Houck, Tanner",571875,656557,,called_strike,,,,,1,Jake Lamb walks.,R,L,R,BOS,LAA,S,,,1,1,2023,-0.37,0.52,-0.51,3.51,,,,0,4,Top,,,,,,,6.9530754869999445,-137.56249125444972,0.1570821379527434,-6.244160511871682,30.732363476818904,-25.801057278381208,3.62,1.68,,,,94.3,2238,6.2,718580,657136,671213,624414,646240,644374,608701,571771,657077,54.33,,,,,,,,28,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,255,0.0,-0.061,,,,0.061,,-2,2,0.262,0.738,27,32,27,33,2,1,6,3,6,3,2.03,0.37,-0.37,19.6
SL,2023-04-14,80.9,-2.92,5.45,"Houck, Tanner",571875,656557,,ball,,,,,11,Jake Lamb walks.,R,L,R,BOS,LAA,B,,,0,1,2023,1.31,-0.31,-1.77,2.84,,,,0,4,Top,,,,,,,0.0710428234493771,-117.80645288601544,1.441143990353093,12.096563491684602,24.231111392168295,-35.60089160611721,3.42,1.61,,,,80.0,2499,5.8,718580,657136,671213,624414,646240,644374,608701,571771,657077,54.7,,,,,,,,28,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,80,0.0,0.031,,,,-0.031,,-2,2,0.262,0.738,27,32,27,33,2,1,6,3,6,3,3.81,-1.31,1.31,18.7
SL,2023-04-14,83.7,-3.04,5.33,"Houck, Tanner",571875,656557,,foul,,,,,8,Jake Lamb walks.,R,L,R,BOS,LAA,S,,,0,0,2023,0.71,-0.49,0.1,1.83,,,,0,4,Top,,,,,,,5.798560347005217,-121.71848529893391,-0.6412853935407733,5.777385430753011,25.56580657741838,-37.08757445093002,3.45,1.61,1,71.0,-57,82.9,2683,5.9,718580,657136,671213,624414,646240,644374,608701,571771,657077,54.57,,,,,,,,28,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,60,0.0,-0.042,,,,0.042,88.0,-2,2,0.262,0.738,27,32,27,33,2,1,6,3,6,3,3.76,-0.71,0.71,19.3
FS,2023-04-14,87.2,-2.77,5.35,"Houck, Tanner",571875,656557,strikeout,swinging_strike,,,,,8,Jake Lamb strikes out swinging.,R,L,R,BOS,LAA,S,2,,1,2,2023,-1.63,0.27,-0.2,1.8,,592669,,2,1,Top,,,,,,,9.585619223231191,-126.437966876773,-2.793403014636303,-19.526020300628623,29.870002554639484,-28.897759829785425,3.45,1.61,,,,86.9,1661,6.7,718580,657136,671213,624414,646240,644374,608701,571771,657077,53.82,,0.0,0.0,1,0,0,,6,6,Split-Finger,0,2,2,0,2,0,2,0,Standard,Strategic,252,0.025,-0.203,,,,0.203,,-2,2,0.317,0.683,27,32,27,33,1,0,6,3,6,3,2.79,1.63,-1.63,19.1
