pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-09-08,78.6,2.0,4.87,"Ingram, Kolton",680757,688427,,ball,,,,,1,Steven Kwan out on a sacrifice fly to left fielder Randal Grichuk.   Gabriel Arias scores.,R,L,L,LAA,CLE,B,,,1,0,2023,-1.49,0.53,-0.8,3.15,672356,686823,666310,1,6,Top,,,,,,,-3.325356861918501,-114.35926984544332,2.237033072912884,-12.240611205762937,23.806296187424643,-28.321391846185765,3.06,1.35,,,,78.4,2685,6.5,716667,681351,694384,592273,500871,677347,545341,621433,677941,54.05,,,,,,,,48,2,Sweeper,1,2,2,1,2,1,2,1,Strategic,Standard,298,0.0,0.068,,,,-0.068,,-1,1,0.234,0.766,26,25,27,26,1,3,5,1,18,1,3.2,-1.49,-1.49,27.0
FC,2023-09-08,84.3,1.6,5.08,"Ingram, Kolton",680757,688427,,ball,,,,,13,Steven Kwan out on a sacrifice fly to left fielder Randal Grichuk.   Gabriel Arias scores.,R,L,L,LAA,CLE,B,,,0,0,2023,-0.6,-0.04,-1.68,1.53,672356,686823,666310,1,6,Top,,,,,,,-6.470513853232629,-122.62856421714874,-1.790234875782173,-4.752552620198443,24.042876427334143,-32.458626816833025,3.23,1.38,,,,84.8,2731,6.6,716667,681351,694384,592273,500871,677347,545341,621433,677941,53.87,,,,,,,,48,1,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,278,0.0,0.032,,,,-0.032,,-1,1,0.234,0.766,26,25,27,26,1,3,5,1,18,1,3.25,-0.6,-0.6,33.8
FF,2023-09-08,91.3,1.27,5.09,"Ingram, Kolton",666310,688427,walk,blocked_ball,,,,,13,Bo Naylor walks.,R,L,L,LAA,CLE,B,,,3,0,2023,0.71,1.58,-0.58,-3.09,672356,686823,,1,6,Top,,,,,,,-6.210295043480449,-131.5957073550542,-18.046146595379728,9.579961058222883,29.164025141752223,-10.023756670045676,3.24,1.49,,,,91.4,2263,7.0,716667,681351,694384,592273,500871,677347,545341,621433,677941,53.53,,0.695903,0.7,1,0,0,,47,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,149,-0.006,0.04,,,,-0.04,,-1,1,0.24,0.76,26,23,27,23,1,2,5,3,18,2,1.22,0.71,0.71,38.2
ST,2023-09-08,78.1,2.01,4.82,"Ingram, Kolton",666310,688427,,ball,,,,,13,Bo Naylor walks.,R,L,L,LAA,CLE,B,,,2,0,2023,-1.63,0.33,-1.11,2.15,672356,686823,,1,6,Top,,,,,,,-3.708302699111679,-113.64830083657432,0.635408974087589,-13.182808234339484,24.0073507877332,-29.757950876200464,3.26,1.46,,,,77.8,2508,6.4,716667,681351,694384,592273,500871,677347,545341,621433,677941,54.06,,,,,,,,47,3,Sweeper,1,2,2,1,2,1,2,1,Strategic,Standard,297,0.0,0.05,,,,-0.05,,-1,1,0.24,0.76,26,23,27,23,1,2,5,3,18,2,3.46,-1.63,-1.63,27.2
FF,2023-09-08,92.5,1.44,5.26,"Ingram, Kolton",666310,688427,,ball,,,,,11,Bo Naylor walks.,R,L,L,LAA,CLE,B,,,1,0,2023,0.2,1.29,-0.45,3.59,672356,686823,,1,6,Top,,,,,,,-5.291925012595033,-134.7650612532536,-1.320170784959717,3.52930291746447,27.94801465446488,-16.29779835788839,3.24,1.42,,,,93.4,2281,6.7,716667,681351,694384,592273,500871,677347,545341,621433,677941,53.85,,,,,,,,47,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,149,0.0,0.024,,,,-0.024,,-1,1,0.24,0.76,26,23,27,23,1,2,5,3,18,2,1.36,0.2,0.2,41.3
SL,2023-09-08,79.1,1.97,4.76,"Ingram, Kolton",666310,688427,,blocked_ball,,,,,13,Bo Naylor walks.,R,L,L,LAA,CLE,B,,,0,0,2023,-0.95,0.01,-1.13,0.97,672356,686823,,1,6,Top,,,,,,,-5.020901462274313,-115.17689681439748,-1.5269706329426855,-7.531809981052437,20.752762955027908,-32.021354178193654,3.28,1.46,,,,79.6,2271,6.6,716667,681351,694384,592273,500871,677347,545341,621433,677941,53.94,,,,,,,,47,1,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,296,0.0,0.017,,,,-0.017,,-1,1,0.24,0.76,26,23,27,23,1,2,5,3,18,2,3.62,-0.95,-0.95,25.9
ST,2023-09-08,78.8,2.01,4.88,"Ingram, Kolton",686823,688427,single,hit_into_play,,,,,13,Will Brennan singles on a ground ball to right fielder Jordyn Adams.   Gabriel Arias to 3rd.    Will Brennan to 2nd.,R,L,L,LAA,CLE,X,9,ground_ball,0,0,2023,-1.48,0.11,-1.21,2.27,,672356,,1,6,Top,146.12,112.04,,,,,-4.257523069338609,-114.6470300710443,0.9949834542788912,-12.08312962282668,23.039126414750335,-31.640980892570653,3.38,1.53,140,80.9,10,78.8,2681,6.5,716667,681351,694384,592273,500871,677347,545341,621433,677941,53.97,0.443,0.402,0.9,1,1,0,4,46,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,294,-0.071,0.544,63.5,7.5,0.476,-0.544,88.0,-1,1,0.311,0.689,26,25,27,25,1,2,5,2,18,1,3.59,-1.48,-1.48,26.0
FF,2023-09-03,92.8,1.17,5.29,"Ingram, Kolton",681146,688427,field_out,hit_into_play,,,,,5,Jonah Bride lines out to left fielder Randal Grichuk.,R,R,L,OAK,LAA,X,7,line_drive,1,1,2023,0.09,1.07,0.1,2.55,,,,2,8,Bot,93.44,68.47,,,,,-2.9687985344421888,-135.11960811013466,-3.577795390296349,1.7920285789111057,30.68118173640638,-18.490337131967276,3.12,1.42,333,92.6,22,93.3,2452,6.7,716731,595453,592273,683021,500871,677347,545341,666160,650859,53.85,0.151,0.153,0.0,1,0,0,3,74,3,4-Seam Fastball,10,4,10,4,4,10,10,4,Standard,Standard,162,0.0,-0.261,74.4,7.2,0.245,0.261,92.6,6,6,0.998,0.998,26,27,27,28,1,0,71,2,5,3,1.58,0.09,-0.09,41.9
FC,2023-09-03,85.1,1.45,5.18,"Ingram, Kolton",681146,688427,,ball,,,,,13,Jonah Bride lines out to left fielder Randal Grichuk.,R,R,L,OAK,LAA,B,,,0,1,2023,-0.85,-0.28,-0.05,0.94,,,,2,8,Bot,,,,,,,-1.820789589860606,-124.01663834354156,-3.157237930550795,-8.533275121100369,22.76119811019667,-34.713566522300574,3.27,1.56,,,,86.1,2704,6.6,716731,595453,592273,683021,500871,677347,545341,666160,650859,53.86,,,,,,,,74,2,Cutter,10,4,10,4,4,10,10,4,Standard,Standard,295,0.0,0.031,,,,-0.031,,6,6,0.998,0.998,26,27,27,28,1,0,71,2,5,3,3.4,-0.85,0.85,43.3
FF,2023-09-03,93.0,1.15,5.34,"Ingram, Kolton",681146,688427,,called_strike,,,,,13,Jonah Bride lines out to left fielder Randal Grichuk.,R,R,L,OAK,LAA,S,,,0,0,2023,0.18,0.9,-0.84,2.32,,,,2,8,Bot,,,,,,,-5.538047112046147,-135.3561186801258,-4.003227519183794,3.3407218323762513,27.235048553696696,-20.36089690634498,3.24,1.53,,,,94.1,2471,6.7,716731,595453,592273,683021,500871,677347,545341,666160,650859,53.76,,,,,,,,74,1,4-Seam Fastball,10,4,10,4,4,10,10,4,Standard,Standard,162,0.0,-0.045,,,,0.045,,6,6,0.998,0.998,26,27,27,28,1,0,71,2,5,3,1.71,0.18,-0.18,42.8
SL,2023-09-03,82.5,1.46,5.09,"Ingram, Kolton",667670,688427,strikeout,swinging_strike,,,,,13,Brent Rooker strikes out swinging.,R,R,L,OAK,LAA,S,2,,3,2,2023,-0.94,-0.33,-0.07,0.74,,,,1,8,Bot,,,,,,,-1.6608537340826246,-120.20729503240533,-2.795193172188336,-8.860194372788015,22.2453943746187,-35.117191395193366,3.54,1.69,,,,83.2,2566,6.6,716731,595453,592273,683021,500871,677347,545341,666160,650859,53.9,,0.0,0.0,1,0,0,,73,6,Slider,10,4,10,4,4,10,10,4,Standard,Standard,293,0.0,-0.328,77.6,8.7,,0.328,,6,6,0.998,0.998,26,28,27,29,1,4,71,1,5,1,3.66,-0.94,0.94,34.7
ST,2023-09-03,79.8,1.66,5.14,"Ingram, Kolton",667670,688427,,ball,,,,,12,Brent Rooker strikes out swinging.,R,R,L,OAK,LAA,B,,,2,2,2023,-1.35,-0.13,1.05,2.7,,,,1,8,Bot,,,,,,,1.2151439558749404,-116.1717061572364,1.6279434982724643,-12.43793003496335,22.10077899571313,-33.862604528623955,3.59,1.72,,,,80.1,2593,6.5,716731,595453,592273,683021,500871,677347,545341,666160,650859,53.97,,,,,,,,73,5,Sweeper,10,4,10,4,4,10,10,4,Standard,Standard,306,0.0,0.094,,,,-0.094,,6,6,0.998,0.998,26,28,27,29,1,4,71,1,5,1,3.71,-1.35,1.35,35.8
ST,2023-09-03,80.1,1.63,4.97,"Ingram, Kolton",667670,688427,,ball,,,,,14,Brent Rooker strikes out swinging.,R,R,L,OAK,LAA,B,,,1,2,2023,-1.84,-0.15,0.17,1.59,,,,1,8,Bot,,,,,,,0.258630087119835,-116.61795642995484,-0.4152963420135599,-16.707117364752154,23.954749030929552,-33.67540765967956,3.62,1.79,,,,80.1,2522,6.4,716731,595453,592273,683021,500871,677347,545341,666160,650859,54.05,,,,,,,,73,4,Sweeper,10,4,10,4,4,10,10,4,Standard,Standard,295,0.0,0.045,,,,-0.045,,6,6,0.998,0.998,26,28,27,29,1,4,71,1,5,1,3.73,-1.84,1.84,32.7
FF,2023-09-03,91.4,1.4,5.27,"Ingram, Kolton",667670,688427,,called_strike,,,,,1,Brent Rooker strikes out swinging.,R,R,L,OAK,LAA,S,,,1,1,2023,0.06,0.87,-0.71,3.16,,,,1,8,Bot,,,,,,,-5.487725785320115,-132.9910213070429,-1.3292103541340254,1.9070857445870169,28.320519897264575,-21.717600467180965,3.62,1.66,,,,92.1,2371,6.7,716731,595453,592273,683021,500871,677347,545341,666160,650859,53.83,,,,,,,,73,3,4-Seam Fastball,10,4,10,4,4,10,10,4,Standard,Standard,162,0.0,-0.068,,,,0.068,,6,6,0.998,0.998,26,28,27,29,1,4,71,1,5,1,1.85,0.06,-0.06,40.9
FF,2023-09-03,92.7,1.23,5.16,"Ingram, Kolton",667670,688427,,ball,,,,,13,Brent Rooker strikes out swinging.,R,R,L,OAK,LAA,B,,,0,1,2023,-0.01,0.88,-0.7,1.14,,,,1,8,Bot,,,,,,,-4.944622956149701,-134.93052681120577,-6.4707614739722805,0.8624858410222903,28.246412825136552,-20.28280553099701,3.62,1.69,,,,93.7,2368,6.8,716731,595453,592273,683021,500871,677347,545341,666160,650859,53.72,,,,,,,,73,2,4-Seam Fastball,10,4,10,4,4,10,10,4,Standard,Standard,159,0.0,0.03,,,,-0.03,,6,6,0.998,0.998,26,28,27,29,1,4,71,1,5,1,1.77,-0.01,0.01,42.3
SL,2023-09-03,84.0,1.48,5.17,"Ingram, Kolton",667670,688427,,called_strike,,,,,7,Brent Rooker strikes out swinging.,R,R,L,OAK,LAA,S,,,0,0,2023,-0.59,-0.27,-0.32,1.76,,,,1,8,Bot,,,,,,,-3.035215005897563,-122.51072979082808,-1.107193314747825,-5.514212086627977,19.5642597211196,-34.94694801608642,3.54,1.72,,,,85.3,2473,6.6,716731,595453,592273,683021,500871,677347,545341,666160,650859,53.9,,,,,,,,73,1,Slider,10,4,10,4,4,10,10,4,Standard,Standard,285,0.0,-0.041,,,,0.041,,6,6,0.998,0.998,26,28,27,29,1,4,71,1,5,1,3.44,-0.59,0.59,36.8
SL,2023-09-03,80.1,1.82,4.75,"Ingram, Kolton",676116,688427,field_out,hit_into_play,,,,,7,Ryan Noda grounds out softly to first baseman Brandon Drury.,R,L,L,OAK,LAA,X,3,ground_ball,1,2,2023,-1.07,0.03,-0.44,1.88,,,,0,8,Bot,142.0,185.36,,,,,-2.9869260844805243,-116.73897715585127,0.2617847807668696,-9.314266295874832,20.358300159774327,-32.14060745049423,3.42,1.65,2,55.7,-47,80.8,2467,6.5,716731,595453,592273,683021,500871,677347,545341,666160,650859,53.95,0.211,0.189,0.0,1,0,0,1,72,5,Slider,10,4,10,4,4,10,10,4,Infield shade,Standard,294,0.0,-0.193,38.4,6.7,0.211,0.193,88.0,6,6,0.998,0.998,26,27,27,27,1,4,71,1,5,1,3.49,-1.07,-1.07,26.8
ST,2023-09-03,79.7,1.85,4.91,"Ingram, Kolton",676116,688427,,foul,,,,,8,Ryan Noda grounds out softly to first baseman Brandon Drury.,R,L,L,OAK,LAA,S,,,1,2,2023,-1.31,-0.56,0.2,1.99,,,,0,8,Bot,,,,,,,-1.1576581649036546,-116.0148657902983,1.4004929668695136,-11.598288919903329,22.25660292131089,-37.73223952410645,3.42,1.65,,,,80.0,2603,6.5,716731,595453,592273,683021,500871,677347,545341,666160,650859,54.0,,,,,,,,72,4,Sweeper,10,4,10,4,4,10,10,4,Infield shade,Standard,301,0.0,0.0,67.9,7.0,,0.0,,6,6,0.998,0.998,26,27,27,27,1,4,71,1,5,1,4.16,-1.31,-1.31,28.6
FF,2023-09-03,93.4,1.3,5.32,"Ingram, Kolton",676116,688427,,foul,,,,,5,Ryan Noda grounds out softly to first baseman Brandon Drury.,R,L,L,OAK,LAA,S,,,1,1,2023,0.07,1.08,-0.11,2.27,,,,0,8,Bot,,,,,,,-3.817446559000946,-136.0760202569343,-4.594791206327053,1.6803640010041014,26.675004981242424,-17.922955739567733,3.42,1.65,246,79.3,35,94.5,2453,6.6,716731,595453,592273,683021,500871,677347,545341,666160,650859,53.85,,,,,,,,72,3,4-Seam Fastball,10,4,10,4,4,10,10,4,Infield shade,Standard,163,0.0,-0.061,68.7,6.8,,0.061,88.0,6,6,0.998,0.998,26,27,27,27,1,4,71,1,5,1,1.5,0.07,0.07,41.8
SL,2023-09-03,83.5,1.71,5.01,"Ingram, Kolton",676116,688427,,called_strike,,,,,9,Ryan Noda grounds out softly to first baseman Brandon Drury.,R,L,L,OAK,LAA,S,,,1,0,2023,-0.59,-0.35,0.53,1.99,,,,0,8,Bot,,,,,,,-1.5731174306960212,-121.62972610477658,0.1359184831554767,-5.592382420816036,22.827900352926257,-35.860719849881384,3.53,1.66,,,,84.2,2443,6.6,716731,595453,592273,683021,500871,677347,545341,666160,650859,53.94,,,,,,,,72,2,Slider,10,4,10,4,4,10,10,4,Infield shade,Standard,288,0.0,-0.052,,,,0.052,,6,6,0.998,0.998,26,27,27,27,1,4,71,1,5,1,3.6,-0.59,-0.59,32.8
SL,2023-09-03,83.8,1.5,5.14,"Ingram, Kolton",676116,688427,,ball,,,,,13,Ryan Noda grounds out softly to first baseman Brandon Drury.,R,L,L,OAK,LAA,B,,,0,0,2023,-0.66,-0.39,-0.7,0.88,,,,0,8,Bot,,,,,,,-3.8093970038132303,-122.05097946036165,-2.711843561730832,-5.952507351898314,22.542389812252537,-35.806034055343595,3.42,1.59,,,,84.5,2573,6.6,716731,595453,592273,683021,500871,677347,545341,666160,650859,53.92,,,,,,,,72,1,Slider,10,4,10,4,4,10,10,4,Infield shade,Standard,310,0.0,0.04,,,,-0.04,,6,6,0.998,0.998,26,27,27,27,1,4,71,1,5,1,3.62,-0.66,-0.66,38.6
FF,2023-06-24,92.0,1.44,5.19,"Ingram, Kolton",595751,688427,field_out,hit_into_play,,,,,8,"Jorge Alfaro grounds out, shortstop David Fletcher to first baseman Hunter Renfroe.",R,R,L,COL,LAA,X,6,ground_ball,0,1,2023,0.1,0.47,0.22,1.64,,663796,,2,8,Bot,115.09,166.01,,,,,-3.3986156451333147,-134.12958466602072,-4.413489982494076,1.805900769725811,21.883221491412534,-25.80751453602499,3.41,1.59,1,89.2,-52,94.8,2603,7.3,717640,642136,592669,650859,656821,664058,621493,623205,666160,53.23,0.166,0.174,0.0,1,0,0,2,87,2,4-Seam Fastball,1,25,1,25,25,1,1,25,Standard,Standard,163,0.0,-0.248,,,0.181,0.248,89.2,-24,-24,0.0,0.0,26,30,27,30,1,2,7,3,71,1,2.16,0.1,-0.1,40.5
SL,2023-06-24,82.6,1.69,4.91,"Ingram, Kolton",595751,688427,,swinging_strike,,,,,13,"Jorge Alfaro grounds out, shortstop David Fletcher to first baseman Hunter Renfroe.",R,R,L,COL,LAA,S,,,0,0,2023,-1.03,-0.15,-1.35,1.98,,663796,,2,8,Bot,,,,,,,-5.020289484847523,-120.34329355317492,0.0755937390263032,-9.183884288863938,20.98974862601088,-33.85766640472811,3.41,1.59,,,,84.6,2788,7.3,717640,642136,592669,650859,656821,664058,621493,623205,666160,53.19,,,,,,,,87,1,Slider,1,25,1,25,25,1,1,25,Standard,Standard,276,0.0,-0.046,,,,0.046,,-24,-24,0.0,0.0,26,30,27,30,1,2,7,3,71,1,3.46,-1.03,1.03,30.2
FC,2023-06-24,86.7,1.58,5.06,"Ingram, Kolton",663796,688427,double,hit_into_play,,,,,7,Coco Montes doubles (2) on a sharp line drive to left fielder Taylor Ward.,R,R,L,COL,LAA,X,7,line_drive,0,0,2023,-0.52,0.06,-0.39,1.47,,,,2,8,Bot,8.29,96.25,,,,,-3.715276935760569,-126.3776338483848,-2.693972670536943,-5.015767472011567,20.97211787226985,-31.19861553044038,3.41,1.56,341,100.4,23,89.1,2716,7.3,717640,642136,592669,650859,656821,664058,621493,623205,666160,53.24,0.491,0.729,1.25,1,1,1,5,86,1,Cutter,1,25,1,25,25,1,1,25,Standard,Standard,252,0.0,0.575,,,1.244,-0.575,100.4,-24,-24,0.0,0.0,26,26,27,27,1,1,7,1,71,1,2.91,-0.52,0.52,34.0
FF,2023-06-24,92.3,1.37,5.26,"Ingram, Kolton",678662,688427,strikeout,swinging_strike,,,,,4,Ezequiel Tovar strikes out swinging.,R,R,L,COL,LAA,S,2,,0,2,2023,-0.29,0.73,-0.33,2.5,,,,1,8,Bot,,,,,,,-3.710371049352647,-134.62237572759966,-2.9626805224527812,-2.98752713954818,22.06873238134616,-22.799979733670547,3.09,1.44,,,,93.9,2607,6.6,717640,642136,592669,650859,656821,664058,621493,623205,666160,53.91,,0.0,0.0,1,0,0,,85,3,4-Seam Fastball,1,25,1,25,25,1,1,25,Standard,Standard,166,0.0,-0.17,,,,0.17,,-24,-24,0.0,0.0,26,21,27,22,1,3,7,1,71,1,1.88,-0.29,0.29,38.2
SL,2023-06-24,80.4,1.73,5.0,"Ingram, Kolton",678662,688427,,swinging_strike,,,,,13,Ezequiel Tovar strikes out swinging.,R,R,L,COL,LAA,S,,,0,1,2023,-1.09,-0.1,-0.82,1.19,,,,1,8,Bot,,,,,,,-3.613485771004153,-117.21167839129166,-1.673631909567641,-9.533867704082764,19.94528839404897,-32.9831920351639,3.09,1.44,,,,81.4,2861,6.6,717640,642136,592669,650859,656821,664058,621493,623205,666160,53.86,,,,,,,,85,2,Slider,1,25,1,25,25,1,1,25,Standard,Standard,298,0.0,-0.057,,,,0.057,,-24,-24,0.0,0.0,26,21,27,22,1,3,7,1,71,1,3.58,-1.09,1.09,30.1
FF,2023-06-24,91.8,1.56,5.23,"Ingram, Kolton",678662,688427,,called_strike,,,,,12,Ezequiel Tovar strikes out swinging.,R,R,L,COL,LAA,S,,,0,0,2023,0.18,0.51,0.86,2.99,,,,1,8,Bot,,,,,,,-2.179712506969362,-133.9253765961178,-1.043412453097999,2.6050112570260926,23.944676684007792,-25.991216173650106,3.17,1.47,,,,93.2,2526,6.6,717640,642136,592669,650859,656821,664058,621493,623205,666160,53.88,,,,,,,,85,1,4-Seam Fastball,1,25,1,25,25,1,1,25,Standard,Standard,163,0.0,-0.041,,,,0.041,,-24,-24,0.0,0.0,26,21,27,22,1,3,7,1,71,1,2.15,0.18,-0.18,42.9
FC,2023-06-24,85.4,1.51,5.19,"Ingram, Kolton",595777,688427,strikeout,swinging_strike,,,,,6,Jurickson Profar strikes out swinging.,R,R,L,COL,LAA,S,2,,2,2,2023,-0.45,0.15,0.3,2.2,,,,0,8,Bot,,,,,,,-1.961655073208255,-124.5697027985206,-1.2078193689850418,-4.484446301666758,19.758831734695672,-30.59986587364712,3.26,1.58,,,,87.3,2692,6.9,717640,642136,592669,650859,656821,664058,621493,623205,666160,53.58,,0.0,0.0,1,0,0,,84,5,Cutter,1,25,1,25,25,1,1,25,Standard,Standard,236,0.0,-0.239,,,,0.239,,-24,-24,0.0,0.0,26,30,27,30,1,3,7,1,71,3,2.91,-0.45,0.45,36.2
FF,2023-06-24,93.0,1.49,5.25,"Ingram, Kolton",595777,688427,,ball,,,,,14,Jurickson Profar strikes out swinging.,R,R,L,COL,LAA,B,,,1,2,2023,0.1,0.59,1.29,2.13,,,,0,8,Bot,,,,,,,-0.7419356611913056,-135.52917883291116,-3.635255226519429,1.399751818773435,25.691202064372327,-24.28399117550003,3.25,1.48,,,,94.2,2527,6.6,717640,642136,592669,650859,656821,664058,621493,623205,666160,53.87,,,,,,,,84,4,4-Seam Fastball,1,25,1,25,25,1,1,25,Standard,Standard,161,0.0,0.046,,,,-0.046,,-24,-24,0.0,0.0,26,30,27,30,1,3,7,1,71,3,2.01,0.1,-0.1,40.3
FF,2023-06-24,92.7,1.47,5.27,"Ingram, Kolton",595777,688427,,ball,,,,,12,Jurickson Profar strikes out swinging.,R,R,L,COL,LAA,B,,,0,2,2023,-0.31,0.77,0.56,4.3,,,,0,8,Bot,,,,,,,-1.662308019085664,-135.1816726621048,1.512588883017464,-3.631676204526426,22.9391908489657,-23.0602810501776,3.25,1.62,,,,94.4,2589,6.7,717640,642136,592669,650859,656821,664058,621493,623205,666160,53.8,,,,,,,,84,3,4-Seam Fastball,1,25,1,25,25,1,1,25,Standard,Standard,163,0.0,0.024,,,,-0.024,,-24,-24,0.0,0.0,26,30,27,30,1,3,7,1,71,3,1.83,-0.31,0.31,40.8
SL,2023-06-24,81.6,1.8,4.88,"Ingram, Kolton",595777,688427,,called_strike,,,,,9,Jurickson Profar strikes out swinging.,R,R,L,COL,LAA,S,,,0,1,2023,-0.84,0.27,0.33,1.84,,,,0,8,Bot,,,,,,,-1.7056937121260245,-118.85180857278137,-0.8208740218604067,-7.665060278645052,21.845453175118923,-29.62573096017909,3.25,1.53,,,,82.4,2663,6.7,717640,642136,592669,650859,656821,664058,621493,623205,666160,53.82,,,,,,,,84,2,Slider,1,25,1,25,25,1,1,25,Standard,Standard,296,0.0,-0.054,,,,0.054,,-24,-24,0.0,0.0,26,30,27,30,1,3,7,1,71,3,3.13,-0.84,0.84,28.9
SL,2023-06-24,81.5,1.75,4.92,"Ingram, Kolton",595777,688427,,foul,,,,,13,Jurickson Profar strikes out swinging.,R,R,L,COL,LAA,S,,,0,0,2023,-0.6,0.13,-0.92,2.0,,,,0,8,Bot,,,,,,,-4.862936024847717,-118.6972722726584,-0.236651183600654,-4.796408503390426,21.888855689928864,-31.092743323257302,3.26,1.58,398,104.4,37,82.1,2660,6.6,717640,642136,592669,650859,656821,664058,621493,623205,666160,53.94,,,,,,,,84,1,Slider,1,25,1,25,25,1,1,25,Standard,Standard,290,0.0,-0.042,,,,0.042,104.4,-24,-24,0.0,0.0,26,30,27,30,1,3,7,1,71,3,3.28,-0.6,0.6,28.5
FC,2023-06-24,86.0,1.66,5.06,"Ingram, Kolton",686668,688427,home_run,hit_into_play,,,,,2,Brenton Doyle homers (6) on a fly ball to center field.,R,R,L,COL,LAA,X,,fly_ball,1,0,2023,-0.44,0.12,0.04,3.0,,,,0,8,Bot,104.12,27.87,,,,,-2.9851972425698077,-125.40937920825216,1.0556965380078525,-4.1127320499138955,22.426453432123903,-31.233540057753196,3.5,1.65,426,104.6,31,87.8,2575,7.0,717640,642136,592669,650859,656821,664058,621493,623205,666160,53.46,0.834,1.658,2.0,1,0,3,6,83,2,Cutter,0,25,0,25,25,1,1,25,Standard,Standard,232,0.0,1.074,,,3.29,-1.074,104.6,-25,-25,0.0,0.0,26,25,27,25,1,2,7,1,71,1,2.92,-0.44,0.44,32.6
FC,2023-06-24,86.4,1.66,5.08,"Ingram, Kolton",686668,688427,,ball,,,,,13,Brenton Doyle homers (6) on a fly ball to center field.,R,R,L,COL,LAA,B,,,0,0,2023,-0.27,0.33,-0.35,0.49,,,,0,8,Bot,,,,,,,-4.3216955542451965,-125.94308610836669,-5.6226546435522256,-2.2136823847990756,19.31914616991445,-27.93100217879886,3.55,1.67,,,,88.6,2698,7.0,717640,642136,592669,650859,656821,664058,621493,623205,666160,53.49,,,,,,,,83,1,Cutter,0,25,0,25,25,0,0,25,Standard,Standard,227,0.0,0.04,,,,-0.04,,-25,-25,0.0,0.0,26,25,27,25,1,2,7,1,71,1,2.66,-0.27,0.27,32.3
FF,2023-06-24,91.4,1.44,5.23,"Ingram, Kolton",660707,688427,strikeout,swinging_strike,,,,,12,Elehuris Montero strikes out swinging.,R,R,L,COL,LAA,S,2,,2,2,2023,-0.11,0.5,0.09,3.48,,,545341,2,7,Bot,,,,,,,-3.19052017798495,-133.23271595649237,0.2537689340094293,-0.8139004390047119,23.24703669373644,-26.299964361080843,3.32,1.65,,,,92.9,2540,6.7,717640,642136,592669,650859,656821,664058,621493,623205,666160,53.84,,0.0,0.0,1,0,0,,78,5,4-Seam Fastball,0,24,0,24,24,0,0,24,Strategic,Standard,160,0.0,-0.239,,,,0.239,,-24,-24,0.0,0.0,26,24,27,25,1,2,7,1,71,1,2.17,-0.11,0.11,40.1
FF,2023-06-24,92.8,1.51,5.28,"Ingram, Kolton",660707,688427,,ball,,,,,12,Elehuris Montero strikes out swinging.,R,R,L,COL,LAA,B,,,1,2,2023,-0.2,0.75,1.08,3.94,,,545341,2,7,Bot,,,,,,,-0.6521003483897899,-135.33684998173058,0.6467502560679534,-2.384734443450242,25.220084182512434,-23.13917736007377,3.31,1.6,,,,94.3,2449,6.7,717640,642136,592669,650859,656821,664058,621493,623205,666160,53.76,,,,,,,,78,4,4-Seam Fastball,0,24,0,24,24,0,0,24,Strategic,Standard,165,0.0,0.034,,,,-0.034,,-24,-24,0.0,0.0,26,24,27,25,1,2,7,1,71,1,1.85,-0.2,0.2,44.4
