pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-08-26,86.5,1.76,5.74,"Fried, Max",596103,608331,,ball,,,,,13,Austin Slater walks.,R,R,L,SF,ATL,B,,,2,0,2023,-0.09,0.44,-1.28,1.19,,,,1,3,Bot,,,,,,,-7.061591714911075,-125.87809959060864,-5.594235716899037,0.3885241974798734,23.339403874501183,-26.616895271950707,3.37,1.52,,,,86.9,2180,6.3,716848,669221,621566,670032,663586,606115,592696,671739,660670,54.17,,,,,,,,26,3,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,231,0.0,0.142,,,,-0.142,,-2,-2,0.291,0.291,29,30,29,31,2,1,6,3,6,1,2.59,-0.09,0.09,42.8
SI,2023-08-26,90.6,1.28,6.14,"Fried, Max",596103,608331,,ball,,,,,12,Austin Slater walks.,R,R,L,SF,ATL,B,,,1,0,2023,1.18,0.87,1.15,3.12,,,,1,3,Bot,,,,,,,-2.873916529270503,-131.98975723902907,-3.497230632166267,14.420037406782638,27.764246585331307,-21.48569839781383,3.46,1.55,,,,91.0,1925,6.4,716848,669221,621566,670032,663586,606115,592696,671739,660670,54.07,,,,,,,,26,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,163,0.0,0.066,,,,-0.066,,-2,-2,0.291,0.291,29,30,29,31,2,1,6,3,6,1,1.9,1.18,-1.18,51.7
FF,2023-08-26,92.5,1.16,6.08,"Fried, Max",596103,608331,,ball,,,,,13,Austin Slater walks.,R,R,L,SF,ATL,B,,,0,0,2023,0.09,1.08,-0.86,1.63,,,,1,3,Bot,,,,,,,-5.361288704047182,-134.67730369576205,-8.043668380729201,2.0266201708214284,24.364713351474737,-17.499694386587358,3.3,1.51,,,,93.6,2152,6.6,716848,669221,621566,670032,663586,606115,592696,671739,660670,53.95,,,,,,,,26,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,169,0.0,0.039,,,,-0.039,,-2,-2,0.291,0.291,29,30,29,31,2,1,6,3,6,1,1.54,0.09,-0.09,53.7
FF,2023-08-26,92.4,1.21,6.18,"Fried, Max",682641,608331,field_out,hit_into_play,,,,,2,Luis Matos lines out to center fielder Michael Harris II.,R,R,L,SF,ATL,X,8,line_drive,0,0,2023,0.08,1.06,-0.18,3.0,,,,0,3,Bot,107.29,60.05,,,,,-3.7410461878839927,-134.5775753693098,-4.688112961624152,1.6728017276833314,25.851119066787984,-18.410837044506,3.45,1.65,348,93.0,23,93.3,2107,6.5,716848,669221,621566,670032,663586,606115,592696,671739,660670,54.01,0.146,0.163,0.0,1,0,0,3,25,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,160,-0.026,-0.265,75.1,6.9,0.263,0.265,93.0,-2,-2,0.317,0.317,29,21,29,21,1,0,6,1,6,1,1.58,0.08,-0.08,53.6
FC,2023-08-26,87.1,1.57,5.81,"Fried, Max",669477,608331,field_out,hit_into_play,,,,,7,Casey Schmitt flies out to first baseman Matt Olson.,R,R,L,SF,ATL,X,3,fly_ball,3,2,2023,-0.44,-0.02,-0.51,2.09,,605204,671218,2,2,Bot,170.55,142.25,,,,,-4.090245298348078,-126.96466579578036,-2.85727984154177,-4.178443080746038,21.51871877828858,-32.045619146338474,3.32,1.59,167,89.9,67,87.8,2461,6.2,716848,669221,621566,670032,663586,606115,592696,671739,660670,54.27,0.003,0.003,0.0,1,0,0,3,17,7,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,270,-0.048,-0.31,75.6,7.7,0.003,0.31,89.9,-1,-1,0.431,0.431,29,24,29,24,1,0,6,4,6,1,2.97,-0.44,0.44,46.2
CH,2023-08-26,88.2,1.68,5.6,"Fried, Max",669477,608331,,ball,,,,,14,Casey Schmitt flies out to first baseman Matt Olson.,R,R,L,SF,ATL,B,,,2,2,2023,0.97,0.36,1.26,2.25,,605204,671218,2,2,Bot,,,,,,,-3.053851909135305,-128.42475106663528,-2.832756776988685,11.348399753920846,26.237438418057057,-27.76577738010966,3.1,1.52,,,,88.6,1549,6.5,716848,669221,621566,670032,663586,606115,592696,671739,660670,54.05,,,,,,,,17,6,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,132,0.0,0.064,,,,-0.064,,-1,-1,0.431,0.431,29,24,29,24,1,0,6,4,6,1,2.56,0.97,-0.97,41.1
CU,2023-08-26,78.4,1.12,6.1,"Fried, Max",669477,608331,,blocked_ball,,,,,13,Casey Schmitt flies out to first baseman Matt Olson.,R,R,L,SF,ATL,B,,,1,2,2023,-0.94,-1.5,-0.12,0.18,,605204,671218,2,2,Bot,,,,,,,-0.947099437304864,-114.08239001697162,-3.0863913309585813,-7.91595363956798,23.86266955513151,-44.75697164744124,3.1,1.4,,,,78.3,3012,6.6,716848,669221,621566,670032,663586,606115,592696,671739,660670,53.94,,,,,,,,17,5,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,341,0.0,0.033,,,,-0.033,,-1,-1,0.431,0.431,29,24,29,24,1,0,6,4,6,1,5.25,-0.94,0.94,56.0
FF,2023-08-26,96.7,1.02,6.1,"Fried, Max",669477,608331,,foul,,,,,3,Casey Schmitt flies out to first baseman Matt Olson.,R,R,L,SF,ATL,S,,,1,2,2023,0.12,1.11,0.72,2.92,,605204,671218,2,2,Bot,,,,,,,-1.0624238477027128,-140.8414065691625,-5.530405638214414,1.7675639337985964,30.611800760052596,-16.334965573043313,3.32,1.59,277,90.7,26,97.6,2256,6.6,716848,669221,621566,670032,663586,606115,592696,671739,660670,53.87,,,,,,,,17,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,163,0.0,0.0,69.2,6.4,,0.0,90.7,-1,-1,0.431,0.431,29,24,29,24,1,0,6,4,6,1,1.31,0.12,-0.12,55.1
FC,2023-08-26,87.6,1.68,5.95,"Fried, Max",669477,608331,,foul,,,,,4,Casey Schmitt flies out to first baseman Matt Olson.,R,R,L,SF,ATL,S,,,1,1,2023,-0.24,0.34,-0.46,2.34,,605204,671218,2,2,Bot,,,,,,,-4.672540428760189,-127.67850219426684,-3.3922306330380296,-1.835984984900464,22.538868543608313,-27.95868524953507,3.32,1.59,156,67.4,59,88.2,2297,6.3,716848,669221,621566,670032,663586,606115,592696,671739,660670,54.21,,,,,,,,17,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,199,0.0,-0.069,72.2,7.2,,0.069,88.0,-1,-1,0.431,0.431,29,24,29,24,1,0,6,4,6,1,2.58,-0.24,0.24,47.6
CH,2023-08-26,84.4,1.79,5.68,"Fried, Max",669477,608331,,foul_tip,,,,,9,Casey Schmitt flies out to first baseman Matt Olson.,R,R,L,SF,ATL,S,,,1,0,2023,1.31,0.08,0.67,2.04,,605204,671218,2,2,Bot,,,,,,,-5.236655800869496,-122.8435609793504,-2.296643134985696,14.254519054439111,23.57506750141983,-31.152216154011096,3.32,1.59,,,,84.8,1653,6.5,716848,669221,621566,670032,663586,606115,592696,671739,660670,54.04,,,,,,,,17,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,147,0.0,-0.045,75.9,8.1,,0.045,,-1,-1,0.431,0.431,29,24,29,24,1,0,6,4,6,1,3.11,1.31,-1.31,42.4
FC,2023-08-26,88.6,1.44,6.07,"Fried, Max",669477,608331,,ball,,,,,11,Casey Schmitt flies out to first baseman Matt Olson.,R,R,L,SF,ATL,B,,,0,0,2023,-0.32,0.06,-0.57,3.84,,605204,671218,2,2,Bot,,,,,,,-4.241908435128472,-129.13145329177678,0.3743577253269701,-2.8966987443065175,22.212101052800072,-31.746745755945476,3.16,1.37,,,,89.3,2494,6.2,716848,669221,621566,670032,663586,606115,592696,671739,660670,54.28,,,,,,,,17,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,281,0.0,0.03,,,,-0.03,,-1,-1,0.431,0.431,29,24,29,24,1,0,6,4,6,1,2.79,-0.32,0.32,46.7
CU,2023-08-26,75.4,1.41,6.02,"Fried, Max",671218,608331,walk,ball,,,,,13,Heliot Ramos walks.,R,R,L,SF,ATL,B,,,3,1,2023,-0.72,-1.21,-0.83,0.85,,605204,,2,2,Bot,,,,,,,-3.359705390244856,-109.75967425672154,-1.4263160855395642,-5.187556494188619,20.64589599915166,-41.87040711600628,3.08,1.34,,,,75.3,2807,6.4,716848,669221,621566,670032,663586,606115,592696,671739,660670,54.13,,0.695903,0.7,1,0,0,,16,5,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,327,0.012,0.075,,,,-0.075,,-1,-1,0.419,0.419,29,23,29,24,1,0,6,5,6,1,5.24,-0.72,0.72,54.1
CH,2023-08-26,84.4,1.85,5.7,"Fried, Max",671218,608331,,ball,,,,,12,Heliot Ramos walks.,R,R,L,SF,ATL,B,,,2,1,2023,1.05,0.14,1.69,3.82,,605204,,2,2,Bot,,,,,,,-2.465324714960852,-122.88186607848012,1.7487662204455008,11.078299462175645,25.253846954801563,-31.39048267405242,3.14,1.47,,,,84.4,1525,6.4,716848,669221,621566,670032,663586,606115,592696,671739,660670,54.14,,,,,,,,16,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,131,0.0,0.069,,,,-0.069,,-1,-1,0.419,0.419,29,23,29,24,1,0,6,5,6,1,3.07,1.05,-1.05,41.8
CU,2023-08-26,76.2,1.3,6.13,"Fried, Max",671218,608331,,blocked_ball,,,,,14,Heliot Ramos walks.,R,R,L,SF,ATL,B,,,1,1,2023,-0.73,-1.52,0.23,0.23,,605204,,2,2,Bot,,,,,,,-0.9411092655780496,-110.84752506216492,-2.471670564139948,-5.708300863471488,23.33929304778058,-44.302939111026554,3.11,1.44,,,,75.6,2655,6.3,716848,669221,621566,670032,663586,606115,592696,671739,660670,54.19,,,,,,,,16,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,335,0.0,0.021,,,,-0.021,,-1,-1,0.419,0.419,29,23,29,24,1,0,6,5,6,1,5.51,-0.73,0.73,58.8
FC,2023-08-26,90.1,1.6,5.85,"Fried, Max",671218,608331,,ball,,,,,13,Heliot Ramos walks.,R,R,L,SF,ATL,B,,,0,1,2023,-0.27,0.06,-1.3,1.91,,605204,,2,2,Bot,,,,,,,-6.627031850498538,-131.0743596982179,-3.9508301769349368,-1.7716521782794354,27.244473159289285,-30.856074884591735,3.23,1.38,,,,90.3,2361,6.4,716848,669221,621566,670032,663586,606115,592696,671739,660670,54.14,,,,,,,,16,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,191,0.0,0.02,,,,-0.02,,-1,-1,0.419,0.419,29,23,29,24,1,0,6,5,6,1,2.75,-0.27,0.27,43.4
FF,2023-08-26,95.0,1.29,5.99,"Fried, Max",671218,608331,,called_strike,,,,,4,Heliot Ramos walks.,R,R,L,SF,ATL,S,,,0,0,2023,-0.27,1.07,-0.71,2.51,,605204,,2,2,Bot,,,,,,,-4.673468187215046,-138.24507740944176,-5.887653995211845,-2.408155138864656,31.11938892734234,-17.33068448448991,3.17,1.44,,,,95.4,2191,6.6,716848,669221,621566,670032,663586,606115,592696,671739,660670,53.94,,,,,,,,16,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,152,0.0,-0.046,,,,0.046,,-1,-1,0.419,0.419,29,23,29,24,1,0,6,5,6,1,1.46,-0.27,0.27,53.4
FC,2023-08-26,88.8,1.61,5.93,"Fried, Max",657557,608331,field_out,hit_into_play,,,,,7,"Paul DeJong grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,SF,ATL,X,5,ground_ball,2,1,2023,-0.27,0.09,-0.59,1.53,,605204,,1,2,Bot,98.47,164.63,,,,,-4.794533729161879,-129.21345853503323,-4.93882170787988,-2.1128193055384688,25.52910960905482,-30.387864403457858,3.41,1.55,16,87.6,-5,88.9,2398,6.2,716848,669221,621566,670032,663586,606115,592696,671739,660670,54.26,0.2,0.19,0.0,1,0,0,2,15,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,261,-0.039,-0.314,67.5,7.2,0.231,0.314,88.0,-1,-1,0.458,0.458,29,29,29,30,1,0,6,1,6,1,2.79,-0.27,0.27,45.2
FF,2023-08-26,94.3,1.11,6.11,"Fried, Max",657557,608331,,ball,,,,,11,"Paul DeJong grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,SF,ATL,B,,,1,1,2023,-0.19,0.85,-1.57,2.46,,605204,,1,2,Bot,,,,,,,-6.583575737407531,-137.1692500385859,-5.743322647291012,-1.0306401609176736,28.1733973439144,-20.33204003933361,3.29,1.53,,,,95.0,2322,6.5,716848,669221,621566,670032,663586,606115,592696,671739,660670,53.95,,,,,,,,15,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,180,0.0,0.052,,,,-0.052,,-1,-1,0.458,0.458,29,29,29,30,1,0,6,1,6,1,1.7,-0.19,0.19,54.1
CU,2023-08-26,76.0,1.42,6.26,"Fried, Max",657557,608331,,ball,,,,,14,"Paul DeJong grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,SF,ATL,B,,,0,1,2023,-0.66,-1.37,1.76,0.97,,605204,,1,2,Bot,,,,,,,1.909941185821848,-110.65652073433256,-1.5024105298446528,-5.731169221700972,20.88467825934741,-43.36255627784245,3.32,1.47,,,,75.9,2638,6.3,716848,669221,621566,670032,663586,606115,592696,671739,660670,54.2,,,,,,,,15,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,332,0.0,0.024,,,,-0.024,,-1,-1,0.458,0.458,29,29,29,30,1,0,6,1,6,1,5.33,-0.66,0.66,52.2
CU,2023-08-26,75.1,1.39,6.1,"Fried, Max",657557,608331,,foul,,,,,7,"Paul DeJong grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,SF,ATL,S,,,0,0,2023,-0.84,-1.38,-0.6,2.03,,605204,,1,2,Bot,,,,,,,-2.615104810123097,-109.2013735359719,1.2702142880726706,-6.142953964896001,21.60105540833288,-43.643645061782074,3.41,1.55,2,93.0,-41,74.6,2675,6.3,716848,669221,621566,670032,663586,606115,592696,671739,660670,54.25,,,,,,,,15,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,325,0.0,-0.038,63.9,7.9,,0.038,93.0,-1,-1,0.458,0.458,29,29,29,30,1,0,6,1,6,1,5.47,-0.84,0.84,52.0
SI,2023-08-26,94.8,1.36,5.9,"Fried, Max",672275,608331,strikeout,swinging_strike,,,,,11,Patrick Bailey strikes out swinging.,R,R,L,SF,ATL,S,2,,1,2,2023,0.86,0.74,-0.36,3.53,,605204,,0,2,Bot,,,,,,,-6.439937174884492,-138.01929218135558,-2.234890914815863,12.42440384080532,29.416984391970743,-22.34853567877525,3.35,1.6,,,,95.3,2091,6.5,716848,669221,621566,670032,663586,606115,592696,671739,660670,54.02,,0.0,0.0,1,0,0,,14,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,154,-0.047,-0.23,62.8,5.1,,0.23,,-1,-1,0.505,0.505,29,24,29,24,1,0,6,3,6,1,1.78,0.86,-0.86,46.5
CU,2023-08-26,77.3,1.25,6.19,"Fried, Max",672275,608331,,ball,,,,,14,Patrick Bailey strikes out swinging.,R,R,L,SF,ATL,B,,,0,2,2023,-0.58,-1.37,1.49,1.46,,605204,,0,2,Bot,,,,,,,1.5694633836334806,-112.47318025191484,-0.5266040592848797,-5.169656906248368,23.34956997183438,-43.85406935806466,3.12,1.32,,,,76.9,2628,6.4,716848,669221,621566,670032,663586,606115,592696,671739,660670,54.14,,,,,,,,14,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,336,0.0,0.017,,,,-0.017,,-1,-1,0.505,0.505,29,24,29,24,1,0,6,3,6,1,5.24,-0.58,0.58,54.2
CH,2023-08-26,87.5,1.69,5.78,"Fried, Max",672275,608331,,foul,,,,,6,Patrick Bailey strikes out swinging.,R,R,L,SF,ATL,S,,,0,2,2023,0.9,0.22,0.75,2.25,,605204,,0,2,Bot,,,,,,,-4.132506291031288,-127.4540473653353,-2.8753183914637623,10.64678877545188,25.25104538197322,-29.38170818594643,3.35,1.6,10,80.5,-11,87.7,1364,6.3,716848,669221,621566,670032,663586,606115,592696,671739,660670,54.19,,,,,,,,14,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,136,0.0,0.0,57.7,5.7,,0.0,88.0,-1,-1,0.505,0.505,29,24,29,24,1,0,6,3,6,1,2.74,0.9,-0.9,41.7
FC,2023-08-26,87.1,1.72,5.93,"Fried, Max",672275,608331,,foul,,,,,13,Patrick Bailey strikes out swinging.,R,R,L,SF,ATL,S,,,0,1,2023,-0.42,-0.08,-0.34,1.42,,605204,,0,2,Bot,,,,,,,-4.064505568238758,-126.75938880421648,-4.485429187882434,-3.6935529478211615,25.637801231615487,-32.37069519830139,3.35,1.6,3,101.1,-25,87.0,2324,6.2,716848,669221,621566,670032,663586,606115,592696,671739,660670,54.32,,,,,,,,14,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,285,0.0,-0.062,71.6,7.4,,0.062,101.1,-1,-1,0.505,0.505,29,24,29,24,1,0,6,3,6,1,3.08,-0.42,0.42,42.7
FF,2023-08-26,94.9,1.21,6.12,"Fried, Max",672275,608331,,called_strike,,,,,4,Patrick Bailey strikes out swinging.,R,R,L,SF,ATL,S,,,0,0,2023,-0.06,0.88,-0.69,2.39,,605204,,0,2,Bot,,,,,,,-4.847424543199483,-138.12697975626696,-6.136095505099061,0.2097918019029614,29.05373376985289,-19.798346410423022,3.2,1.35,,,,95.6,2281,6.5,716848,669221,621566,670032,663586,606115,592696,671739,660670,53.96,,,,,,,,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,164,0.0,-0.046,,,,0.046,,-1,-1,0.505,0.505,29,24,29,24,1,0,6,3,6,1,1.64,-0.06,0.06,53.5
FF,2023-08-26,93.7,1.17,6.13,"Fried, Max",605204,608331,double,hit_into_play,,,,,13,J.D. Davis doubles (18) on a fly ball to left fielder Eddie Rosario.,R,R,L,SF,ATL,X,7,fly_ball,2,0,2023,0.06,1.45,-1.23,2.37,,,,0,2,Bot,59.38,125.97,,,,,-6.331846199058341,-136.1348226891706,-7.168288960695145,2.148458849475742,30.76106350831667,-12.740791617293668,3.49,1.66,255,76.1,41,93.9,2278,6.6,716848,669221,621566,670032,663586,606115,592696,671739,660670,53.94,0.154,0.167,1.25,1,1,1,3,13,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,173,0.068,0.594,74.8,7.9,0.221,-0.594,88.0,-1,-1,0.437,0.437,29,30,29,30,1,0,6,1,6,1,1.16,0.06,-0.06,51.9
FF,2023-08-26,93.2,1.25,6.08,"Fried, Max",605204,608331,,ball,,,,,13,J.D. Davis doubles (18) on a fly ball to left fielder Eddie Rosario.,R,R,L,SF,ATL,B,,,1,0,2023,-0.05,1.3,-1.28,1.8,,,,0,2,Bot,,,,,,,-6.404147176277872,-135.4488440062391,-8.120311759256875,0.6679089726834174,28.470978043921395,-14.579962343173689,3.38,1.53,,,,93.6,2253,6.5,716848,669221,621566,670032,663586,606115,592696,671739,660670,54.01,,,,,,,,13,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,162,0.0,0.071,,,,-0.071,,-1,-1,0.437,0.437,29,30,29,30,1,0,6,1,6,1,1.32,-0.05,0.05,51.0
CU,2023-08-26,72.4,1.37,6.11,"Fried, Max",605204,608331,,ball,,,,,13,J.D. Davis doubles (18) on a fly ball to left fielder Eddie Rosario.,R,R,L,SF,ATL,B,,,0,0,2023,-0.84,-1.34,-1.49,1.62,,,,0,2,Bot,,,,,,,-4.276330970223286,-105.26429302876954,0.862715041653322,-5.327798296733561,20.4089337441185,-42.44678692318278,3.38,1.5,,,,71.9,2682,6.3,716848,669221,621566,670032,663586,606115,592696,671739,660670,54.24,,,,,,,,13,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,336,0.0,0.04,,,,-0.04,,-1,-1,0.437,0.437,29,30,29,30,1,0,6,1,6,1,5.75,-0.84,0.84,52.0
FC,2023-08-26,90.4,1.52,5.9,"Fried, Max",527038,608331,field_out,hit_into_play,,,,,3,"Wilmer Flores grounds out sharply, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,SF,ATL,X,5,ground_ball,2,1,2023,-0.23,0.03,0.44,2.64,,,,2,1,Bot,97.96,166.67,,,,,-2.2062007094989187,-131.82114796021048,-2.3553197060325894,-2.3098377410530664,24.740781339943577,-31.54337037839379,3.04,1.5,55,98.8,1,91.1,2319,6.3,716848,669221,621566,670032,663586,606115,592696,671739,660670,54.16,0.44,0.409,0.0,1,0,0,4,8,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,252,-0.01,-0.314,70.1,7.4,0.5,0.314,98.8,-1,-1,0.402,0.402,29,31,29,32,1,0,6,1,6,1,2.72,-0.23,0.23,45.9
CH,2023-08-26,87.6,1.68,5.77,"Fried, Max",527038,608331,,ball,,,,,14,"Wilmer Flores grounds out sharply, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,SF,ATL,B,,,1,1,2023,1.12,0.32,0.94,1.38,,,,2,1,Bot,,,,,,,-4.080915815127752,-127.47086125060127,-5.139920657890412,13.01071214098987,24.84119331188223,-27.91396631409487,3.03,1.41,,,,87.9,1468,6.3,716848,669221,621566,670032,663586,606115,592696,671739,660670,54.17,,,,,,,,8,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,129,0.0,0.053,,,,-0.053,,-1,-1,0.402,0.402,29,31,29,32,1,0,6,1,6,1,2.64,1.12,-1.12,43.3
SI,2023-08-26,94.0,1.46,5.92,"Fried, Max",527038,608331,,called_strike,,,,,8,"Wilmer Flores grounds out sharply, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,SF,ATL,S,,,1,0,2023,0.89,0.63,0.06,1.76,,,,2,1,Bot,,,,,,,-5.618774388482087,-136.68402417162537,-6.499070874611614,12.338817783517964,28.49903526969218,-23.075948401553724,3.12,1.41,,,,94.4,2040,6.4,716848,669221,621566,670032,663586,606115,592696,671739,660670,54.06,,,,,,,,8,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,154,0.0,-0.056,,,,0.056,,-1,-1,0.402,0.402,29,31,29,32,1,0,6,1,6,1,1.94,0.89,-0.89,48.3
FF,2023-08-26,94.8,1.24,6.03,"Fried, Max",527038,608331,,ball,,,,,14,"Wilmer Flores grounds out sharply, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,SF,ATL,B,,,0,0,2023,-0.15,0.81,0.94,1.86,,,,2,1,Bot,,,,,,,-0.4424160172702806,-138.02499600864803,-7.136497753281818,-1.899772703021289,27.397577547981,-20.456669161573977,3.12,1.47,,,,95.7,2186,6.5,716848,669221,621566,670032,663586,606115,592696,671739,660670,53.99,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,172,0.0,0.043,,,,-0.043,,-1,-1,0.402,0.402,29,31,29,32,1,0,6,1,6,1,1.7,-0.15,0.15,52.9
CU,2023-08-26,76.3,1.29,6.21,"Fried, Max",642731,608331,strikeout,swinging_strike_blocked,,,,,14,Thairo Estrada strikes out swinging.,R,R,L,SF,ATL,S,2,,0,2,2023,-0.47,-1.29,0.31,0.44,,,,1,1,Bot,,,,,,,-1.2039441757206253,-111.13397152100472,-2.755063791222394,-3.677287143152867,21.352221446715884,-42.493247575850035,3.38,1.66,,,,76.3,2842,6.4,716848,669221,621566,670032,663586,606115,592696,671739,660670,54.1,,0.0,0.0,1,0,0,,7,5,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,326,-0.017,-0.17,,,,0.17,,-1,-1,0.419,0.419,29,27,29,27,1,0,6,1,6,1,5.22,-0.47,0.47,52.5
CH,2023-08-26,88.5,1.63,5.85,"Fried, Max",642731,608331,,foul,,,,,14,Thairo Estrada strikes out swinging.,R,R,L,SF,ATL,S,,,0,2,2023,1.11,0.54,1.4,2.37,,,,1,1,Bot,,,,,,,-2.898268400975221,-128.77499291926577,-3.4749402806990735,12.89381754577425,29.414898775741708,-25.6888925882573,3.38,1.66,132,58.2,60,88.3,1476,6.4,716848,669221,621566,670032,663586,606115,592696,671739,660670,54.09,,,,,,,,7,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,142,0.0,0.0,69.3,7.7,,0.0,88.0,-1,-1,0.419,0.419,29,27,29,27,1,0,6,1,6,1,2.4,1.11,-1.11,44.9
CH,2023-08-26,85.9,1.74,5.84,"Fried, Max",642731,608331,,foul,,,,,12,Thairo Estrada strikes out swinging.,R,R,L,SF,ATL,S,,,0,2,2023,1.07,0.35,1.25,3.02,,,,1,1,Bot,,,,,,,-3.332186596554606,-125.11021981408544,-1.1736000675740956,11.928020305185052,23.063705161828633,-28.489556569988306,3.38,1.66,,,,86.6,1362,6.5,716848,669221,621566,670032,663586,606115,592696,671739,660670,54.01,,,,,,,,7,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,131,0.0,0.0,63.1,7.3,,0.0,,-1,-1,0.419,0.419,29,27,29,27,1,0,6,1,6,1,2.72,1.07,-1.07,44.5
FF,2023-08-26,93.6,1.31,6.09,"Fried, Max",642731,608331,,foul,,,,,14,Thairo Estrada strikes out swinging.,R,R,L,SF,ATL,S,,,0,1,2023,0.34,1.13,0.86,2.51,,,,1,1,Bot,,,,,,,-1.924283116252389,-136.40581248473015,-6.126629154150844,4.62065353001798,25.642795325467837,-16.96988750788733,3.38,1.66,255,82.9,32,94.8,2148,6.6,716848,669221,621566,670032,663586,606115,592696,671739,660670,53.91,,,,,,,,7,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,165,0.0,-0.057,68.8,6.7,,0.057,88.0,-1,-1,0.419,0.419,29,27,29,27,1,0,6,1,6,1,1.44,0.34,-0.34,52.4
