pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-14,97.2,-1.24,6.29,"Ruiz, José",663698,614179,,called_strike,,,,,3,Joey Bart strikes out swinging.,R,R,R,AZ,SF,S,,,0,0,2023,-0.7,1.34,0.64,2.81,,,,2,7,Top,,,,,,,6.574445337032761,-141.2513113190887,-6.773475456965802,-10.873202479744442,33.822092728037155,-12.92682268848588,3.37,1.48,,,,96.4,2317,6.0,718169,672515,572233,606466,668942,672695,666971,666150,682998,54.46,,,,,,,,49,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,206,0.0,-0.045,,,,0.045,,0,0,0.567,0.433,28,26,29,27,1,2,3,1,2,1,1.09,0.7,0.7,45.5
ST,2023-05-14,82.1,-2.81,5.32,"Pfaadt, Brandon",663698,694297,field_out,hit_into_play,,,,,9,"Joey Bart grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,AZ,SF,X,5,ground_ball,1,1,2023,1.51,0.28,0.39,1.9,,,,0,5,Top,104.89,164.7,,,,,4.341109032477664,-119.54167102615708,-1.709956570796233,13.534537753649806,24.512325747735115,-29.420402071129917,3.24,1.48,2,55.1,-51,82.3,2682,6.5,718169,672515,572233,606466,668942,672695,666971,666150,682998,53.99,0.266,0.236,0.0,1,0,0,1,32,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,72,0.023,-0.254,,,0.273,0.254,88.0,-1,1,0.356,0.644,24,26,25,27,2,1,5,1,6,1,3.12,-1.51,-1.51,30.8
FF,2023-05-14,92.9,-2.48,5.67,"Pfaadt, Brandon",663698,694297,,ball,,,,,14,"Joey Bart grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,AZ,SF,B,,,0,1,2023,-0.63,1.26,1.24,2.26,,,,0,5,Top,,,,,,,10.98092505622296,-134.89614121932294,-5.761004868212939,-9.988403371809248,27.76759291741667,-15.639860800404826,3.24,1.48,,,,93.7,2526,6.8,718169,672515,572233,606466,668942,672695,666971,666150,682998,53.75,,,,,,,,32,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,0.0,0.031,,,,-0.031,,-1,1,0.356,0.644,24,26,25,27,2,1,5,1,6,1,1.38,0.63,0.63,34.2
ST,2023-05-14,81.8,-2.85,5.4,"Pfaadt, Brandon",663698,694297,,foul_bunt,,,,,4,"Joey Bart grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,AZ,SF,S,,,0,0,2023,1.01,0.46,-0.41,2.26,,,,0,5,Top,,,,,,,3.578934677269198,-119.09902088401932,-1.3830130434584336,8.795847946216051,24.464210718278853,-27.716572389262957,3.24,1.48,2,,,81.9,2635,6.5,718169,672515,572233,606466,668942,672695,666971,666150,682998,53.99,,,,,,,,32,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,75,0.0,-0.042,,,,0.042,88.0,-1,1,0.356,0.644,24,26,25,27,2,1,5,1,6,1,2.96,-1.01,-1.01,30.2
FF,2023-05-14,93.3,-2.61,5.54,"Pfaadt, Brandon",663698,694297,field_out,hit_into_play,,,,,11,Joey Bart pops out to catcher Gabriel Moreno in foul territory.,R,R,R,AZ,SF,X,2,popup,1,1,2023,-0.51,1.3,-0.37,3.44,,,,0,3,Top,132.56,218.57,,,,,6.916856102435671,-135.7186634936156,-2.520984473326243,-7.827182451053008,30.111199204487285,-15.756012208653942,3.24,1.48,39,75.9,85,93.9,2333,6.7,718169,672515,572233,606466,668942,672695,666971,666150,682998,53.83,0.003,0.003,0.0,1,0,0,3,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.025,-0.254,,,0.003,0.254,88.0,0,0,0.5,0.5,24,26,25,27,1,0,5,1,6,1,1.32,0.51,0.51,30.0
ST,2023-05-14,83.8,-2.65,5.35,"Pfaadt, Brandon",663698,694297,,swinging_strike,,,,,14,Joey Bart pops out to catcher Gabriel Moreno in foul territory.,R,R,R,AZ,SF,S,,,1,0,2023,1.22,0.57,0.87,1.69,,,,0,3,Top,,,,,,,5.750236568923737,-121.85093034206068,-3.0928454475352476,10.741469645685934,26.79811196506147,-26.112299579829468,3.24,1.48,,,,83.9,2644,6.7,718169,672515,572233,606466,668942,672695,666971,666150,682998,53.84,,,,,,,,16,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,72,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,24,26,25,27,1,0,5,1,6,1,2.71,-1.22,-1.22,25.9
FF,2023-05-14,93.7,-2.47,5.66,"Pfaadt, Brandon",663698,694297,,ball,,,,,14,Joey Bart pops out to catcher Gabriel Moreno in foul territory.,R,R,R,AZ,SF,B,,,0,0,2023,-0.53,1.29,1.44,1.87,,,,0,3,Top,,,,,,,11.322619078873942,-135.80413246744644,-6.901387471411861,-9.125452778124597,30.43157635840955,-14.737039290215176,3.27,1.48,,,,94.0,2455,6.8,718169,672515,572233,606466,668942,672695,666971,666150,682998,53.74,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,24,26,25,27,1,0,5,1,6,1,1.33,0.53,0.53,33.8
KC,2023-05-13,83.7,-2.82,5.75,"Gallen, Zac",663698,668678,strikeout_double_play,swinging_strike,,,,,14,"Joey Bart strikes out swinging and Casey Schmitt caught stealing 2nd, catcher Jose Herrera to second baseman Ketel Marte to catcher Jose Herrera.",R,R,R,AZ,SF,S,2,,3,2,2023,0.4,-0.85,0.94,1.36,,,669477,0,5,Top,,,,,,,7.930907362856505,-121.77225518051377,-2.057847093381397,2.532563730205897,22.801877574377233,-40.50720488922848,3.24,1.48,,,,84.3,2497,6.6,718184,645444,572233,606466,668942,672695,682998,677950,666150,53.89,,0.0,0.0,1,0,0,,31,8,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,43,0.077,-0.298,,,,0.298,,-1,1,0.319,0.681,27,26,28,27,2,1,5,1,6,1,4.1,-0.4,-0.4,39.2
FF,2023-05-13,93.8,-2.79,5.88,"Gallen, Zac",663698,668678,,ball,,,,,12,"Joey Bart strikes out swinging and Casey Schmitt caught stealing 2nd, catcher Jose Herrera to second baseman Ketel Marte to catcher Jose Herrera.",R,R,R,AZ,SF,B,,,2,2,2023,-0.14,1.15,1.09,3.22,,,669477,0,5,Top,,,,,,,10.3981230817062,-136.23200329781355,-3.738418846111561,-3.9409961048679314,28.2574361462499,-17.13077533300567,3.34,1.49,,,,94.5,2221,6.6,718184,645444,572233,606466,668942,672695,682998,677950,666150,53.85,,,,,,,,31,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207,0.0,0.088,,,,-0.088,,-1,1,0.319,0.681,27,26,28,27,2,1,5,1,6,1,1.44,0.14,0.14,40.0
KC,2023-05-13,84.4,-2.88,5.86,"Gallen, Zac",663698,668678,,foul,,,,,6,"Joey Bart strikes out swinging and Casey Schmitt caught stealing 2nd, catcher Jose Herrera to second baseman Ketel Marte to catcher Jose Herrera.",R,R,R,AZ,SF,S,,,2,2,2023,0.17,-0.48,0.69,2.21,,,669477,0,5,Top,,,,,,,7.97495725221691,-122.7194175509672,-1.160760521356701,0.1355172897745976,24.361131750091083,-37.02913580940776,3.24,1.48,2,70.6,-44,84.6,2483,6.5,718184,645444,572233,606466,668942,672695,682998,677950,666150,54.05,,,,,,,,31,6,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,36,0.0,0.0,,,,0.0,88.0,-1,1,0.319,0.681,27,26,28,27,2,1,5,1,6,1,3.69,-0.17,-0.17,40.5
CH,2023-05-13,87.2,-2.9,5.75,"Gallen, Zac",663698,668678,,foul,,,,,11,"Joey Bart strikes out swinging and Casey Schmitt caught stealing 2nd, catcher Jose Herrera to second baseman Ketel Marte to catcher Jose Herrera.",R,R,R,AZ,SF,S,,,2,2,2023,-1.06,0.37,-1.37,2.41,,,669477,0,5,Top,,,,,,,5.892034035929505,-126.95170715939064,-2.696965721552879,-12.620334098376036,24.37733470286849,-27.824097173580498,3.24,1.48,,,,87.9,1510,6.6,718184,645444,572233,606466,668942,672695,682998,677950,666150,53.92,,,,,,,,31,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,226,0.0,0.0,,,,0.0,,-1,1,0.319,0.681,27,26,28,27,2,1,5,1,6,1,2.61,1.06,1.06,38.7
CH,2023-05-13,87.8,-2.9,5.73,"Gallen, Zac",663698,668678,,ball,,,,,13,"Joey Bart strikes out swinging and Casey Schmitt caught stealing 2nd, catcher Jose Herrera to second baseman Ketel Marte to catcher Jose Herrera.",R,R,R,AZ,SF,B,,,1,2,2023,-1.02,0.53,-0.05,1.4,,,669477,0,5,Top,,,,,,,9.072875332429666,-127.57589036346435,-5.552999989321449,-12.867998486656726,23.275389930362824,-25.478669660221826,3.34,1.56,,,,89.0,1552,6.8,718184,645444,572233,606466,668942,672695,682998,677950,666150,53.67,,,,,,,,31,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,227,0.0,0.045,,,,-0.045,,-1,1,0.319,0.681,27,26,28,27,2,1,5,1,6,1,2.41,1.02,1.02,37.3
KC,2023-05-13,82.7,-2.81,5.88,"Gallen, Zac",663698,668678,,foul,,,,,2,"Joey Bart strikes out swinging and Casey Schmitt caught stealing 2nd, catcher Jose Herrera to second baseman Ketel Marte to catcher Jose Herrera.",R,R,R,AZ,SF,S,,,1,1,2023,0.22,-0.92,0.0,2.89,,,669477,0,5,Top,,,,,,,5.972827958157439,-120.37757865317528,1.465345724672675,1.010257634674659,23.1532218303414,-41.60830751853738,3.24,1.48,,,,82.8,2495,6.3,718184,645444,572233,606466,668942,672695,682998,677950,666150,54.19,,,,,,,,31,3,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,41,0.0,-0.059,,,,0.059,,-1,1,0.319,0.681,27,26,28,27,2,1,5,1,6,1,4.25,-0.22,-0.22,41.6
SL,2023-05-13,88.2,-2.9,5.75,"Gallen, Zac",663698,668678,,ball,,,,,14,"Joey Bart strikes out swinging and Casey Schmitt caught stealing 2nd, catcher Jose Herrera to second baseman Ketel Marte to catcher Jose Herrera.",R,R,R,AZ,SF,B,,,0,1,2023,0.52,0.48,1.08,1.31,,,669477,0,5,Top,,,,,,,8.635572473171365,-128.07895030600656,-5.704078276054877,3.992081810610741,25.98554040489271,-25.911928532361387,3.31,1.52,,,,88.6,2374,6.6,718184,645444,572233,606466,668942,672695,682998,677950,666150,53.86,,,,,,,,31,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,181,0.0,0.024,,,,-0.024,,-1,1,0.319,0.681,27,26,28,27,2,1,5,1,6,1,2.46,-0.52,-0.52,41.0
KC,2023-05-13,81.8,-2.82,5.88,"Gallen, Zac",663698,668678,,called_strike,,,,,6,"Joey Bart strikes out swinging and Casey Schmitt caught stealing 2nd, catcher Jose Herrera to second baseman Ketel Marte to catcher Jose Herrera.",R,R,R,AZ,SF,S,,,0,0,2023,0.48,-1.0,0.46,2.3,,,669477,0,5,Top,,,,,,,6.4638878595831795,-118.95961098059932,0.4164778661962025,3.3143630816213574,22.39722159327224,-41.98625002390145,3.35,1.54,,,,81.9,2408,6.3,718184,645444,572233,606466,668942,672695,682998,677950,666150,54.16,,,,,,,,31,1,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,37,0.0,-0.036,,,,0.036,,-1,1,0.319,0.681,27,26,28,27,2,1,5,1,6,1,4.41,-0.48,-0.48,43.8
FF,2023-05-13,92.2,-2.71,6.16,"Gallen, Zac",663698,668678,field_out,hit_into_play,,,,,4,Joey Bart flies out sharply to center fielder Alek Thomas.,R,R,R,AZ,SF,X,8,fly_ball,0,0,2023,-0.16,1.55,-0.36,2.41,,,,0,3,Top,95.06,55.6,,,,,6.337002710827797,-134.01373677930562,-7.103234463582245,-3.2375768003461074,27.730731952454217,-12.096489812094456,3.24,1.48,361,104.2,41,92.5,2365,6.4,718184,645444,572233,606466,668942,672695,682998,677950,666150,54.06,0.24,0.446,0.0,1,0,0,5,15,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204,0.021,-0.265,,,0.883,0.265,104.2,-1,1,0.383,0.617,27,26,28,27,1,0,5,1,6,1,1.12,0.16,0.16,46.3
SL,2023-05-12,83.6,-2.36,4.98,"Castro, Miguel",663698,612434,field_out,hit_into_play,,,,,5,Joey Bart pops out to second baseman Ketel Marte.,R,R,R,AZ,SF,X,4,popup,2,1,2023,1.16,0.09,-0.03,2.32,,605204,,2,9,Top,146.1,136.93,,,,,3.085265122407646,-121.76940143891798,0.0694834661859513,11.026309402799484,23.00454136261401,-31.48109449663657,3.23,1.47,114,82.3,68,84.0,2767,6.4,718199,672515,656896,606466,668942,605113,682998,677950,666150,54.07,0.001,0.0,0.0,1,0,0,3,80,4,Slider,7,5,5,7,5,7,5,7,Standard,Standard,69,0.037,-0.29,,,0.001,0.29,88.0,2,-2,0.963,0.037,28,26,29,27,1,0,2,1,2,1,3.15,-1.16,-1.16,17.6
SL,2023-05-12,85.3,-2.33,4.97,"Castro, Miguel",663698,612434,,swinging_strike,,,,,6,Joey Bart pops out to second baseman Ketel Marte.,R,R,R,AZ,SF,S,,,2,0,2023,0.76,0.25,0.71,2.21,,605204,,2,9,Top,,,,,,,5.640158947976951,-124.2027516296836,-0.6902808164963767,6.688003505201511,24.87897784479659,-29.71124916401383,3.23,1.47,,,,85.8,2810,6.6,718199,672515,656896,606466,668942,605113,682998,677950,666150,53.93,,,,,,,,80,3,Slider,7,5,5,7,5,7,5,7,Standard,Standard,72,0.0,-0.055,,,,0.055,,2,-2,0.963,0.037,28,26,29,27,1,0,2,1,2,1,2.88,-0.76,-0.76,19.0
SI,2023-05-12,96.8,-2.17,4.85,"Castro, Miguel",663698,612434,,ball,,,,,14,Joey Bart pops out to second baseman Ketel Marte.,R,R,R,AZ,SF,B,,,1,0,2023,-1.49,0.41,0.3,1.37,,605204,,2,9,Top,,,,,,,10.097460145500175,-140.63479627161902,-4.703118195421131,-22.13078643798393,32.06478903833249,-25.843298204004743,3.33,1.54,,,,97.5,2150,6.8,718199,672515,656896,606466,668942,605113,682998,677950,666150,53.72,,,,,,,,80,2,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,249,0.0,0.029,,,,-0.029,,2,-2,0.963,0.037,28,26,29,27,1,0,2,1,2,1,2.03,1.49,1.49,14.8
SI,2023-05-12,97.4,-2.15,4.87,"Castro, Miguel",663698,612434,,ball,,,,,14,Joey Bart pops out to second baseman Ketel Marte.,R,R,R,AZ,SF,B,,,0,0,2023,-1.52,0.24,1.17,1.71,,605204,,2,9,Top,,,,,,,12.43612515335821,-141.27069739769215,-3.509322609354678,-23.127725339483764,31.79689838828591,-28.299262872723386,3.2,1.38,,,,97.8,2250,6.6,718199,672515,656896,606466,668942,605113,682998,677950,666150,53.86,,,,,,,,80,1,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,249,0.0,0.02,,,,-0.02,,2,-2,0.963,0.037,28,26,29,27,1,0,2,1,2,1,2.17,1.52,1.52,9.4
FF,2023-05-11,95.7,-1.13,6.24,"Ruiz, José",663698,614179,single,hit_into_play,,,,,3,Joey Bart singles on a sharp ground ball to center fielder Alek Thomas.   Michael Conforto scores.    Casey Schmitt to 3rd.,R,R,R,AZ,SF,X,8,ground_ball,0,1,2023,-0.47,1.32,0.69,3.26,624424,669477,,0,9,Top,127.79,87.5,,,,,5.826127243035527,-139.24468772207328,-5.221819642637802,-7.3077773492836045,29.379984109454018,-14.045443357485798,3.23,1.47,104,104.7,4,95.6,2314,6.1,718215,672515,572233,606466,668942,672695,666971,677950,666150,54.37,0.569,0.517,0.9,1,1,0,4,64,2,4-Seam Fastball,0,3,3,0,4,0,4,0,Infield shade,Standard,207,-0.006,0.569,,,0.634,-0.569,104.7,-3,3,0.012,0.988,28,26,29,27,1,3,3,1,3,1,1.16,0.47,0.47,44.8
CU,2023-05-11,85.7,-1.31,6.15,"Ruiz, José",663698,614179,,foul,,,,,8,Joey Bart singles on a sharp ground ball to center fielder Alek Thomas.   Michael Conforto scores.    Casey Schmitt to 3rd.,R,R,R,AZ,SF,S,,,0,0,2023,0.15,-0.23,0.06,1.68,624424,669477,,0,9,Top,,,,,,,2.92085487556242,-124.84549543990742,-3.8781615483505822,1.0516605480637755,23.701823578055752,-34.061667681977006,3.23,1.47,3,63.2,-30,85.6,2053,6.0,718215,672515,572233,606466,668942,672695,666971,677950,666150,54.48,,,,,,,,64,1,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,27,0.0,-0.049,,,,0.049,88.0,-3,3,0.012,0.988,28,26,29,27,1,3,3,1,3,1,3.31,-0.15,-0.15,44.8
CH,2023-05-11,84.2,2.01,5.4,"Henry, Tommy",663698,674072,force_out,hit_into_play,,,,,14,"Joey Bart lines into a force out, right fielder Dominic Fletcher to shortstop Geraldo Perdomo.   Casey Schmitt out at 2nd.    Joey Bart to 1st.",R,R,L,AZ,SF,X,9,line_drive,1,2,2023,1.42,0.18,0.7,1.18,,,669477,0,7,Top,167.4,100.39,,,,,-5.912894073813955,-122.53185913310952,-3.782961620372003,15.48391520512938,24.815271884881447,-29.812081936839952,3.23,1.47,267,96.1,15,85.0,1585,6.9,718215,672515,572233,606466,668942,672695,666971,677950,666150,53.63,0.809,0.814,0.0,1,0,0,4,47,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,112,0.021,-0.17,,,1.051,0.17,96.1,-2,2,0.153,0.847,25,26,26,27,3,2,5,1,5,1,3.04,1.42,-1.42,39.6
FF,2023-05-11,88.8,1.87,5.6,"Henry, Tommy",663698,674072,,swinging_strike,,,,,12,"Joey Bart lines into a force out, right fielder Dominic Fletcher to shortstop Geraldo Perdomo.   Casey Schmitt out at 2nd.    Joey Bart to 1st.",R,R,L,AZ,SF,S,,,1,1,2023,0.57,1.21,0.69,3.53,,,669477,0,7,Top,,,,,,,-4.1216322197790305,-129.32794084492943,-1.555289848422148,7.242167109735901,26.755461232119096,-18.512817993696125,3.23,1.47,,,,89.8,2039,6.8,718215,672515,572233,606466,668942,672695,666971,677950,666150,53.67,,,,,,,,47,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,141,0.0,-0.059,,,,0.059,,-2,2,0.153,0.847,25,26,26,27,3,2,5,1,5,1,1.68,0.57,-0.57,46.5
CH,2023-05-11,82.5,1.93,5.46,"Henry, Tommy",663698,674072,,ball,,,,,4,"Joey Bart lines into a force out, right fielder Dominic Fletcher to shortstop Geraldo Perdomo.   Casey Schmitt out at 2nd.    Joey Bart to 1st.",R,R,L,AZ,SF,B,,,0,1,2023,1.18,0.17,-0.72,2.79,,,669477,0,7,Top,,,,,,,-8.427594401617103,-119.8304233893068,0.1341679959530228,13.01948644690702,22.708628472759106,-30.824136800251964,3.36,1.53,,,,83.4,1565,6.9,718215,672515,572233,606466,668942,672695,666971,677950,666150,53.58,,,,,,,,47,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,121,0.0,0.024,,,,-0.024,,-2,2,0.153,0.847,25,26,26,27,3,2,5,1,5,1,3.19,1.18,-1.18,40.0
FF,2023-05-11,89.7,1.99,5.6,"Henry, Tommy",663698,674072,,called_strike,,,,,3,"Joey Bart lines into a force out, right fielder Dominic Fletcher to shortstop Geraldo Perdomo.   Casey Schmitt out at 2nd.    Joey Bart to 1st.",R,R,L,AZ,SF,S,,,0,0,2023,0.52,1.16,0.68,3.11,,,669477,0,7,Top,,,,,,,-4.385165389093498,-130.61368526319194,-2.657929906904335,6.826248256283093,27.387536096418025,-18.58956913297166,3.43,1.57,,,,90.7,2003,6.8,718215,672515,572233,606466,668942,672695,666971,677950,666150,53.68,,,,,,,,47,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,138,0.0,-0.036,,,,0.036,,-2,2,0.153,0.847,25,26,26,27,3,2,5,1,5,1,1.67,0.52,-0.52,41.7
CH,2023-05-11,84.5,2.0,5.5,"Henry, Tommy",663698,674072,field_out,hit_into_play,,,,,14,Joey Bart flies out to right fielder Dominic Fletcher.,R,R,L,AZ,SF,X,9,fly_ball,0,1,2023,1.28,0.04,0.96,2.27,,,669477,2,4,Top,150.86,100.4,,,,,-5.014154981531115,-123.0011999064473,-1.2012144110241054,14.0395589794759,25.583300271036144,-31.780590206293773,3.23,1.47,254,84.6,47,85.0,1690,6.7,718215,672515,572233,606466,668942,672695,666971,677950,666150,53.81,0.009,0.008,0.0,1,0,0,3,27,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,116,0.019,-0.241,,,0.01,0.241,88.0,-2,2,0.281,0.719,25,26,26,27,2,1,5,1,5,1,3.17,1.28,-1.28,40.2
CH,2023-05-11,83.4,1.87,5.54,"Henry, Tommy",663698,674072,,called_strike,,,,,6,Joey Bart flies out to right fielder Dominic Fletcher.,R,R,L,AZ,SF,S,,,0,0,2023,1.05,0.28,0.67,2.33,,,669477,2,4,Top,,,,,,,-4.869595283430613,-121.3374753950916,-1.4668322769990545,11.34973027389496,24.518950611317308,-29.306348124214143,3.46,1.47,,,,84.0,1517,6.7,718215,672515,572233,606466,668942,672695,666971,677950,666150,53.75,,,,,,,,27,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,118,0.0,-0.045,,,,0.045,,-2,2,0.281,0.719,25,26,26,27,2,1,5,1,5,1,3.0,1.05,-1.05,41.4
FF,2023-05-11,90.4,2.0,5.54,"Henry, Tommy",663698,674072,field_out,hit_into_play,,,,,2,"Joey Bart grounds out, pitcher Tommy Henry to first baseman Christian Walker.",R,R,L,AZ,SF,X,1,ground_ball,0,0,2023,0.82,1.1,-0.22,2.85,,,,1,2,Top,129.01,180.09,,,,,-7.34349015557623,-131.4151268317059,-3.124104379336637,11.02641431631388,27.731317067585515,-18.99408030679481,3.23,1.47,11,83.5,-14,91.4,2074,6.9,718215,672515,572233,606466,668942,672695,666971,677950,666150,53.56,0.091,0.078,0.0,1,0,0,2,10,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,140,0.012,-0.267,,,0.112,0.267,88.0,-2,2,0.311,0.689,25,26,26,27,1,0,5,1,5,1,1.7,0.82,-0.82,41.2
SI,2023-05-10,91.3,-2.32,5.17,"Ramírez, Erasmo",663698,541640,field_out,hit_into_play,,,,,4,Joey Bart lines out to left fielder Stone Garrett.,R,R,R,SF,WSH,X,7,line_drive,2,1,2023,-1.39,0.59,-0.75,2.51,,,669477,0,9,Bot,65.61,87.51,,,,,7.043149948960605,-132.78552951318844,-2.0674891951393417,-17.91468425671183,29.456239698840648,-24.92066866173063,3.23,1.47,313,95.0,19,92.3,2142,7.0,718230,656180,642086,671277,656308,545121,656448,669743,657041,53.5,0.383,0.409,0.0,1,0,0,4,80,4,Sinker,4,11,4,11,11,4,4,11,Standard,Standard,218,-0.002,-0.271,,,0.603,0.271,95.0,-7,-7,0.003,0.003,33,26,33,27,1,3,3,1,2,1,2.15,1.39,1.39,33.0
SI,2023-05-10,91.2,-2.22,5.19,"Ramírez, Erasmo",663698,541640,,ball,,,,,11,Joey Bart lines out to left fielder Stone Garrett.,R,R,R,SF,WSH,B,,,1,1,2023,-1.42,0.71,-0.33,3.4,,,669477,0,9,Bot,,,,,,,7.881738152723032,-132.6129047991523,-0.1012434985168723,-18.457584305090577,28.81083166065001,-24.05623268623996,3.23,1.47,,,,92.0,2193,6.9,718230,656180,642086,671277,656308,545121,656448,669743,657041,53.63,,,,,,,,80,3,Sinker,4,11,4,11,11,4,4,11,Standard,Standard,231,0.0,0.042,,,,-0.042,88.0,-7,-7,0.003,0.003,33,26,33,27,1,3,3,1,2,1,2.04,1.42,1.42,33.4
SI,2023-05-10,90.2,-2.3,5.15,"Ramírez, Erasmo",663698,541640,,foul,,,,,4,Joey Bart lines out to left fielder Stone Garrett.,R,R,R,SF,WSH,S,,,1,0,2023,-1.11,0.66,-0.5,2.37,,,669477,0,9,Bot,,,,,,,6.885621641202419,-131.2591618016983,-2.421887646489357,-14.215234430480905,25.95604560769377,-24.177698580296997,3.23,1.47,170,66.8,56,91.0,2068,6.6,718230,656180,642086,671277,656308,545121,656448,669743,657041,53.87,,,,,,,,80,2,Sinker,4,11,4,11,11,4,4,11,Standard,Standard,220,0.0,-0.042,,,,0.042,88.0,-7,-7,0.003,0.003,33,26,33,27,1,3,3,1,2,1,2.12,1.11,1.11,37.5
FC,2023-05-10,88.2,-2.26,5.34,"Ramírez, Erasmo",663698,541640,,ball,,,,,11,Joey Bart lines out to left fielder Stone Garrett.,R,R,R,SF,WSH,B,,,0,0,2023,0.18,0.72,-1.16,4.32,,,669477,0,9,Bot,,,,,,,2.325614188144101,-128.52030829887167,2.072605789328412,1.4874341656123815,25.793289950620803,-24.778643813638908,3.35,1.59,,,,88.4,2366,6.2,718230,656180,642086,671277,656308,545121,656448,669743,657041,54.25,,,,,,,,80,1,Cutter,4,11,4,11,11,4,4,11,Standard,Standard,182,0.0,0.03,,,,-0.03,,-7,-7,0.003,0.003,33,26,33,27,1,3,3,1,2,1,2.19,-0.18,-0.18,40.9
FF,2023-05-10,94.2,-1.67,5.28,"Gray, Josiah",663698,680686,field_out,hit_into_play,,,,,2,Joey Bart flies out to center fielder Alex Call.,R,R,R,SF,WSH,X,8,fly_ball,0,0,2023,-0.62,1.35,0.11,3.26,,,669477,1,7,Bot,146.12,86.81,,,,,5.981075652348358,-137.13966822067792,-2.579234398152855,-9.133581819794868,28.006918071572176,-14.715451286128095,3.23,1.47,324,94.9,38,94.0,2076,5.9,718230,656180,642086,671277,656308,545121,656448,669743,657041,54.55,0.066,0.113,0.0,1,0,0,3,63,1,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,212,-0.002,-0.257,,,0.227,0.257,94.9,-8,-8,0.004,0.004,25,26,26,27,3,2,5,1,6,1,1.2,0.62,0.62,38.6
