pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-25,88.5,-4.47,3.63,"Kelley, Trevor",650402,665001,,called_strike,,,,,11,Gleyber Torres hits a ground-rule double (20) on a line drive down the left-field line.   DJ LeMahieu scores.    Aaron Judge to 3rd.,R,R,R,TB,NYY,S,,,0,0,2023,-1.87,0.23,-1.12,2.43,,518934,592450,1,7,Top,,,,,,,12.139272539736403,-128.21230207458854,2.7731764691745275,-23.145680418792793,27.833316010485316,-30.5291643306276,3.15,1.38,,,,88.7,2196,6.8,716854,542194,650490,664040,670623,678545,668227,642350,666139,53.73,,,,,,,,51,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,255,0.0,-0.04,,,,0.04,,-1,1,0.263,0.737,30,26,31,27,1,3,83,1,,1,2.72,1.87,1.87,-10.2
SL,2023-08-25,81.7,-4.55,3.35,"Kelley, Trevor",592450,665001,walk,ball,,,,,14,Aaron Judge walks.   DJ LeMahieu to 2nd.,R,R,R,TB,NYY,B,,,3,1,2023,0.26,0.35,2.14,2.21,,,518934,1,7,Top,,,,,,,14.58545547932306,-118.03920775062038,3.5379812043021603,-0.6622693768070109,24.63636597261206,-30.073282953780733,4.08,1.86,,,,81.4,2463,6.7,716854,542194,650490,664040,670623,678545,668227,642350,666139,53.8,,0.695903,0.7,1,0,0,,50,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,99,-0.035,0.197,,,,-0.197,,-1,1,0.298,0.702,30,31,31,31,1,3,83,1,,1,3.15,-0.26,-0.26,-14.0
SL,2023-08-25,81.4,-4.48,3.55,"Kelley, Trevor",592450,665001,,called_strike,,,,,9,Aaron Judge walks.   DJ LeMahieu to 2nd.,R,R,R,TB,NYY,S,,,3,0,2023,0.57,0.97,0.56,2.44,,,518934,1,7,Top,,,,,,,10.280471816911342,-118.04660366586982,2.450530955634871,2.8983597033600765,26.74507307459913,-24.078232649754824,3.99,1.85,,,,81.1,2449,6.7,716854,542194,650490,664040,670623,678545,668227,642350,666139,53.78,,,,,,,,50,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,85,0.0,-0.072,,,,0.072,,-1,1,0.298,0.702,30,31,31,31,1,3,83,1,,1,2.55,-0.57,-0.57,-10.1
SL,2023-08-25,81.6,-4.54,3.58,"Kelley, Trevor",592450,665001,,ball,,,,,12,Aaron Judge walks.   DJ LeMahieu to 2nd.,R,R,R,TB,NYY,B,,,2,0,2023,-0.03,0.76,2.36,3.51,,,518934,1,7,Top,,,,,,,15.532458748260058,-117.52200160154072,5.235695991970634,-3.6249887301054513,25.55096684091419,-26.83853499582514,4.1,1.98,,,,80.9,2517,6.7,716854,542194,650490,664040,670623,678545,668227,642350,666139,53.8,,,,,,,,50,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,89,0.0,0.11,,,,-0.11,,-1,1,0.298,0.702,30,31,31,31,1,3,83,1,,1,2.78,0.03,0.03,-10.5
SL,2023-08-25,81.0,-4.58,3.45,"Kelley, Trevor",592450,665001,,ball,,,,,14,Aaron Judge walks.   DJ LeMahieu to 2nd.,R,R,R,TB,NYY,B,,,1,0,2023,-0.11,0.62,1.04,1.33,,,518934,1,7,Top,,,,,,,12.730957496874332,-117.21021093881986,0.906788210100724,-3.7639328774220626,25.58678740987092,-27.02480880582342,4.12,1.84,,,,80.3,2456,6.5,716854,542194,650490,664040,670623,678545,668227,642350,666139,54.0,,,,,,,,50,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,83,0.0,0.054,,,,-0.054,,-1,1,0.298,0.702,30,31,31,31,1,3,83,1,,1,2.94,0.11,0.11,-13.0
SL,2023-08-25,81.7,-4.52,3.5,"Kelley, Trevor",592450,665001,,ball,,,,,14,Aaron Judge walks.   DJ LeMahieu to 2nd.,R,R,R,TB,NYY,B,,,0,0,2023,-0.11,1.11,1.33,2.91,,,518934,1,7,Top,,,,,,,13.40298097828186,-118.05554438066838,3.3727776018698608,-4.0209985166545295,26.883179629859825,-23.09621053797323,4.08,1.98,,,,81.2,2323,6.8,716854,542194,650490,664040,670623,678545,668227,642350,666139,53.73,,,,,,,,50,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,69,0.0,0.036,,,,-0.036,,-1,1,0.298,0.702,30,31,31,31,1,3,83,1,,1,2.41,0.11,0.11,-10.9
SI,2023-08-25,88.5,-4.61,3.73,"Kelley, Trevor",518934,665001,walk,ball,,,,,11,DJ LeMahieu walks.,R,R,R,TB,NYY,B,,,3,2,2023,-1.72,0.26,-2.5,3.01,,,,1,7,Top,,,,,,,8.82921302635272,-128.42916114338053,3.8871171024862416,-20.927760558686305,27.964110754208058,-30.39462717419772,3.39,1.54,,,,88.9,2108,6.8,716854,542194,650490,664040,670623,678545,668227,642350,666139,53.68,,0.695903,0.7,1,0,0,,49,6,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,251,-0.026,0.36,,,,-0.36,,-1,1,0.324,0.676,30,34,31,35,1,3,83,1,,1,2.67,1.72,1.72,-6.0
ST,2023-08-25,75.9,-4.58,3.27,"Kelley, Trevor",518934,665001,,ball,,,,,12,DJ LeMahieu walks.,R,R,R,TB,NYY,B,,,2,2,2023,1.7,0.81,1.6,2.58,,,,1,7,Top,,,,,,,9.839769307801433,-109.85317807580506,4.411095797135668,11.43430077410125,23.45263287480745,-27.019290658407694,3.39,1.61,,,,75.0,2643,6.4,716854,542194,650490,664040,670623,678545,668227,642350,666139,54.08,,,,,,,,49,5,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,78,0.0,0.094,,,,-0.094,,-1,1,0.324,0.676,30,34,31,35,1,3,83,1,,1,3.26,-1.7,-1.7,-13.1
SI,2023-08-25,88.7,-4.56,3.62,"Kelley, Trevor",518934,665001,,swinging_strike,,,,,11,DJ LeMahieu walks.,R,R,R,TB,NYY,S,,,2,1,2023,-1.73,0.65,-0.93,3.29,,,,1,7,Top,,,,,,,12.575042505508868,-128.45328375638846,4.024042669301549,-21.862061023675928,28.593742032656326,-26.293896562974535,3.3,1.54,,,,88.8,2180,6.8,716854,542194,650490,664040,670623,678545,668227,642350,666139,53.7,,,,,,,,49,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,257,0.0,-0.076,,,,0.076,,-1,1,0.324,0.676,30,34,31,35,1,3,83,1,,1,2.3,1.73,1.73,-9.1
SI,2023-08-25,88.1,-4.5,3.64,"Kelley, Trevor",518934,665001,,called_strike,,,,,11,DJ LeMahieu walks.,R,R,R,TB,NYY,S,,,2,0,2023,-1.66,0.22,-1.09,3.18,,,,1,7,Top,,,,,,,11.73794946138949,-127.54583362730948,4.656098054401358,-20.55096273518707,27.31998742417167,-31.13120171778945,3.35,1.61,,,,88.0,2137,6.6,716854,542194,650490,664040,670623,678545,668227,642350,666139,53.88,,,,,,,,49,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,258,0.0,-0.062,,,,0.062,,-1,1,0.324,0.676,30,34,31,35,1,3,83,1,,1,2.76,1.66,1.66,-10.2
SL,2023-08-25,81.6,-4.62,3.2,"Kelley, Trevor",518934,665001,,ball,,,,,14,DJ LeMahieu walks.,R,R,R,TB,NYY,B,,,1,0,2023,0.1,0.36,0.38,1.47,,,,1,7,Top,,,,,,,11.057348595960107,-118.28705551881932,2.127327765225635,-1.3689487416107562,24.831521235522192,-29.560084452959337,3.41,1.61,,,,81.2,2409,6.5,716854,542194,650490,664040,670623,678545,668227,642350,666139,54.01,,,,,,,,49,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,95,0.0,0.066,,,,-0.066,,-1,1,0.324,0.676,30,34,31,35,1,3,83,1,,1,3.12,-0.1,-0.1,-17.8
SL,2023-08-25,82.1,-4.49,3.51,"Kelley, Trevor",518934,665001,,ball,,,,,12,DJ LeMahieu walks.,R,R,R,TB,NYY,B,,,0,0,2023,0.33,0.56,0.97,2.72,,,,1,7,Top,,,,,,,11.700935255284406,-118.66031506306672,3.9735671750520583,0.2063123381912218,29.14615764748863,-28.359268687782713,3.45,1.54,,,,81.0,2319,6.6,716854,542194,650490,664040,670623,678545,668227,642350,666139,53.9,,,,,,,,49,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,93,0.0,0.039,,,,-0.039,,-1,1,0.324,0.676,30,34,31,35,1,3,83,1,,1,2.95,-0.33,-0.33,-9.7
SI,2023-08-25,87.9,-4.61,3.7,"Kelley, Trevor",666163,665001,field_out,hit_into_play,,,,,5,Ben Rortvedt flies out to left fielder Randy Arozarena.,R,L,R,TB,NYY,X,7,fly_ball,2,1,2023,-1.75,0.16,-0.1,2.57,,,,0,7,Top,65.75,92.36,,,,,14.572338310330998,-127.03997343615242,3.2026266239501533,-21.92101604579269,26.50854061748447,-31.495426200519567,3.11,1.45,303,95.9,45,87.9,2130,6.7,716854,542194,650490,664040,670623,678545,668227,642350,666139,53.79,0.014,0.017,0.0,1,0,0,3,48,4,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,255,0.024,-0.313,72.8,6.6,0.031,0.313,95.9,-1,1,0.3,0.7,30,25,31,26,1,2,83,3,,1,2.84,1.75,-1.75,-4.3
SI,2023-08-25,88.2,-4.52,3.75,"Kelley, Trevor",666163,665001,,ball,,,,,11,Ben Rortvedt flies out to left fielder Randy Arozarena.,R,L,R,TB,NYY,B,,,1,1,2023,-1.54,0.42,-1.11,2.54,,,,0,7,Top,,,,,,,11.510620819852194,-127.85018865816504,2.3892380099445765,-19.358832890645875,27.580453134819415,-28.38120367642548,3.23,1.45,,,,88.1,2069,6.5,716854,542194,650490,664040,670623,678545,668227,642350,666139,53.95,,,,,,,,48,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,254,0.0,0.059,,,,-0.059,,-1,1,0.3,0.7,30,25,31,26,1,2,83,3,,1,2.54,1.54,-1.54,-6.3
SI,2023-08-25,87.2,-4.54,3.58,"Kelley, Trevor",666163,665001,,ball,,,,,11,Ben Rortvedt flies out to left fielder Randy Arozarena.,R,L,R,TB,NYY,B,,,0,1,2023,-1.71,0.65,-1.14,4.15,,,,0,7,Top,,,,,,,11.764657030386235,-126.2470546222069,6.375510968133975,-20.74579950946593,27.613517877232837,-27.032519324814466,3.31,1.45,,,,87.4,2015,6.9,716854,542194,650490,664040,670623,678545,668227,642350,666139,53.64,,,,,,,,48,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,264,0.0,0.031,,,,-0.031,,-1,1,0.3,0.7,30,25,31,26,1,2,83,3,,1,2.4,1.71,-1.71,-10.0
SI,2023-08-25,86.9,-4.63,3.48,"Kelley, Trevor",666163,665001,,swinging_strike,,,,,4,Ben Rortvedt flies out to left fielder Randy Arozarena.,R,L,R,TB,NYY,S,,,0,0,2023,-1.61,0.19,-0.63,2.52,,,,0,7,Top,,,,,,,12.959902597617702,-125.85179027054238,3.6064464645294154,-19.815310029389583,26.31908404223178,-31.2220581511713,3.11,1.45,,,,87.1,2047,6.8,716854,542194,650490,664040,670623,678545,668227,642350,666139,53.74,,,,,,,,48,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,261,0.0,-0.042,71.0,6.4,,0.042,,-1,1,0.3,0.7,30,25,31,26,1,2,83,3,,1,2.86,1.61,-1.61,-12.3
ST,2023-06-03,75.0,-4.43,3.09,"Kelley, Trevor",622569,665001,field_out,hit_into_play,,,,,14,Pablo Reyes pops out to first baseman Yandy Diaz.,R,R,R,BOS,TB,X,3,popup,1,2,2023,1.45,1.24,1.45,2.07,,,,0,3,Bot,180.83,149.76,,,,,9.55778350056329,-108.68327357847907,3.0515539754962115,9.325317292029194,22.579846956052396,-23.40798754737011,3.31,1.63,183,73.1,56,74.2,2491,6.3,717918,542194,650490,664040,670764,677551,668227,642350,666139,54.18,0.043,0.04,0.0,1,0,0,3,24,4,Sweeper,0,3,0,3,3,0,0,3,Standard,Strategic,92,-0.023,-0.193,,,0.059,0.193,88.0,-3,-3,0.224,0.224,30,29,31,30,1,0,4,7,83,0,2.91,-1.45,-1.45,-20.0
SI,2023-06-03,86.8,-4.28,3.5,"Kelley, Trevor",622569,665001,,called_strike,,,,,8,Pablo Reyes pops out to first baseman Yandy Diaz.,R,R,R,BOS,TB,S,,,1,1,2023,-1.96,0.08,-0.01,1.88,,,,0,3,Bot,,,,,,,14.330091174107356,-125.42986013948035,2.359096134574744,-23.75017488566334,28.0640512269638,-32.23000313250623,3.16,1.63,,,,86.9,2145,7.0,717918,542194,650490,664040,670764,677551,668227,642350,666139,53.49,,,,,,,,24,3,Sinker,0,3,0,3,3,0,0,3,Standard,Strategic,260,0.0,-0.061,,,,0.061,,-3,-3,0.224,0.224,30,29,31,30,1,0,4,7,83,0,3.02,1.96,1.96,-12.2
ST,2023-06-03,74.1,-4.49,3.05,"Kelley, Trevor",622569,665001,,ball,,,,,14,Pablo Reyes pops out to first baseman Yandy Diaz.,R,R,R,BOS,TB,B,,,0,1,2023,1.21,0.42,0.16,1.23,,,,0,3,Bot,,,,,,,7.360844766211326,-107.43499130225378,3.0113864689915735,7.65931549636479,22.635602335054315,-29.906514920178484,3.06,1.63,,,,73.2,2391,6.3,717918,542194,650490,664040,670764,677551,668227,642350,666139,54.21,,,,,,,,24,2,Sweeper,0,3,0,3,3,0,0,3,Standard,Strategic,93,0.0,0.031,,,,-0.031,,-3,-3,0.224,0.224,30,29,31,30,1,0,4,7,83,0,3.84,-1.21,-1.21,-21.7
ST,2023-06-03,71.5,-4.55,3.18,"Kelley, Trevor",622569,665001,,called_strike,,,,,6,Pablo Reyes pops out to first baseman Yandy Diaz.,R,R,R,BOS,TB,S,,,0,0,2023,1.54,0.33,0.76,2.27,,,,0,3,Bot,,,,,,,7.849179617456325,-103.49736624438498,5.392798549804034,9.334388721732124,20.70190391731704,-31.266850846492805,2.91,1.44,,,,70.7,2464,6.4,717918,542194,650490,664040,670764,677551,668227,642350,666139,54.06,,,,,,,,24,1,Sweeper,0,3,0,3,3,0,0,3,Standard,Strategic,84,0.0,-0.042,,,,0.042,,-3,-3,0.224,0.224,30,29,31,30,1,0,4,7,83,0,4.26,-1.54,-1.54,-16.3
ST,2023-06-03,75.0,-4.69,3.15,"Kelley, Trevor",624512,665001,field_out,hit_into_play,,,,,13,Reese McGuire grounds out softly to first baseman Yandy Diaz.,R,L,R,BOS,TB,X,3,ground_ball,1,2,2023,1.39,0.96,-1.14,2.09,,,608701,2,2,Bot,141.38,188.15,,,,,4.840372126657855,-108.91307328358656,3.4772382121993317,9.782457334128576,24.160806046695367,-25.71665845351237,3.3,1.63,1,68.9,-55,73.9,2491,6.2,717918,542194,650490,664040,670764,677551,668227,642350,666139,54.28,0.269,0.221,0.0,1,0,0,2,19,4,Sweeper,0,3,0,3,3,0,0,3,Infield shade,Strategic,95,-0.021,-0.207,,,0.269,0.207,88.0,-3,-3,0.216,0.216,30,28,31,28,1,0,4,4,83,0,3.2,-1.39,1.39,-19.7
ST,2023-06-03,74.7,-4.63,3.02,"Kelley, Trevor",624512,665001,,foul,,,,,5,Reese McGuire grounds out softly to first baseman Yandy Diaz.,R,L,R,BOS,TB,S,,,1,1,2023,1.33,0.85,0.03,2.3,,,608701,2,2,Bot,,,,,,,7.249366134540847,-108.42003205807671,4.338600472811948,8.978813008402714,21.238972146286663,-26.663219847126783,3.3,1.63,2,33.3,-52,74.3,2393,6.4,717918,542194,650490,664040,670764,677551,668227,642350,666139,54.09,,,,,,,,19,3,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,85,0.0,-0.06,,,,0.06,88.0,-3,-3,0.216,0.216,30,28,31,28,1,0,4,4,83,0,3.3,-1.33,1.33,-19.4
ST,2023-06-03,74.1,-4.71,3.07,"Kelley, Trevor",624512,665001,,ball,,,,,13,Reese McGuire grounds out softly to first baseman Yandy Diaz.,R,L,R,BOS,TB,B,,,0,1,2023,1.35,0.18,-0.89,1.61,,,608701,2,2,Bot,,,,,,,5.430723784756409,-107.67108778005284,4.041563530811936,9.360539125110115,20.4588490536796,-31.769569096910747,3.39,1.72,,,,73.7,2380,6.3,717918,542194,650490,664040,670764,677551,668227,642350,666139,54.23,,,,,,,,19,2,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,88,0.0,0.025,,,,-0.025,,-3,-3,0.216,0.216,30,28,31,28,1,0,4,4,83,0,4.01,-1.35,1.35,-17.3
SI,2023-06-03,87.7,-4.74,3.33,"Kelley, Trevor",624512,665001,,foul,,,,,13,Reese McGuire grounds out softly to first baseman Yandy Diaz.,R,L,R,BOS,TB,S,,,0,0,2023,-1.57,-0.09,-1.25,2.42,,,608701,2,2,Bot,,,,,,,11.759011807080888,-127.19826405107533,4.168169021494165,-19.396116226189747,23.866246347917155,-34.267399485933886,3.3,1.63,163,69.2,19,88.6,2096,6.8,717918,542194,650490,664040,670764,677551,668227,642350,666139,53.69,,,,,,,,19,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,259,0.0,-0.045,,,,0.045,88.0,-3,-3,0.216,0.216,30,28,31,28,1,0,4,4,83,0,3.05,1.57,-1.57,-12.2
SI,2023-06-03,87.2,-4.51,3.23,"Kelley, Trevor",571771,665001,field_out,hit_into_play,,,,,4,Enrique Hernandez flies out to left fielder Randy Arozarena.,R,R,R,BOS,TB,X,7,fly_ball,2,1,2023,-2.17,-0.1,-0.74,2.19,,,608701,1,2,Bot,49.0,101.72,,,,,13.50621523630627,-125.99017165062376,4.070905086259475,-25.956712667691644,29.15220608566182,-34.511026743288575,3.26,1.61,305,99.5,42,86.5,2119,6.6,717918,542194,650490,664040,670764,677551,668227,642350,666139,53.93,0.089,0.157,0.0,1,0,0,3,18,4,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,266,-0.028,-0.286,,,0.304,0.286,99.5,-3,-3,0.244,0.244,30,31,31,32,1,0,4,2,83,0,3.17,2.17,2.17,-18.0
SI,2023-06-03,87.7,-4.28,3.41,"Kelley, Trevor",571771,665001,,ball,,,,,14,Enrique Hernandez flies out to left fielder Randy Arozarena.,R,R,R,BOS,TB,B,,,1,1,2023,-1.78,-0.11,1.13,2.34,,,608701,1,2,Bot,,,,,,,16.757541126423103,-126.51599823511737,3.9313735748268783,-22.609177681703944,26.841255273757955,-34.58082807355925,3.2,1.61,,,,87.5,2165,6.7,717918,542194,650490,664040,670764,677551,668227,642350,666139,53.76,,,,,,,,18,3,Sinker,0,3,0,3,3,0,0,3,Infield shade,Strategic,263,0.0,0.046,,,,-0.046,,-3,-3,0.244,0.244,30,31,31,32,1,0,4,2,83,0,3.13,1.78,1.78,-10.9
ST,2023-06-03,74.2,-4.42,3.09,"Kelley, Trevor",571771,665001,,ball,,,,,12,Enrique Hernandez flies out to left fielder Randy Arozarena.,R,R,R,BOS,TB,B,,,0,1,2023,1.3,0.83,2.86,3.04,,,608701,1,2,Bot,,,,,,,12.515645089993452,-106.84722605363665,6.169914026904037,6.531526564929601,26.60738309681447,-28.042103641932012,3.04,1.61,,,,72.3,2444,6.4,717918,542194,650490,664040,670764,677551,668227,642350,666139,54.06,,,,,,,,18,2,Sweeper,0,3,0,3,3,0,0,3,Infield shade,Strategic,87,0.0,0.025,,,,-0.025,,-3,-3,0.244,0.244,30,31,31,32,1,0,4,2,83,0,3.56,-1.3,-1.3,-20.2
ST,2023-06-03,75.3,-4.51,3.2,"Kelley, Trevor",571771,665001,,called_strike,,,,,3,Enrique Hernandez flies out to left fielder Randy Arozarena.,R,R,R,BOS,TB,S,,,0,0,2023,1.11,1.06,0.81,2.88,,,608701,1,2,Bot,,,,,,,9.03908711183439,-109.10476919216228,4.778817146837541,6.8537156859154065,22.80842991660772,-25.11305016636193,3.11,1.61,,,,74.6,2480,6.5,717918,542194,650490,664040,670764,677551,668227,642350,666139,54.04,,,,,,,,18,1,Sweeper,0,3,0,3,3,0,0,3,Standard,Strategic,87,0.0,-0.042,,,,0.042,,-3,-3,0.244,0.244,30,31,31,32,1,0,4,2,83,0,3.05,-1.11,-1.11,-18.4
ST,2023-06-03,74.7,-4.68,3.16,"Kelley, Trevor",671213,665001,strikeout,swinging_strike,,,,,4,Triston Casas strikes out swinging.,R,L,R,BOS,TB,S,2,,0,2,2023,1.11,1.29,-0.48,2.59,,,608701,0,2,Bot,,,,,,,6.639599181373874,-108.35575538508527,3.93865326176755,7.211782719563616,23.177588889029693,-23.31690237365263,3.62,1.68,,,,73.6,2475,6.2,717918,542194,650490,664040,670764,677551,668227,642350,666139,54.33,,0.0,0.0,1,0,0,,17,3,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,97,-0.034,-0.156,,,,0.156,,-3,-3,0.278,0.278,30,23,31,23,1,0,4,2,83,0,2.9,-1.11,1.11,-18.0
SI,2023-06-03,89.3,-4.36,3.48,"Kelley, Trevor",671213,665001,,foul_tip,,,,,11,Triston Casas strikes out swinging.,R,L,R,BOS,TB,S,,,0,1,2023,-1.66,0.06,-1.19,2.66,,,608701,0,2,Bot,,,,,,,11.463709898284478,-129.4262876765571,4.0208686422286775,-21.119832396990414,27.695492835505632,-32.67590900867218,3.62,1.68,,,,90.3,2225,7.2,717918,542194,650490,664040,670764,677551,668227,642350,666139,53.31,,,,,,,,17,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,265,0.0,-0.043,,,,0.043,,-3,-3,0.278,0.278,30,23,31,23,1,0,4,2,83,0,2.83,1.66,-1.66,-13.0
SI,2023-06-03,88.8,-4.41,3.49,"Kelley, Trevor",671213,665001,,called_strike,,,,,4,Triston Casas strikes out swinging.,R,L,R,BOS,TB,S,,,0,0,2023,-1.77,0.23,-0.38,2.42,,,608701,0,2,Bot,,,,,,,13.64900931265303,-128.595283453823,3.0230084705394917,-22.34140511051901,25.13124678088784,-30.4779600600677,3.43,1.68,,,,89.5,2099,6.8,717918,542194,650490,664040,670764,677551,668227,642350,666139,53.67,,,,,,,,17,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,266,0.0,-0.036,,,,0.036,,-3,-3,0.278,0.278,30,23,31,23,1,0,4,2,83,0,2.67,1.77,-1.77,-11.1
FF,2023-06-03,87.0,-4.31,3.43,"Kelley, Trevor",608701,665001,hit_by_pitch,hit_by_pitch,,,,,11,Rob Refsnyder hit by pitch.,R,R,R,BOS,TB,B,,,0,2,2023,-1.66,0.49,-1.28,4.36,,,,0,2,Bot,,,,,,,10.74493282886117,-126.0817023583624,7.497508268762841,-19.892792188849633,24.457624641164212,-28.721164056471707,3.58,1.66,,,,87.7,2192,6.8,717918,542194,650490,664040,670764,677551,668227,642350,666139,53.67,,0.726005,0.7,1,0,0,,16,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,263,0.037,0.532,,,,-0.532,,-3,-3,0.241,0.241,30,32,31,32,1,0,4,3,83,2,2.53,1.66,1.66,-10.3
ST,2023-06-03,74.2,-4.44,3.09,"Kelley, Trevor",608701,665001,,foul,,,,,14,Rob Refsnyder hit by pitch.,R,R,R,BOS,TB,S,,,0,1,2023,1.61,1.05,1.12,2.62,,,,0,2,Bot,,,,,,,8.531358304821412,-107.50447363957488,4.6646279605808845,10.42881264282826,23.222104988889654,-25.51675810484757,3.58,1.66,3,57.8,-39,73.2,2454,6.4,717918,542194,650490,664040,670764,677551,668227,642350,666139,54.14,,,,,,,,16,2,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,88,0.0,-0.054,,,,0.054,88.0,-3,-3,0.241,0.241,30,32,31,32,1,0,4,3,83,2,3.21,-1.61,-1.61,-19.4
ST,2023-06-03,73.2,-4.51,3.14,"Kelley, Trevor",608701,665001,,called_strike,,,,,5,Rob Refsnyder hit by pitch.,R,R,R,BOS,TB,S,,,0,0,2023,1.43,0.68,0.17,2.35,,,,0,2,Bot,,,,,,,6.945563860205179,-106.2215091004896,4.723020692307043,9.311377503487678,21.37766109550986,-28.321080034031024,3.27,1.66,,,,72.4,2362,6.2,717918,542194,650490,664040,670764,677551,668227,642350,666139,54.27,,,,,,,,16,1,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,93,0.0,-0.042,,,,0.042,,-3,-3,0.241,0.241,30,32,31,32,1,0,4,3,83,2,3.66,-1.43,-1.43,-19.7
SI,2023-06-03,88.4,-4.46,3.46,"Kelley, Trevor",807799,665001,field_out,hit_into_play,,,,,11,"Masataka Yoshida grounds out softly, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,R,BOS,TB,X,4,ground_ball,1,2,2023,-1.73,-0.15,-0.89,2.47,,,657077,2,1,Bot,142.39,154.75,,,,,12.34949565505929,-127.87675231362344,4.191936819600013,-21.692795595881822,30.62856633432954,-35.20000189971405,3.2,1.44,4,79.2,-34,88.0,1995,6.8,717918,542194,650490,664040,670764,677551,668227,642350,666139,53.74,0.031,0.032,0.0,1,0,0,2,8,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,263,-0.022,-0.207,,,0.031,0.207,88.0,0,0,0.522,0.522,30,29,31,30,1,0,4,2,83,0,3.14,1.73,-1.73,-11.3
ST,2023-06-03,74.2,-4.85,3.1,"Kelley, Trevor",807799,665001,,blocked_ball,,,,,13,"Masataka Yoshida grounds out softly, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,R,BOS,TB,B,,,0,2,2023,1.25,0.34,-2.67,0.56,,,657077,2,1,Bot,,,,,,,2.263950214105818,-108.02124140747404,1.5186591798047984,9.3010686155539,20.80179834155304,-30.029784578611096,3.01,1.44,,,,73.9,2530,6.3,717918,542194,650490,664040,670764,677551,668227,642350,666139,54.19,,,,,,,,8,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,98,0.0,0.02,,,,-0.02,,0,0,0.522,0.522,30,29,31,30,1,0,4,2,83,0,3.83,-1.25,1.25,-16.5
