pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-22,84.2,-1.36,6.34,"Winckowski, Josh",676801,670174,,foul,,,,,6,Chas McCormick strikes out on a foul tip.,R,R,R,HOU,BOS,S,,,1,1,2023,0.85,-0.41,0.56,2.4,,,,0,6,Bot,,,,,,,2.7720685679271964,-122.75012739586134,-2.0248917553990617,8.088511029756365,23.089046092128793,-36.152367442746986,3.27,1.57,325,96.2,42,84.8,2412,6.5,716895,657136,671213,649966,646240,596115,807799,594807,677800,54.03,,,,,,,,49,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,42,0.0,-0.061,68.5,6.9,,0.061,96.2,3,3,0.918,0.918,25,28,25,28,1,2,2,1,1,1,3.6,-0.85,-0.85,56.8
FC,2023-08-22,88.4,-1.37,6.28,"Winckowski, Josh",676801,670174,,called_strike,,,,,5,Chas McCormick strikes out on a foul tip.,R,R,R,HOU,BOS,S,,,1,0,2023,0.55,0.38,0.08,2.65,,,,0,6,Bot,,,,,,,2.386579757471206,-128.7502197035512,-3.6156967075252497,5.752190625771746,24.511033321643783,-27.46721021161797,3.25,1.57,,,,89.0,2294,6.4,716895,657136,671213,649966,646240,596115,807799,594807,677800,54.06,,,,,,,,49,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,86,0.0,-0.052,,,,0.052,,3,3,0.918,0.918,25,28,25,28,1,2,2,1,1,1,2.52,-0.55,-0.55,54.5
SL,2023-08-22,86.5,-1.37,6.3,"Winckowski, Josh",676801,670174,,ball,,,,,14,Chas McCormick strikes out on a foul tip.,R,R,R,HOU,BOS,B,,,0,0,2023,0.64,-0.2,0.79,1.31,,,,0,6,Bot,,,,,,,3.8711071147569474,-125.96605549149912,-5.344027744140354,6.111220700277865,24.454909456463067,-33.472816568450796,3.19,1.51,,,,87.1,2285,6.5,716895,657136,671213,649966,646240,596115,807799,594807,677800,53.95,,,,,,,,49,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,54,0.0,0.04,,,,-0.04,,3,3,0.918,0.918,25,28,25,28,1,2,2,1,1,1,3.23,-0.64,-0.64,55.3
FC,2023-08-20,87.3,-1.78,6.08,"Winckowski, Josh",641343,670174,strikeout,swinging_strike,,,,,14,Jake Bauers strikes out swinging.,R,L,R,NYY,BOS,S,2,,3,2,2023,0.45,-0.21,0.57,1.38,,,592450,2,1,Bot,,,,,,,4.743242692697825,-127.01917137442533,-4.693177977870967,3.842284909709848,27.437425667406917,-33.64570998221014,3.4,1.61,,,,87.3,2202,6.4,716928,624512,457759,622569,646240,596115,680776,594807,657077,54.07,,0.0,0.0,1,0,0,,8,6,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,86,-0.024,-0.304,82.1,8.7,,0.304,,-1,-1,0.416,0.416,25,27,25,28,1,0,3,2,2,3,3.22,-0.45,0.45,57.0
FC,2023-08-20,86.8,-1.76,6.09,"Winckowski, Josh",641343,670174,,called_strike,,,,,2,Jake Bauers strikes out swinging.,R,L,R,NYY,BOS,S,,,3,1,2023,0.34,-0.21,0.22,3.01,,,592450,2,1,Bot,,,,,,,4.01996849027484,-126.46011995548275,-0.7604885051012442,2.8413952707238592,26.065508445418654,-34.50211118662404,3.31,1.63,,,,86.8,2252,6.3,716928,624512,457759,622569,646240,596115,680776,594807,657077,54.23,,,,,,,,8,5,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,73,0.0,-0.094,,,,0.094,,-1,-1,0.416,0.416,25,27,25,28,1,0,3,2,2,3,3.23,-0.34,0.34,59.0
SI,2023-08-20,95.3,-1.99,5.91,"Winckowski, Josh",641343,670174,,ball,,,,,14,Jake Bauers strikes out swinging.,R,L,R,NYY,BOS,B,,,2,1,2023,-1.32,0.61,1.33,2.15,,,592450,2,1,Bot,,,,,,,11.68653229912652,-138.1940483678082,-5.55516566536007,-19.65033691313312,32.31859044927178,-23.180634024351992,3.34,1.61,,,,95.1,1975,6.5,716928,624512,457759,622569,646240,596115,680776,594807,657077,54.04,,,,,,,,8,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,209,0.0,0.097,,,,-0.097,,-1,-1,0.416,0.416,25,27,25,28,1,0,3,2,2,3,1.92,1.32,-1.32,47.6
FC,2023-08-20,87.5,-1.65,6.03,"Winckowski, Josh",641343,670174,,ball,,,,,14,Jake Bauers strikes out swinging.,R,L,R,NYY,BOS,B,,,1,1,2023,0.42,-0.42,0.97,1.59,,,592450,2,1,Bot,,,,,,,5.456623514118694,-127.41879355996656,-3.7083442238917104,3.503003559369123,26.251106671076393,-36.222914093732875,3.47,1.66,,,,87.7,2220,6.4,716928,624512,457759,622569,646240,596115,680776,594807,657077,54.14,,,,,,,,8,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,82,0.0,0.036,,,,-0.036,,-1,-1,0.416,0.416,25,27,25,28,1,0,3,2,2,3,3.4,-0.42,0.42,57.0
SL,2023-08-20,83.9,-1.56,6.08,"Winckowski, Josh",641343,670174,,foul,,,,,6,Jake Bauers strikes out swinging.,R,L,R,NYY,BOS,S,,,1,0,2023,0.45,-0.61,0.43,2.32,,,592450,2,1,Bot,,,,,,,3.705535381243645,-122.219700054207,-1.0985015127977062,3.8062936662829703,23.4735914470514,-38.32693861659594,3.4,1.61,139,66.4,66,84.0,2119,6.2,716928,624512,457759,622569,646240,596115,680776,594807,657077,54.28,,,,,,,,8,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,44,0.0,-0.05,73.3,7.3,,0.05,88.0,-1,-1,0.416,0.416,25,27,25,28,1,0,3,2,2,3,3.84,-0.45,0.45,59.8
SI,2023-08-20,96.9,-1.75,6.06,"Winckowski, Josh",641343,670174,,ball,,,,,11,Jake Bauers strikes out swinging.,R,L,R,NYY,BOS,B,,,0,0,2023,-1.23,0.88,-0.1,4.16,,,592450,2,1,Bot,,,,,,,7.222906382940268,-140.98034732055694,-1.5780312096378264,-17.972954193090143,30.683176140134297,-20.247312192366454,3.44,1.68,,,,97.3,2094,6.4,716928,624512,457759,622569,646240,596115,680776,594807,657077,54.07,,,,,,,,8,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,206,0.0,0.03,,,,-0.03,,-1,-1,0.416,0.416,25,27,25,28,1,0,3,2,2,3,1.54,1.23,-1.23,48.3
FC,2023-08-20,87.8,-1.6,6.25,"Winckowski, Josh",650402,670174,strikeout,swinging_strike,,,,,11,Gleyber Torres strikes out swinging.,R,R,R,NYY,BOS,S,2,,2,2,2023,0.13,0.14,-0.18,3.9,,,592450,1,1,Bot,,,,,,,3.1748350656661715,-127.92713283371572,0.0438163346798134,0.9306443250097404,22.763116259332136,-30.793940895544697,3.12,1.46,,,,88.5,2161,6.4,716928,624512,457759,622569,646240,596115,680776,594807,657077,54.13,,0.0,0.0,1,0,0,,7,6,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,77,-0.029,-0.23,70.9,6.4,,0.23,,-1,-1,0.445,0.445,25,26,25,27,1,0,3,1,2,2,2.77,-0.13,-0.13,59.1
FC,2023-08-20,87.1,-1.63,6.15,"Winckowski, Josh",650402,670174,,ball,,,,,12,Gleyber Torres strikes out swinging.,R,R,R,NYY,BOS,B,,,1,2,2023,0.46,0.24,1.17,3.26,,,592450,1,1,Bot,,,,,,,5.812316492538311,-126.84022447612072,-1.3153887797879882,3.915280323933175,24.246951605191132,-29.473363359205877,3.03,1.34,,,,87.6,2201,6.4,716928,624512,457759,622569,646240,596115,680776,594807,657077,54.08,,,,,,,,7,5,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,61,0.0,0.047,,,,-0.047,,-1,-1,0.445,0.445,25,26,25,27,1,0,3,1,2,2,2.74,-0.46,-0.46,58.4
SI,2023-08-20,96.1,-1.62,6.09,"Winckowski, Josh",650402,670174,,foul,,,,,11,Gleyber Torres strikes out swinging.,R,R,R,NYY,BOS,S,,,1,2,2023,-1.12,0.72,-0.57,3.52,,,592450,1,1,Bot,,,,,,,5.312727495882028,-139.82477378166564,-2.8391686095911344,-15.82815430734354,31.37259954334037,-22.315898980883247,3.12,1.46,210,72.0,27,96.2,1897,6.4,716928,624512,457759,622569,646240,596115,680776,594807,657077,54.13,,,,,,,,7,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,203,0.0,0.0,63.3,5.8,,0.0,88.0,-1,-1,0.445,0.445,25,26,25,27,1,0,3,1,2,2,1.75,1.12,1.12,54.2
SI,2023-08-20,96.9,-1.81,5.98,"Winckowski, Josh",650402,670174,,foul,,,,,4,Gleyber Torres strikes out swinging.,R,R,R,NYY,BOS,S,,,1,1,2023,-1.18,0.95,-0.47,2.57,,,592450,1,1,Bot,,,,,,,6.324248159927308,-140.8612862259084,-5.745461408649284,-17.207906665647727,32.4511500177509,-18.465097928566607,3.12,1.46,258,80.4,38,97.5,1966,6.7,716928,624512,457759,622569,646240,596115,680776,594807,657077,53.79,,,,,,,,7,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,212,0.0,-0.055,64.4,6.3,,0.055,88.0,-1,-1,0.445,0.445,25,26,25,27,1,0,3,1,2,2,1.49,1.18,1.18,48.0
SI,2023-08-20,96.8,-1.69,6.04,"Winckowski, Josh",650402,670174,,ball,,,,,14,Gleyber Torres strikes out swinging.,R,R,R,NYY,BOS,B,,,0,1,2023,-1.28,0.95,0.93,2.02,,,592450,1,1,Bot,,,,,,,9.948526074244334,-140.53677750949603,-7.340609243313561,-19.226379408390184,32.130218479927024,-18.08973497473628,3.18,1.34,,,,97.1,2000,6.6,716928,624512,457759,622569,646240,596115,680776,594807,657077,53.89,,,,,,,,7,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,210,0.0,0.025,,,,-0.025,,-1,-1,0.445,0.445,25,26,25,27,1,0,3,1,2,2,1.5,1.28,1.28,52.1
FC,2023-08-20,87.3,-1.57,6.18,"Winckowski, Josh",650402,670174,,swinging_strike,,,,,2,Gleyber Torres strikes out swinging.,R,R,R,NYY,BOS,S,,,0,0,2023,0.23,0.0,-0.04,2.67,,,592450,1,1,Bot,,,,,,,3.2086242571826697,-127.17968922826594,-2.33249504397149,1.8680321727162232,25.43084519004297,-31.86524900394403,3.12,1.46,,,,87.8,2267,6.5,716928,624512,457759,622569,646240,596115,680776,594807,657077,54.02,,,,,,,,7,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,78,0.0,-0.042,70.3,7.7,,0.042,,-1,-1,0.445,0.445,25,26,25,27,1,0,3,1,2,2,2.97,-0.23,-0.23,58.5
SI,2023-08-20,97.6,-1.42,6.15,"Winckowski, Josh",592450,670174,walk,ball,,,,,3,Aaron Judge walks.,R,R,R,NYY,BOS,B,,,3,0,2023,-1.12,0.79,0.79,3.98,,,,1,1,Bot,,,,,,,8.532742564289181,-141.98920378215402,-2.198729378350966,-17.033240912705825,29.223155713070696,-21.12122737384825,3.94,1.79,,,,98.4,1937,6.5,716928,624512,457759,622569,646240,596115,680776,594807,657077,54.0,,0.695903,0.7,1,0,0,,6,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,201,0.026,0.173,,,,-0.173,,-1,-1,0.419,0.419,25,31,25,31,1,0,3,1,2,2,1.58,1.12,1.12,53.6
SL,2023-08-20,84.3,-1.53,6.1,"Winckowski, Josh",592450,670174,,ball,,,,,11,Aaron Judge walks.,R,R,R,NYY,BOS,B,,,2,0,2023,0.47,0.02,-0.82,5.59,,,,1,1,Bot,,,,,,,0.7173698226533891,-122.71702918160985,5.119725054120147,4.640902156617211,22.06303188188777,-33.13588442245602,3.97,1.81,,,,85.1,2080,6.6,716928,624512,457759,622569,646240,596115,680776,594807,657077,53.93,,,,,,,,6,3,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,55,0.0,0.142,,,,-0.142,,-1,-1,0.419,0.419,25,31,25,31,1,0,3,1,2,2,3.17,-0.47,-0.47,64.2
SI,2023-08-20,97.3,-1.56,6.08,"Winckowski, Josh",592450,670174,,ball,,,,,11,Aaron Judge walks.,R,R,R,NYY,BOS,B,,,1,0,2023,-1.12,0.86,-0.34,4.44,,,,1,1,Bot,,,,,,,5.859101130784504,-141.68381322881666,-0.850319211461766,-16.445103672612902,31.733590230885135,-20.59422411333939,3.94,1.76,,,,97.5,2143,6.3,716928,624512,457759,622569,646240,596115,680776,594807,657077,54.19,,,,,,,,6,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,206,0.0,0.066,,,,-0.066,,-1,-1,0.419,0.419,25,31,25,31,1,0,3,1,2,2,1.54,1.12,1.12,51.7
SL,2023-08-20,82.0,-1.66,6.15,"Winckowski, Josh",592450,670174,,ball,,,,,11,Aaron Judge walks.,R,R,R,NYY,BOS,B,,,0,0,2023,0.99,-0.14,-0.31,5.71,,,,1,1,Bot,,,,,,,1.115900296294002,-119.23498702059273,5.836664761217366,9.292266775893845,22.03477138241619,-34.82230437569296,4.0,1.81,,,,82.4,2385,6.5,716928,624512,457759,622569,646240,596115,680776,594807,657077,54.0,,,,,,,,6,1,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,45,0.0,0.039,,,,-0.039,,-1,-1,0.419,0.419,25,31,25,31,1,0,3,1,2,2,3.53,-0.99,-0.99,56.7
SI,2023-08-20,97.5,-1.33,6.04,"Winckowski, Josh",518934,670174,field_out,hit_into_play,,,,,4,"DJ LeMahieu grounds out, second baseman Pablo Reyes to first baseman Justin Turner.",R,R,R,NYY,BOS,X,4,ground_ball,2,2,2023,-1.25,0.71,-0.49,2.63,,,,0,1,Bot,137.51,156.92,,,,,5.169194117543395,-141.85875813854645,-5.344412275906715,-18.13382451238262,31.013443828786343,-21.621208545778178,3.24,1.55,3,83.9,-35,98.3,1955,6.6,716928,624512,457759,622569,646240,596115,680776,594807,657077,53.87,0.043,0.043,0.0,1,0,0,2,5,5,Sinker,0,1,0,1,1,0,0,1,Strategic,Strategic,208,-0.023,-0.239,65.6,6.4,0.047,0.239,88.0,-1,-1,0.442,0.442,25,34,25,35,1,0,3,1,2,2,1.68,1.25,1.25,55.2
SI,2023-08-20,96.7,-1.59,6.15,"Winckowski, Josh",518934,670174,,swinging_strike,,,,,11,"DJ LeMahieu grounds out, second baseman Pablo Reyes to first baseman Justin Turner.",R,R,R,NYY,BOS,S,,,2,1,2023,-0.99,0.74,-0.05,3.73,,,,0,1,Bot,,,,,,,6.379940408961122,-140.7099489671533,-2.603512354556077,-14.600281103159434,30.46522566531576,-21.945715524620184,3.24,1.55,,,,97.1,1945,6.4,716928,624512,457759,622569,646240,596115,680776,594807,657077,54.1,,,,,,,,5,4,Sinker,0,1,0,1,1,0,0,1,Strategic,Strategic,207,0.0,-0.074,72.0,5.9,,0.074,,-1,-1,0.442,0.442,25,34,25,35,1,0,3,1,2,2,1.69,0.99,0.99,52.0
SL,2023-08-20,81.8,-1.38,6.12,"Winckowski, Josh",518934,670174,,ball,,,,,11,"DJ LeMahieu grounds out, second baseman Pablo Reyes to first baseman Justin Turner.",R,R,R,NYY,BOS,B,,,1,1,2023,1.0,0.02,-0.17,5.68,,,,0,1,Bot,,,,,,,0.8024079023409756,-118.9952653575989,5.5600142395928485,9.34638793532,23.611188633053914,-33.296780544285475,3.18,1.42,,,,81.7,2147,6.3,716928,624512,457759,622569,646240,596115,680776,594807,657077,54.21,,,,,,,,5,3,Slider,0,1,0,1,1,0,0,1,Strategic,Strategic,57,0.0,0.059,,,,-0.059,,-1,-1,0.442,0.442,25,34,25,35,1,0,3,1,2,2,3.4,-1.0,-1.0,59.6
SI,2023-08-20,97.9,-1.36,6.07,"Winckowski, Josh",518934,670174,,called_strike,,,,,5,"DJ LeMahieu grounds out, second baseman Pablo Reyes to first baseman Justin Turner.",R,R,R,NYY,BOS,S,,,1,0,2023,-1.11,0.93,0.25,2.32,,,,0,1,Bot,,,,,,,6.910047274451978,-142.24527228685977,-6.741167286224551,-16.648855347100117,35.70150166747902,-18.176636128454167,3.23,1.45,,,,97.8,2138,6.5,716928,624512,457759,622569,646240,596115,680776,594807,657077,53.97,,,,,,,,5,2,Sinker,0,1,0,1,1,0,0,1,Strategic,Strategic,206,0.0,-0.052,,,,0.052,,-1,-1,0.442,0.442,25,34,25,35,1,0,3,1,2,2,1.48,1.11,1.11,51.5
SI,2023-08-20,97.9,-1.63,6.05,"Winckowski, Josh",518934,670174,,ball,,,,,11,"DJ LeMahieu grounds out, second baseman Pablo Reyes to first baseman Justin Turner.",R,R,R,NYY,BOS,B,,,0,0,2023,-1.11,0.82,-0.46,3.84,,,,0,1,Bot,,,,,,,5.721510447709738,-142.46113059492262,-2.339794476894304,-16.471119893887025,34.707695964273704,-20.718215208413813,3.26,1.48,,,,97.8,2024,6.4,716928,624512,457759,622569,646240,596115,680776,594807,657077,54.13,,,,,,,,5,1,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,212,0.0,0.04,,,,-0.04,,-1,-1,0.442,0.442,25,34,25,35,1,0,3,1,2,2,1.57,1.11,1.11,49.3
CH,2023-08-17,91.8,-1.89,6.1,"Winckowski, Josh",545121,670174,field_out,hit_into_play,,,,,7,"Ildemaro Vargas grounds out, shortstop Pablo Reyes to first baseman Triston Casas.",R,L,R,WSH,BOS,X,6,ground_ball,1,1,2023,-1.2,0.36,-0.6,1.65,,,656308,2,5,Bot,127.32,158.2,,,,,5.87740747564472,-133.66452317634665,-6.265953133620202,-15.623678716081422,24.994240687324076,-26.85779508820971,3.29,1.48,2,85.5,-36,92.7,1611,6.5,716966,657136,671213,649966,646240,622569,807799,608701,594807,54.03,0.037,0.04,0.0,1,0,0,2,43,3,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,229,-0.003,-0.266,68.6,7.1,0.037,0.266,88.0,5,5,0.961,0.961,25,31,25,32,1,2,2,1,3,1,2.32,1.2,-1.2,46.2
FC,2023-08-17,88.3,-1.4,6.14,"Winckowski, Josh",545121,670174,,ball,,,,,14,"Ildemaro Vargas grounds out, shortstop Pablo Reyes to first baseman Triston Casas.",R,L,R,WSH,BOS,B,,,0,1,2023,0.28,0.05,0.55,0.78,,,656308,2,5,Bot,,,,,,,4.215263968835538,-128.5865777304206,-7.223169264501596,2.406332425880213,22.956711094230293,-30.440088527555655,3.34,1.49,,,,89.5,2161,6.7,716966,657136,671213,649966,646240,622569,807799,608701,594807,53.84,,,,,,,,43,2,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,72,0.0,0.025,,,,-0.025,,5,5,0.961,0.961,25,31,25,32,1,2,2,1,3,1,2.83,-0.28,0.28,58.4
FC,2023-08-17,87.1,-1.43,6.13,"Winckowski, Josh",545121,670174,,foul,,,,,6,"Ildemaro Vargas grounds out, shortstop Pablo Reyes to first baseman Triston Casas.",R,L,R,WSH,BOS,S,,,0,0,2023,0.43,-0.12,0.65,2.47,,,656308,2,5,Bot,,,,,,,4.130267265838677,-126.93099061557103,-2.4615493709746485,3.931017316689406,23.571956175527056,-33.185012822497335,3.29,1.48,4,58.2,-34,88.0,2280,6.6,716966,657136,671213,649966,646240,622569,807799,608701,594807,53.92,,,,,,,,43,1,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,74,0.0,-0.045,69.7,7.4,,0.045,88.0,5,5,0.961,0.961,25,31,25,32,1,2,2,1,3,1,3.09,-0.43,0.43,58.4
SI,2023-08-17,96.2,-1.29,6.15,"Winckowski, Josh",656308,670174,force_out,hit_into_play,,,,,11,"Michael Chavis grounds into a force out, second baseman Luis Urias to shortstop Pablo Reyes.   Riley Adams out at 2nd.    Michael Chavis to 1st.",R,R,R,WSH,BOS,X,4,ground_ball,0,0,2023,-0.89,0.9,-1.04,2.99,,,656180,1,5,Bot,131.7,151.06,,,,,2.6800680801133225,-140.1601305345711,-4.924040915439585,-12.372471754097536,29.05860011535441,-19.38602846553437,3.44,1.52,107,49.8,19,97.1,2012,6.5,716966,657136,671213,649966,646240,622569,807799,608701,594807,53.98,0.154,0.164,0.0,1,0,0,1,42,1,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,206,-0.004,-0.333,56.7,6.1,0.154,0.333,88.0,5,5,0.965,0.965,25,27,25,28,1,2,2,1,3,2,1.54,0.89,0.89,53.1
SI,2023-08-17,95.5,-1.55,6.07,"Winckowski, Josh",656180,670174,single,hit_into_play,,,,,4,Riley Adams singles on a line drive to left fielder Masataka Yoshida.   Keibert Ruiz scores.    Stone Garrett scores.,R,R,R,WSH,BOS,X,7,line_drive,1,1,2023,-1.05,0.98,-0.34,2.25,660688,656448,,1,5,Bot,83.43,107.22,,,,,5.6063657956932955,-139.00948500352646,-6.710080819279053,-14.865161121434316,29.090266472881904,-18.17201964964526,3.37,1.62,218,78.6,18,96.5,2022,6.7,716966,657136,671213,649966,646240,622569,807799,608701,594807,53.81,0.977,0.921,0.9,1,1,0,4,41,3,Sinker,4,1,4,1,1,6,6,1,Strategic,Standard,199,0.04,0.527,77.2,8.0,1.1,-0.527,88.0,3,3,0.925,0.925,25,27,25,27,1,2,2,4,3,2,1.5,1.05,1.05,53.8
SI,2023-08-17,95.8,-1.64,6.06,"Winckowski, Josh",656180,670174,,foul,,,,,8,Riley Adams singles on a line drive to left fielder Masataka Yoshida.   Keibert Ruiz scores.    Stone Garrett scores.,R,R,R,WSH,BOS,S,,,1,0,2023,-1.06,0.89,0.27,2.04,660688,656448,,1,5,Bot,,,,,,,7.468702618370685,-139.2663708038117,-7.120520671974452,-15.38042691844304,27.559414047360296,-19.260865411485323,3.37,1.62,,,,96.8,2096,6.6,716966,657136,671213,649966,646240,622569,807799,608701,594807,53.86,,,,,,,,41,2,Sinker,4,1,4,1,1,4,4,1,Strategic,Standard,212,0.0,-0.036,74.3,8.3,,0.036,,3,3,0.925,0.925,25,27,25,27,1,2,2,4,3,2,1.58,1.06,1.06,50.5
SI,2023-08-17,98.1,-1.49,6.18,"Winckowski, Josh",656180,670174,,ball,,,,,13,Riley Adams singles on a line drive to left fielder Masataka Yoshida.   Keibert Ruiz scores.    Stone Garrett scores.,R,R,R,WSH,BOS,B,,,0,0,2023,-1.05,0.94,-0.13,1.24,660688,656448,,1,5,Bot,,,,,,,6.153417269196234,-142.5439617748257,-10.160702929093883,-15.75988996120085,28.965141052893628,-17.313804983182195,3.39,1.59,,,,99.1,2198,6.7,716966,657136,671213,649966,646240,622569,807799,608701,594807,53.82,,,,,,,,41,1,Sinker,4,1,4,1,1,4,4,1,Strategic,Standard,203,0.0,0.017,,,,-0.017,,3,3,0.925,0.925,25,27,25,27,1,2,2,4,3,2,1.41,1.05,1.05,56.0
FC,2023-08-17,87.7,-1.72,6.13,"Winckowski, Josh",656448,670174,double,hit_into_play,,,,,6,Stone Garrett doubles (15) on a line drive to center fielder Rob Refsnyder.   Joey Meneses scores.    Keibert Ruiz to 3rd.,R,R,R,WSH,BOS,X,8,line_drive,1,0,2023,0.39,0.03,0.64,2.59,608841,,660688,1,5,Bot,87.88,85.88,,,,,4.920640031211484,-127.819587009012,-2.652971161969406,3.604695659087734,20.521354529557048,-31.543377317633944,3.57,1.73,209,90.6,13,89.1,2360,6.6,716966,657136,671213,649966,646240,622569,807799,608701,594807,53.91,0.954,0.905,1.25,1,1,1,4,40,2,Cutter,3,1,3,1,1,4,4,1,Standard,Standard,79,0.064,0.68,79.2,8.3,1.089,-0.68,90.6,2,2,0.861,0.861,25,27,25,28,1,2,2,1,3,1,2.87,-0.39,-0.39,58.5
FC,2023-08-17,88.3,-1.65,6.17,"Winckowski, Josh",656448,670174,,blocked_ball,,,,,14,Stone Garrett doubles (15) on a line drive to center fielder Rob Refsnyder.   Joey Meneses scores.    Keibert Ruiz to 3rd.,R,R,R,WSH,BOS,B,,,0,0,2023,0.4,-0.14,1.1,0.11,608841,,660688,1,5,Bot,,,,,,,5.913687738785299,-128.48338273380085,-8.539593052390156,3.3918810708959084,22.706711658608313,-32.35180681721599,3.6,1.72,,,,89.5,2241,6.7,716966,657136,671213,649966,646240,622569,807799,608701,594807,53.79,,,,,,,,40,1,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,78,0.0,0.041,,,,-0.041,,2,2,0.861,0.861,25,27,25,28,1,2,2,1,3,1,3.03,-0.4,-0.4,56.5
SI,2023-08-17,97.2,-2.03,6.05,"Winckowski, Josh",660688,670174,single,hit_into_play,,,,,9,Keibert Ruiz singles on a ground ball to second baseman Luis Urias.   Joey Meneses to 3rd.,R,L,R,WSH,BOS,X,4,ground_ball,3,2,2023,-1.2,0.97,0.42,1.96,,608841,,1,5,Bot,159.81,145.51,,,,,9.35547449299886,-141.19120054612057,-7.748221421631195,-18.0523175025584,28.225070959206153,-17.672703926296702,3.4,1.59,15,76.7,-6,98.2,2083,6.7,716966,657136,671213,649966,646240,622569,807799,608701,594807,53.81,0.106,0.073,0.9,1,1,0,2,39,8,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,209,0.028,0.505,62.1,6.8,0.128,-0.505,88.0,2,2,0.833,0.833,25,24,25,25,1,2,2,1,3,1,1.43,1.2,-1.2,46.2
SI,2023-08-17,96.8,-1.93,5.98,"Winckowski, Josh",660688,670174,,foul,,,,,14,Keibert Ruiz singles on a ground ball to second baseman Luis Urias.   Joey Meneses to 3rd.,R,L,R,WSH,BOS,S,,,3,2,2023,-1.07,0.76,0.84,2.25,,608841,,1,5,Bot,,,,,,,9.874201491925112,-140.74024112207115,-6.289857260562255,-16.21010176693971,24.82754357205383,-20.867290209165976,3.4,1.59,126,73.4,13,98.3,2029,6.7,716966,657136,671213,649966,646240,622569,807799,608701,594807,53.83,,,,,,,,39,7,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,224,0.0,0.0,66.9,6.8,,0.0,88.0,2,2,0.833,0.833,25,24,25,25,1,2,2,1,3,1,1.63,1.07,-1.07,43.6
