pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-11,93.4,-2.5,5.8,"Kremer, Dean",571448,665152,,foul,,,,,8,Nolan Arenado walks.   Nolan Gorman to 2nd.,R,R,R,BAL,STL,S,,,3,2,2023,-1.02,1.51,0.14,2.13,,,669357,2,1,Top,,,,,,,9.06121101521022,-135.63865192619056,-7.017896143968577,-14.52536582081136,29.480423734480777,-12.083677472403409,3.34,1.64,206,76.4,58,93.5,2338,6.4,716636,668939,663624,624428,602104,683002,543305,656775,656811,54.06,,,,,,,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.0,76.5,9.0,,0.0,88.0,0,0,0.525,0.475,27,32,27,32,1,0,6,1,6,1,1.11,1.02,1.02,35.1
FF,2023-09-11,93.7,-2.53,5.78,"Kremer, Dean",571448,665152,,ball,,,,,14,Nolan Arenado walks.   Nolan Gorman to 2nd.,R,R,R,BAL,STL,B,,,2,2,2023,-1.1,1.58,1.19,1.49,,,669357,2,1,Top,,,,,,,12.02650527938056,-135.663427244142,-8.759980939656618,-16.25246425975341,30.641113106506648,-10.820458686840531,3.43,1.7,,,,93.4,2319,6.4,716636,668939,663624,624428,602104,683002,543305,656775,656811,54.06,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.065,,,,-0.065,,0,0,0.525,0.475,27,32,27,32,1,0,6,1,6,1,1.05,1.1,1.1,31.9
SI,2023-09-11,91.2,-2.73,5.62,"Kremer, Dean",571448,665152,,foul,,,,,2,Nolan Arenado walks.   Nolan Gorman to 2nd.,R,R,R,BAL,STL,S,,,2,1,2023,-1.58,0.85,-0.22,3.23,,,669357,2,1,Top,,,,,,,9.749814257818771,-132.4830844898975,-1.9429291248247471,-20.634586648692572,27.719926786567576,-21.917568204248575,3.34,1.64,181,66.7,35,91.5,2075,6.5,716636,668939,663624,624428,602104,683002,543305,656775,656811,53.96,,,,,,,,4,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.063,72.9,7.5,,0.063,88.0,0,0,0.525,0.475,27,32,27,32,1,0,6,1,6,1,1.89,1.58,1.58,30.0
FF,2023-09-11,94.4,-2.46,5.88,"Kremer, Dean",571448,665152,,swinging_strike,,,,,6,Nolan Arenado walks.   Nolan Gorman to 2nd.,R,R,R,BAL,STL,S,,,2,0,2023,-0.86,1.6,0.47,2.48,,,669357,2,1,Top,,,,,,,9.522257133887711,-137.0491353168302,-6.683496879829161,-12.92324218314986,30.75291165786378,-10.646543059387485,3.34,1.64,,,,94.3,2459,6.4,716636,668939,663624,624428,602104,683002,543305,656775,656811,54.09,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.051,73.4,7.9,,0.051,,0,0,0.525,0.475,27,32,27,32,1,0,6,1,6,1,0.97,0.86,0.86,40.2
FF,2023-09-11,93.3,-2.4,5.94,"Kremer, Dean",571448,665152,,ball,,,,,14,Nolan Arenado walks.   Nolan Gorman to 2nd.,R,R,R,BAL,STL,B,,,1,0,2023,-0.85,1.64,1.37,1.31,,,669357,2,1,Top,,,,,,,11.549618474072725,-135.03717358175766,-9.706276082853805,-12.928472454545336,28.939749294463287,-10.078361176810144,3.5,1.65,,,,93.1,2455,6.4,716636,668939,663624,624428,602104,683002,543305,656775,656811,54.05,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.037,,,,-0.037,,0,0,0.525,0.475,27,32,27,32,1,0,6,1,6,1,1.01,0.85,0.85,37.1
FC,2023-09-11,89.6,-2.23,6.07,"Kremer, Dean",571448,665152,,ball,,,,,14,Nolan Arenado walks.   Nolan Gorman to 2nd.,R,R,R,BAL,STL,B,,,0,0,2023,-0.28,0.99,0.72,1.47,,,669357,2,1,Top,,,,,,,7.827623079078929,-130.1720787656576,-7.485457438806338,-4.640372450313683,24.669137780592976,-19.515025574127776,3.48,1.72,,,,89.7,2377,6.2,716636,668939,663624,624428,602104,683002,543305,656775,656811,54.26,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,0.03,,,,-0.03,,0,0,0.525,0.475,27,32,27,32,1,0,6,1,6,1,1.83,0.28,0.28,40.9
FF,2023-09-11,95.5,-2.23,6.02,"Kremer, Dean",669357,665152,walk,ball,,,,,14,Nolan Gorman walks.,R,L,R,BAL,STL,B,,,3,2,2023,-0.77,1.54,0.94,1.3,,,,2,1,Top,,,,,,,10.037473304244246,-138.4053263464048,-10.22008008295261,-12.137571196736705,29.760637936750488,-10.140326570960774,3.24,1.61,,,,95.1,2403,6.2,716636,668939,663624,624428,602104,683002,543305,656775,656811,54.28,,0.695903,0.7,1,0,0,,3,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,-0.012,0.286,,,,-0.286,,0,0,0.537,0.463,27,23,27,23,1,0,6,2,6,1,0.97,0.77,-0.77,47.3
FC,2023-09-11,89.7,-2.42,5.96,"Kremer, Dean",669357,665152,,foul,,,,,11,Nolan Gorman walks.,R,L,R,BAL,STL,S,,,3,2,2023,-0.13,0.83,-0.94,2.52,,,,2,1,Top,,,,,,,3.9393791989749967,-130.716800549425,-4.334798964840561,-2.232803364616058,24.894077058107552,-22.0008244934326,3.33,1.61,309,90.6,35,90.2,2381,6.3,716636,668939,663624,624428,602104,683002,543305,656775,656811,54.18,,,,,,,,3,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,183,0.0,0.0,65.5,6.8,,0.0,90.6,0,0,0.537,0.463,27,23,27,23,1,0,6,2,6,1,1.98,0.13,-0.13,37.1
FF,2023-09-11,94.0,-2.28,5.99,"Kremer, Dean",669357,665152,,foul,,,,,5,Nolan Gorman walks.,R,L,R,BAL,STL,S,,,3,1,2023,-0.88,1.41,-0.16,2.4,,,,2,1,Top,,,,,,,7.428701780674329,-136.6143897464836,-6.702802126053313,-12.57138303414668,28.313068253501832,-13.260221389467883,3.33,1.61,239,74.0,33,94.1,2259,6.3,716636,668939,663624,624428,602104,683002,543305,656775,656811,54.22,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,-0.093,75.5,7.4,,0.093,88.0,0,0,0.537,0.463,27,23,27,23,1,0,6,2,6,1,1.17,0.88,-0.88,40.0
CH,2023-09-11,86.3,-2.51,5.81,"Kremer, Dean",669357,665152,,ball,,,,,13,Nolan Gorman walks.,R,L,R,BAL,STL,B,,,2,1,2023,-1.49,0.41,-0.41,1.28,,,,2,1,Top,,,,,,,8.028650043561331,-125.43568068109305,-5.442303258744853,-17.287627092253537,23.948178959790468,-26.88967250758695,3.41,1.61,,,,86.7,1818,6.5,716636,668939,663624,624428,602104,683002,543305,656775,656811,54.01,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,245,0.0,0.116,,,,-0.116,,0,0,0.537,0.463,27,23,27,23,1,0,6,2,6,1,2.64,1.49,-1.49,34.9
FF,2023-09-11,94.2,-2.3,6.05,"Kremer, Dean",669357,665152,,ball,,,,,11,Nolan Gorman walks.,R,L,R,BAL,STL,B,,,1,1,2023,-0.85,1.72,-0.93,4.38,,,,2,1,Top,,,,,,,5.418995548074467,-137.0417384899378,-2.43242410483173,-11.856066518933115,30.74525479523783,-10.199964783228928,3.55,1.61,,,,93.9,2365,6.2,716636,668939,663624,624428,602104,683002,543305,656775,656811,54.34,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,0.053,,,,-0.053,,0,0,0.537,0.463,27,23,27,23,1,0,6,2,6,1,0.85,0.85,-0.85,44.6
FF,2023-09-11,94.8,-2.32,5.98,"Kremer, Dean",669357,665152,,ball,,,,,11,Nolan Gorman walks.,R,L,R,BAL,STL,B,,,0,1,2023,-0.71,1.56,-0.35,3.79,,,,2,1,Top,,,,,,,6.718996828481889,-137.88901504883415,-3.5400588684058696,-10.496144283305842,30.77882958157248,-11.719099424096614,3.48,1.61,,,,94.7,2388,6.3,716636,668939,663624,624428,602104,683002,543305,656775,656811,54.24,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.031,,,,-0.031,,0,0,0.537,0.463,27,23,27,23,1,0,6,2,6,1,0.98,0.71,-0.71,39.1
FF,2023-09-11,94.9,-2.24,6.14,"Kremer, Dean",669357,665152,,swinging_strike,,,,,2,Nolan Gorman walks.,R,L,R,BAL,STL,S,,,0,0,2023,-0.89,1.58,-0.15,3.07,,,,2,1,Top,,,,,,,7.414856805130203,-137.94673272604317,-5.867270186302263,-12.981329233823253,30.43179563756863,-10.88474492100931,3.33,1.61,,,,94.5,2399,6.1,716636,668939,663624,624428,602104,683002,543305,656775,656811,54.4,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,-0.045,72.6,6.9,,0.045,,0,0,0.537,0.463,27,23,27,23,1,0,6,2,6,1,0.96,0.89,-0.89,46.7
FC,2023-09-11,89.2,-2.22,6.12,"Kremer, Dean",502671,665152,field_out,hit_into_play,,,,,5,Paul Goldschmidt lines out sharply to third baseman Ramon Urias.,R,R,R,BAL,STL,X,5,line_drive,2,1,2023,0.2,0.76,0.15,2.82,,,,1,1,Top,82.96,151.49,,,,,5.405513611262979,-129.88003224688543,-3.6976041423951354,1.1282863716708715,26.284963413430212,-22.994758499508077,3.43,1.63,162,106.4,9,89.2,2424,6.1,716636,668939,663624,624428,602104,683002,543305,656775,656811,54.35,0.749,0.712,0.0,1,0,0,4,2,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,187,0.015,-0.31,77.3,8.2,0.904,0.31,106.4,0,0,0.522,0.478,27,35,27,36,1,0,6,2,6,1,2.09,-0.2,-0.2,43.2
FC,2023-09-11,90.5,-2.11,6.15,"Kremer, Dean",502671,665152,,ball,,,,,14,Paul Goldschmidt lines out sharply to third baseman Ramon Urias.,R,R,R,BAL,STL,B,,,1,1,2023,-0.02,1.09,1.28,1.1,,,,1,1,Top,,,,,,,8.454551540344994,-131.36762016010638,-8.972781086558358,-1.7689811584707584,24.30592151189811,-17.862837681417442,3.55,1.63,,,,90.4,2409,6.1,716636,668939,663624,624428,602104,683002,543305,656775,656811,54.41,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,0.054,,,,-0.054,,0,0,0.522,0.478,27,35,27,36,1,0,6,2,6,1,1.68,0.02,0.02,42.7
FF,2023-09-11,93.6,-2.23,6.0,"Kremer, Dean",502671,665152,,foul,,,,,8,Paul Goldschmidt lines out sharply to third baseman Ramon Urias.,R,R,R,BAL,STL,S,,,1,0,2023,-0.99,1.5,0.09,1.68,,,,1,1,Top,,,,,,,8.155073845426596,-135.88755286959218,-8.683847873948773,-13.979775559255623,27.605343200215863,-11.900961879024129,3.43,1.63,2,80.5,-37,93.5,2398,6.2,716636,668939,663624,624428,602104,683002,543305,656775,656811,54.28,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.05,81.8,8.4,,0.05,88.0,0,0,0.522,0.478,27,35,27,36,1,0,6,2,6,1,1.1,0.99,0.99,36.1
FF,2023-09-11,94.3,-2.05,6.11,"Kremer, Dean",502671,665152,,ball,,,,,14,Paul Goldschmidt lines out sharply to third baseman Ramon Urias.,R,R,R,BAL,STL,B,,,0,0,2023,-0.91,1.54,1.44,1.77,,,,1,1,Top,,,,,,,11.019217715829171,-136.7528847788187,-8.972155570538785,-13.764072920353795,28.32456864463158,-10.946955335311014,3.6,1.63,,,,94.0,2453,6.1,716636,668939,663624,624428,602104,683002,543305,656775,656811,54.36,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,27,35,27,36,1,0,6,2,6,1,1.03,0.91,0.91,40.1
CU,2023-09-11,79.9,-2.24,6.04,"Kremer, Dean",663457,665152,field_out,hit_into_play,,,,,13,"Lars Nootbaar grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,L,R,BAL,STL,X,5,ground_ball,0,2,2023,0.61,-0.96,-1.35,2.27,,,,0,1,Top,108.54,161.25,,,,,0.8129780896118979,-116.47193506213958,0.1615003917968223,5.42514714682119,21.039658652363993,-41.19525620583184,3.37,1.64,99,74.1,7,79.9,2840,6.1,716636,668939,663624,624428,602104,683002,543305,656775,656811,54.41,0.229,0.219,0.0,1,0,0,2,1,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,45,0.022,-0.169,65.4,7.1,0.246,0.169,88.0,0,0,0.5,0.5,27,25,27,26,1,0,6,1,6,1,4.51,-0.61,0.61,47.2
CU,2023-09-11,80.8,-2.06,6.07,"Kremer, Dean",663457,665152,,foul,,,,,13,"Lars Nootbaar grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,L,R,BAL,STL,S,,,0,2,2023,0.37,-0.95,-0.11,1.4,,,,0,1,Top,,,,,,,3.628888916752218,-117.66472889007709,-1.8886545852014016,2.6902139158206166,24.547390753482905,-40.76055184571327,3.37,1.64,2,83.2,-36,80.1,2925,6.0,716636,668939,663624,624428,602104,683002,543305,656775,656811,54.48,,,,,,,,1,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,40,0.0,0.0,71.1,7.8,,0.0,88.0,0,0,0.5,0.5,27,25,27,26,1,0,6,1,6,1,4.46,-0.37,0.37,42.8
FF,2023-09-11,94.4,-2.29,6.14,"Kremer, Dean",663457,665152,,called_strike,,,,,7,"Lars Nootbaar grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,L,R,BAL,STL,S,,,0,1,2023,-0.98,1.53,-0.79,2.2,,,,0,1,Top,,,,,,,6.066464065876625,-137.0914939619756,-7.867154421041271,-13.788698746641588,33.04406556361881,-11.27715625454846,3.57,1.64,,,,93.4,2430,6.0,716636,668939,663624,624428,602104,683002,543305,656775,656811,54.47,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,27,25,27,26,1,0,6,1,6,1,1.05,0.98,-0.98,39.3
FF,2023-09-11,93.9,-2.17,6.08,"Kremer, Dean",663457,665152,,called_strike,,,,,9,"Lars Nootbaar grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,L,R,BAL,STL,S,,,0,0,2023,-1.04,1.5,0.33,2.0,,,,0,1,Top,,,,,,,8.69979792783157,-136.25592553665928,-8.056831575863791,-14.959541866920146,31.90693607958497,-11.777986516602224,3.6,1.64,,,,93.0,2419,6.1,716636,668939,663624,624428,602104,683002,543305,656775,656811,54.42,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,27,25,27,26,1,0,6,1,6,1,1.11,1.04,-1.04,37.9
FF,2023-09-05,93.9,-2.09,5.97,"Kremer, Dean",650859,665152,single,hit_into_play,,,,,1,Luis Rengifo singles on a ground ball to pitcher Dean Kremer.   Nolan Schanuel to 3rd.    Brandon Drury to 2nd.,R,L,R,LAA,BAL,X,1,ground_ball,0,1,2023,-0.97,1.41,-0.37,2.75,,694384,592273,2,5,Bot,125.98,182.8,,,,,6.613710223701982,-136.4962067855839,-5.719056512288526,-13.568628004098048,32.574694844549136,-13.541027204804328,3.15,1.45,5,94.3,-30,94.0,2304,6.6,716706,668939,663624,676059,683002,622761,669720,663630,543305,53.88,0.094,0.091,0.9,1,1,0,2,41,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,221,0.046,0.589,66.2,6.4,0.099,-0.589,94.3,-2,-2,0.271,0.271,27,26,27,26,3,2,7,1,6,1,1.2,0.97,-0.97,43.7
FC,2023-09-05,88.3,-2.12,5.97,"Kremer, Dean",650859,665152,,called_strike,,,,,9,Luis Rengifo singles on a ground ball to pitcher Dean Kremer.   Nolan Schanuel to 3rd.    Brandon Drury to 2nd.,R,L,R,LAA,BAL,S,,,0,0,2023,0.21,0.71,0.28,1.76,,694384,592273,2,5,Bot,,,,,,,5.438424010438026,-128.51763455560618,-5.687442003121183,1.2077345378160145,25.41482938778299,-23.316418816519,3.17,1.52,,,,88.6,2407,6.4,716706,668939,663624,676059,683002,622761,669720,663630,543305,54.14,,,,,,,,41,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,194,0.0,-0.04,,,,0.04,,-2,-2,0.271,0.271,27,26,27,26,3,2,7,1,6,1,2.2,-0.21,0.21,41.7
FC,2023-09-05,87.4,-2.1,5.95,"Kremer, Dean",592273,665152,walk,ball,,,,,3,Brandon Drury walks.   Nolan Schanuel to 2nd.,R,R,R,LAA,BAL,B,,,3,1,2023,0.42,0.68,0.47,3.65,,,694384,2,5,Bot,,,,,,,5.335484870462859,-127.3616539937041,-0.8347341468514266,3.5680493427681568,24.272901853258094,-24.8177233150873,3.58,1.75,,,,87.9,2480,6.3,716706,668939,663624,676059,683002,622761,669720,663630,543305,54.16,,0.695903,0.7,1,0,0,,40,5,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,163,0.028,0.164,,,,-0.164,,-2,-2,0.243,0.243,27,30,27,31,3,2,7,1,6,1,2.28,-0.42,-0.42,40.7
FF,2023-09-05,94.6,-2.11,5.75,"Kremer, Dean",592273,665152,,called_strike,,,,,14,Brandon Drury walks.   Nolan Schanuel to 2nd.,R,R,R,LAA,BAL,S,,,3,0,2023,-0.86,1.33,0.86,2.48,,,694384,2,5,Bot,,,,,,,9.690076067015507,-137.29136042581342,-5.78177027706864,-13.138877627607256,32.57552093939776,-14.19052821119728,3.62,1.75,,,,94.6,2426,6.6,716706,668939,663624,676059,683002,622761,669720,663630,543305,53.91,,,,,,,,40,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,215,0.0,-0.058,,,,0.058,,-2,-2,0.243,0.243,27,30,27,31,3,2,7,1,6,1,1.24,0.86,0.86,41.8
FF,2023-09-05,93.6,-2.13,5.88,"Kremer, Dean",592273,665152,,ball,,,,,14,Brandon Drury walks.   Nolan Schanuel to 2nd.,R,R,R,LAA,BAL,B,,,2,0,2023,-0.79,1.35,1.53,1.95,,,694384,2,5,Bot,,,,,,,11.207235276855416,-135.71390977385033,-7.317558904449808,-12.297281214186397,31.515499947205328,-13.93700660854881,3.55,1.73,,,,93.4,2375,6.5,716706,668939,663624,676059,683002,622761,669720,663630,543305,54.0,,,,,,,,40,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,215,0.0,0.104,,,,-0.104,,-2,-2,0.243,0.243,27,30,27,31,3,2,7,1,6,1,1.28,0.79,0.79,43.6
FF,2023-09-05,93.8,-2.02,5.86,"Kremer, Dean",592273,665152,,ball,,,,,14,Brandon Drury walks.   Nolan Schanuel to 2nd.,R,R,R,LAA,BAL,B,,,1,0,2023,-0.75,1.42,1.61,2.19,,,694384,2,5,Bot,,,,,,,11.053880749213596,-135.94188416477652,-6.825831077918359,-11.91105237562707,32.675524724543834,-13.182963799577118,3.65,1.82,,,,93.4,2376,6.5,716706,668939,663624,676059,683002,622761,669720,663630,543305,53.99,,,,,,,,40,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,218,0.0,0.037,,,,-0.037,,-2,-2,0.243,0.243,27,30,27,31,3,2,7,1,6,1,1.21,0.75,0.75,39.5
FC,2023-09-05,89.0,-1.95,5.98,"Kremer, Dean",592273,665152,,ball,,,,,14,Brandon Drury walks.   Nolan Schanuel to 2nd.,R,R,R,LAA,BAL,B,,,0,0,2023,0.05,0.88,1.66,2.43,,,694384,2,5,Bot,,,,,,,8.763964732847112,-129.33750072088154,-4.528031333083001,-1.140487530393506,25.059750722850453,-21.57220232574239,3.55,1.8,,,,89.3,2482,6.4,716706,668939,663624,676059,683002,622761,669720,663630,543305,54.1,,,,,,,,40,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,194,0.0,0.03,,,,-0.03,,-2,-2,0.243,0.243,27,30,27,31,3,2,7,1,6,1,1.99,-0.05,-0.05,46.2
FC,2023-09-05,89.1,-2.1,5.82,"Kremer, Dean",694384,665152,walk,ball,,,,,13,Nolan Schanuel walks.,R,L,R,LAA,BAL,B,,,3,2,2023,0.17,0.68,-0.33,1.4,,,,2,5,Bot,,,,,,,3.977091624338422,-129.73161821876852,-6.310960235399676,1.196039444365957,25.599550311880332,-23.366162469188204,3.14,1.57,,,,89.4,2391,6.3,716706,668939,663624,676059,683002,622761,669720,663630,543305,54.19,,0.695903,0.7,1,0,0,,39,6,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,198,0.018,0.286,,,,-0.286,,-2,-2,0.225,0.225,27,21,27,21,3,2,7,1,6,1,2.17,-0.17,0.17,38.6
FF,2023-09-05,94.5,-1.97,5.98,"Kremer, Dean",694384,665152,,called_strike,,,,,13,Nolan Schanuel walks.,R,L,R,LAA,BAL,S,,,3,1,2023,-1.18,1.46,-0.75,1.47,,,,2,5,Bot,,,,,,,5.8082949181036,-137.2031844330392,-9.22809793629024,-16.230807281245536,34.117647840390596,-11.851313837217988,3.42,1.7,,,,94.0,2383,6.4,716706,668939,663624,676059,683002,622761,669720,663630,543305,54.1,,,,,,,,39,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,215,0.0,-0.093,,,,0.093,,-2,-2,0.225,0.225,27,21,27,21,3,2,7,1,6,1,1.13,1.18,-1.18,46.9
CH,2023-09-05,87.6,-2.35,5.67,"Kremer, Dean",694384,665152,,ball,,,,,14,Nolan Schanuel walks.,R,L,R,LAA,BAL,B,,,2,1,2023,-1.51,0.7,0.92,1.11,,,,2,5,Bot,,,,,,,11.041470776357327,-126.99086351379124,-6.260263451525925,-18.66912696956153,27.952466490252412,-23.344139248331512,3.49,1.73,,,,87.4,2052,6.6,716706,668939,663624,676059,683002,622761,669720,663630,543305,53.94,,,,,,,,39,4,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,238,0.0,0.116,,,,-0.116,,-2,-2,0.225,0.225,27,21,27,21,3,2,7,1,6,1,2.31,1.51,-1.51,32.1
FC,2023-09-05,88.8,-2.24,5.9,"Kremer, Dean",694384,665152,,called_strike,,,,,11,Nolan Schanuel walks.,R,L,R,LAA,BAL,S,,,2,0,2023,-0.04,0.76,-0.86,3.11,,,,2,5,Bot,,,,,,,3.46278301640071,-129.39062151200207,-2.4220075483949643,-1.1666949985791888,25.51348969172421,-23.30218834880042,3.44,1.7,,,,88.9,2424,6.2,716706,668939,663624,676059,683002,622761,669720,663630,543305,54.33,,,,,,,,39,3,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,198,0.0,-0.06,,,,0.06,,-2,-2,0.225,0.225,27,21,27,21,3,2,7,1,6,1,2.11,0.04,-0.04,42.0
SI,2023-09-05,91.9,-2.32,5.54,"Kremer, Dean",694384,665152,,ball,,,,,14,Nolan Schanuel walks.,R,L,R,LAA,BAL,B,,,1,0,2023,-1.39,1.05,0.74,1.17,,,,2,5,Bot,,,,,,,10.739293137987335,-133.2578178808082,-7.458281205154315,-18.924243846918404,29.44439810344076,-18.12729170559115,3.51,1.75,,,,91.7,1944,6.4,716706,668939,663624,676059,683002,622761,669720,663630,543305,54.06,,,,,,,,39,2,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,220,0.0,0.056,,,,-0.056,,-2,-2,0.225,0.225,27,21,27,21,3,2,7,1,6,1,1.67,1.39,-1.39,30.2
FC,2023-09-05,90.8,-1.98,5.94,"Kremer, Dean",694384,665152,,ball,,,,,13,Nolan Schanuel walks.,R,L,R,LAA,BAL,B,,,0,0,2023,-0.05,0.93,-0.16,0.86,,,,2,5,Bot,,,,,,,4.649772860594186,-131.95761126815685,-8.770250682204873,-1.5662627284276402,27.121121444575543,-19.67640572463865,3.58,1.75,,,,90.8,2493,6.3,716706,668939,663624,676059,683002,622761,669720,663630,543305,54.23,,,,,,,,39,1,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,191,0.0,0.043,,,,-0.043,,-2,-2,0.225,0.225,27,21,27,21,3,2,7,1,6,1,1.84,0.05,-0.05,38.9
FC,2023-09-05,88.4,-1.83,5.96,"Kremer, Dean",677347,665152,strikeout,swinging_strike,,,,,14,Kyren Paris strikes out swinging.,R,R,R,LAA,BAL,S,2,,2,2,2023,0.17,0.7,0.96,1.52,,,,1,5,Bot,,,,,,,6.438274185060687,-128.59828250447964,-6.202457899033353,0.6014251883919942,25.5800556563725,-23.29406059164879,3.37,1.53,,,,88.3,2343,6.1,716706,668939,663624,676059,683002,622761,669720,663630,543305,54.36,,0.0,0.0,1,0,0,,38,6,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,191,-0.021,-0.234,71.8,7.9,,0.234,,-2,-2,0.246,0.246,27,21,27,22,2,1,7,1,6,1,2.21,-0.17,-0.17,43.1
FF,2023-09-05,94.1,-2.15,5.82,"Kremer, Dean",677347,665152,,foul,,,,,12,Kyren Paris strikes out swinging.,R,R,R,LAA,BAL,S,,,2,2,2023,-0.52,1.47,1.11,2.71,,,,1,5,Bot,,,,,,,9.610711913282886,-136.66403191451383,-5.582042906251181,-8.721641319003067,31.257764222717505,-12.684000268295046,3.37,1.53,203,72.4,53,93.9,2331,6.4,716706,668939,663624,676059,683002,622761,669720,663630,543305,54.14,,,,,,,,38,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,214,0.0,0.0,61.3,7.3,,0.0,88.0,-2,-2,0.246,0.246,27,21,27,22,2,1,7,1,6,1,1.12,0.52,0.52,40.0
