pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-16,94.2,-3.12,4.74,"Kimbrel, Craig",613564,518886,,called_strike,,,,,13,Jason Vosler strikes out swinging.,R,L,R,CIN,PHI,S,,,2,0,2023,-0.71,1.33,-0.86,1.83,,,,0,8,Bot,,,,,,,7.502719544277175,-136.99379428160165,-4.85896597447913,-10.52333943062121,29.66811000791918,-14.506539387765772,3.38,1.56,,,,95.1,2291,6.8,718554,592663,664761,681082,543281,665019,665506,669016,595909,53.72,,,,,,,,80,3,4-Seam Fastball,3,13,3,13,13,3,3,13,Standard,Standard,222,0.0,-0.065,,,,0.065,,-10,-10,0.0,0.0,35,29,35,30,1,3,4,1,2,2,1.24,0.71,-0.71,23.8
FF,2023-04-16,94.6,-3.16,4.77,"Kimbrel, Craig",613564,518886,,ball,,,,,11,Jason Vosler strikes out swinging.,R,L,R,CIN,PHI,B,,,1,0,2023,-0.94,1.26,-1.15,3.54,,,,0,8,Bot,,,,,,,7.3907799088499795,-137.61133089849426,-0.3832205821295021,-13.517971522501416,28.823401307587723,-16.197161097556428,3.48,1.72,,,,95.7,2366,6.8,718554,592663,664761,681082,543281,665019,665506,669016,595909,53.66,,,,,,,,80,2,4-Seam Fastball,3,13,3,13,13,3,3,13,Standard,Standard,225,0.0,0.071,,,,-0.071,,-10,-10,0.0,0.0,35,29,35,30,1,3,4,1,2,2,1.28,0.94,-0.94,23.6
FF,2023-04-16,94.4,-3.1,4.8,"Kimbrel, Craig",613564,518886,,ball,,,,,11,Jason Vosler strikes out swinging.,R,L,R,CIN,PHI,B,,,0,0,2023,-0.92,1.24,-0.82,3.66,,,,0,8,Bot,,,,,,,8.029800303609138,-137.2601411157587,-0.0088899064127356,-13.418777009389308,30.96654471666244,-16.764137206404524,3.54,1.72,,,,94.9,2328,6.7,718554,592663,664761,681082,543281,665019,665506,669016,595909,53.83,,,,,,,,80,1,4-Seam Fastball,3,13,3,13,13,3,3,13,Standard,Standard,220,0.0,0.04,,,,-0.04,,-10,-10,0.0,0.0,35,29,35,30,1,3,4,1,2,2,1.33,0.92,-0.92,23.5
FF,2023-04-16,91.1,-1.97,5.25,"Nola, Aaron",613564,605400,field_out,hit_into_play,,,,,2,Jason Vosler flies out to center fielder Brandon Marsh.,R,L,R,CIN,PHI,X,8,fly_ball,0,1,2023,-1.36,1.32,0.27,2.89,,,,1,5,Bot,103.59,70.2,,,,,8.591871523438043,-132.37222628216443,-2.8697143556627465,-17.851883356082457,28.527926896888612,-16.20644589880103,3.35,1.58,325,87.1,34,91.4,2295,6.6,718554,592663,664761,681082,543281,607208,656941,669016,595909,53.91,0.023,0.031,0.0,1,0,0,3,58,2,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,228,-0.001,-0.227,,,0.054,0.227,88.0,-9,-9,0.005,0.005,30,29,30,30,3,2,5,1,5,2,1.43,1.36,-1.36,21.8
CH,2023-04-16,84.4,-2.1,5.05,"Nola, Aaron",613564,605400,,swinging_strike,,,,,13,Jason Vosler flies out to center fielder Brandon Marsh.,R,L,R,CIN,PHI,S,,,0,0,2023,-1.58,0.3,-0.34,1.01,,,,1,5,Bot,,,,,,,7.286060053249674,-122.68145376008002,-3.606700427928063,-17.458971492586475,25.16927137664193,-28.57322454020765,3.35,1.58,,,,84.7,1500,6.6,718554,592663,664761,681082,543281,607208,656941,669016,595909,53.86,,,,,,,,58,1,Changeup,3,12,3,12,12,3,3,12,Standard,Standard,246,0.0,-0.041,,,,0.041,,-9,-9,0.005,0.005,30,29,30,30,3,2,5,1,5,2,2.91,1.58,-1.58,23.4
KC,2023-04-16,77.6,-2.02,5.29,"Nola, Aaron",613564,605400,walk,blocked_ball,,,,,14,Jason Vosler walks.,R,L,R,CIN,PHI,B,,,3,1,2023,1.16,-0.93,0.79,0.64,641584,,,2,3,Bot,,,,,,,3.9201981027255624,-112.87119906214882,-1.128932336189577,8.866726602507912,25.53224075984736,-40.02574531400317,3.5,1.68,,,,77.4,2655,6.7,718554,592663,664761,681082,543281,607208,656941,669016,595909,53.8,,0.695903,0.7,1,0,0,,37,5,Knuckle Curve,1,10,1,10,10,1,1,10,Standard,Standard,56,0.002,0.089,,,,-0.089,,-9,-9,0.011,0.011,30,29,30,30,2,1,5,1,5,2,4.8,-1.16,1.16,26.6
KC,2023-04-16,79.1,-2.18,5.16,"Nola, Aaron",613564,605400,,ball,,,,,14,Jason Vosler walks.,R,L,R,CIN,PHI,B,,,2,1,2023,1.19,-0.86,1.31,1.04,641584,,,2,3,Bot,,,,,,,5.4182023851624805,-115.1142358205183,-0.5479220552211508,9.475450738138736,22.323407408294976,-39.946400194876595,3.42,1.68,,,,79.3,2568,6.5,718554,592663,664761,681082,543281,607208,656941,669016,595909,53.99,,,,,,,,37,4,Knuckle Curve,1,10,1,10,10,1,1,10,Standard,Standard,52,0.0,0.052,,,,-0.052,,-9,-9,0.011,0.011,30,29,30,30,2,1,5,1,5,2,4.52,-1.19,1.19,24.5
FF,2023-04-16,92.2,-2.06,5.24,"Nola, Aaron",613564,605400,,ball,,,,,12,Jason Vosler walks.,R,L,R,CIN,PHI,B,,,1,1,2023,-1.23,1.39,0.96,2.66,641584,,,2,3,Bot,,,,,,,10.45934108667358,-133.7959224772908,-3.7094516216407833,-17.08224211361373,31.183606050087636,-14.8401690862232,3.55,1.7,,,,92.8,2243,7.0,718554,592663,664761,681082,543281,607208,656941,669016,595909,53.53,,,,,,,,37,3,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,223,0.0,0.039,,,,-0.039,,-9,-9,0.011,0.011,30,29,30,30,2,1,5,1,5,2,1.32,1.23,-1.23,26.3
FF,2023-04-16,91.4,-2.01,5.17,"Nola, Aaron",613564,605400,,foul,,,,,6,Jason Vosler walks.,R,L,R,CIN,PHI,S,,,1,0,2023,-1.14,1.38,0.37,2.6,641584,,,2,3,Bot,,,,,,,8.553030176327216,-132.86054304314283,-3.550600077227423,-15.431384953113266,29.726437660309845,-15.336421124656349,3.35,1.58,85,84.7,83,92.1,2293,6.8,718554,592663,664761,681082,543281,607208,656941,669016,595909,53.66,,,,,,,,37,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,231,0.0,-0.035,,,,0.035,88.0,-9,-9,0.011,0.011,30,29,30,30,2,1,5,1,5,2,1.37,1.14,-1.14,24.1
FF,2023-04-16,91.6,-1.98,5.27,"Nola, Aaron",613564,605400,,ball,,,,,11,Jason Vosler walks.,R,L,R,CIN,PHI,B,,,0,0,2023,-1.1,1.23,-0.92,4.45,641584,,,2,3,Bot,,,,,,,5.06406827933976,-133.43449766577467,1.1011553596715622,-14.206427298551231,27.471387713947685,-17.907315223481312,3.47,1.73,,,,92.4,2220,6.6,718554,592663,664761,681082,543281,607208,656941,669016,595909,53.9,,,,,,,,37,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,222,0.0,0.028,,,,-0.028,,-9,-9,0.011,0.011,30,29,30,30,2,1,5,1,5,2,1.47,1.1,-1.1,25.4
FF,2023-04-16,91.7,-1.97,5.27,"Nola, Aaron",613564,605400,field_out,hit_into_play,,,,,2,Jason Vosler flies out to shortstop Trea Turner.,R,L,R,CIN,PHI,X,6,fly_ball,1,2,2023,-1.22,1.49,-0.04,3.3,,,,0,2,Bot,115.13,118.79,,,,,7.5708554864868125,-133.2830050489621,-2.297927206166979,-16.202992833405624,30.478515432241142,-14.239470148389517,3.35,1.58,205,87.9,59,91.9,2414,6.6,718554,592663,664761,681082,543281,607208,656941,669016,595909,53.91,0.014,0.017,0.0,1,0,0,3,21,4,4-Seam Fastball,0,9,0,9,9,0,0,9,Standard,Standard,225,-0.003,-0.193,,,0.026,0.193,88.0,-9,-9,0.018,0.018,30,29,30,30,1,0,5,1,5,2,1.25,1.22,-1.22,26.0
KC,2023-04-16,77.4,-2.1,5.32,"Nola, Aaron",613564,605400,,ball,,,,,13,Jason Vosler flies out to shortstop Trea Turner.,R,L,R,CIN,PHI,B,,,0,2,2023,1.27,-1.1,-0.83,0.57,,,,0,2,Bot,,,,,,,0.3998781666250364,-112.6494478290312,-1.1288945413749536,10.646432923217915,22.782314970662423,-41.44431802397489,3.35,1.59,,,,77.2,2549,6.4,718554,592663,664761,681082,543281,607208,656941,669016,595909,54.14,,,,,,,,21,3,Knuckle Curve,0,9,0,9,9,0,0,9,Standard,Standard,51,0.0,0.024,,,,-0.024,,-9,-9,0.018,0.018,30,29,30,30,1,0,5,1,5,2,4.94,-1.27,1.27,24.9
KC,2023-04-16,77.6,-2.15,5.39,"Nola, Aaron",613564,605400,,swinging_strike,,,,,9,Jason Vosler flies out to shortstop Trea Turner.,R,L,R,CIN,PHI,S,,,0,1,2023,1.51,-1.08,0.47,1.56,,,,0,2,Bot,,,,,,,2.8316167862945236,-113.01370612271316,0.768276264523936,12.346473032711154,22.138292030712297,-41.79252759354011,3.35,1.58,,,,77.6,2622,6.4,718554,592663,664761,681082,543281,607208,656941,669016,595909,54.09,,,,,,,,21,2,Knuckle Curve,0,9,0,9,9,0,0,9,Standard,Standard,51,0.0,-0.054,,,,0.054,,-9,-9,0.018,0.018,30,29,30,30,1,0,5,1,5,2,4.89,-1.51,1.51,26.3
FF,2023-04-16,89.8,-2.21,5.23,"Nola, Aaron",613564,605400,,called_strike,,,,,1,Jason Vosler flies out to shortstop Trea Turner.,R,L,R,CIN,PHI,S,,,0,0,2023,-0.85,1.36,-0.45,3.18,,,,0,2,Bot,,,,,,,6.205292327879759,-130.69052852970017,-1.9647833886755304,-11.095365294432652,28.19499265381753,-16.442821784617664,3.38,1.66,,,,90.1,2352,6.5,718554,592663,664761,681082,543281,607208,656941,669016,595909,53.99,,,,,,,,21,1,4-Seam Fastball,0,9,0,9,9,0,0,9,Standard,Standard,229,0.0,-0.042,,,,0.042,,-9,-9,0.018,0.018,30,29,30,30,1,0,5,1,5,2,1.47,0.85,-0.85,24.1
FA,2023-04-15,55.2,-1.86,6.36,"Harrison, Josh",613564,543281,single,hit_into_play,,,,,7,Jason Vosler singles on a sharp line drive to right fielder Jake Cave.   Curt Casali to 2nd.,R,L,R,CIN,PHI,X,9,line_drive,2,0,2023,-0.33,0.89,-0.44,2.11,,,592200,0,8,Bot,186.58,112.52,,,,,2.4470949261944956,-80.3761627880431,1.7514075080853475,-1.6986529605713483,8.926381914041011,-28.643154887126347,3.37,1.58,262,102.5,18,52.8,1271,3.4,718566,596117,665019,681082,664761,607208,665506,669016,595909,57.13,0.446,0.531,0.9,1,1,0,5,69,3,Other,8,0,8,0,0,8,8,0,Infield shade,Standard,225,0.0,0.368,,,0.832,-0.368,102.5,8,8,1.0,1.0,35,29,36,30,1,1,14,1,,1,6.49,0.33,-0.33,32.7
FA,2023-04-15,54.0,-2.12,6.16,"Harrison, Josh",613564,543281,,ball,,,,,11,Jason Vosler singles on a sharp line drive to right fielder Jake Cave.   Curt Casali to 2nd.,R,L,R,CIN,PHI,B,,,1,0,2023,-0.6,0.92,-1.68,2.56,,,592200,0,8,Bot,,,,,,,1.3521552099089755,-78.49460751724536,3.137832363423748,-2.642052751144044,9.39566922191149,-28.922749413328777,3.47,1.58,,,,51.7,1302,3.8,718566,596117,665019,681082,664761,607208,665506,669016,595909,56.73,,,,,,,,69,2,Other,8,0,8,0,0,8,8,0,Infield shade,Standard,229,0.0,0.055,,,,-0.055,,8,8,1.0,1.0,35,29,36,30,1,1,14,1,,1,6.88,0.6,-0.6,26.5
FA,2023-04-15,55.8,-2.14,6.09,"Harrison, Josh",613564,543281,,ball,,,,,11,Jason Vosler singles on a sharp line drive to right fielder Jake Cave.   Curt Casali to 2nd.,R,L,R,CIN,PHI,B,,,0,0,2023,-0.61,1.17,-1.63,2.65,,,592200,0,8,Bot,,,,,,,1.5064135782842358,-81.2102460122105,2.52651248913765,-2.9188812304969964,10.194602745028854,-27.48387870137853,3.52,1.58,,,,53.2,1400,3.5,718566,596117,665019,681082,664761,607208,665506,669016,595909,57.02,,,,,,,,69,1,Other,8,0,8,0,0,8,8,0,Infield shade,Standard,232,0.0,0.03,,,,-0.03,,8,8,1.0,1.0,35,29,36,30,1,1,14,1,,1,6.12,0.61,-0.61,24.3
SL,2023-04-15,79.0,2.99,5.9,"Vasquez, Andrew",613564,607755,single,hit_into_play,,,,,13,Jason Vosler singles on a line drive to center fielder Brandon Marsh.,R,L,L,CIN,PHI,X,8,line_drive,1,1,2023,-1.19,-0.52,-0.91,2.32,,,,0,6,Bot,153.98,81.49,,,,,-6.226213930435838,-114.81753506776384,0.0426439142660852,-9.224914068386616,22.87267523414219,-37.01716687950762,3.37,1.58,272,82.1,20,78.3,2713,6.0,718566,596117,665019,681082,664761,607208,595909,669016,592206,54.46,0.846,0.802,0.9,1,1,0,4,53,3,Slider,8,0,8,0,0,8,8,0,Strategic,Standard,307,0.001,0.443,,,0.969,-0.443,88.0,8,8,0.997,0.997,29,29,30,30,1,0,2,1,10,1,4.21,-1.19,-1.19,20.6
SL,2023-04-15,78.4,3.0,5.94,"Vasquez, Andrew",613564,607755,,foul,,,,,4,Jason Vosler singles on a line drive to center fielder Brandon Marsh.,R,L,L,CIN,PHI,S,,,1,0,2023,-1.81,-0.23,-0.81,2.61,,,,0,6,Bot,,,,,,,-4.815479190433192,-113.96234193235912,0.2001149936981578,-14.567042018676585,24.51256741351741,-34.44062307761258,3.37,1.58,122,68.6,72,77.0,2658,5.7,718566,596117,665019,681082,664761,607208,595909,669016,592206,54.75,,,,,,,,53,2,Slider,8,0,8,0,0,8,8,0,Standard,Standard,304,0.0,-0.052,,,,0.052,88.0,8,8,0.997,0.997,29,29,30,30,1,0,2,1,10,1,4.0,-1.81,-1.81,20.8
SL,2023-04-15,80.2,3.01,5.94,"Vasquez, Andrew",613564,607755,,ball,,,,,11,Jason Vosler singles on a line drive to center fielder Brandon Marsh.,R,L,L,CIN,PHI,B,,,0,0,2023,-1.29,-0.5,-1.27,2.74,,,,0,6,Bot,,,,,,,-6.960416919580404,-116.55126071674296,0.6875135408849182,-10.105323160232372,25.49884493274159,-37.08177393117816,3.33,1.58,,,,79.1,2631,6.0,718566,596117,665019,681082,664761,607208,595909,669016,592206,54.52,,,,,,,,53,1,Slider,8,0,8,0,0,8,8,0,Standard,Standard,319,0.0,0.04,,,,-0.04,,8,8,0.997,0.997,29,29,30,30,1,0,2,1,10,1,4.1,-1.29,-1.29,21.2
FS,2023-04-14,88.3,-2.25,6.44,"Walker, Taijuan",613564,592836,strikeout,swinging_strike,,,,,11,Jason Vosler strikes out swinging.,R,L,R,CIN,PHI,S,2,,2,2,2023,-0.7,0.05,-1.23,3.23,,,663886,2,6,Bot,,,,,,,3.893112027992057,-128.62109361033936,-1.923283882521059,-8.523305897647203,23.220220167531988,-31.429648455204028,3.37,1.58,,,,88.1,1469,5.8,718586,592663,664761,681082,624641,607208,595909,669016,592206,54.65,,0.0,0.0,1,0,0,,52,6,Split-Finger,1,5,1,5,5,1,1,5,Infield shade,Standard,230,-0.015,-0.239,,,,0.239,,-4,-4,0.068,0.068,30,29,31,30,3,2,5,2,5,1,2.84,0.7,-0.7,38.4
FC,2023-04-14,88.2,-2.11,6.53,"Walker, Taijuan",613564,592836,,foul,,,,,4,Jason Vosler strikes out swinging.,R,L,R,CIN,PHI,S,,,2,2,2023,0.58,0.75,-0.55,2.21,,,663886,2,6,Bot,,,,,,,2.586755022435966,-128.42795361553766,-5.990065903458912,5.920798246667209,24.403111280242022,-22.852857681942556,3.37,1.58,154,70.4,24,87.9,2378,5.9,718586,592663,664761,681082,624641,607208,595909,669016,592206,54.62,,,,,,,,52,5,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,186,0.0,0.0,,,,0.0,88.0,-4,-4,0.068,0.068,30,29,31,30,3,2,5,2,5,1,2.15,-0.58,0.58,41.4
FS,2023-04-14,88.9,-2.14,6.44,"Walker, Taijuan",613564,592836,,swinging_strike,,,,,14,Jason Vosler strikes out swinging.,R,L,R,CIN,PHI,S,,,2,1,2023,-0.95,0.29,0.53,1.34,,,663886,2,6,Bot,,,,,,,8.47085004847317,-129.09565057285403,-7.035857188592827,-12.379440804913663,25.313546648422957,-27.64611092461462,3.37,1.58,,,,88.4,1722,5.9,718586,592663,664761,681082,624641,607208,595909,669016,592206,54.56,,,,,,,,52,4,Split-Finger,1,5,1,5,5,1,1,5,Infield shade,Standard,230,0.0,-0.063,,,,0.063,,-4,-4,0.068,0.068,30,29,31,30,3,2,5,2,5,1,2.59,0.95,-0.95,41.3
FC,2023-04-14,87.3,-2.22,6.54,"Walker, Taijuan",613564,592836,,ball,,,,,13,Jason Vosler strikes out swinging.,R,L,R,CIN,PHI,B,,,1,1,2023,0.32,0.8,-0.84,2.47,,,663886,2,6,Bot,,,,,,,2.6415040282190096,-127.24071941730284,-5.338296571215271,2.9701376003205016,23.373597105001114,-22.58876051913655,3.46,1.69,,,,86.8,2445,5.7,718586,592663,664761,681082,624641,607208,595909,669016,592206,54.85,,,,,,,,52,3,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,191,0.0,0.036,,,,-0.036,,-4,-4,0.068,0.068,30,29,31,30,3,2,5,2,5,1,2.15,-0.32,0.32,42.5
FF,2023-04-14,93.0,-2.05,6.52,"Walker, Taijuan",613564,592836,,swinging_strike,,,,,5,Jason Vosler strikes out swinging.,R,L,R,CIN,PHI,S,,,1,0,2023,-0.82,1.55,-0.18,2.51,,,663886,2,6,Bot,,,,,,,6.566639986940769,-135.1146985169126,-7.829754974168367,-11.54515497970286,30.51174788479596,-11.704355964797475,3.37,1.58,,,,92.5,2179,6.2,718586,592663,664761,681082,624641,607208,595909,669016,592206,54.33,,,,,,,,52,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,220,0.0,-0.05,,,,0.05,,-4,-4,0.068,0.068,30,29,31,30,3,2,5,2,5,1,1.11,0.82,-0.82,42.4
FS,2023-04-14,88.5,-2.2,6.48,"Walker, Taijuan",613564,592836,,ball,,,,,14,Jason Vosler strikes out swinging.,R,L,R,CIN,PHI,B,,,0,0,2023,-0.96,0.11,1.01,1.02,,,663886,2,6,Bot,,,,,,,9.76036936850572,-128.41716668880463,-7.385846649550988,-12.65058738513406,26.888183778136657,-29.567690163737858,3.37,1.64,,,,87.8,1603,6.0,718586,592663,664761,681082,624641,607208,595909,669016,592206,54.49,,,,,,,,52,1,Split-Finger,1,5,1,5,5,1,1,5,Infield shade,Standard,232,0.0,0.03,,,,-0.03,,-4,-4,0.068,0.068,30,29,31,30,3,2,5,2,5,1,2.82,0.96,-0.96,40.6
FS,2023-04-14,88.4,-2.22,6.54,"Walker, Taijuan",613564,592836,strikeout,called_strike,,,,,8,Jason Vosler called out on strikes.,R,L,R,CIN,PHI,S,2,,3,2,2023,-0.8,0.11,-0.11,1.77,,,,1,4,Bot,,,,,,,6.752972349847394,-128.56071123875805,-5.798766177634805,-10.161557286979743,23.85526655365853,-29.986852494383996,3.3,1.64,,,,88.3,1536,6.0,718586,592663,664761,681082,624641,607208,595909,669016,592206,54.49,,0.0,0.0,1,0,0,,35,6,Split-Finger,1,5,1,5,5,1,1,5,Infield shade,Standard,231,-0.012,-0.328,,,,0.328,,-4,-4,0.114,0.114,30,29,31,30,2,1,5,2,5,1,2.78,0.8,-0.8,40.9
FS,2023-04-14,88.3,-2.07,6.57,"Walker, Taijuan",613564,592836,,foul,,,,,11,Jason Vosler called out on strikes.,R,L,R,CIN,PHI,S,,,3,1,2023,-0.81,0.26,-0.86,2.72,,,,1,4,Bot,,,,,,,4.603333488684166,-128.5071943742278,-3.8047096784176593,-9.931125791263602,27.09950124557939,-28.716930000434356,3.37,1.58,7,68.8,-18,87.5,1677,5.8,718586,592663,664761,681082,624641,607208,595909,669016,592206,54.68,,,,,,,,35,5,Split-Finger,1,5,1,5,5,1,1,5,Standard,Standard,222,0.0,-0.104,,,,0.104,88.0,-4,-4,0.114,0.114,30,29,31,30,2,1,5,2,5,1,2.67,0.81,-0.81,43.7
FF,2023-04-14,92.5,-2.07,6.64,"Walker, Taijuan",613564,592836,,called_strike,,,,,2,Jason Vosler called out on strikes.,R,L,R,CIN,PHI,S,,,3,0,2023,-0.58,1.28,-0.13,2.7,,,,1,4,Bot,,,,,,,6.168425472416343,-134.36632833993156,-6.903317040391791,-8.454400925895483,31.982544370338253,-15.282368205141342,3.19,1.58,,,,91.4,2173,6.0,718586,592663,664761,681082,624641,607208,595909,669016,592206,54.55,,,,,,,,35,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,215,0.0,-0.083,,,,0.083,,-4,-4,0.114,0.114,30,29,31,30,2,1,5,2,5,1,1.41,0.58,-0.58,42.9
FF,2023-04-14,93.8,-2.01,6.58,"Walker, Taijuan",613564,592836,,ball,,,,,11,Jason Vosler called out on strikes.,R,L,R,CIN,PHI,B,,,2,0,2023,-0.52,1.28,-0.8,3.77,,,,1,4,Bot,,,,,,,4.266306962330368,-136.41852771178196,-4.32033825783714,-7.462120569642947,32.24631445101088,-15.523663782086697,3.35,1.64,,,,93.2,2246,6.1,718586,592663,664761,681082,624641,607208,595909,669016,592206,54.38,,,,,,,,35,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,217,0.0,0.142,,,,-0.142,,-4,-4,0.114,0.114,30,29,31,30,2,1,5,2,5,1,1.33,0.52,-0.52,48.8
FS,2023-04-14,89.8,-2.1,6.54,"Walker, Taijuan",613564,592836,,ball,,,,,14,Jason Vosler called out on strikes.,R,L,R,CIN,PHI,B,,,1,0,2023,-0.99,0.17,0.5,1.54,,,,1,4,Bot,,,,,,,8.477959030293652,-130.44503981217588,-6.685584910298806,-13.162793275036236,27.97163519119749,-28.91789650980557,3.38,1.66,,,,89.1,1778,6.0,718586,592663,664761,681082,624641,607208,595909,669016,592206,54.49,,,,,,,,35,2,Split-Finger,1,5,1,5,5,1,1,5,Standard,Standard,220,0.0,0.066,,,,-0.066,,-4,-4,0.114,0.114,30,29,31,30,2,1,5,2,5,1,2.67,0.99,-0.99,44.0
CU,2023-04-14,74.7,-2.17,6.62,"Walker, Taijuan",613564,592836,,ball,,,,,14,Jason Vosler called out on strikes.,R,L,R,CIN,PHI,B,,,0,0,2023,1.0,-1.24,0.96,1.04,,,,1,4,Bot,,,,,,,4.629526342965444,-108.69498588207846,-2.0067424726373804,6.948654769608517,21.728040547182328,-41.70420287963896,3.33,1.66,,,,73.4,2514,5.6,718586,592663,664761,681082,624641,607208,595909,669016,592206,54.87,,,,,,,,35,1,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,41,0.0,0.039,,,,-0.039,,-4,-4,0.114,0.114,30,29,31,30,2,1,5,2,5,1,5.37,-1.0,1.0,47.5
FS,2023-04-14,87.8,-2.07,6.57,"Walker, Taijuan",613564,592836,field_out,hit_into_play,,,,,4,Jason Vosler flies out to left fielder Jake Cave.,R,L,R,CIN,PHI,X,7,fly_ball,1,0,2023,-0.79,0.2,-0.43,2.2,,,571976,0,2,Bot,43.85,94.41,,,,,5.577050105196128,-127.85171777756626,-4.924518408144089,-9.742949630238416,23.710341388816463,-29.233597420809637,3.37,1.58,328,93.9,34,87.8,1660,6.0,718586,592663,664761,681082,624641,607208,595909,669016,592206,54.49,0.077,0.123,0.0,1,0,0,3,16,2,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,222,-0.038,-0.271,,,0.24,0.271,93.9,-2,-2,0.372,0.372,30,29,31,30,1,0,5,2,5,1,2.73,0.79,-0.79,45.9
FC,2023-04-14,86.9,-2.14,6.58,"Walker, Taijuan",613564,592836,,ball,,,,,14,Jason Vosler flies out to left fielder Jake Cave.,R,L,R,CIN,PHI,B,,,0,0,2023,0.34,1.0,0.85,1.49,,,571976,0,2,Bot,,,,,,,6.402958009471525,-126.36543748584488,-8.047667296666452,2.4816208583643973,23.60435364115404,-20.063471599990304,3.35,1.61,,,,86.5,2470,5.9,718586,592663,664761,681082,624641,607208,595909,669016,592206,54.61,,,,,,,,16,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,187,0.0,0.03,,,,-0.03,,-2,-2,0.372,0.372,30,29,31,30,1,0,5,2,5,1,2.0,-0.34,0.34,44.4
FS,2023-04-12,86.0,-2.49,5.51,"Yates, Kirby",613564,489446,strikeout,swinging_strike,,,,,14,Jason Vosler strikes out swinging.,R,L,R,ATL,CIN,S,2,,3,2,2023,-1.06,0.13,1.2,1.4,,,663886,1,8,Top,,,,,,,10.854425518540156,-124.94854303841072,-3.8156462006025182,-13.077167448285689,21.72196460245958,-30.269338012455997,3.38,1.58,,,,86.3,1349,6.2,718601,669221,621566,645277,663586,501303,592696,656541,660670,54.27,,0.0,0.0,1,0,0,,64,6,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,258,0.057,-0.314,,,,0.314,,0,0,0.497,0.503,36,29,36,30,1,3,4,1,3,2,2.93,1.06,-1.06,25.0
FS,2023-04-12,86.9,-2.43,5.49,"Yates, Kirby",613564,489446,,blocked_ball,,,,,14,Jason Vosler strikes out swinging.,R,L,R,ATL,CIN,B,,,2,2,2023,-1.35,-0.25,0.65,0.46,,,663886,1,8,Top,,,,,,,10.09645268133036,-126.16078213228457,-5.340689429340331,-16.44706613071921,24.97128383541023,-33.90180831375698,3.38,1.58,,,,86.7,1542,6.2,718601,669221,621566,645277,663586,501303,592696,656541,660670,54.29,,,,,,,,64,5,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,256,0.0,0.084,,,,-0.084,,0,0,0.497,0.503,36,29,36,30,1,3,4,1,3,2,3.27,1.35,-1.35,23.8
FF,2023-04-12,93.3,-2.57,5.48,"Yates, Kirby",613564,489446,,ball,,,,,11,Jason Vosler strikes out swinging.,R,L,R,ATL,CIN,B,,,1,2,2023,-1.06,1.17,-0.89,3.15,,,663886,1,8,Top,,,,,,,6.648513726843591,-135.80906854756597,-2.8114593771877336,-14.614395135533112,29.227532776219697,-17.288543906514487,3.42,1.63,,,,93.0,2412,6.0,718601,669221,621566,645277,663586,501303,592696,656541,660670,54.45,,,,,,,,64,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,230,0.0,0.047,,,,-0.047,,0,0,0.497,0.503,36,29,36,30,1,3,4,1,3,2,1.44,1.06,-1.06,23.6
