pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-19,84.5,-1.46,5.75,"May, Trevor",657136,543507,,ball,,,,,1,Connor Wong walks.,R,R,R,OAK,BOS,B,,,0,0,2023,0.18,-0.07,-0.6,3.3,,,,1,9,Top,,,,,,,1.6518333119748887,-123.14775656840736,0.7270700401584731,1.5725724578562978,21.555785582852863,-33.200972887241896,3.19,1.37,,,,85.9,2506,6.8,717344,669127,649557,672478,607054,669397,643393,668709,642137,53.69,,,,,,,,72,1,Slider,6,5,5,6,5,6,5,6,Standard,Standard,81,0.0,0.039,,,,-0.039,,1,-1,0.913,0.087,33,27,34,27,1,3,1,2,3,2,3.22,-0.18,-0.18,40.4
FF,2023-07-19,94.9,-1.39,5.8,"May, Trevor",680776,543507,field_out,hit_into_play,,,,,14,Jarren Duran flies out to left fielder Tony Kemp.,R,L,R,OAK,BOS,X,7,fly_ball,0,1,2023,-0.72,1.47,0.95,2.34,,,,0,9,Top,98.42,119.29,,,,,7.824406915871076,-137.99794338323716,-6.807718656480944,-10.902838879188051,28.556135798564643,-11.997522578992296,3.33,1.67,214,87.2,57,96.3,2402,7.0,717344,669127,649557,672478,607054,669397,643393,668709,642137,53.51,0.003,0.003,0.0,1,0,0,3,71,2,4-Seam Fastball,6,5,5,6,5,6,5,6,Infield shade,Standard,211,0.071,-0.223,72.7,7.7,0.003,0.223,88.0,1,-1,0.842,0.158,33,26,34,27,1,0,1,1,3,2,1.05,0.72,-0.72,36.9
SL,2023-07-19,85.9,-1.49,5.79,"May, Trevor",680776,543507,,called_strike,,,,,3,Jarren Duran flies out to left fielder Tony Kemp.,R,L,R,OAK,BOS,S,,,0,0,2023,0.28,0.18,0.46,3.25,,,,0,9,Top,,,,,,,4.092550874599867,-125.20997137323896,-0.2161267537504813,2.2327965015493683,22.038168134027632,-30.362518224702804,3.27,1.61,,,,87.4,2476,6.9,717344,669127,649557,672478,607054,669397,643393,668709,642137,53.62,,,,,,,,71,1,Slider,6,5,5,6,5,6,5,6,Standard,Standard,104,0.0,-0.042,,,,0.042,,1,-1,0.842,0.158,33,26,34,27,1,0,1,1,3,2,2.86,-0.28,0.28,40.2
CH,2023-07-18,88.9,-1.44,5.64,"May, Trevor",671213,543507,field_out,hit_into_play,,,,,11,"Triston Casas grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,R,OAK,BOS,X,6,ground_ball,3,2,2023,-1.6,0.91,-0.87,3.04,,,608701,2,9,Top,134.12,145.08,,,,,4.837628861873864,-129.27056647591573,-2.1757809839840108,-18.95856780417064,29.76739909509477,-21.73919364979336,3.65,1.71,10,67.1,-15,89.5,1701,6.9,717349,669127,676116,680869,607054,669397,643393,668709,667670,53.57,0.034,0.03,0.0,1,0,0,2,68,6,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,228,0.011,-0.305,80.1,7.0,0.034,0.305,88.0,3,-3,0.989,0.011,33,23,34,23,1,3,3,1,1,1,2.0,1.6,-1.6,38.2
FF,2023-07-18,94.2,-1.14,5.7,"May, Trevor",671213,543507,,ball,,,,,12,"Triston Casas grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,R,OAK,BOS,B,,,2,2,2023,-0.6,1.45,1.62,3.08,,,608701,2,9,Top,,,,,,,8.575812247875712,-136.9010710858763,-4.322319916980293,-9.49360250603717,32.37760516248274,-13.166929235594624,3.79,1.82,,,,94.7,2213,6.8,717349,669127,676116,680869,607054,669397,643393,668709,667670,53.7,,,,,,,,68,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,212,0.0,0.065,,,,-0.065,,3,-3,0.989,0.011,33,23,34,23,1,3,3,1,1,1,1.14,0.6,-0.6,43.0
FF,2023-07-18,95.5,-1.05,5.83,"May, Trevor",671213,543507,,ball,,,,,11,"Triston Casas grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,R,OAK,BOS,B,,,1,2,2023,-0.59,1.53,-0.88,4.15,,,608701,2,9,Top,,,,,,,1.7791927276090098,-139.073326998793,-2.218915474214918,-7.983234308537473,34.08143772969131,-12.15272761311029,3.82,1.79,,,,96.1,2244,6.8,717349,669127,676116,680869,607054,669397,643393,668709,667670,53.71,,,,,,,,68,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,218,0.0,0.034,,,,-0.034,,3,-3,0.989,0.011,33,23,34,23,1,3,3,1,1,1,0.99,0.59,-0.59,42.7
SL,2023-07-18,86.1,-1.22,5.82,"May, Trevor",671213,543507,,foul,,,,,5,"Triston Casas grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,R,OAK,BOS,S,,,1,1,2023,0.52,-0.01,-0.23,2.91,,,608701,2,9,Top,,,,,,,1.3333620711891423,-125.46996611036808,-0.6809630754537694,5.219977390262714,24.50605316924921,-32.37889834825834,3.65,1.71,196,70.4,26,87.1,2476,6.8,717349,669127,676116,680869,607054,669397,643393,668709,667670,53.73,,,,,,,,68,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,92,0.0,-0.06,77.2,7.7,,0.06,88.0,3,-3,0.989,0.011,33,23,34,23,1,3,3,1,1,1,3.07,-0.52,0.52,44.4
SL,2023-07-18,86.1,-1.48,5.77,"May, Trevor",671213,543507,,called_strike,,,,,7,"Triston Casas grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,R,OAK,BOS,S,,,1,0,2023,0.16,0.2,-0.35,2.38,,,608701,2,9,Top,,,,,,,2.413583699276624,-125.45297791933255,-2.2757847235935587,1.197166887166561,23.85453927882081,-29.823270956206606,3.82,1.85,,,,87.3,2436,6.8,717349,669127,676116,680869,607054,669397,643393,668709,667670,53.65,,,,,,,,68,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,111,0.0,-0.05,,,,0.05,,3,-3,0.989,0.011,33,23,34,23,1,3,3,1,1,1,2.85,-0.16,0.16,39.5
CH,2023-07-18,87.5,-1.45,5.71,"May, Trevor",671213,543507,,ball,,,,,13,"Triston Casas grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,R,OAK,BOS,B,,,0,0,2023,-1.55,0.95,-0.07,0.96,,,608701,2,9,Top,,,,,,,6.658564342204197,-127.16060197439276,-7.355712665646433,-18.226198223938074,26.378035421178655,-20.54163978354948,3.79,1.76,,,,88.7,1701,7.1,717349,669127,676116,680869,607054,669397,643393,668709,667670,53.35,,,,,,,,68,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,231,0.0,0.03,,,,-0.03,,3,-3,0.989,0.011,33,23,34,23,1,3,3,1,1,1,2.04,1.55,-1.55,40.9
FF,2023-07-18,96.0,-1.06,5.84,"May, Trevor",608701,543507,single,hit_into_play,,,,,8,Rob Refsnyder singles on a ground ball to center fielder JJ Bleday.,R,R,R,OAK,BOS,X,8,ground_ball,0,0,2023,-0.4,1.32,0.23,1.87,,,,2,9,Top,132.12,92.99,,,,,4.347168090006775,-139.55924606436025,-7.952433032971494,-6.185345544344259,32.77448825081885,-13.353692425694764,3.44,1.54,144,92.2,8,96.8,2190,6.9,717349,669127,676116,680869,607054,669397,643393,668709,667670,53.62,0.571,0.519,0.9,1,1,0,4,67,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,215,-0.007,0.344,76.4,7.6,0.612,-0.344,92.2,3,-3,0.996,0.004,33,32,34,32,1,3,3,2,1,1,1.17,0.4,0.4,42.8
CH,2023-07-18,89.1,-1.57,5.74,"May, Trevor",807799,543507,field_out,hit_into_play,,,,,4,Masataka Yoshida lines out to center fielder JJ Bleday.,R,L,R,OAK,BOS,X,8,line_drive,0,0,2023,-1.34,0.46,-0.68,2.27,,,,1,9,Top,111.6,83.76,,,,,5.072317603450493,-129.64909127117767,-3.475124981461157,-16.193858011981867,27.130322914539818,-26.51477683694146,3.18,1.43,290,86.9,22,90.1,1547,6.9,717349,669127,676116,680869,607054,669397,643393,668709,667670,53.58,0.294,0.311,0.0,1,0,0,3,66,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,235,0.009,-0.267,74.4,7.5,0.423,0.267,88.0,3,-3,0.987,0.013,33,29,34,30,1,3,3,1,1,1,2.42,1.34,-1.34,36.6
SL,2023-07-18,86.5,-1.25,5.73,"May, Trevor",457759,543507,strikeout,swinging_strike,,,,,12,Justin Turner strikes out swinging.,R,R,R,OAK,BOS,S,2,,2,2,2023,0.37,-0.06,0.22,3.58,,,,0,9,Top,,,,,,,2.799468834278124,-126.01321814884272,1.1525001019393035,3.4108223130423334,23.29118799546674,-33.17680854539056,3.37,1.54,,,,87.5,2452,6.6,717349,669127,676116,680869,607054,669397,643393,668709,667670,53.86,,0.0,0.0,1,0,0,,65,5,Slider,3,0,0,3,0,3,0,3,Standard,Standard,82,0.018,-0.239,57.0,4.8,,0.239,,3,-3,0.969,0.031,33,38,34,39,1,3,3,1,1,1,3.07,-0.37,-0.37,43.6
CH,2023-07-18,87.3,-1.31,5.7,"May, Trevor",457759,543507,,foul,,,,,4,Justin Turner strikes out swinging.,R,R,R,OAK,BOS,S,,,2,1,2023,-1.3,0.56,-0.58,2.39,,,,0,9,Top,,,,,,,4.487213504781048,-127.11294871070294,-3.0074704145241093,-15.00214219838655,26.29021369356322,-25.682004080866413,3.37,1.54,2,81.4,-45,88.4,1503,6.9,717349,669127,676116,680869,607054,669397,643393,668709,667670,53.55,,,,,,,,65,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,233,0.0,-0.074,67.6,6.6,,0.074,88.0,3,-3,0.969,0.031,33,38,34,39,1,3,3,1,1,1,2.43,1.3,1.3,41.4
SL,2023-07-18,86.2,-1.32,5.73,"May, Trevor",457759,543507,,ball,,,,,14,Justin Turner strikes out swinging.,R,R,R,OAK,BOS,B,,,1,1,2023,0.42,-0.1,1.03,1.23,,,,0,9,Top,,,,,,,4.762204825500769,-125.34375800511802,-4.17488976205304,3.3341410597702987,28.75153121061711,-32.54522063266787,3.37,1.6,,,,86.5,2388,6.8,717349,669127,676116,680869,607054,669397,643393,668709,667670,53.7,,,,,,,,65,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,93,0.0,0.059,,,,-0.059,,3,-3,0.969,0.031,33,38,34,39,1,3,3,1,1,1,3.21,-0.42,-0.42,41.5
SL,2023-07-18,85.5,-1.61,5.69,"May, Trevor",457759,543507,,called_strike,,,,,6,Justin Turner strikes out swinging.,R,R,R,OAK,BOS,S,,,1,0,2023,0.42,0.01,0.31,2.69,,,,0,9,Top,,,,,,,3.7167210244213393,-124.44135533142602,-0.7446789424947865,3.506503125913652,27.031827821756956,-32.17976837634606,3.34,1.54,,,,86.0,2290,6.8,717349,669127,676116,680869,607054,669397,643393,668709,667670,53.7,,,,,,,,65,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,121,0.0,-0.052,,,,0.052,,3,-3,0.969,0.031,33,38,34,39,1,3,3,1,1,1,3.13,-0.42,-0.42,39.7
FF,2023-07-18,94.7,-1.16,5.78,"May, Trevor",457759,543507,,ball,,,,,14,Justin Turner strikes out swinging.,R,R,R,OAK,BOS,B,,,0,0,2023,-0.36,1.46,1.57,2.25,,,,0,9,Top,,,,,,,8.031591263029245,-137.5852516898926,-6.862317248700036,-6.347348916066228,30.957129193565105,-12.26009177239428,3.34,1.44,,,,95.7,2303,7.0,717349,669127,676116,680869,607054,669397,643393,668709,667670,53.5,,,,,,,,65,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,212,0.0,0.04,,,,-0.04,,3,-3,0.969,0.031,33,38,34,39,1,3,3,1,1,1,1.09,0.36,0.36,43.6
FF,2023-07-15,95.4,-1.36,5.74,"May, Trevor",572191,543507,field_out,hit_into_play,,,,,6,Michael A. Taylor flies out to center fielder JJ Bleday.,R,R,R,OAK,MIN,X,8,fly_ball,0,0,2023,-0.88,1.12,0.6,2.6,,,,2,9,Top,144.16,79.69,,,,,7.242624914409515,-138.7351555979774,-5.228545367315743,-13.01473125189249,31.720190855155643,-16.662040089230054,3.39,1.61,330,97.3,39,96.8,2435,7.1,717399,691016,676116,680869,607054,669397,667670,668709,642137,53.35,0.109,0.191,0.0,1,0,0,3,81,1,4-Seam Fastball,7,10,10,7,10,7,10,7,Standard,Standard,216,0.001,-0.275,72.2,7.8,0.366,0.275,97.3,-3,3,0.037,0.963,33,32,34,32,1,4,11,1,3,1,1.39,0.88,0.88,37.7
FF,2023-07-15,94.1,-1.13,5.79,"May, Trevor",680777,543507,sac_bunt,hit_into_play,,,,,3,Ryan Jeffers out on a sacrifice bunt to pitcher Trevor May. Willi Castro scores.,R,R,R,OAK,MIN,X,1,ground_ball,0,0,2023,-0.53,1.43,0.78,2.96,650489,,,1,9,Top,134.12,181.11,,,,,6.232999049206342,-136.9168423969634,-4.847753439266349,-8.102313090746017,30.968295162628092,-13.318706041595258,3.33,1.62,5,38.6,-32,95.5,2299,7.1,717399,691016,676116,680869,607054,669397,667670,668709,642137,53.35,0.254,,0.2,0,0,0,1,80,1,4-Seam Fastball,7,9,9,7,10,7,10,7,Strategic,Standard,211,-0.013,0.328,,,0.265,-0.328,88.0,-2,2,0.05,0.95,33,26,34,26,1,4,11,7,3,2,1.15,0.53,0.53,44.2
SL,2023-07-15,85.0,-1.29,5.73,"May, Trevor",650489,543507,triple,hit_into_play,,,,,8,Willi Castro triples (1) on a line drive to right fielder Cody Thomas.,R,L,R,OAK,MIN,X,9,line_drive,0,2,2023,0.16,-0.22,0.15,1.64,,,,1,9,Top,211.22,116.83,,,,,3.1057814892394724,-123.79705513446666,-2.896711258203406,1.0483290719421694,23.301257284122713,-34.0832016456979,3.54,1.67,183,97.5,12,86.4,2497,7.0,717399,691016,676116,680869,607054,669397,667670,668709,642137,53.48,0.949,0.922,1.6,1,1,2,4,79,4,Slider,7,9,9,7,9,7,9,7,Standard,Standard,68,-0.028,1.171,69.4,7.6,1.158,-1.171,97.5,-2,2,0.078,0.922,33,26,34,26,1,4,11,1,3,1,3.35,-0.16,0.16,42.5
FF,2023-07-15,94.9,-1.28,5.78,"May, Trevor",650489,543507,,foul,,,,,1,Willi Castro triples (1) on a line drive to right fielder Cody Thomas.,R,L,R,OAK,MIN,S,,,0,2,2023,-0.79,1.19,-0.28,3.17,,,,1,9,Top,,,,,,,4.452308585804362,-138.14786288402985,-3.9012559528682975,-11.063840657123672,29.780600782668145,-16.233903003292447,3.54,1.67,211,74.7,26,96.3,2393,7.0,717399,691016,676116,680869,607054,669397,667670,668709,642137,53.48,,,,,,,,79,3,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,216,0.0,0.0,65.8,6.2,,0.0,88.0,-2,2,0.078,0.922,33,26,34,26,1,4,11,1,3,1,1.33,0.79,-0.79,40.6
FF,2023-07-15,93.9,-1.33,5.72,"May, Trevor",650489,543507,,foul,,,,,3,Willi Castro triples (1) on a line drive to right fielder Cody Thomas.,R,L,R,OAK,MIN,S,,,0,1,2023,-0.48,1.33,0.46,3.23,,,,1,9,Top,,,,,,,5.787757123604961,-136.60702263368523,-3.7353362435085185,-7.240161052017975,28.840515406566254,-14.907956780190162,3.54,1.67,164,64.8,60,95.5,2258,7.1,717399,691016,676116,680869,607054,669397,667670,668709,642137,53.38,,,,,,,,79,2,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,210,0.0,-0.057,64.9,6.1,,0.057,88.0,-2,2,0.078,0.922,33,26,34,26,1,4,11,1,3,1,1.25,0.48,-0.48,41.6
CH,2023-07-15,88.8,-1.62,5.62,"May, Trevor",650489,543507,,called_strike,,,,,7,Willi Castro triples (1) on a line drive to right fielder Cody Thomas.,R,L,R,OAK,MIN,S,,,0,0,2023,-1.3,0.57,-0.8,1.9,,,,1,9,Top,,,,,,,4.773445918683653,-129.21594141804252,-4.2741422959047455,-15.546845040997868,26.929896392069775,-25.1248593956179,3.44,1.6,,,,89.8,1562,6.9,717399,691016,676116,680869,607054,669397,667670,668709,642137,53.6,,,,,,,,79,1,Changeup,7,9,9,7,9,7,9,7,Standard,Standard,231,0.0,-0.041,,,,0.041,,-2,2,0.078,0.922,33,26,34,26,1,4,11,1,3,1,2.32,1.3,-1.3,37.6
FF,2023-07-15,95.3,-1.32,5.84,"May, Trevor",571657,543507,field_out,hit_into_play,,,,,1,Kyle Farmer pops out to first baseman Ryan Noda in foul territory.,R,R,R,OAK,MIN,X,3,popup,0,0,2023,-0.71,1.43,-0.3,2.96,,,,0,9,Top,178.21,162.95,,,,,4.323014296517311,-138.65694926824423,-5.161993730106095,-10.135350615719677,33.202628599061086,-12.831922823272055,3.39,1.55,159,84.0,65,96.2,2390,7.0,717399,691016,676116,680869,607054,669397,667670,668709,642137,53.53,0.003,0.003,0.0,1,0,0,3,78,1,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,214,0.007,-0.265,67.5,6.2,0.004,0.265,88.0,-2,2,0.071,0.929,33,32,34,33,1,4,11,1,3,1,1.1,0.71,0.71,41.5
FF,2023-07-04,95.5,-0.99,5.53,"May, Trevor",679529,543507,field_out,hit_into_play,,,,,4,Spencer Torkelson flies out to center fielder Esteury Ruiz.,R,R,R,DET,OAK,X,8,fly_ball,3,2,2023,-0.6,1.33,-0.31,2.73,,545350,663837,2,10,Bot,98.02,75.15,,,,,3.189435363791707,-138.99508250449912,-4.814561581891898,-8.501605196383812,30.414377433211392,-14.0175357788272,3.46,1.58,316,91.5,38,96.9,2327,7.0,717494,669127,676116,643393,607054,669397,642180,665923,664913,53.48,0.014,0.013,0.0,1,0,0,3,72,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210,-0.169,-0.31,,,0.024,0.31,91.5,-1,-1,0.169,0.169,33,23,34,24,1,4,3,2,11,1,1.16,0.6,0.6,42.8
FF,2023-07-04,95.7,-0.99,5.49,"May, Trevor",679529,543507,,ball,,,,,14,Spencer Torkelson flies out to center fielder Esteury Ruiz.,R,R,R,DET,OAK,B,,,2,2,2023,-0.46,1.38,1.21,2.03,,545350,663837,2,10,Bot,,,,,,,6.939545580619766,-139.16222634579634,-6.778654194967103,-7.450749858834561,29.6067689036907,-12.843861757941315,3.55,1.58,,,,97.5,2318,7.2,717494,669127,676116,643393,607054,669397,642180,665923,664913,53.29,,,,,,,,72,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,213,0.0,0.064,,,,-0.064,,-1,-1,0.169,0.169,33,23,34,24,1,4,3,2,11,1,1.1,0.46,0.46,41.2
ST,2023-07-04,82.8,-1.35,5.28,"May, Trevor",679529,543507,,ball,,,,,14,Spencer Torkelson flies out to center fielder Esteury Ruiz.,R,R,R,DET,OAK,B,,,1,2,2023,1.47,0.05,1.64,1.32,,545350,663837,2,10,Bot,,,,,,,4.019773858276604,-120.5774419055176,-2.659561011337773,13.49463896022396,23.84597086955124,-31.375415300625196,3.49,1.58,,,,83.9,2566,7.0,717494,669127,676116,643393,607054,669397,642180,665923,664913,53.46,,,,,,,,72,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,48,0.0,0.033,,,,-0.033,,-1,-1,0.169,0.169,33,23,34,24,1,4,3,2,11,1,3.27,-1.47,-1.47,36.5
ST,2023-07-04,83.1,-1.32,5.29,"May, Trevor",679529,543507,,ball,,,,,12,Spencer Torkelson flies out to center fielder Esteury Ruiz.,R,R,R,DET,OAK,B,,,0,2,2023,1.42,0.42,2.62,3.01,,545350,663837,2,10,Bot,,,,,,,6.363472485807907,-120.91442229233218,0.4823068675283237,12.635131402296537,24.607596976542307,-28.414405114942664,3.44,1.58,,,,84.7,2577,7.5,717494,669127,676116,643393,607054,669397,642180,665923,664913,53.04,,,,,,,,72,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,59,0.0,0.018,,,,-0.018,,-1,-1,0.169,0.169,33,23,34,24,1,4,3,2,11,1,2.9,-1.42,-1.42,32.6
FF,2023-07-04,95.5,-0.98,5.57,"May, Trevor",679529,543507,,swinging_strike,,,,,12,Spencer Torkelson flies out to center fielder Esteury Ruiz.,R,R,R,DET,OAK,S,,,0,1,2023,-0.4,1.51,1.2,2.98,,545350,663837,2,10,Bot,,,,,,,6.74886328123737,-138.9112022775725,-4.647919598300595,-6.697307807491499,31.59018751963496,-11.753388155501035,3.46,1.58,,,,96.8,2271,7.1,717494,669127,676116,643393,607054,669397,642180,665923,664913,53.43,,,,,,,,72,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208,0.0,-0.061,,,,0.061,,-1,-1,0.169,0.169,33,23,34,24,1,4,3,2,11,1,0.99,0.4,0.4,42.2
CH,2023-07-04,88.3,-1.36,5.38,"May, Trevor",679529,543507,,called_strike,,,,,8,Spencer Torkelson flies out to center fielder Esteury Ruiz.,R,R,R,DET,OAK,S,,,0,0,2023,-1.16,0.68,0.1,1.61,,545350,663837,2,10,Bot,,,,,,,6.099407870423531,-128.4224983066155,-4.610363419723975,-14.111716972247237,25.024972782769694,-23.89276175440493,3.49,1.54,,,,90.4,1591,7.5,717494,669127,676116,643393,607054,669397,642180,665923,664913,53.01,,,,,,,,72,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,228,0.0,-0.04,,,,0.04,,-1,-1,0.169,0.169,33,23,34,24,1,4,3,2,11,1,2.23,1.16,1.16,40.1
CH,2023-07-04,88.1,-1.45,5.39,"May, Trevor",663837,543507,walk,ball,,,,,14,Matt Vierling walks.,R,R,R,DET,OAK,B,,,3,1,2023,-1.01,0.76,0.95,1.74,,545350,,2,10,Bot,,,,,,,8.047642252299152,-128.1149602729868,-4.430274570928825,-12.713855981066954,24.190308607896384,-23.095131844413128,3.4,1.66,,,,89.7,1543,7.1,717494,669127,676116,643393,607054,669397,642180,665923,664913,53.39,,0.695903,0.7,1,0,0,,71,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,231,0.027,0.075,,,,-0.075,,-1,-1,0.142,0.142,33,26,34,27,1,4,3,2,11,1,2.16,1.01,1.01,38.7
FF,2023-07-04,95.2,-0.69,5.61,"May, Trevor",663837,543507,,ball,,,,,9,Matt Vierling walks.,R,R,R,DET,OAK,B,,,2,1,2023,-0.5,1.4,0.8,1.68,,545350,,2,10,Bot,,,,,,,5.117235426243013,-138.44655963824005,-7.984749967689497,-7.5418688114236225,27.449427562334016,-12.59636879991436,3.49,1.75,,,,97.1,2240,7.1,717494,669127,676116,643393,607054,669397,642180,665923,664913,53.36,,,,,,,,71,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,0.0,0.069,,,,-0.069,,-1,-1,0.142,0.142,33,26,34,27,1,4,3,2,11,1,1.1,0.5,0.5,47.1
CH,2023-07-04,88.1,-1.17,5.47,"May, Trevor",663837,543507,,ball,,,,,14,Matt Vierling walks.,R,R,R,DET,OAK,B,,,1,1,2023,-1.13,0.42,0.62,1.19,,545350,,2,10,Bot,,,,,,,6.824524947093927,-128.19250539194186,-5.310903916026875,-13.833897228855191,23.401476678585933,-26.672713519906004,3.49,1.66,,,,90.0,1548,7.2,717494,669127,676116,643393,607054,669397,642180,665923,664913,53.28,,,,,,,,71,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,225,0.0,0.021,,,,-0.021,,-1,-1,0.142,0.142,33,26,34,27,1,4,3,2,11,1,2.49,1.13,1.13,40.8
CH,2023-07-04,87.2,-1.31,5.48,"May, Trevor",663837,543507,,ball,,,,,14,Matt Vierling walks.,R,R,R,DET,OAK,B,,,0,1,2023,-0.93,0.79,0.96,1.64,,545350,,2,10,Bot,,,,,,,7.508420648817983,-126.88184812366096,-4.864001127747998,-11.47274039522512,21.796615975582306,-22.805303392632993,3.53,1.66,,,,89.3,1633,7.2,717494,669127,676116,643393,607054,669397,642180,665923,664913,53.26,,,,,,,,71,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,229,0.0,0.02,,,,-0.02,,-1,-1,0.142,0.142,33,26,34,27,1,4,3,2,11,1,2.17,0.93,0.93,42.1
SL,2023-07-04,86.2,-1.2,5.55,"May, Trevor",663837,543507,,called_strike,,,,,6,Matt Vierling walks.,R,R,R,DET,OAK,S,,,0,0,2023,0.42,-0.15,0.35,2.61,,545350,,2,10,Bot,,,,,,,2.87051448084222,-125.73009153535192,-0.532800318404994,3.942333181288838,22.341698400871852,-33.86333301593052,3.46,1.66,,,,87.9,2482,7.0,717494,669127,676116,643393,607054,669397,642180,665923,664913,53.54,,,,,,,,71,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,93,0.0,-0.046,,,,0.046,,-1,-1,0.142,0.142,33,26,34,27,1,4,3,2,11,1,3.17,-0.42,-0.42,41.8
CH,2023-07-04,87.6,-1.19,5.36,"May, Trevor",670097,543507,strikeout,called_strike,,,,,14,Zack Short called out on strikes.,R,R,R,DET,OAK,S,2,,3,2,2023,-1.12,0.5,0.85,1.58,,545350,,1,10,Bot,,,,,,,7.370498183717435,-127.326117198489,-4.101489598574245,-13.697420749022562,24.893035661360003,-26.107148263751174,3.11,1.47,,,,89.2,1400,7.2,717494,669127,676116,643393,607054,669397,642180,665923,664913,53.26,,0.0,0.0,1,0,0,,70,6,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,231,-0.136,-0.336,,,,0.336,,-1,-1,0.278,0.278,33,28,34,28,1,3,3,2,11,1,2.47,1.12,1.12,37.2
CH,2023-07-04,87.7,-1.42,5.37,"May, Trevor",670097,543507,,called_strike,,,,,9,Zack Short called out on strikes.,R,R,R,DET,OAK,S,,,3,1,2023,-1.07,0.47,0.49,1.8,,545350,,1,10,Bot,,,,,,,6.983099647195636,-127.634289365395,-3.6650243130721383,-13.057352922164162,21.14254405944925,-26.538082651645432,3.13,1.47,,,,90.2,1573,7.4,717494,669127,676116,643393,607054,669397,642180,665923,664913,53.11,,,,,,,,70,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,234,0.0,-0.062,,,,0.062,,-1,-1,0.278,0.278,33,28,34,28,1,3,3,2,11,1,2.45,1.07,1.07,39.3
