pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-14,93.9,-1.28,5.69,"Weiss, Zack",518934,592848,,foul,,,,,4,"DJ LeMahieu grounds out sharply, shortstop Ceddanne Rafaela to first baseman Triston Casas.",R,R,R,BOS,NYY,S,,,0,0,2023,-0.45,1.44,-0.65,2.22,,543309,,0,4,Top,,,,,,,2.642500225139989,-136.69575619488157,-6.537399854804462,-6.155996638851999,27.142530273734295,-12.809018386258526,3.23,1.52,217,74.7,30,94.6,2442,6.5,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.03,,,,,,,,33,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,211,0.0,-0.046,65.7,6.4,,0.046,88.0,-2,2,0.213,0.787,31,34,31,35,1,2,2,2,2,1,1.12,0.45,0.45,48.5
SL,2023-09-14,83.5,-1.61,5.59,"Weiss, Zack",543309,592848,double,hit_into_play,,,,,5,Kyle Higashioka doubles (11) on a fly ball to left fielder Masataka Yoshida.,R,R,R,BOS,NYY,X,7,fly_ball,2,2,2023,1.31,0.01,0.22,2.5,,,,0,4,Top,43.14,110.21,,,,,1.624048892866276,-121.65465977807015,-0.7537515727464486,12.762260127890766,23.0644847861738,-32.14433124531962,3.45,1.58,354,95.7,27,83.1,2590,5.9,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.6,0.297,0.494,1.25,1,1,1,5,32,5,Slider,3,5,5,3,5,3,5,3,Standard,Strategic,62,-0.049,0.732,78.4,7.9,0.879,-0.732,95.7,-2,2,0.262,0.738,31,33,31,33,1,1,2,2,2,5,3.24,-1.31,-1.31,43.0
SL,2023-09-14,83.9,-1.47,5.6,"Weiss, Zack",543309,592848,,ball,,,,,14,Kyle Higashioka doubles (11) on a fly ball to left fielder Masataka Yoshida.,R,R,R,BOS,NYY,B,,,1,2,2023,1.64,0.02,1.44,-0.11,,,,0,4,Top,,,,,,,3.4625652093993105,-121.97097685836631,-6.6887446091039715,15.373801389230168,28.30409654425933,-30.686230564476784,3.42,1.54,,,,83.1,2522,6.2,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.28,,,,,,,,32,4,Slider,3,5,5,3,5,3,5,3,Standard,Strategic,50,0.0,0.046,,,,-0.046,,-2,2,0.262,0.738,31,33,31,33,1,1,2,2,2,5,3.27,-1.64,-1.64,50.5
SL,2023-09-14,83.9,-1.49,5.52,"Weiss, Zack",543309,592848,,swinging_strike,,,,,14,Kyle Higashioka doubles (11) on a fly ball to left fielder Masataka Yoshida.,R,R,R,BOS,NYY,S,,,1,1,2023,1.36,0.1,1.14,1.17,,,,0,4,Top,,,,,,,3.411410186788304,-122.13333710952,-3.7794840644456262,12.747106276774264,26.83915698141095,-30.577893596013396,3.45,1.58,,,,83.6,2617,6.3,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.18,,,,,,,,32,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,56,0.0,-0.061,70.1,8.5,,0.061,,-2,2,0.262,0.738,31,33,31,33,1,1,2,2,2,5,3.17,-1.36,-1.36,45.6
SL,2023-09-14,84.0,-1.5,5.53,"Weiss, Zack",543309,592848,,ball,,,,,14,Kyle Higashioka doubles (11) on a fly ball to left fielder Masataka Yoshida.,R,R,R,BOS,NYY,B,,,0,1,2023,1.04,0.22,0.6,0.38,,,,0,4,Top,,,,,,,2.8141978969982446,-122.2854577885494,-5.968770529800456,9.864270123294627,24.750983717886264,-29.023223146824925,3.45,1.54,,,,84.1,2635,6.4,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.13,,,,,,,,32,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,57,0.0,0.031,,,,-0.031,,-2,2,0.262,0.738,31,33,31,33,1,1,2,2,2,5,3.02,-1.04,-1.04,44.1
FF,2023-09-14,93.2,-1.13,5.72,"Weiss, Zack",543309,592848,,called_strike,,,,,7,Kyle Higashioka doubles (11) on a fly ball to left fielder Masataka Yoshida.,R,R,R,BOS,NYY,S,,,0,0,2023,-0.83,1.56,-0.45,1.79,,,,0,4,Top,,,,,,,3.5670487904061123,-135.46234673788925,-7.725162611435823,-10.95767877313918,30.32956123280075,-11.49568981003174,3.54,1.51,,,,92.9,2379,6.3,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.25,,,,,,,,32,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,207,0.0,-0.042,,,,0.042,,-2,2,0.262,0.738,31,33,31,33,1,1,2,2,2,5,1.08,0.83,0.83,51.9
FF,2023-09-14,94.2,-1.25,5.69,"Weiss, Zack",665828,592848,field_out,hit_into_play,,,,,2,Oswaldo Cabrera lines out sharply to second baseman Pablo Reyes.,R,L,R,BOS,NYY,X,4,line_drive,0,2,2023,-0.51,1.6,-0.17,3.26,,,,2,3,Top,151.16,141.17,,,,,3.928841421348777,-137.07359770738836,-4.127490902841897,-7.355764847518747,32.54013583243452,-11.294502759388664,3.24,1.57,162,103.5,9,93.6,2385,6.1,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.39,0.8,0.792,0.0,1,0,0,4,27,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,206,0.007,-0.169,71.1,7.0,1.002,0.169,103.5,-3,3,0.217,0.783,31,24,31,24,1,1,2,0,2,1,0.98,0.51,-0.51,47.5
SL,2023-09-14,81.8,-1.62,5.53,"Weiss, Zack",665828,592848,,foul,,,,,8,Oswaldo Cabrera lines out sharply to second baseman Pablo Reyes.,R,L,R,BOS,NYY,S,,,0,2,2023,1.78,-0.16,0.21,1.68,,,,2,3,Top,,,,,,,0.6762942988573881,-118.99485813251056,-1.681307491176443,16.488452547879714,27.124596270074,-33.57705858439016,3.24,1.57,4,69.5,-23,80.7,2668,6.0,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.52,,,,,,,,27,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,36,0.0,0.0,71.6,7.8,,0.0,88.0,-3,3,0.217,0.783,31,24,31,24,1,1,2,0,2,1,3.63,-1.78,1.78,44.1
FF,2023-09-14,94.3,-1.29,5.64,"Weiss, Zack",665828,592848,,called_strike,,,,,6,Oswaldo Cabrera lines out sharply to second baseman Pablo Reyes.,R,L,R,BOS,NYY,S,,,0,1,2023,-0.54,1.44,0.71,2.11,,,,2,3,Top,,,,,,,6.4011941835857025,-136.9945354983107,-6.61819989381444,-8.307669237709298,32.090700531332466,-12.778478371803809,3.01,1.6,,,,93.8,2395,6.2,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.29,,,,,,,,27,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,209,0.0,-0.061,,,,0.061,,-3,3,0.217,0.783,31,24,31,24,1,1,2,0,2,1,1.15,0.54,-0.54,46.8
SL,2023-09-14,82.2,-1.73,5.45,"Weiss, Zack",665828,592848,,called_strike,,,,,6,Oswaldo Cabrera lines out sharply to second baseman Pablo Reyes.,R,L,R,BOS,NYY,S,,,0,0,2023,1.74,0.04,0.33,2.51,,,,2,3,Top,,,,,,,1.2850480169701302,-119.62693909011816,-0.1565239990211633,16.36423378467859,25.035315646617818,-32.03710583191829,3.3,1.57,,,,81.5,2587,6.0,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.48,,,,,,,,27,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,64,0.0,-0.045,,,,0.045,,-3,3,0.217,0.783,31,24,31,24,1,1,2,0,2,1,3.36,-1.74,1.74,43.8
SL,2023-09-14,82.4,-1.52,5.61,"Weiss, Zack",672724,592848,field_out,hit_into_play,,,,,12,Oswald Peraza pops out to first baseman Triston Casas.,R,R,R,BOS,NYY,X,3,popup,0,2,2023,1.84,-0.19,1.07,2.49,,,,1,3,Top,145.17,184.47,,,,,2.278121814248644,-120.01381319340436,-0.1264054168451864,17.16544819455871,25.98899371731897,-34.253239414421266,3.18,1.46,76,71.0,73,81.5,2662,5.9,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.58,0.001,0.0,0.0,1,0,0,3,26,3,Slider,2,5,5,2,5,2,5,2,Standard,Strategic,47,0.009,-0.17,67.1,7.4,0.001,0.17,88.0,-3,3,0.208,0.792,31,23,31,23,1,1,2,0,2,1,3.58,-1.84,-1.84,50.8
FF,2023-09-14,94.4,-1.28,5.67,"Weiss, Zack",672724,592848,,foul,,,,,2,Oswald Peraza pops out to first baseman Triston Casas.,R,R,R,BOS,NYY,S,,,0,1,2023,-0.43,1.55,-0.26,2.97,,,,1,3,Top,,,,,,,3.630966048913048,-137.34955269275474,-4.754715705575144,-6.330891040976991,33.650010617032905,-11.785834203450085,3.18,1.46,199,72.4,54,94.1,2421,6.4,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.14,,,,,,,,26,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Strategic,206,0.0,-0.057,70.2,6.7,,0.057,88.0,-3,3,0.208,0.792,31,23,31,23,1,1,2,0,2,1,1.03,0.43,0.43,47.7
FF,2023-09-14,93.8,-1.13,5.72,"Weiss, Zack",672724,592848,,called_strike,,,,,1,Oswald Peraza pops out to first baseman Triston Casas.,R,R,R,BOS,NYY,S,,,0,0,2023,-0.38,1.55,-0.82,2.76,,,,1,3,Top,,,,,,,1.6317589062702829,-136.53237542797677,-5.321205093713314,-5.141844052481259,31.535226142647236,-11.836732917856864,3.27,1.48,,,,93.4,2382,6.1,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.36,,,,,,,,26,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Strategic,201,0.0,-0.041,,,,0.041,,-3,3,0.208,0.792,31,23,31,23,1,1,2,0,2,1,1.05,0.38,0.38,50.6
FF,2023-09-14,94.2,-1.19,5.76,"Weiss, Zack",683011,592848,field_out,hit_into_play,,,,,12,Anthony Volpe lines out to left fielder Masataka Yoshida.,R,R,R,BOS,NYY,X,7,line_drive,1,1,2023,-0.29,1.64,0.39,3.3,,,,0,3,Top,84.05,82.41,,,,,4.740425746042978,-137.05415716834452,-4.27872542552273,-4.776691700617279,31.220473755628728,-10.832892604768196,3.16,1.51,308,95.1,22,93.8,2501,6.1,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.39,0.203,0.248,0.0,1,0,0,3,25,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,201,0.013,-0.254,73.7,6.9,0.406,0.254,95.1,-3,3,0.195,0.805,31,22,31,22,1,1,2,0,2,1,0.94,0.29,0.29,51.4
SL,2023-09-14,82.9,-1.65,5.61,"Weiss, Zack",683011,592848,,foul,,,,,12,Anthony Volpe lines out to left fielder Masataka Yoshida.,R,R,R,BOS,NYY,S,,,1,0,2023,1.43,0.03,0.23,3.34,,,,0,3,Top,,,,,,,1.4991831468042531,-120.74936703774657,1.1767880895293594,13.734250496169317,22.666198993482077,-32.29625261971607,3.16,1.51,231,70.4,38,82.7,2604,6.0,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.48,,,,,,,,25,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,65,0.0,-0.052,67.7,6.5,,0.052,88.0,-3,3,0.195,0.805,31,22,31,22,1,1,2,0,2,1,3.27,-1.43,-1.43,43.5
SL,2023-09-14,83.8,-1.68,5.52,"Weiss, Zack",683011,592848,,ball,,,,,14,Anthony Volpe lines out to left fielder Masataka Yoshida.,R,R,R,BOS,NYY,B,,,0,0,2023,1.08,0.45,1.56,0.58,,,,0,3,Top,,,,,,,5.337840810860083,-121.84855718435809,-5.882709435122609,9.730296721212644,23.42054645825,-26.788420388488618,3.25,1.45,,,,83.8,2623,6.3,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.23,,,,,,,,25,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,59,0.0,0.04,,,,-0.04,,-3,3,0.195,0.805,31,22,31,22,1,1,2,0,2,1,2.8,-1.08,-1.08,48.1
SL,2023-09-12,84.8,-1.61,5.58,"Weiss, Zack",650402,592848,strikeout,swinging_strike,,,,,14,Gleyber Torres strikes out swinging.,R,R,R,BOS,NYY,S,2,,0,2,2023,1.34,-0.13,0.89,1.09,,665828,664314,2,7,Top,,,,,,,3.1736825335704353,-123.3999513516472,-3.898104909742774,12.99231846887832,25.375571475832537,-32.892291138095544,3.1,1.43,,,,85.0,2631,6.5,716612,657136,671213,622569,649966,596115,608701,678882,594807,54.02,,0.0,0.0,1,0,0,,57,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,49,0.047,-0.195,61.1,8.4,,0.195,,-1,1,0.307,0.693,31,26,31,27,1,3,3,0,2,2,3.31,-1.34,-1.34,47.1
SL,2023-09-12,84.2,-1.49,5.63,"Weiss, Zack",650402,592848,,called_strike,,,,,14,Gleyber Torres strikes out swinging.,R,R,R,BOS,NYY,S,,,0,1,2023,1.23,0.04,0.84,1.93,,665828,664314,2,7,Top,,,,,,,2.9743471083527377,-122.65109963534796,-2.32653305292588,11.804181848752496,23.878434030125497,-31.4906440066036,3.18,1.42,,,,84.1,2530,6.1,716612,657136,671213,622569,649966,596115,608701,678882,594807,54.35,,,,,,,,57,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,49,0.0,-0.061,,,,0.061,,-1,1,0.307,0.693,31,26,31,27,1,3,3,0,2,2,3.16,-1.23,-1.23,46.2
SL,2023-09-12,84.0,-1.5,5.62,"Weiss, Zack",650402,592848,,called_strike,,,,,9,Gleyber Torres strikes out swinging.,R,R,R,BOS,NYY,S,,,0,0,2023,1.26,-0.05,0.49,1.92,,665828,664314,2,7,Top,,,,,,,2.1253029294820354,-122.25620128039554,-2.0578176589927275,12.172161657905608,25.37175638403165,-32.4526570070807,3.21,1.51,,,,84.3,2576,6.6,716612,657136,671213,622569,649966,596115,608701,678882,594807,53.93,,,,,,,,57,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,51,0.0,-0.04,,,,0.04,,-1,1,0.307,0.693,31,26,31,27,1,3,3,0,2,2,3.29,-1.26,-1.26,47.3
SL,2023-09-12,84.7,-1.56,5.69,"Weiss, Zack",592450,592848,strikeout,swinging_strike,,,,,14,Aaron Judge strikes out swinging.,R,R,R,BOS,NYY,S,2,,1,2,2023,1.18,0.02,0.94,1.77,,665828,664314,1,7,Top,,,,,,,3.466433183997545,-123.36687046031231,-2.860995667349057,11.308575508524846,25.56322093536029,-31.562293386212033,3.97,1.85,,,,84.3,2600,6.1,716612,657136,671213,622569,649966,596115,608701,678882,594807,54.41,,0.0,0.0,1,0,0,,56,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,51,0.044,-0.173,61.0,9.3,,0.173,,-1,1,0.263,0.737,31,31,31,31,1,3,3,0,2,2,3.16,-1.18,-1.18,45.8
SL,2023-09-12,85.0,-1.54,5.53,"Weiss, Zack",592450,592848,,blocked_ball,,,,,14,Aaron Judge strikes out swinging.,R,R,R,BOS,NYY,B,,,0,2,2023,1.15,0.07,2.36,0.33,,665828,664314,1,7,Top,,,,,,,6.851317702871588,-123.52641233842208,-6.022682336595372,10.44029848974893,24.612921993093178,-30.449407006004083,3.95,1.8,,,,85.2,2515,6.5,716612,657136,671213,622569,649966,596115,608701,678882,594807,53.99,,,,,,,,56,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,53,0.0,0.022,,,,-0.022,,-1,1,0.263,0.737,31,31,31,31,1,3,3,0,2,2,3.09,-1.15,-1.15,45.7
SL,2023-09-12,82.9,-1.47,5.74,"Weiss, Zack",592450,592848,,foul,,,,,4,Aaron Judge strikes out swinging.,R,R,R,BOS,NYY,S,,,0,2,2023,1.36,-0.33,-0.39,2.84,,665828,664314,1,7,Top,,,,,,,-0.1888308418265883,-120.68970017021796,0.4976045281540939,13.317484033471366,23.99121139469538,-35.751079413800014,3.97,1.85,201,82.5,55,82.6,2430,6.1,716612,657136,671213,622569,649966,596115,608701,678882,594807,54.42,,,,,,,,56,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,59,0.0,0.0,70.4,7.6,,0.0,88.0,-1,1,0.263,0.737,31,31,31,31,1,3,3,0,2,2,3.65,-1.36,-1.36,46.4
SL,2023-09-12,83.6,-1.59,5.57,"Weiss, Zack",592450,592848,,called_strike,,,,,7,Aaron Judge strikes out swinging.,R,R,R,BOS,NYY,S,,,0,1,2023,1.04,-0.24,-0.54,1.89,,665828,664314,1,7,Top,,,,,,,0.3669486200993056,-121.81957129000402,-1.5912136346904333,10.321534003669855,23.952426611274493,-34.47964758349539,3.95,1.8,,,,83.4,2424,6.1,716612,657136,671213,622569,649966,596115,608701,678882,594807,54.43,,,,,,,,56,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,63,0.0,-0.05,,,,0.05,,-1,1,0.263,0.737,31,31,31,31,1,3,3,0,2,2,3.49,-1.04,-1.04,45.5
SL,2023-09-12,83.1,-1.53,5.7,"Weiss, Zack",592450,592848,,called_strike,,,,,5,Aaron Judge strikes out swinging.,R,R,R,BOS,NYY,S,,,0,0,2023,1.07,-0.14,0.03,2.72,,665828,664314,1,7,Top,,,,,,,1.4651677710242454,-121.0644814111954,-0.1006451964611354,10.30593427536972,22.983443647153113,-33.79006249848489,3.92,1.71,,,,83.0,2422,6.1,716612,657136,671213,622569,649966,596115,608701,678882,594807,54.39,,,,,,,,56,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,57,0.0,-0.04,,,,0.04,,-1,1,0.263,0.737,31,31,31,31,1,3,3,0,2,2,3.43,-1.07,-1.07,47.2
SL,2023-09-09,83.0,-1.68,5.54,"Weiss, Zack",668939,592848,field_out,hit_into_play,,,,,4,Adley Rutschman lines out to left fielder Masataka Yoshida.,R,L,R,BOS,BAL,X,7,line_drive,2,2,2023,1.15,-0.27,-0.74,2.12,,,,2,6,Top,53.74,99.59,,,,,-0.1093484646624133,-120.97356464905616,-0.8220163839753818,11.312022885087456,24.127799986740044,-34.90044684409033,3.33,1.56,304,93.6,22,83.1,2559,6.3,716664,657136,671213,665839,646240,596115,807799,677800,657077,54.21,0.171,0.195,0.0,1,0,0,3,56,6,Slider,6,9,9,6,9,6,9,6,Infield shade,Standard,67,0.005,-0.233,69.8,6.6,0.313,0.233,93.6,-3,3,0.146,0.854,31,25,31,25,1,3,44,1,3,1,3.58,-1.15,1.15,44.1
FC,2023-09-09,87.7,-1.43,5.68,"Weiss, Zack",668939,592848,,foul,,,,,8,Adley Rutschman lines out to left fielder Masataka Yoshida.,R,L,R,BOS,BAL,S,,,2,2,2023,0.26,0.19,0.0,1.89,,,,2,6,Top,,,,,,,2.9298931455014476,-127.80196673036092,-3.5104117750579444,2.325236397268546,24.21606977345151,-29.622434450274373,3.33,1.56,184,73.7,59,88.2,2464,6.4,716664,657136,671213,665839,646240,596115,807799,677800,657077,54.15,,,,,,,,56,5,Cutter,6,9,9,6,9,6,9,6,Infield shade,Standard,128,0.0,0.0,68.2,7.2,,0.0,88.0,-3,3,0.146,0.854,31,25,31,25,1,3,44,1,3,1,2.75,-0.26,0.26,48.5
FC,2023-09-09,87.9,-1.42,5.76,"Weiss, Zack",668939,592848,,foul,,,,,14,Adley Rutschman lines out to left fielder Masataka Yoshida.,R,L,R,BOS,BAL,S,,,2,1,2023,0.31,0.44,0.2,1.36,,,,2,6,Top,,,,,,,3.3009060756692885,-128.04401612875867,-5.5422916402219515,2.793008180809057,23.258191440095793,-26.414556999009427,3.33,1.56,,,,88.3,2508,6.2,716664,657136,671213,665839,646240,596115,807799,677800,657077,54.31,,,,,,,,56,4,Cutter,6,9,9,6,9,6,9,6,Infield shade,Standard,159,0.0,-0.081,65.2,7.5,,0.081,,-3,3,0.146,0.854,31,25,31,25,1,3,44,1,3,1,2.47,-0.31,0.31,50.5
SL,2023-09-09,82.2,-1.72,5.56,"Weiss, Zack",668939,592848,,called_strike,,,,,7,Adley Rutschman lines out to left fielder Masataka Yoshida.,R,L,R,BOS,BAL,S,,,2,0,2023,0.92,0.12,-0.7,1.69,,,,2,6,Top,,,,,,,0.5295853750158984,-119.8697412802273,-2.558917366584219,8.82019026901282,21.299949034139985,-30.76976943185091,3.21,1.47,,,,82.6,2509,6.2,716664,657136,671213,665839,646240,596115,807799,677800,657077,54.27,,,,,,,,56,3,Slider,6,9,9,6,9,6,9,6,Infield shade,Standard,54,0.0,-0.06,,,,0.06,,-3,3,0.146,0.854,31,25,31,25,1,3,44,1,3,1,3.22,-0.92,0.92,44.6
SL,2023-09-09,81.8,-1.67,5.6,"Weiss, Zack",668939,592848,,ball,,,,,13,Adley Rutschman lines out to left fielder Masataka Yoshida.,R,L,R,BOS,BAL,B,,,1,0,2023,0.79,0.19,-0.75,1.16,,,,2,6,Top,,,,,,,0.5596921565770602,-119.2769942661363,-3.921602146111663,7.469530461510606,20.760711398656213,-29.90171880598718,3.18,1.47,,,,82.5,2462,6.4,716664,657136,671213,665839,646240,596115,807799,677800,657077,54.06,,,,,,,,56,2,Slider,6,9,9,6,9,6,9,6,Standard,Standard,51,0.0,0.056,,,,-0.056,,-3,3,0.146,0.854,31,25,31,25,1,3,44,1,3,1,3.18,-0.79,0.79,51.6
FF,2023-09-09,93.0,-1.31,5.66,"Weiss, Zack",668939,592848,,ball,,,,,14,Adley Rutschman lines out to left fielder Masataka Yoshida.,R,L,R,BOS,BAL,B,,,0,0,2023,-0.31,1.53,0.54,1.29,,,,2,6,Top,,,,,,,5.43672531821497,-135.13013557615096,-8.800236500367037,-4.87592031982745,27.819242005939152,-11.74503657966924,3.24,1.44,,,,93.4,2475,6.5,716664,657136,671213,665839,646240,596115,807799,677800,657077,54.03,,,,,,,,56,1,4-Seam Fastball,6,9,9,6,9,6,9,6,Standard,Standard,210,0.0,0.043,,,,-0.043,,-3,3,0.146,0.854,31,25,31,25,1,3,44,1,3,1,1.1,0.31,-0.31,48.2
SL,2023-09-09,82.4,-1.55,5.56,"Weiss, Zack",622761,592848,strikeout,called_strike,,,,,9,Jorge Mateo called out on strikes.,R,R,R,BOS,BAL,S,2,,1,2,2023,1.14,0.08,0.42,1.75,,,,1,6,Top,,,,,,,2.2574879847756746,-120.0532703425976,-2.32873627706194,10.660034196630477,21.969922464635513,-31.20196016056308,3.31,1.53,,,,82.6,2592,6.2,716664,657136,671213,665839,646240,596115,807799,677800,657077,54.3,,0.0,0.0,1,0,0,,55,4,Slider,6,9,9,6,9,6,9,6,Standard,Standard,63,0.008,-0.189,,,,0.189,,-3,3,0.138,0.862,31,28,31,28,1,2,44,3,3,4,3.26,-1.14,-1.14,45.0
SL,2023-09-09,83.8,-1.57,5.66,"Weiss, Zack",622761,592848,,foul,,,,,5,Jorge Mateo called out on strikes.,R,R,R,BOS,BAL,S,,,1,1,2023,1.26,-0.06,0.21,2.65,,,,1,6,Top,,,,,,,1.6090994387538666,-122.10930582630736,-0.4020754455315599,12.289803404171526,25.00394580259102,-32.917671369078185,3.46,1.65,177,65.6,50,83.5,2596,6.1,716664,657136,671213,665839,646240,596115,807799,677800,657077,54.43,,,,,,,,55,3,Slider,6,9,9,6,9,6,9,6,Standard,Standard,53,0.0,-0.068,71.6,7.8,,0.068,88.0,-3,3,0.138,0.862,31,28,31,28,1,2,44,3,3,4,3.31,-1.26,-1.26,44.7
SL,2023-09-09,82.6,-1.55,5.56,"Weiss, Zack",622761,592848,,foul,,,,,4,Jorge Mateo called out on strikes.,R,R,R,BOS,BAL,S,,,1,0,2023,1.03,0.01,-0.31,2.66,,,,1,6,Top,,,,,,,0.832404739079835,-120.37472897760992,-0.1585690344972298,9.843452927902344,22.397039181554263,-32.267111101575615,3.46,1.65,151,62.5,34,82.6,2387,6.1,716664,657136,671213,665839,646240,596115,807799,677800,657077,54.38,,,,,,,,55,2,Slider,6,9,9,6,9,6,9,6,Standard,Standard,58,0.0,-0.05,73.1,7.6,,0.05,88.0,-3,3,0.138,0.862,31,28,31,28,1,2,44,3,3,4,3.31,-1.03,-1.03,46.1
SL,2023-09-09,82.9,-1.59,5.71,"Weiss, Zack",622761,592848,,ball,,,,,12,Jorge Mateo called out on strikes.,R,R,R,BOS,BAL,B,,,0,0,2023,1.21,-0.18,0.06,4.23,,,,1,6,Top,,,,,,,1.389393464135185,-120.7557155785028,3.4212313925632345,11.580874830521791,23.461560102540403,-34.79092063262631,3.37,1.59,,,,82.6,2497,6.0,716664,657136,671213,665839,646240,596115,807799,677800,657077,54.48,,,,,,,,55,1,Slider,6,9,9,6,9,6,9,6,Standard,Standard,60,0.0,0.039,,,,-0.039,,-3,3,0.138,0.862,31,28,31,28,1,2,44,3,3,4,3.49,-1.21,-1.21,47.1
FF,2023-09-09,94.4,-1.07,5.78,"Weiss, Zack",543510,592848,home_run,hit_into_play,,,,,5,James McCann homers (6) on a fly ball to center field.,R,R,R,BOS,BAL,X,,fly_ball,1,2,2023,-0.46,1.5,-0.24,2.37,,,,1,6,Top,136.14,60.01,,,,,3.201476942882334,-137.50556706929692,-6.6191911591217085,-6.571642755635997,27.723711550252677,-11.814572681156118,3.45,1.55,409,100.8,27,95.1,2489,6.4,716664,657136,671213,665839,646240,596115,807799,677800,657077,54.05,0.606,1.064,2.0,1,0,3,6,54,5,4-Seam Fastball,6,8,8,6,9,6,9,6,Standard,Standard,210,-0.09,1.661,71.9,6.9,2.079,-1.661,100.8,-2,2,0.228,0.772,31,33,31,33,1,2,44,3,3,3,1.03,0.46,0.46,54.3
SL,2023-09-09,84.3,-1.56,5.62,"Weiss, Zack",543510,592848,,foul,,,,,9,James McCann homers (6) on a fly ball to center field.,R,R,R,BOS,BAL,S,,,1,2,2023,1.39,0.16,0.78,2.1,,,,1,6,Top,,,,,,,2.667056230039795,-122.8574570624106,-2.147169373724736,13.504698174438824,24.725553635038555,-30.31299006029561,3.45,1.55,185,85.1,62,84.3,2649,6.3,716664,657136,671213,665839,646240,596115,807799,677800,657077,54.25,,,,,,,,54,4,Slider,6,8,8,6,8,6,8,6,Standard,Standard,52,0.0,0.0,68.5,7.3,,0.0,88.0,-2,2,0.228,0.772,31,33,31,33,1,2,44,3,3,3,3.04,-1.39,-1.39,53.6
