pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-16,89.9,2.49,5.77,"Springs, Jeffrey",592205,605488,strikeout,swinging_strike,,,,,3,Ryan Casteel strikes out swinging.,S,R,L,TB,ATL,S,2,,1,2,2023,1.07,1.7,0.33,3.17,,,656541,2,4,Top,,,,,,,-7.685669137222608,-130.68559425580634,-4.063183745353976,13.90994547751747,28.417636188471192,-12.068896475996016,3.32,1.51,,,,90.4,2316,6.7,719098,664926,650490,664040,518586,621002,666139,642350,622534,53.76,,,0.0,,0,0,,28,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,135,0.02,-0.206,,,,0.206,,3,-3,0.848,0.152,30,32,31,32,2,1,,,,,1.14,1.07,-1.07,
FF,2023-03-16,90.8,2.25,5.75,"Springs, Jeffrey",592205,605488,,foul,,,,,3,Ryan Casteel strikes out swinging.,S,R,L,TB,ATL,S,,,1,2,2023,0.92,1.41,0.76,3.02,,,656541,2,4,Top,,,,,,,-5.753676501703408,-132.08388189481096,-3.943124031261607,12.064588995217202,30.026905270779533,-15.03027438297444,3.32,1.51,249,75.7,36,91.2,2265,6.7,719098,664926,650490,664040,518586,621002,666139,642350,622534,53.79,,,,,,,,28,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,140,0.0,0.0,,,,0.0,88.0,3,-3,0.848,0.152,30,32,31,32,2,1,,,,,1.37,0.92,-0.92,
CH,2023-03-16,81.6,1.98,6.21,"Springs, Jeffrey",592205,605488,,foul,,,,,14,Ryan Casteel strikes out swinging.,S,R,L,TB,ATL,S,,,1,2,2023,1.18,0.56,0.05,1.38,,,656541,2,4,Top,,,,,,,-6.640959513214054,-118.66569418419186,-5.3745333279967795,12.38981795853905,22.866237026404765,-26.000729571782404,3.32,1.51,5,74.3,-17,81.8,1261,6.5,719098,664926,650490,664040,518586,621002,666139,642350,622534,54.01,,,,,,,,28,4,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,131,0.0,0.0,,,,0.0,88.0,3,-3,0.848,0.152,30,32,31,32,2,1,,,,,2.87,1.18,-1.18,
FF,2023-03-16,89.7,2.36,5.77,"Springs, Jeffrey",592205,605488,,foul,,,,,1,Ryan Casteel strikes out swinging.,S,R,L,TB,ATL,S,,,1,1,2023,1.19,1.4,-0.35,3.09,,,656541,2,4,Top,,,,,,,-9.28974632920038,-130.28091503705355,-3.6028523730676794,15.503329760268072,27.96841760594655,-15.62890614559209,3.32,1.51,208,67.0,37,90.4,2207,6.9,719098,664926,650490,664040,518586,621002,666139,642350,622534,53.65,,,,,,,,28,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,137,0.0,-0.06,,,,0.06,88.0,3,-3,0.848,0.152,30,32,31,32,2,1,,,,,1.45,1.19,-1.19,
FF,2023-03-16,90.5,2.29,5.76,"Springs, Jeffrey",592205,605488,,called_strike,,,,,4,Ryan Casteel strikes out swinging.,S,R,L,TB,ATL,S,,,1,0,2023,1.1,1.38,-0.46,2.73,,,656541,2,4,Top,,,,,,,-9.33024197860667,-131.35593379605248,-4.588104871982387,14.739681688068382,28.70526264213169,-15.45360907547162,3.63,1.68,,,,91.6,2248,7.1,719098,664926,650490,664040,518586,621002,666139,642350,622534,53.36,,,,,,,,28,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,131,0.0,-0.05,,,,0.05,,3,-3,0.848,0.152,30,32,31,32,2,1,,,,,1.43,1.1,-1.1,
CH,2023-03-16,80.2,1.93,6.15,"Springs, Jeffrey",592205,605488,,ball,,,,,7,Ryan Casteel strikes out swinging.,S,R,L,TB,ATL,B,,,0,0,2023,0.97,0.65,-0.64,1.8,,,656541,2,4,Top,,,,,,,-7.544165929487071,-116.62886034238274,-4.180884535059282,10.213724235790146,21.13299539708952,-25.647382795443967,3.59,1.74,,,,80.5,1402,6.5,719098,664926,650490,664040,518586,621002,666139,642350,622534,54.03,,,,,,,,28,1,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,138,0.0,0.03,,,,-0.03,,3,-3,0.848,0.152,30,32,31,32,2,1,,,,,2.89,0.97,-0.97,
FF,2023-03-16,91.4,2.25,5.77,"Springs, Jeffrey",592205,605488,single,hit_into_play,,,,,5,Ryan Casteel singles on a line drive to right fielder Manuel Margot.   Sam Hilliard to 2nd.,S,R,L,TB,ATL,X,9,line_drive,1,2,2023,0.96,1.56,-0.01,2.75,,,656541,1,2,Top,180.74,105.61,,,,,-7.778236553077354,-132.85309027072694,-5.138797986522913,12.99764784049829,27.434076368768697,-12.69874521274369,3.32,1.51,164,93.0,10,91.9,2294,6.6,719098,664926,650490,664040,518586,621002,666139,642350,622534,53.93,0.714,,0.9,,1,0,4,13,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,133,-0.034,0.487,,,0.787,-0.487,93.0,3,-3,0.785,0.215,30,32,31,32,1,0,,,,,1.16,0.96,-0.96,
CH,2023-03-16,81.3,1.94,6.18,"Springs, Jeffrey",592205,605488,,swinging_strike,,,,,14,Ryan Casteel singles on a line drive to right fielder Manuel Margot.   Sam Hilliard to 2nd.,S,R,L,TB,ATL,S,,,1,1,2023,1.01,0.58,0.33,1.21,,,656541,1,2,Top,,,,,,,-5.562650670739503,-118.17727867494148,-5.65491330851056,10.556069972899367,21.432622125464405,-25.887787888884834,3.32,1.51,,,,81.5,1340,6.4,719098,664926,650490,664040,518586,621002,666139,642350,622534,54.13,,,,,,,,13,3,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,133,0.0,-0.055,,,,0.055,,3,-3,0.785,0.215,30,32,31,32,1,0,,,,,2.86,1.01,-1.01,
CH,2023-03-16,80.8,2.09,6.29,"Springs, Jeffrey",592205,605488,,swinging_strike,,,,,14,Ryan Casteel singles on a line drive to right fielder Manuel Margot.   Sam Hilliard to 2nd.,S,R,L,TB,ATL,S,,,1,0,2023,1.16,0.6,1.07,1.53,,,656541,1,2,Top,,,,,,,-4.495576578629453,-117.52999729753958,-5.151659310525991,11.618539383933024,21.13882232957102,-25.82455474507561,3.32,1.51,,,,81.0,1474,6.4,719098,664926,650490,664040,518586,621002,666139,642350,622534,54.14,,,,,,,,13,2,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,132,0.0,-0.053,,,,0.053,,3,-3,0.785,0.215,30,32,31,32,1,0,,,,,2.88,1.16,-1.16,
FF,2023-03-16,90.8,2.46,5.78,"Springs, Jeffrey",592205,605488,,ball,,,,,12,Ryan Casteel singles on a line drive to right fielder Manuel Margot.   Sam Hilliard to 2nd.,S,R,L,TB,ATL,B,,,0,0,2023,0.85,1.56,0.75,4.28,,,656541,1,2,Top,,,,,,,-6.115742372763032,-132.14658404626695,-1.1982550763472168,11.210520501049212,27.456035463920912,-13.841906013619363,3.55,1.6,,,,91.4,2256,6.6,719098,664926,650490,664040,518586,621002,666139,642350,622534,53.92,,,,,,,,13,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,132,0.0,0.036,,,,-0.036,,3,-3,0.785,0.215,30,32,31,32,1,0,,,,,1.2,0.85,-0.85,
,2023-03-15,,,,"Brown, Tyler",592205,675973,force_out,hit_into_play,,,,,,"Ryan Casteel grounds into a force out, shortstop Dauri Lorenzo to second baseman Chad Stevens.   Keshawn Ogans out at 2nd.",S,R,R,ATL,HOU,X,6,ground_ball,0,0,2023,,,,,,,687248,2,9,Bot,114.35,148.74,,,,,,,,,,,,,,,,,,,719115,805672,685084,677060,666197,691184,664753,665173,671113,,,,0.0,,0,0,,87,1,,3,9,3,9,9,3,3,9,,,,0.0,-0.286,,,,0.286,,-6,-6,0.0,0.0,24,32,25,32,1,1,,,,,,,,
,2023-03-15,,,,"Roberts, Max",592205,676611,single,hit_into_play,,,,,,"Ryan Casteel singles on a ground ball to center fielder Alex McKenna, deflected by second baseman Chad Stevens.",S,R,L,ATL,HOU,X,4,ground_ball,0,0,2023,,,,,,,,0,8,Bot,127.02,91.97,,,,,,,,,,,,,,,,,,,719115,805672,685084,677060,666197,691184,664753,665173,671113,,,,0.9,,1,0,,73,1,,2,8,2,8,8,2,2,8,,,,0.007,0.432,,,,-0.432,,-6,-6,0.009,0.009,25,32,26,32,1,0,,,,,,,,
