pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-01,85.8,-1.68,5.96,"Ramsey, Lane",679529,682010,,ball,,,,,14,Spencer Torkelson strikes out swinging.,R,R,R,CWS,DET,B,,,2,2,2023,0.42,0.58,0.71,0.98,,656716,663837,1,7,Top,,,,,,,4.880823540496748,-124.89698072696244,-6.821923035261479,3.532013112517821,23.612194291895506,-24.992527309164423,3.2,1.46,,,,87.5,2390,7.2,716762,686676,683734,672820,660162,641313,643217,673357,693049,53.31,,,,,,,,53,6,Slider,1,3,3,1,3,1,3,1,Standard,Standard,209,0.0,0.062,,,,-0.062,,-2,2,0.153,0.847,26,23,27,24,1,3,3,1,2,1,2.5,-0.42,-0.42,41.7
SL,2023-09-01,88.8,-1.71,5.94,"Ramsey, Lane",679529,682010,,blocked_ball,,,,,13,Spencer Torkelson strikes out swinging.,R,R,R,CWS,DET,B,,,1,2,2023,0.32,0.51,-0.11,0.81,,656716,663837,1,7,Top,,,,,,,3.3055571844913887,-129.34562556204554,-7.81293937623272,3.083967220027425,22.71643305383375,-25.124598089409453,3.27,1.51,,,,91.0,2563,7.2,716762,686676,683734,672820,660162,641313,643217,673357,693049,53.31,,,,,,,,53,5,Slider,1,3,3,1,3,1,3,1,Standard,Standard,191,0.0,0.028,,,,-0.028,,-2,2,0.153,0.847,26,23,27,24,1,3,3,1,2,1,2.33,-0.32,-0.32,41.0
SL,2023-09-01,88.9,-1.61,6.0,"Ramsey, Lane",679529,682010,,foul,,,,,6,Spencer Torkelson strikes out swinging.,R,R,R,CWS,DET,S,,,1,2,2023,0.31,0.33,0.51,2.41,,656716,663837,1,7,Top,,,,,,,4.606995927631055,-129.5417472824508,-3.5440270479541844,2.5807874745021664,25.238189055676227,-27.948328820622702,3.48,1.59,225,78.2,48,90.4,2528,7.0,716762,686676,683734,672820,660162,641313,643217,673357,693049,53.51,,,,,,,,53,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,165,0.0,0.0,74.8,7.1,,0.0,88.0,-2,2,0.153,0.847,26,23,27,24,1,3,3,1,2,1,2.53,-0.31,-0.31,40.6
FF,2023-09-01,93.9,-1.66,6.13,"Ramsey, Lane",679529,682010,,foul,,,,,4,Spencer Torkelson strikes out swinging.,R,R,R,CWS,DET,S,,,1,1,2023,-0.87,1.35,-0.52,2.28,,656716,663837,1,7,Top,,,,,,,4.911826167046383,-136.53230345235264,-7.256113841906905,-11.945902672957184,32.66964291531783,-13.870642957845927,3.48,1.59,228,72.3,32,94.5,2478,6.9,716762,686676,683734,672820,660162,641313,643217,673357,693049,53.59,,,,,,,,53,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,218,0.0,-0.059,73.8,7.8,,0.059,88.0,-2,2,0.153,0.847,26,23,27,24,1,3,3,1,2,1,1.26,0.87,0.87,41.4
SL,2023-09-01,85.1,-1.73,6.09,"Ramsey, Lane",679529,682010,,called_strike,,,,,1,Spencer Torkelson strikes out swinging.,R,R,R,CWS,DET,S,,,1,0,2023,0.32,0.55,-0.79,3.18,,656716,663837,1,7,Top,,,,,,,1.5867622735875468,-124.13383313452564,-1.7277255828972682,3.103264220760635,22.074372581408593,-26.269295969769516,3.27,1.49,,,,86.4,2464,6.7,716762,686676,683734,672820,660162,641313,643217,673357,693049,53.76,,,,,,,,53,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,186,0.0,-0.051,,,,0.051,,-2,2,0.153,0.847,26,23,27,24,1,3,3,1,2,1,2.55,-0.32,-0.32,42.7
SL,2023-09-01,87.8,-1.69,5.95,"Ramsey, Lane",679529,682010,,ball,,,,,9,Spencer Torkelson strikes out swinging.,R,R,R,CWS,DET,B,,,0,0,2023,0.1,0.6,0.74,1.71,,656716,663837,1,7,Top,,,,,,,5.740608027015638,-127.80456013505956,-5.49066539315691,0.0111012323544817,24.637053468772457,-24.635959904704706,3.36,1.55,,,,89.1,2494,7.0,716762,686676,683734,672820,660162,641313,643217,673357,693049,53.54,,,,,,,,53,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,213,0.0,0.042,,,,-0.042,,-2,2,0.153,0.847,26,23,27,24,1,3,3,1,2,1,2.33,-0.1,-0.1,40.2
SL,2023-09-01,85.6,-1.78,6.08,"Ramsey, Lane",663837,682010,walk,ball,,,,,11,Matt Vierling walks.,R,R,R,CWS,DET,B,,,3,1,2023,0.4,0.42,-0.01,4.08,,656716,,1,7,Top,,,,,,,3.4190700589238703,-124.73977923000864,0.6238427471177994,3.6641629577389794,21.23921744960176,-28.043790514612738,3.32,1.5,,,,87.8,2322,7.3,716762,686676,683734,672820,660162,641313,643217,673357,693049,53.24,,0.695903,0.7,1,0,0,,52,5,Slider,1,3,3,1,3,1,3,1,Standard,Standard,174,-0.008,0.123,,,,-0.123,,-2,2,0.161,0.839,26,26,27,27,1,3,3,2,2,2,2.64,-0.4,-0.4,42.3
SL,2023-09-01,85.8,-1.63,6.12,"Ramsey, Lane",663837,682010,,blocked_ball,,,,,14,Matt Vierling walks.,R,R,R,CWS,DET,B,,,2,1,2023,0.1,0.38,0.99,0.29,,656716,,1,7,Top,,,,,,,6.065363442795737,-124.69173668297807,-8.417928881096149,-0.0602283392368105,22.0164498453614,-26.879598158435503,3.32,1.63,,,,87.0,2563,6.9,716762,686676,683734,672820,660162,641313,643217,673357,693049,53.64,,,,,,,,52,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,200,0.0,0.062,,,,-0.062,,-2,2,0.161,0.839,26,26,27,27,1,3,3,2,2,2,2.7,-0.1,-0.1,39.2
FF,2023-09-01,96.0,-1.64,6.16,"Ramsey, Lane",663837,682010,,ball,,,,,11,Matt Vierling walks.,R,R,R,CWS,DET,B,,,1,1,2023,-0.77,1.38,-1.06,3.21,,656716,,1,7,Top,,,,,,,3.319006224668984,-139.673611594209,-5.369743401288742,-10.834361254646137,31.3544796472145,-13.115952927234078,3.32,1.63,,,,96.7,2509,6.7,716762,686676,683734,672820,660162,641313,643217,673357,693049,53.81,,,,,,,,52,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,217,0.0,0.052,,,,-0.052,,-2,2,0.161,0.839,26,26,27,27,1,3,3,2,2,2,1.09,0.77,0.77,40.4
FF,2023-09-01,95.1,-1.73,6.17,"Ramsey, Lane",663837,682010,,foul_tip,,,,,7,Matt Vierling walks.,R,R,R,CWS,DET,S,,,1,0,2023,-0.81,1.38,-0.36,1.89,,656716,,1,7,Top,,,,,,,5.462851095031051,-138.1662845283841,-8.736395344398973,-11.633167113047506,29.424766927801915,-12.805881026534609,3.49,1.69,,,,96.0,2481,6.8,716762,686676,683734,672820,660162,641313,643217,673357,693049,53.69,,,,,,,,52,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,216,0.0,-0.049,73.7,8.0,,0.049,,-2,2,0.161,0.839,26,26,27,27,1,3,3,2,2,2,1.14,0.81,0.81,39.7
SL,2023-09-01,88.2,-1.79,6.08,"Ramsey, Lane",663837,682010,,blocked_ball,,,,,14,Matt Vierling walks.,R,R,R,CWS,DET,B,,,0,0,2023,0.3,0.44,1.38,0.69,,656716,,1,7,Top,,,,,,,7.138658624475533,-128.21380055024,-8.083014375532322,2.182174845193603,21.982549186151463,-25.988750217798096,3.39,1.61,,,,89.6,2490,6.8,716762,686676,683734,672820,660162,641313,643217,673357,693049,53.66,,,,,,,,52,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,188,0.0,0.034,,,,-0.034,,-2,2,0.161,0.839,26,26,27,27,1,3,3,2,2,2,2.45,-0.3,-0.3,41.7
SL,2023-09-01,86.3,-1.64,6.01,"Ramsey, Lane",686531,682010,strikeout,swinging_strike,,,,,14,Andre Lipcius strikes out swinging.,R,R,R,CWS,DET,S,2,,3,2,2023,0.3,0.36,1.06,1.17,,656716,,0,7,Top,,,,,,,5.867450282652302,-125.60284844858764,-6.161843430641294,2.228176707423583,21.993272791995977,-27.44079930113601,3.37,1.53,,,,87.8,2409,6.9,716762,686676,683734,672820,660162,641313,643217,673357,693049,53.6,,0.0,0.0,1,0,0,,51,6,Slider,1,3,3,1,3,1,3,1,Standard,Standard,192,0.027,-0.349,,,,0.349,,-2,2,0.134,0.866,26,25,27,25,1,0,3,,2,1,2.67,-0.3,-0.3,41.1
SL,2023-09-01,86.1,-1.78,6.1,"Ramsey, Lane",686531,682010,,foul,,,,,5,Andre Lipcius strikes out swinging.,R,R,R,CWS,DET,S,,,3,1,2023,0.28,0.59,0.09,2.42,,656716,,0,7,Top,,,,,,,3.89965094728506,-125.4957979735279,-3.835671797223256,2.3783695701268743,21.317354245519667,-25.38117706202704,3.37,1.53,8,59.8,-15,87.9,2477,6.9,716762,686676,683734,672820,660162,641313,643217,673357,693049,53.56,,,,,,,,51,5,Slider,1,3,3,1,3,1,3,1,Standard,Standard,183,0.0,-0.099,64.0,8.6,,0.099,88.0,-2,2,0.134,0.866,26,25,27,25,1,0,3,,2,1,2.43,-0.28,-0.28,41.7
SL,2023-09-01,86.9,-1.76,6.13,"Ramsey, Lane",686531,682010,,ball,,,,,11,Andre Lipcius strikes out swinging.,R,R,R,CWS,DET,B,,,2,1,2023,0.19,0.74,-0.87,3.05,,,656716,0,7,Top,,,,,,,1.7634285949360256,-126.77351727391428,-2.84212990201386,1.781372928731026,22.10337042597894,-23.81277559535694,3.29,1.54,,,,88.2,2539,6.6,716762,686676,683734,672820,660162,641313,643217,673357,693049,53.85,,,,,,,,51,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,184,-0.019,0.101,,,,-0.101,,-2,2,0.153,0.847,26,25,27,25,1,0,3,,2,1,2.23,-0.19,-0.19,41.0
SL,2023-09-01,85.6,-1.79,6.1,"Ramsey, Lane",686531,682010,,swinging_strike,,,,,8,Andre Lipcius strikes out swinging.,R,R,R,CWS,DET,S,,,2,0,2023,0.28,0.72,-0.06,1.46,,,656716,0,7,Top,,,,,,,3.547903695412153,-124.72002007936808,-6.277433402122745,2.3732014530423915,21.146814033761167,-23.677615704580433,3.37,1.53,,,,87.1,2478,6.8,716762,686676,683734,672820,660162,641313,643217,673357,693049,53.69,,,,,,,,51,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,190,0.0,-0.055,67.5,8.7,,0.055,,-2,2,0.153,0.847,26,25,27,25,1,0,3,,2,1,2.34,-0.28,-0.28,41.2
FF,2023-09-01,93.0,-1.74,6.27,"Ramsey, Lane",686531,682010,,ball,,,,,11,Andre Lipcius strikes out swinging.,R,R,R,CWS,DET,B,,,1,0,2023,-0.85,1.27,-0.99,3.42,,,656716,0,7,Top,,,,,,,3.815280328667508,-135.42181117136084,-4.351890384023805,-11.239318186037456,29.659894799867793,-15.81647048952952,3.29,1.54,,,,93.7,2399,6.7,716762,686676,683734,672820,660162,641313,643217,673357,693049,53.8,,,,,,,,51,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,217,0.0,0.055,,,,-0.055,,-2,2,0.153,0.847,26,25,27,25,1,0,3,,2,1,1.36,0.85,0.85,42.0
FF,2023-09-01,94.1,-1.55,6.31,"Ramsey, Lane",686531,682010,,ball,,,,,12,Andre Lipcius strikes out swinging.,R,R,R,CWS,DET,B,,,0,0,2023,-0.67,1.36,0.19,3.6,,,656716,0,7,Top,,,,,,,6.072203106874073,-136.82170832073436,-4.348184003785771,-9.84213933717557,31.60182345164524,-14.34605189301183,3.33,1.56,,,,94.5,2455,6.7,716762,686676,683734,672820,660162,641313,643217,673357,693049,53.8,,,,,,,,51,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,217,0.0,0.03,,,,-0.03,,-2,2,0.153,0.847,26,25,27,25,1,0,3,,2,1,1.23,0.67,0.67,40.1
FF,2023-08-29,94.8,-1.88,6.13,"Ramsey, Lane",663624,682010,grounded_into_double_play,hit_into_play,,,,,11,"Ryan Mountcastle grounds into a double play, second baseman Lenyn Sosa to shortstop Tim Anderson to first baseman Andrew Vaughn.   Anthony Santander out at 2nd.    Ryan Mountcastle out at 1st.",R,R,R,BAL,CWS,X,4,ground_ball,1,0,2023,-1.01,1.15,-0.92,3.25,,683002,623993,1,8,Bot,122.36,147.23,,,,,4.784851070178618,-137.91401259988868,-4.410260484098286,-13.934907905421175,31.4248247944052,-16.743329907068176,3.72,1.85,62,87.5,2,95.2,2440,6.6,716800,686676,683734,672820,660162,641313,643217,673357,693049,53.92,0.329,0.316,0.0,1,0,0,2,70,2,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,222,0.0,-0.367,,,0.378,0.367,88.0,8,8,1.0,1.0,26,26,27,26,1,4,2,1,3,1,1.39,1.01,1.01,39.1
SL,2023-08-29,86.6,-1.85,6.16,"Ramsey, Lane",663624,682010,,ball,,,,,3,"Ryan Mountcastle grounds into a double play, second baseman Lenyn Sosa to shortstop Tim Anderson to first baseman Andrew Vaughn.   Anthony Santander out at 2nd.    Ryan Mountcastle out at 1st.",R,R,R,BAL,CWS,B,,,0,0,2023,0.18,0.6,0.81,3.83,,683002,623993,1,8,Bot,,,,,,,6.029504631393768,-126.12242506739734,-0.6356096361559155,0.7629895530674489,24.062462461389018,-25.77191531994776,3.72,1.85,,,,87.3,2433,6.5,716800,686676,683734,672820,660162,641313,643217,673357,693049,53.96,,,,,,,,70,1,Slider,9,1,9,1,1,9,9,1,Standard,Standard,185,0.0,0.042,,,,-0.042,,8,8,1.0,1.0,26,26,27,26,1,4,2,1,3,1,2.41,-0.18,-0.18,41.5
SL,2023-08-27,85.4,-1.94,6.09,"Ramsey, Lane",665923,682010,strikeout,swinging_strike,,,,,2,Esteury Ruiz strikes out swinging.,R,R,R,CWS,OAK,S,2,,3,2,2023,0.17,0.37,-0.05,2.91,,,,2,8,Top,,,,,,,4.1254270421740395,-124.4758292259506,-2.0900544258152185,1.1545815905572665,19.55544683664854,-28.13378915515573,3.08,1.55,,,,86.4,2487,6.3,716826,518735,683734,672820,660162,641313,643217,572204,693049,54.16,,0.0,0.0,1,0,0,,60,6,Slider,6,1,1,6,1,6,1,6,Standard,Standard,139,0.002,-0.336,62.2,7.0,,0.336,,5,-5,0.994,0.006,26,24,27,24,1,2,3,1,2,1,2.69,-0.17,-0.17,42.6
FF,2023-08-27,95.4,-1.79,6.15,"Ramsey, Lane",665923,682010,,ball,,,,,12,Esteury Ruiz strikes out swinging.,R,R,R,CWS,OAK,B,,,2,2,2023,-1.01,1.47,1.48,2.88,,,,2,8,Top,,,,,,,10.964710805457516,-138.4572860481259,-6.308861419198911,-15.36432598561922,28.722530584967885,-12.010437968083108,2.98,1.48,,,,96.3,2523,6.8,716826,518735,683734,672820,660162,641313,643217,572204,693049,53.72,,,,,,,,60,5,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,221,0.0,0.104,,,,-0.104,,5,-5,0.994,0.006,26,24,27,24,1,2,3,1,2,1,1.04,1.01,1.01,41.9
FF,2023-08-27,94.9,-1.71,6.16,"Ramsey, Lane",665923,682010,,foul,,,,,8,Esteury Ruiz strikes out swinging.,R,R,R,CWS,OAK,S,,,2,1,2023,-0.87,1.32,-0.25,1.9,,,,2,8,Top,,,,,,,5.821045118628063,-137.9802934512836,-8.594540101958579,-12.303184531198676,27.41486522141405,-13.59246584467005,3.08,1.55,67,100.0,3,96.3,2541,6.9,716826,518735,683734,672820,660162,641313,643217,572204,693049,53.6,,,,,,,,60,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,218,0.0,-0.081,77.5,8.6,,0.081,100.0,5,-5,0.994,0.006,26,24,27,24,1,2,3,1,2,1,1.19,0.87,0.87,41.6
SL,2023-08-27,87.3,-1.91,5.98,"Ramsey, Lane",665923,682010,,ball,,,,,12,Esteury Ruiz strikes out swinging.,R,R,R,CWS,OAK,B,,,1,1,2023,0.42,0.63,1.67,2.49,,,,2,8,Top,,,,,,,7.812395062896803,-126.9445054417771,-3.617669321693562,3.1062422447715203,23.531067730430944,-24.83243532728796,3.08,1.52,,,,88.3,2657,6.7,716826,518735,683734,672820,660162,641313,643217,572204,693049,53.76,,,,,,,,60,3,Slider,6,1,1,6,1,6,1,6,Standard,Standard,143,0.0,0.053,,,,-0.053,,5,-5,0.994,0.006,26,24,27,24,1,2,3,1,2,1,2.34,-0.42,-0.42,41.4
FF,2023-08-27,95.9,-1.73,6.18,"Ramsey, Lane",665923,682010,,called_strike,,,,,6,Esteury Ruiz strikes out swinging.,R,R,R,CWS,OAK,S,,,1,0,2023,-1.02,1.48,0.82,2.18,,,,2,8,Top,,,,,,,9.19729237760142,-139.29820454382266,-8.47285466605054,-15.2722780470982,28.096417584460657,-11.173954485519635,3.06,1.54,,,,97.7,2577,7.2,716826,518735,683734,672820,660162,641313,643217,572204,693049,53.33,,,,,,,,60,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,218,0.0,-0.056,,,,0.056,,5,-5,0.994,0.006,26,24,27,24,1,2,3,1,2,1,0.99,1.02,1.02,42.1
FF,2023-08-27,95.0,-1.59,6.16,"Ramsey, Lane",665923,682010,,ball,,,,,14,Esteury Ruiz strikes out swinging.,R,R,R,CWS,OAK,B,,,0,0,2023,-0.72,1.62,1.04,1.6,,,,2,8,Top,,,,,,,8.60374973936292,-137.81690594623603,-10.054658930240963,-10.921423650960849,27.56181664336514,-9.477650452069527,3.08,1.52,,,,96.6,2575,7.1,716826,518735,683734,672820,660162,641313,643217,572204,693049,53.37,,,,,,,,60,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,216,0.0,0.043,,,,-0.043,,5,-5,0.994,0.006,26,24,27,24,1,2,3,1,2,1,0.9,0.72,0.72,41.9
SL,2023-08-27,87.2,-1.86,6.03,"Ramsey, Lane",672478,682010,field_out,hit_into_play,,,,,3,"Jordan Diaz grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,CWS,OAK,X,4,ground_ball,1,1,2023,0.12,0.58,0.7,2.83,,,,1,8,Top,133.05,145.09,,,,,6.033513218332816,-127.01373049630875,-2.8868250001386633,0.3067176455821979,20.93664647760462,-25.514622784170214,3.23,1.52,9,91.6,-16,89.7,2503,7.4,716826,518735,683734,672820,660162,641313,643217,572204,693049,53.14,0.146,0.114,0.0,1,0,0,2,59,3,Slider,6,1,1,6,1,6,1,6,Standard,Standard,175,0.003,-0.257,69.6,6.8,0.18,0.257,91.6,5,-5,0.991,0.009,26,22,27,23,1,2,3,4,2,1,2.37,-0.12,-0.12,43.3
FF,2023-08-27,96.4,-1.61,6.14,"Ramsey, Lane",672478,682010,,ball,,,,,14,"Jordan Diaz grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,CWS,OAK,B,,,0,1,2023,-0.98,1.31,1.3,0.58,,,,1,8,Top,,,,,,,10.1074772786655,-139.6693575739306,-12.338697745834375,-15.042278256970093,28.87176831821073,-12.44085380015103,3.19,1.48,,,,97.9,2593,7.2,716826,518735,683734,672820,660162,641313,643217,572204,693049,53.31,,,,,,,,59,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,217,0.0,0.03,,,,-0.03,,5,-5,0.991,0.009,26,22,27,23,1,2,3,4,2,1,1.15,0.98,0.98,42.5
SL,2023-08-27,87.5,-1.92,6.07,"Ramsey, Lane",672478,682010,,called_strike,,,,,1,"Jordan Diaz grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,CWS,OAK,S,,,0,0,2023,0.25,0.52,-0.48,2.9,,,,1,8,Top,,,,,,,2.9852735038261873,-127.48968238106576,-2.658372518719343,2.208015567013654,24.278102840564586,-26.17220457145526,3.21,1.5,,,,88.5,2418,6.7,716826,518735,683734,672820,660162,641313,643217,572204,693049,53.81,,,,,,,,59,1,Slider,6,1,1,6,1,6,1,6,Standard,Standard,200,0.0,-0.041,,,,0.041,,5,-5,0.991,0.009,26,22,27,23,1,2,3,4,2,1,2.43,-0.25,-0.25,39.7
SL,2023-08-27,86.6,-2.03,6.01,"Ramsey, Lane",542208,682010,strikeout,swinging_strike_blocked,,,,,14,Carlos Perez strikes out swinging.,R,R,R,CWS,OAK,S,2,,2,2,2023,0.13,0.46,0.46,0.87,,,,0,8,Top,,,,,,,5.688057390802504,-126.01124385547566,-7.048546038572208,0.2952348036912678,23.684867720712056,-26.068885301779655,3.38,1.63,,,,86.8,2482,6.3,716826,518735,683734,672820,660162,641313,643217,572204,693049,54.23,,0.0,0.0,1,0,0,,58,5,Slider,6,1,1,6,1,6,1,6,Standard,Standard,184,0.006,-0.239,32.1,7.2,,0.239,,5,-5,0.985,0.015,26,32,27,33,1,2,3,1,2,3,2.56,-0.13,-0.13,41.1
FF,2023-08-27,95.6,-1.78,6.2,"Ramsey, Lane",542208,682010,,ball,,,,,12,Carlos Perez strikes out swinging.,R,R,R,CWS,OAK,B,,,1,2,2023,-1.06,1.25,0.1,5.33,,,,0,8,Top,,,,,,,7.419572983726491,-139.06411695936333,0.5182021801392802,-15.413664312690212,31.43730373668995,-16.251010746253833,3.23,1.52,,,,96.5,2437,6.8,716826,518735,683734,672820,660162,641313,643217,572204,693049,53.65,,,,,,,,58,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,225,0.0,0.046,,,,-0.046,,5,-5,0.985,0.015,26,32,27,33,1,2,3,1,2,3,1.24,1.06,1.06,39.0
FF,2023-08-27,94.7,-1.75,6.2,"Ramsey, Lane",542208,682010,,swinging_strike,,,,,11,Carlos Perez strikes out swinging.,R,R,R,CWS,OAK,S,,,1,1,2023,-0.97,1.41,-0.35,3.84,,,,0,8,Top,,,,,,,5.92751939517697,-137.82538171221128,-3.690671743036931,-13.70292897285177,30.88767119934717,-13.58397882609143,3.38,1.63,,,,96.1,2418,7.1,716826,518735,683734,672820,660162,641313,643217,572204,693049,53.37,,,,,,,,58,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,219,0.0,-0.061,65.8,6.2,,0.061,,5,-5,0.985,0.015,26,32,27,33,1,2,3,1,2,3,1.13,0.97,0.97,39.9
SL,2023-08-27,85.3,-1.9,5.99,"Ramsey, Lane",542208,682010,,called_strike,,,,,12,Carlos Perez strikes out swinging.,R,R,R,CWS,OAK,S,,,1,0,2023,0.12,0.47,0.94,2.5,,,,0,8,Top,,,,,,,6.459948776704363,-124.10025455772364,-2.9033523166912905,-0.0277627091056847,23.55661446723304,-26.90132367766684,3.2,1.48,,,,85.5,2396,6.3,716826,518735,683734,672820,660162,641313,643217,572204,693049,54.16,,,,,,,,58,2,Slider,6,1,1,6,1,6,1,6,Standard,Standard,190,0.0,-0.052,,,,0.052,,5,-5,0.985,0.015,26,32,27,33,1,2,3,1,2,3,2.65,-0.12,-0.12,38.9
SL,2023-08-27,86.2,-1.86,6.07,"Ramsey, Lane",542208,682010,,ball,,,,,14,Carlos Perez strikes out swinging.,R,R,R,CWS,OAK,B,,,0,0,2023,0.1,0.67,1.19,2.28,,,,0,8,Top,,,,,,,7.055487998125553,-125.45707326158428,-4.185069834270024,-0.2168704698169185,22.980575646813246,-24.44867422028093,3.28,1.54,,,,86.8,2411,6.5,716826,518735,683734,672820,660162,641313,643217,572204,693049,54.04,,,,,,,,58,1,Slider,6,1,1,6,1,6,1,6,Standard,Standard,217,0.0,0.04,,,,-0.04,,5,-5,0.985,0.015,26,32,27,33,1,2,3,1,2,3,2.37,-0.1,-0.1,38.3
SL,2023-08-24,86.4,-1.84,6.05,"Ramsey, Lane",671732,682010,field_out,hit_into_play,,,,,5,Lawrence Butler flies out to left fielder Andrew Benintendi.,R,L,R,CWS,OAK,X,7,fly_ball,0,0,2023,0.19,0.46,-0.01,2.61,,,,2,8,Top,69.25,111.7,,,,,4.029693013833133,-125.88112086427071,-3.038454054255302,1.3841755683284294,21.540337002999166,-26.931287453849595,3.49,1.67,259,92.5,55,88.4,2304,7.1,716864,686676,683734,462101,660162,641313,643217,673357,693049,53.36,0.02,0.025,0.0,1,0,0,3,64,1,Slider,5,8,8,5,8,5,8,5,Standard,Standard,205,0.003,-0.275,75.2,7.2,0.037,0.275,92.5,-3,3,0.076,0.924,26,22,27,23,1,3,2,1,3,1,2.55,-0.19,0.19,41.1
FF,2023-08-24,95.0,-1.7,6.19,"Ramsey, Lane",669127,682010,field_out,hit_into_play,,,,,6,Shea Langeliers flies out to right fielder Oscar Colas.,R,R,R,CWS,OAK,X,9,fly_ball,2,2,2023,-0.43,1.42,0.65,2.55,,,,1,8,Top,194.65,82.02,,,,,7.226388887101786,-138.06778537989243,-7.165425495085738,-7.028957877385329,29.80991137573307,-12.539580961923743,3.23,1.45,334,95.5,43,96.5,2339,7.1,716864,686676,683734,462101,660162,641313,643217,673357,693049,53.36,0.046,0.083,0.0,1,0,0,3,63,6,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,216,0.004,-0.234,77.1,7.3,0.151,0.234,95.5,-3,3,0.072,0.928,26,25,27,26,1,3,2,1,3,1,1.1,0.43,0.43,42.2
SL,2023-08-24,86.7,-1.85,6.02,"Ramsey, Lane",669127,682010,,foul,,,,,5,Shea Langeliers flies out to right fielder Oscar Colas.,R,R,R,CWS,OAK,S,,,2,2,2023,0.18,0.65,0.21,2.38,,,,1,8,Top,,,,,,,4.644224838632285,-126.35941606977327,-4.004767999423144,1.0806076791960242,22.359751821918188,-24.616761469755943,3.23,1.45,9,59.6,-14,88.7,2520,7.1,716864,686676,683734,462101,660162,641313,643217,673357,693049,53.35,,,,,,,,63,5,Slider,5,8,8,5,8,5,8,5,Standard,Standard,198,0.0,0.0,73.8,7.8,,0.0,88.0,-3,3,0.072,0.928,26,25,27,26,1,3,2,1,3,1,2.34,-0.18,-0.18,39.9
