pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-09-24,78.2,2.14,5.57,"Kay, Anthony",656941,641743,,called_strike,,,,,7,Kyle Schwarber hit by pitch.,R,L,L,PHI,NYM,S,,,0,1,2023,-1.55,-0.06,-0.71,1.84,,,,0,7,Bot,,,,,,,-3.270126778541038,-113.69174773292218,-0.8945951410221176,-12.465431424509433,25.54907364812284,-32.76609337060343,3.37,1.55,,,,77.1,2512,6.1,716454,553882,668901,677595,683146,596019,641796,643446,621466,54.44,,,,,,,,52,2,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,303,0.0,-0.054,,,,0.054,,3,3,0.946,0.946,28,30,28,30,1,3,54,1,3,2,3.87,-1.55,-1.55,26.5
FF,2023-09-24,94.3,1.91,5.89,"Kay, Anthony",656941,641743,,foul,,,,,4,Kyle Schwarber hit by pitch.,R,L,L,PHI,NYM,S,,,0,0,2023,0.41,1.28,-0.8,2.76,,,,0,7,Bot,,,,,,,-7.914349458113281,-136.98128322567436,-5.251853518950078,6.9970746142311535,31.101551635328455,-15.01431521764981,3.31,1.57,176,79.9,15,93.7,2491,6.1,716454,553882,668901,677595,683146,596019,641796,643446,621466,54.43,,,,,,,,52,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,138,0.0,-0.042,74.2,7.9,,0.042,88.0,3,3,0.946,0.946,28,30,28,30,1,3,54,1,3,2,1.29,0.41,0.41,33.5
ST,2023-09-24,82.7,2.38,5.59,"Kay, Anthony",595909,641743,strikeout,swinging_strike,,,,,13,Jake Cave strikes out swinging.,R,L,L,PHI,NYM,S,2,,1,2,2023,-1.07,0.11,-0.85,1.71,,592206,,2,6,Bot,,,,,,,-5.255984040074759,-120.32855377659736,-2.494876610073282,-9.1716185335422,25.381562982313103,-30.81843249971123,3.38,1.64,,,,82.2,2746,6.1,716454,553882,668901,677595,683146,596019,641796,643446,621466,54.36,,0.0,0.0,1,0,0,,48,4,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,303,-0.011,-0.203,62.6,7.5,,0.203,,3,3,0.913,0.913,28,30,28,31,1,2,54,4,3,3,3.25,-1.07,-1.07,31.1
ST,2023-09-24,79.0,2.39,5.59,"Kay, Anthony",595909,641743,,swinging_strike,,,,,13,Jake Cave strikes out swinging.,R,L,L,PHI,NYM,S,,,1,1,2023,-1.22,-0.26,-0.41,1.14,,592206,,2,6,Bot,,,,,,,-3.826065050320176,-114.98710505948482,-2.3203012820761377,-9.9562749874505,23.582586075271212,-34.238552135613034,3.38,1.64,,,,78.4,2648,6.1,716454,553882,668901,677595,683146,596019,641796,643446,621466,54.41,,,,,,,,48,3,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,301,0.0,-0.064,62.1,8.1,,0.064,,3,3,0.913,0.913,28,30,28,31,1,2,54,4,3,3,3.94,-1.22,-1.22,29.7
FF,2023-09-24,94.8,2.11,5.8,"Kay, Anthony",595909,641743,,foul,,,,,5,Jake Cave strikes out swinging.,R,L,L,PHI,NYM,S,,,1,0,2023,0.53,1.49,-0.15,2.31,,592206,,2,6,Bot,,,,,,,-7.061927361993815,-137.7699156975109,-6.735741500090748,8.379416055518286,30.900968867230368,-11.87953425931679,3.38,1.64,190,80.3,17,94.4,2542,6.1,716454,553882,668901,677595,683146,596019,641796,643446,621466,54.36,,,,,,,,48,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,144,0.0,-0.046,65.6,6.8,,0.046,88.0,3,3,0.913,0.913,28,30,28,31,1,2,54,4,3,3,1.06,0.53,0.53,34.7
FF,2023-09-24,94.8,1.99,5.85,"Kay, Anthony",595909,641743,,ball,,,,,11,Jake Cave strikes out swinging.,R,L,L,PHI,NYM,B,,,0,0,2023,0.65,1.42,-0.09,3.61,,592206,,2,6,Bot,,,,,,,-6.855156217099482,-137.8604466629903,-3.334120364396103,9.851648355927605,30.950572891965628,-13.577210975937,3.48,1.68,,,,94.4,2536,6.1,716454,553882,668901,677595,683146,596019,641796,643446,621466,54.38,,,,,,,,48,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,144,0.0,0.02,,,,-0.02,,3,3,0.913,0.913,28,30,28,31,1,2,54,4,3,3,1.13,0.65,0.65,36.5
ST,2023-09-24,81.3,2.38,5.53,"Kay, Anthony",669016,641743,strikeout,swinging_strike,,,,,11,Brandon Marsh strikes out swinging.  Nick Castellanos steals (11) 2nd base.,R,L,L,PHI,NYM,S,2,,0,2,2023,-1.36,0.2,-1.31,2.36,,,592206,1,6,Bot,,,,,,,-5.625409000181942,-118.33134215418912,-0.849081047221404,-11.504276747840915,24.637676428398123,-30.327862836456116,3.17,1.54,,,,80.6,2687,6.0,716454,553882,668901,677595,683146,596019,641796,643446,621466,54.46,,0.0,0.0,1,0,0,,47,4,Sweeper,5,2,5,2,2,5,5,2,Infield shade,Standard,295,-0.005,-0.16,69.9,7.9,,0.16,,3,3,0.918,0.918,28,25,28,26,1,2,54,2,3,2,3.27,-1.36,-1.36,28.9
FF,2023-09-24,95.0,2.11,5.88,"Kay, Anthony",669016,641743,,foul,,,,,2,Brandon Marsh strikes out swinging.  Nick Castellanos steals (11) 2nd base.,R,L,L,PHI,NYM,S,,,0,2,2023,0.72,1.31,-0.04,2.96,,,592206,1,6,Bot,,,,,,,-7.1925498542133575,-138.08578074412918,-4.847292633012844,10.862221438416777,32.41409479020252,-14.575502431630458,3.17,1.54,213,75.7,50,94.2,2537,6.0,716454,553882,668901,677595,683146,596019,641796,643446,621466,54.48,,,,,,,,47,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,132,0.0,0.0,70.4,6.7,,0.0,88.0,3,3,0.918,0.918,28,25,28,26,1,2,54,2,3,2,1.24,0.72,0.72,35.0
FF,2023-09-24,94.9,2.04,5.9,"Kay, Anthony",669016,641743,,foul,,,,,2,Brandon Marsh strikes out swinging.  Nick Castellanos steals (11) 2nd base.,R,L,L,PHI,NYM,S,,,0,1,2023,0.53,1.44,0.12,3.06,,,592206,1,6,Bot,,,,,,,-6.169476700620409,-138.0519682889212,-4.942528296878695,8.251980532701905,32.21608214686702,-12.862776983680504,3.17,1.54,,,,94.3,2555,6.0,716454,682626,668901,677595,683146,596019,641796,643446,621466,54.45,,,,,,,,47,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,134,0.0,-0.053,67.4,5.7,,0.053,,3,3,0.918,0.918,28,25,28,26,1,2,54,2,3,2,1.1,0.53,0.53,35.2
FF,2023-09-24,94.1,2.07,5.92,"Kay, Anthony",669016,641743,,foul,,,,,2,Brandon Marsh strikes out swinging.  Nick Castellanos steals (11) 2nd base.,R,L,L,PHI,NYM,S,,,0,0,2023,0.75,1.54,-0.24,2.76,,,592206,1,6,Bot,,,,,,,-7.593782803819071,-136.7828232770361,-5.876912021453176,11.101746785285956,30.390404711040173,-11.6578186360134,3.17,1.54,,,,93.6,2617,6.0,716454,682626,668901,677595,683146,596019,641796,643446,621466,54.46,,,,,,,,47,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,136,0.0,-0.042,72.0,6.6,,0.042,,3,3,0.918,0.918,28,25,28,26,1,2,54,2,3,2,1.04,0.75,0.75,44.2
FF,2023-08-01,94.2,2.02,5.55,"Kay, Anthony",663886,641743,field_out,hit_into_play,,,,,13,Tyler Stephenson pops out to second baseman Nick Madrigal.,R,R,L,CHC,CIN,X,4,popup,1,2,2023,0.87,1.28,-1.13,2.28,,621028,687952,2,9,Top,140.1,117.84,,,,,-10.000943047803972,-136.80184864382483,-5.576326975268768,13.126806505580914,29.89543969914144,-15.067823997520357,3.21,1.53,201,85.6,62,93.3,,5.9,717173,571466,600869,663611,621550,663538,666624,641355,643565,54.64,0.011,0.014,0.0,1,0,0,3,92,4,4-Seam Fastball,20,9,9,20,9,20,9,20,Standard,Standard,,0.0,-0.212,74.4,8.1,0.022,0.212,88.0,11,-11,1.0,0.0,28,26,28,27,1,4,5,2,54,1,1.3,0.87,-0.87,36.9
FF,2023-08-01,95.9,2.01,5.53,"Kay, Anthony",663886,641743,,foul,,,,,2,Tyler Stephenson pops out to second baseman Nick Madrigal.,R,R,L,CHC,CIN,S,,,1,1,2023,0.71,1.42,0.05,2.76,,621028,687952,2,9,Top,,,,,,,-6.733666133634559,-139.42446850366034,-4.914651700085143,10.781520203855296,30.99087006836235,-12.6609029502576,3.21,1.53,260,85.8,48,95.4,2628,6.0,717173,571466,600869,663611,621550,663538,666624,641355,643565,54.49,,,,,,,,92,3,4-Seam Fastball,20,9,9,20,9,20,9,20,Standard,Standard,127,0.0,-0.069,68.4,6.9,,0.069,88.0,11,-11,1.0,0.0,28,26,28,27,1,4,5,2,54,1,1.06,0.71,-0.71,35.3
SL,2023-08-01,87.3,2.17,5.51,"Kay, Anthony",663886,641743,,ball,,,,,13,Tyler Stephenson pops out to second baseman Nick Madrigal.,R,R,L,CHC,CIN,B,,,0,1,2023,-0.33,-0.06,-2.29,1.66,,621028,687952,2,9,Top,,,,,,,-9.970596037982428,-126.77645917628053,-2.966992273696876,-1.536844665598068,26.217133228427805,-32.356315088922614,3.16,1.53,,,,86.6,2574,6.0,717173,571466,600869,663611,621550,663538,666624,641355,643565,54.5,,,,,,,,92,2,Slider,20,9,9,20,9,20,9,20,Standard,Standard,308,0.0,0.025,,,,-0.025,,11,-11,1.0,0.0,28,26,28,27,1,4,5,2,54,1,3.06,-0.33,0.33,36.2
SL,2023-08-01,87.8,2.05,5.54,"Kay, Anthony",663886,641743,,called_strike,,,,,4,Tyler Stephenson pops out to second baseman Nick Madrigal.,R,R,L,CHC,CIN,S,,,0,0,2023,-0.31,0.13,-0.58,2.21,,621028,687952,2,9,Top,,,,,,,-5.695560805472481,-127.87118341182936,-2.254600386150755,-2.360895696020937,24.375398773372932,-30.513265224701048,3.16,1.53,,,,87.6,2590,5.9,717173,571466,600869,663611,621550,663538,666624,641355,643565,54.57,,,,,,,,92,1,Slider,20,9,9,20,9,20,9,20,Standard,Standard,259,0.0,-0.04,,,,0.04,,11,-11,1.0,0.0,28,26,28,27,1,4,5,2,54,1,2.8,-0.31,0.31,32.1
FF,2023-08-01,94.0,2.09,5.54,"Kay, Anthony",687952,641743,single,hit_into_play,,,,,4,Christian Encarnacion-Strand singles on a sharp line drive to left fielder Christopher Morel.   Matt McLain scores.    Spencer Steer scores.    Kevin Newman to 2nd.,R,R,L,CHC,CIN,X,7,line_drive,1,0,2023,0.76,1.34,-0.29,2.67,680574,668715,621028,2,9,Top,65.31,115.18,,,,,-7.811789660815531,-136.59375811068836,-4.625562271201004,11.182281404474889,30.28223196486597,-14.61603663174408,3.21,1.49,164,104.1,11,93.4,2538,6.0,717173,571466,600869,663611,621550,663538,666624,641355,643565,54.45,0.931,0.926,0.9,1,1,0,4,91,2,4-Seam Fastball,20,7,7,20,9,20,9,20,Standard,Standard,131,0.0,0.486,77.7,7.3,1.203,-0.486,104.1,13,-13,1.0,0.0,28,23,28,24,1,4,5,1,54,1,1.25,0.76,-0.76,33.9
SL,2023-08-01,86.8,2.04,5.58,"Kay, Anthony",687952,641743,,ball,,,,,13,Christian Encarnacion-Strand singles on a sharp line drive to left fielder Christopher Morel.   Matt McLain scores.    Spencer Steer scores.    Kevin Newman to 2nd.,R,R,L,CHC,CIN,B,,,0,0,2023,-0.27,0.15,-1.63,1.19,680574,668715,621028,2,9,Top,,,,,,,-8.189497462481597,-126.19286947770507,-4.576340686465002,-1.131962570866417,26.224252385280895,-29.82960384446473,3.23,1.49,,,,86.2,2536,6.0,717173,571466,600869,663611,621550,663538,666624,641355,643565,54.47,,,,,,,,91,1,Slider,20,7,7,20,7,20,7,20,Standard,Standard,251,0.0,0.035,,,,-0.035,,13,-13,1.0,0.0,28,23,28,24,1,4,5,1,54,1,2.89,-0.27,0.27,35.1
FF,2023-08-01,93.4,2.01,5.55,"Kay, Anthony",621028,641743,walk,ball,,,,,12,Kevin Newman walks.,R,R,L,CHC,CIN,B,,,3,0,2023,0.7,1.38,1.35,2.34,680574,668715,,2,9,Top,,,,,,,-3.2129193058688825,-135.9833949823741,-5.525741900919154,9.40090221898833,29.54844641439849,-14.073618958782228,2.91,1.47,,,,92.9,2510,5.9,717173,571466,600869,663611,621550,663538,666624,641355,643565,54.55,,0.695903,0.7,1,0,0,,90,4,4-Seam Fastball,20,7,7,20,7,20,7,20,Standard,Standard,143,0.0,0.025,,,,-0.025,,13,-13,1.0,0.0,28,29,28,30,1,4,5,2,54,1,1.23,0.7,-0.7,35.2
FF,2023-08-01,94.5,1.94,5.68,"Kay, Anthony",621028,641743,,ball,,,,,11,Kevin Newman walks.,R,R,L,CHC,CIN,B,,,2,0,2023,0.44,1.36,-1.58,2.79,680574,668715,,2,9,Top,,,,,,,-10.060057138937491,-137.26796642380458,-4.826922634939467,7.794910143527899,29.876780172421633,-14.077955647877044,2.93,1.47,,,,93.7,2660,5.9,717173,571466,600869,663611,621550,663538,666624,641355,643565,54.6,,,,,,,,90,3,4-Seam Fastball,20,7,7,20,7,20,7,20,Standard,Standard,142,0.0,0.041,,,,-0.041,,13,-13,1.0,0.0,28,29,28,30,1,4,5,2,54,1,1.2,0.44,-0.44,40.1
FF,2023-08-01,93.1,1.98,5.62,"Kay, Anthony",621028,641743,,ball,,,,,13,Kevin Newman walks.,R,R,L,CHC,CIN,B,,,1,0,2023,0.5,1.39,-1.2,1.81,680574,668715,,2,9,Top,,,,,,,-9.165234616896427,-135.30077255233255,-7.0647922510774155,8.050053940423583,27.301790070265127,-13.692189162165604,2.95,1.47,,,,92.7,2541,6.0,717173,571466,600869,663611,621550,663538,666624,641355,643565,54.54,,,,,,,,90,2,4-Seam Fastball,20,7,7,20,7,20,7,20,Standard,Standard,139,0.0,0.037,,,,-0.037,,13,-13,1.0,0.0,28,29,28,30,1,4,5,2,54,1,1.23,0.5,-0.5,35.9
FF,2023-08-01,94.2,2.06,5.58,"Kay, Anthony",621028,641743,,ball,,,,,12,Kevin Newman walks.,R,R,L,CHC,CIN,B,,,0,0,2023,0.64,1.21,0.25,3.81,680574,668715,,2,9,Top,,,,,,,-6.074653098391167,-137.12870110077537,-1.6147108348553196,9.367704927978943,29.628435612599436,-16.698853926365523,2.95,1.47,,,,93.8,2564,6.0,717173,571466,600869,663611,621550,663538,666624,641355,643565,54.49,,,,,,,,90,1,4-Seam Fastball,20,7,7,20,7,20,7,20,Standard,Standard,133,0.0,0.018,,,,-0.018,,13,-13,1.0,0.0,28,29,28,30,1,4,5,2,54,1,1.35,0.64,-0.64,36.7
SL,2023-08-01,85.0,2.2,5.5,"Kay, Anthony",668715,641743,double,hit_into_play,,,,,7,Spencer Steer doubles (22) on a line drive to left fielder Christopher Morel.   Nick Senzel scores.    Matt McLain to 3rd.,R,R,L,CHC,CIN,X,7,line_drive,1,1,2023,-0.57,-0.44,-0.37,2.06,,669222,680574,2,9,Top,77.5,155.32,,,,,-4.838349545347305,-123.830203918883,-0.8946574909323509,-5.027103731506153,23.301804596268457,-36.79151359181361,3.32,1.58,163,93.5,10,84.7,2586,5.9,717173,571466,600869,663611,621550,663538,666624,641355,643565,54.58,0.714,0.657,1.25,1,1,1,4,89,3,Slider,20,6,6,20,7,20,7,20,Standard,Standard,293,0.0,0.99,74.6,7.7,0.787,-0.99,93.5,14,-14,1.0,0.0,28,25,28,26,1,4,5,1,54,1,3.58,-0.57,0.57,31.3
FF,2023-08-01,94.3,2.08,5.45,"Kay, Anthony",668715,641743,,called_strike,,,,,3,Spencer Steer doubles (22) on a line drive to left fielder Christopher Morel.   Nick Senzel scores.    Matt McLain to 3rd.,R,R,L,CHC,CIN,S,,,1,0,2023,0.67,1.25,0.71,2.97,,669222,680574,2,9,Top,,,,,,,-5.014568377055786,-137.363512069903,-3.553195436968399,9.608080733979405,28.477530176318464,-15.764607933660765,3.25,1.58,,,,94.1,2523,5.9,717173,571466,600869,663611,621550,663538,666624,641355,643565,54.56,,,,,,,,89,2,4-Seam Fastball,20,6,6,20,6,20,6,20,Standard,Standard,134,0.0,-0.045,,,,0.045,,14,-14,1.0,0.0,28,25,28,26,1,4,5,1,54,1,1.3,0.67,-0.67,30.6
SL,2023-08-01,86.8,2.03,5.59,"Kay, Anthony",668715,641743,,ball,,,,,13,Spencer Steer doubles (22) on a line drive to left fielder Christopher Morel.   Nick Senzel scores.    Matt McLain to 3rd.,R,R,L,CHC,CIN,B,,,0,0,2023,-0.38,-0.14,-1.8,1.83,,669222,680574,2,9,Top,,,,,,,-8.337429132061512,-126.12780505184335,-2.4926576813914005,-2.2836922333806253,26.071646043070945,-33.31129433727396,3.32,1.58,,,,86.1,2629,5.9,717173,571466,600869,663611,621550,663538,666624,641355,643565,54.56,,,,,,,,89,1,Slider,20,6,6,20,6,20,6,20,Standard,Standard,296,0.0,0.03,,,,-0.03,,14,-14,1.0,0.0,28,25,28,26,1,4,5,1,54,1,3.17,-0.38,0.38,41.0
FF,2023-08-01,93.5,2.07,5.6,"Kay, Anthony",680574,641743,single,hit_into_play,,,,,3,Matt McLain singles on a ground ball to center fielder Cody Bellinger.   Elly De La Cruz scores.    Nick Senzel to 2nd.,R,R,L,CHC,CIN,X,8,ground_ball,2,1,2023,0.57,1.15,0.39,2.72,,682829,669222,2,9,Top,114.21,100.03,,,,,-5.5368893202096965,-136.1317272066694,-4.18767496915833,8.29598918864839,29.34190500134195,-17.167364020060806,3.05,1.28,83,92.2,5,92.9,2376,5.8,717173,571466,600869,663611,621550,663538,666624,641355,643565,54.66,0.48,0.453,0.9,1,1,0,4,88,4,4-Seam Fastball,20,5,5,20,6,20,6,20,Standard,Standard,139,0.0,0.538,66.5,6.9,0.557,-0.538,92.2,15,-15,1.0,0.0,28,23,28,24,1,4,5,1,54,1,1.45,0.57,-0.57,32.8
FF,2023-08-01,93.2,2.01,5.56,"Kay, Anthony",680574,641743,,called_strike,,,,,11,Matt McLain singles on a ground ball to center fielder Cody Bellinger.   Elly De La Cruz scores.    Nick Senzel to 2nd.,R,R,L,CHC,CIN,S,,,2,0,2023,0.52,1.0,-0.36,3.29,,682829,669222,2,9,Top,,,,,,,-7.169590563533762,-135.68389864402872,-2.291311211274345,7.957042439685466,28.451932241775943,-19.43905654508779,3.03,1.37,,,,92.8,2385,5.9,717173,571466,600869,663611,621550,663538,666624,641355,643565,54.56,,,,,,,,88,3,4-Seam Fastball,20,5,5,20,5,20,5,20,Standard,Standard,143,0.0,-0.041,,,,0.041,,15,-15,1.0,0.0,28,23,28,24,1,4,5,1,54,1,1.61,0.52,-0.52,39.0
FF,2023-08-01,94.0,1.98,5.55,"Kay, Anthony",680574,641743,,ball,,,,,11,Matt McLain singles on a ground ball to center fielder Cody Bellinger.   Elly De La Cruz scores.    Nick Senzel to 2nd.,R,R,L,CHC,CIN,B,,,1,0,2023,0.5,0.81,-0.1,3.63,,682829,669222,2,9,Top,,,,,,,-6.465081559505265,-136.88541403435664,-1.0677373678591464,7.651960637800183,29.423255972380225,-21.939892574848116,2.94,1.28,,,,93.8,2477,6.1,717173,571466,600869,663611,621550,663538,666624,641355,643565,54.45,,,,,,,,88,2,4-Seam Fastball,20,5,5,20,5,20,5,20,Standard,Standard,145,0.0,0.021,,,,-0.021,,15,-15,1.0,0.0,28,23,28,24,1,4,5,1,54,1,1.76,0.5,-0.5,33.3
FF,2023-08-01,94.9,1.9,5.68,"Kay, Anthony",680574,641743,,ball,,,,,12,Matt McLain singles on a ground ball to center fielder Cody Bellinger.   Elly De La Cruz scores.    Nick Senzel to 2nd.,R,R,L,CHC,CIN,B,,,0,0,2023,0.57,1.13,0.61,3.57,,682829,669222,2,9,Top,,,,,,,-4.608907879833933,-138.20180350789386,-2.3685420558883985,8.27574359386241,31.0305925950536,-17.393236149685027,2.98,1.28,,,,94.3,2465,5.9,717173,571466,600869,663611,621550,663538,666624,641355,643565,54.59,,,,,,,,88,1,4-Seam Fastball,20,5,5,20,5,20,5,20,Standard,Standard,136,0.0,0.03,,,,-0.03,,15,-15,1.0,0.0,28,23,28,24,1,4,5,1,54,1,1.4,0.57,-0.57,35.4
FF,2023-08-01,94.8,1.81,5.64,"Kay, Anthony",669222,641743,walk,ball,,,,,13,Nick Senzel walks.   Elly De La Cruz to 2nd.,R,R,L,CHC,CIN,B,,,3,2,2023,0.52,1.05,-0.93,1.66,,,682829,2,9,Top,,,,,,,-8.286402512593462,-137.73857515387354,-7.048960628858384,8.42430342645728,29.993678417530017,-17.377773475224696,3.17,1.51,,,,94.3,2479,6.1,717173,571466,600869,663611,621550,663538,666624,641355,643565,54.45,,0.695903,0.7,1,0,0,,87,11,4-Seam Fastball,20,5,5,20,5,20,5,20,Standard,Standard,141,0.0,0.258,,,,-0.258,,15,-15,1.0,0.0,28,28,28,28,1,4,5,3,54,1,1.49,0.52,-0.52,39.8
FF,2023-08-01,94.4,1.83,5.57,"Kay, Anthony",669222,641743,,ball,,,,,12,Nick Senzel walks.   Elly De La Cruz to 2nd.,R,R,L,CHC,CIN,B,,,2,2,2023,0.57,1.07,1.14,3.31,,,682829,2,9,Top,,,,,,,-3.0317245090033227,-137.47704690557737,-2.590329644958824,7.88539933081755,28.70536762257228,-18.257728711233256,3.17,1.51,,,,94.1,2432,5.9,717173,571466,600869,663611,621550,663538,666624,641355,643565,54.58,,,,,,,,87,10,4-Seam Fastball,20,5,5,20,5,20,5,20,Standard,Standard,146,0.0,0.065,,,,-0.065,,15,-15,1.0,0.0,28,28,28,28,1,4,5,3,54,1,1.48,0.57,-0.57,35.1
SL,2023-08-01,87.2,2.09,5.58,"Kay, Anthony",669222,641743,,foul,,,,,13,Nick Senzel walks.   Elly De La Cruz to 2nd.,R,R,L,CHC,CIN,S,,,2,2,2023,-0.37,-0.02,-1.29,1.83,,,682829,2,9,Top,,,,,,,-7.311988049136888,-126.92896424636425,-2.8600693817513148,-2.628179498604775,23.57656194123755,-32.03511270612651,3.24,1.51,6,91.0,-17,86.9,2622,5.9,717173,571466,600869,663611,621550,663538,666624,641355,643565,54.62,,,,,,,,87,9,Slider,20,5,5,20,5,20,5,20,Standard,Standard,306,0.0,0.0,72.7,8.4,,0.0,91.0,15,-15,1.0,0.0,28,28,28,28,1,4,5,3,54,1,2.99,-0.37,0.37,33.3
SL,2023-08-01,88.0,2.08,5.5,"Kay, Anthony",669222,641743,,foul,,,,,13,Nick Senzel walks.   Elly De La Cruz to 2nd.,R,R,L,CHC,CIN,S,,,2,2,2023,-0.21,0.06,-1.36,1.89,,,682829,2,9,Top,,,,,,,-7.87011177131062,-127.97044005933378,-2.8081900370153035,-0.8073125127379438,24.317943412568773,-31.174598847454888,3.24,1.51,,,,87.8,2579,6.0,717173,571466,600869,663611,621550,663538,666624,641355,643565,54.48,,,,,,,,87,8,Slider,20,5,5,20,5,20,5,20,Standard,Standard,297,0.0,0.0,71.6,8.7,,0.0,,15,-15,1.0,0.0,28,28,28,28,1,4,5,3,54,1,2.87,-0.21,0.21,38.7
FF,2023-08-01,94.2,2.03,5.68,"Kay, Anthony",669222,641743,,foul,,,,,12,Nick Senzel walks.   Elly De La Cruz to 2nd.,R,R,L,CHC,CIN,S,,,2,2,2023,0.62,1.14,0.48,3.6,,,682829,2,9,Top,,,,,,,-5.342172903653637,-137.15839280450228,-2.2338282151319655,8.965851199611551,29.10786492375179,-17.505731016725118,3.24,1.51,260,77.5,51,93.8,2277,5.9,717173,571466,600869,663611,621550,663538,666624,641355,643565,54.59,,,,,,,,87,7,4-Seam Fastball,20,5,5,20,5,20,5,20,Standard,Standard,141,0.0,0.0,69.5,7.2,,0.0,88.0,15,-15,1.0,0.0,28,28,28,28,1,4,5,3,54,1,1.42,0.62,-0.62,37.3
FF,2023-08-01,94.4,1.9,5.57,"Kay, Anthony",669222,641743,,foul,,,,,1,Nick Senzel walks.   Elly De La Cruz to 2nd.,R,R,L,CHC,CIN,S,,,2,2,2023,0.49,1.27,-0.78,2.82,,,682829,2,9,Top,,,,,,,-8.009866526645881,-137.36776626759635,-4.302491789392128,7.943903890696904,28.57092916442386,-15.27949439825002,3.24,1.51,101,77.7,85,94.0,2386,5.9,717173,571466,600869,663611,621550,663538,666624,641355,643565,54.61,,,,,,,,87,6,4-Seam Fastball,20,5,5,20,5,20,5,20,Standard,Standard,135,0.0,0.0,79.0,7.9,,0.0,88.0,15,-15,1.0,0.0,28,28,28,28,1,4,5,3,54,1,1.27,0.49,-0.49,35.1
SL,2023-08-01,90.1,2.04,5.52,"Kay, Anthony",669222,641743,,ball,,,,,13,Nick Senzel walks.   Elly De La Cruz to 2nd.,R,R,L,CHC,CIN,B,,,1,2,2023,-0.16,0.23,-2.53,1.26,,,682829,2,9,Top,,,,,,,-10.917535985373886,-130.80111285128666,-5.118548037858222,0.1412583749495781,23.956048078312,-28.71483448088763,3.11,1.51,,,,89.9,2604,6.0,717173,571466,600869,663611,621550,663538,666624,641355,643565,54.48,,,,,,,,87,5,Slider,20,5,5,20,5,20,5,20,Standard,Standard,254,0.0,0.034,,,,-0.034,,15,-15,1.0,0.0,28,28,28,28,1,4,5,3,54,1,2.56,-0.16,0.16,37.6
ST,2023-08-01,81.3,2.28,5.47,"Kay, Anthony",669222,641743,,blocked_ball,,,,,13,Nick Senzel walks.   Elly De La Cruz to 2nd.,R,R,L,CHC,CIN,B,,,0,2,2023,-1.25,-0.05,-2.16,0.3,,,682829,2,9,Top,,,,,,,-7.485941154664756,-118.09591933659075,-4.795990278724556,-10.16901517716978,23.612405786134634,-31.896479164466967,3.15,1.51,,,,80.4,2686,5.9,717173,571466,600869,663611,621550,663538,666624,641355,643565,54.58,,,,,,,,87,4,Sweeper,20,5,5,20,5,20,5,20,Standard,Standard,313,0.0,0.02,,,,-0.02,,15,-15,1.0,0.0,28,28,28,28,1,4,5,3,54,1,3.53,-1.25,1.25,30.9
