pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-16,95.1,-1.39,5.76,"Leahy, Kyle",682928,681517,,foul,,,,,4,CJ Abrams doubles (17) on a sharp ground ball to left fielder Lars Nootbaar.,R,L,R,STL,WSH,S,,,1,0,2023,-0.61,1.4,-0.57,2.73,,,,0,8,Top,,,,,,,3.5843982314340703,-138.4721727439089,-5.509889181622794,-8.616843336871156,30.4464771497005,-13.180145948747212,3.49,1.62,,,,96.4,2302,7.0,717380,668800,502671,669357,571448,657557,663457,666185,676475,53.52,,,,,,,,67,2,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,209,0.0,-0.052,71.9,6.7,,0.052,,5,-5,0.985,0.015,26,22,26,23,1,3,9,1,4,1,1.12,0.61,-0.61,41.1
FF,2023-07-16,94.5,-1.33,5.81,"Leahy, Kyle",682928,681517,,ball,,,,,13,CJ Abrams doubles (17) on a sharp ground ball to left fielder Lars Nootbaar.,R,L,R,STL,WSH,B,,,0,0,2023,-0.51,1.45,-1.19,2.14,,,,0,8,Top,,,,,,,1.517815068489812,-137.46997485947463,-7.213802482038844,-6.749680453951314,29.307869529373836,-12.43033325110718,3.53,1.62,,,,95.9,2382,7.0,717380,668800,502671,669357,571448,657557,663457,666185,676475,53.45,,,,,,,,67,1,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,207,0.0,0.04,,,,-0.04,,5,-5,0.985,0.015,26,22,26,23,1,3,9,1,4,1,1.1,0.51,-0.51,42.0
FF,2023-07-07,96.0,-1.16,5.89,"Leahy, Kyle",669394,681517,walk,ball,,,,,11,Jake Burger walks.   Eloy Jimenez to 3rd.    Yasmani Grandal to 2nd.,R,R,R,CWS,STL,B,,,3,1,2023,-0.42,1.42,-1.11,4.87,,650391,518735,2,7,Bot,,,,,,,1.1179665773623595,-139.88783483343258,-0.3327443891536175,-5.729713264446537,31.489937361632997,-13.643545081293802,2.96,1.34,,,,98.0,2338,7.4,717455,671056,502671,669357,571448,657557,663457,666185,691023,53.14,,0.695903,0.7,1,0,0,,68,5,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,200,0.041,0.14,,,,-0.14,,0,0,0.575,0.575,26,27,26,27,1,3,,1,9,1,1.04,0.42,0.42,47.3
SL,2023-07-07,87.9,-1.32,5.72,"Leahy, Kyle",669394,681517,,called_strike,,,,,5,Jake Burger walks.   Eloy Jimenez to 3rd.    Yasmani Grandal to 2nd.,R,R,R,CWS,STL,S,,,3,0,2023,0.34,-0.07,0.18,2.0,,650391,518735,2,7,Bot,,,,,,,2.993815003774363,-128.0691963123067,-2.830944818197876,3.1340358715651546,25.493629094121182,-32.53773589828923,2.9,1.36,,,,89.7,2474,7.3,717455,671056,502671,669357,571448,657557,663457,666185,691023,53.23,,,,,,,,68,4,Slider,7,7,7,7,7,7,7,7,Standard,Standard,75,0.0,-0.056,,,,0.056,,0,0,0.575,0.575,26,27,26,27,1,3,,1,9,1,3.0,-0.34,-0.34,45.4
SL,2023-07-07,88.9,-1.24,5.65,"Leahy, Kyle",669394,681517,,blocked_ball,,,,,14,Jake Burger walks.   Eloy Jimenez to 3rd.    Yasmani Grandal to 2nd.,R,R,R,CWS,STL,B,,,2,0,2023,0.37,0.14,1.15,0.67,,650391,518735,2,7,Bot,,,,,,,5.15320118929493,-129.2859760119072,-6.53608376842059,3.0880705671651234,26.467630293847364,-29.474271319743632,3.16,1.45,,,,90.2,2515,7.1,717455,671056,502671,669357,571448,657557,663457,666185,691023,53.4,,,,,,,,68,3,Slider,7,7,7,7,7,7,7,7,Standard,Standard,86,0.0,0.067,,,,-0.067,,0,0,0.575,0.575,26,27,26,27,1,3,,1,9,1,2.74,-0.37,-0.37,42.2
SL,2023-07-07,89.3,-1.42,5.83,"Leahy, Kyle",669394,681517,,ball,,,,,14,Jake Burger walks.   Eloy Jimenez to 3rd.    Yasmani Grandal to 2nd.,R,R,R,CWS,STL,B,,,1,0,2023,0.22,0.01,0.8,1.23,,650391,518735,2,7,Bot,,,,,,,5.078306126925958,-129.93248996504215,-5.412978626030997,1.4957747072960912,26.12342197425831,-31.21553522031948,3.07,1.42,,,,90.8,2501,7.1,717455,671056,502671,669357,571448,657557,663457,666185,691023,53.38,,,,,,,,68,2,Slider,7,7,7,7,7,7,7,7,Standard,Standard,106,0.0,0.021,,,,-0.021,,0,0,0.575,0.575,26,27,26,27,1,3,,1,9,1,2.84,-0.22,-0.22,50.1
SL,2023-07-07,88.9,-1.23,5.86,"Leahy, Kyle",669394,681517,,ball,,,,,14,Jake Burger walks.   Eloy Jimenez to 3rd.    Yasmani Grandal to 2nd.,R,R,R,CWS,STL,B,,,0,0,2023,0.3,0.02,1.68,0.96,,650391,518735,2,7,Bot,,,,,,,6.572389245961442,-129.27143848996565,-6.073814027763812,2.0379185121545635,26.588636623209425,-30.905468160340675,3.11,1.45,,,,90.2,2444,7.1,717455,671056,502671,669357,571448,657557,663457,666185,691023,53.42,,,,,,,,68,1,Slider,7,7,7,7,7,7,7,7,Standard,Standard,86,0.0,0.03,,,,-0.03,,0,0,0.575,0.575,26,27,26,27,1,3,,1,9,1,2.87,-0.3,-0.3,46.4
SL,2023-07-07,87.8,-1.34,5.7,"Leahy, Kyle",518735,681517,walk,ball,,,,,13,Yasmani Grandal walks.   Eloy Jimenez to 2nd.,R,L,R,CWS,STL,B,,,3,1,2023,0.3,-0.15,-0.25,0.83,,,650391,2,7,Bot,,,,,,,2.019260685403261,-127.95342198723868,-5.481479496199304,2.958159109008137,24.920102426105043,-32.98977564769053,3.03,1.44,,,,89.5,2452,7.1,717455,671056,502671,669357,571448,657557,663457,666185,691023,53.38,,0.695903,0.7,1,0,0,,67,5,Slider,7,7,7,7,7,7,7,7,Infield shade,Standard,93,0.034,0.164,,,,-0.164,,0,0,0.541,0.541,26,34,26,35,1,3,,1,9,1,3.09,-0.3,0.3,47.4
FF,2023-07-07,96.2,-1.21,5.77,"Leahy, Kyle",518735,681517,,ball,,,,,14,Yasmani Grandal walks.   Eloy Jimenez to 2nd.,R,L,R,CWS,STL,B,,,2,1,2023,-0.39,1.34,0.19,1.05,,,650391,2,7,Bot,,,,,,,4.688101951005012,-139.77007748510215,-10.131361859710635,-6.173412980187475,30.162003153330176,-12.601257136132148,3.18,1.44,,,,98.0,2234,7.3,717455,671056,502671,669357,571448,657557,663457,666185,691023,53.21,,,,,,,,67,4,4-Seam Fastball,7,7,7,7,7,7,7,7,Infield shade,Standard,211,0.0,0.097,,,,-0.097,,0,0,0.541,0.541,26,34,26,35,1,3,,1,9,1,1.13,0.39,-0.39,43.8
FF,2023-07-07,96.3,-1.19,5.79,"Leahy, Kyle",518735,681517,,called_strike,,,,,4,Yasmani Grandal walks.   Eloy Jimenez to 2nd.,R,L,R,CWS,STL,S,,,2,0,2023,-0.51,1.21,-0.5,1.96,,,650391,2,7,Bot,,,,,,,3.0678844352926773,-140.1344880882957,-7.507828146857689,-7.466556832887266,30.18691938881132,-14.685815754574875,2.92,1.38,,,,98.3,2302,7.3,717455,671056,502671,669357,571448,657557,663457,666185,691023,53.19,,,,,,,,67,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Infield shade,Standard,216,0.0,-0.051,,,,0.051,,0,0,0.541,0.541,26,34,26,35,1,3,,1,9,1,1.23,0.51,-0.51,44.8
FF,2023-07-07,96.3,-1.24,5.88,"Leahy, Kyle",518735,681517,,ball,,,,,11,Yasmani Grandal walks.   Eloy Jimenez to 2nd.,R,L,R,CWS,STL,B,,,1,0,2023,-0.36,1.26,-1.39,3.31,,,650391,2,7,Bot,,,,,,,0.4306303617106928,-140.28945480643094,-4.199001016629334,-4.811864421486809,30.577019437067264,-14.772013144203903,3.01,1.44,,,,98.0,2267,7.1,717455,671056,502671,669357,571448,657557,663457,666185,691023,53.39,,,,,,,,67,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Infield shade,Standard,210,0.0,0.037,,,,-0.037,,0,0,0.541,0.541,26,34,26,35,1,3,,1,9,1,1.18,0.36,-0.36,45.8
FF,2023-07-07,95.8,-1.21,5.79,"Leahy, Kyle",518735,681517,,ball,,,,,11,Yasmani Grandal walks.   Eloy Jimenez to 2nd.,R,L,R,CWS,STL,B,,,0,0,2023,-0.5,1.34,-1.0,3.89,,,650391,2,7,Bot,,,,,,,1.706002969093415,-139.51029761785344,-2.500548959978233,-6.944909415180846,30.574797124722057,-14.2546852152328,2.94,1.44,,,,97.5,2227,7.2,717455,671056,502671,669357,571448,657557,663457,666185,691023,53.34,,,,,,,,67,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Infield shade,Standard,206,0.0,0.03,,,,-0.03,,0,0,0.541,0.541,26,34,26,35,1,3,,1,9,1,1.13,0.5,-0.5,47.9
ST,2023-07-07,85.1,-1.21,5.9,"Leahy, Kyle",683734,681517,strikeout,swinging_strike,,,,,12,Andrew Vaughn strikes out swinging.,R,R,R,CWS,STL,S,2,,0,2,2023,1.47,0.18,1.72,2.72,,,650391,1,7,Bot,,,,,,,3.97999714313517,-123.95928615599858,-1.522304197048186,14.35429857010895,25.399011502620237,-30.17990640180617,3.1,1.47,,,,86.1,2586,6.9,717455,671056,502671,669357,571448,657557,663457,666185,691023,53.6,,0.0,0.0,1,0,0,,66,5,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,58,-0.048,-0.16,,,,0.16,,0,0,0.589,0.589,26,25,26,25,1,3,,1,9,1,2.96,-1.47,-1.47,46.7
FF,2023-07-07,96.0,-1.11,5.95,"Leahy, Kyle",683734,681517,,foul,,,,,2,Andrew Vaughn strikes out swinging.,R,R,R,CWS,STL,S,,,0,2,2023,-0.57,1.39,0.01,2.83,,,650391,1,7,Bot,,,,,,,4.373472089735285,-139.80805045835584,-5.960521171063118,-8.498072861135025,29.515963206091136,-12.787557906365707,3.1,1.47,238,71.8,47,98.4,2290,7.5,717455,671056,502671,669357,571448,657557,663457,666185,691023,53.03,,,,,,,,66,4,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,204,0.0,0.0,,,,0.0,88.0,0,0,0.589,0.589,26,25,26,25,1,3,,1,9,1,1.07,0.57,0.57,51.4
FF,2023-07-07,98.0,-1.23,5.87,"Leahy, Kyle",683734,681517,,foul,,,,,4,Andrew Vaughn strikes out swinging.,R,R,R,CWS,STL,S,,,0,2,2023,-0.63,1.26,-0.46,1.98,,,650391,1,7,Bot,,,,,,,3.5996810444071388,-142.51065790760703,-8.086245274145389,-9.418063366080816,31.68523942606429,-13.396552175795083,3.1,1.47,247,92.0,17,99.9,2312,7.3,717455,671056,502671,669357,571448,657557,663457,666185,691023,53.19,,,,,,,,66,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,211,0.0,0.0,,,,0.0,92.0,0,0,0.589,0.589,26,25,26,25,1,3,,1,9,1,1.11,0.63,0.63,46.4
FF,2023-07-07,96.2,-1.1,5.91,"Leahy, Kyle",683734,681517,,swinging_strike,,,,,5,Andrew Vaughn strikes out swinging.,R,R,R,CWS,STL,S,,,0,1,2023,-0.5,1.38,-0.11,2.41,,,650391,1,7,Bot,,,,,,,3.824416414742826,-139.95809718389108,-6.972977744550263,-7.415060617086511,29.366844073682906,-12.709241916796715,3.1,1.47,,,,98.1,2266,7.2,717455,671056,502671,669357,571448,657557,663457,666185,691023,53.29,,,,,,,,66,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,207,0.0,-0.053,,,,0.053,,0,0,0.589,0.589,26,25,26,25,1,3,,1,9,1,1.07,0.5,0.5,48.6
FF,2023-07-07,96.6,-1.18,5.81,"Leahy, Kyle",683734,681517,,called_strike,,,,,6,Andrew Vaughn strikes out swinging.,R,R,R,CWS,STL,S,,,0,0,2023,-0.75,1.35,0.49,2.47,,,650391,1,7,Bot,,,,,,,6.311426297154333,-140.4043143514895,-6.579302994411326,-11.342687083525712,31.198823163109047,-12.973676260922748,2.95,1.43,,,,98.9,2329,7.6,717455,671056,502671,669357,571448,657557,663457,666185,691023,52.89,,,,,,,,66,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,211,0.0,-0.042,,,,0.042,,0,0,0.589,0.589,26,25,26,25,1,3,,1,9,1,1.09,0.75,0.75,46.1
SL,2023-07-07,89.7,-1.33,5.86,"Leahy, Kyle",650391,681517,single,hit_into_play,,,,,6,Eloy Jimenez singles on a ground ball to second baseman Nolan Gorman.,R,R,R,CWS,STL,X,4,ground_ball,0,0,2023,0.2,-0.22,0.77,2.5,,,,1,7,Bot,116.4,145.87,,,,,4.866249540775601,-130.64485044823255,-1.9420010233897855,1.315607611350526,25.537953621950113,-34.49456172379818,3.47,1.68,8,98.8,-17,91.5,2461,7.1,717455,671056,502671,669357,571448,657557,663457,666185,691023,53.36,0.18,0.161,0.9,1,1,0,2,65,1,Slider,7,7,7,7,7,7,7,7,Standard,Standard,76,0.041,0.416,,,0.189,-0.416,98.8,0,0,0.548,0.548,26,26,26,27,1,3,,1,9,1,3.03,-0.2,-0.2,47.7
SL,2023-07-07,87.9,-1.31,5.84,"Leahy, Kyle",673357,681517,home_run,hit_into_play,,,,,7,Luis Robert Jr.  homers (26) on a fly ball to left field.,R,R,R,CWS,STL,X,,fly_ball,0,0,2023,0.18,-0.1,-0.29,2.11,,,,1,7,Bot,8.37,88.62,,,,,2.123074995422487,-128.13329133802915,-2.789655154575245,1.5752267472157038,25.80628959663648,-32.91368016381485,3.79,1.78,395,104.3,29,89.3,2427,7.0,717455,671056,502671,669357,571448,657557,663457,666185,691023,53.49,0.877,1.732,2.0,1,0,3,6,64,1,Slider,6,7,6,7,7,7,7,7,Standard,Standard,81,0.243,1.583,,,3.415,-1.583,104.3,-1,-1,0.305,0.305,26,25,26,26,1,3,,1,9,1,3.03,-0.18,-0.18,44.4
FF,2023-07-07,97.0,-1.21,5.86,"Leahy, Kyle",641313,681517,strikeout,swinging_strike,,,,,3,Tim Anderson strikes out swinging.,R,R,R,CWS,STL,S,2,,3,2,2023,-0.48,1.57,0.42,2.92,,,,0,7,Bot,,,,,,,5.551354844010236,-141.08235922520507,-5.994126074480871,-7.664282813618042,33.34587909500258,-10.09425171762469,3.38,1.52,,,,98.5,2423,7.3,717455,671056,502671,669357,571448,657557,663457,666185,691023,53.25,,0.0,0.0,1,0,0,,63,6,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Strategic,202,-0.049,-0.353,,,,0.353,,-1,-1,0.354,0.354,26,30,26,30,1,3,,1,9,1,0.87,0.48,0.48,47.0
SL,2023-07-07,86.1,-1.39,5.93,"Leahy, Kyle",641313,681517,,swinging_strike,,,,,5,Tim Anderson strikes out swinging.,R,R,R,CWS,STL,S,,,3,1,2023,0.17,-0.07,-0.05,2.11,,,,0,7,Bot,,,,,,,2.8668549094674542,-125.45265477346362,-2.737101176233089,1.2846519767254017,24.769381522207343,-32.57843053924679,3.38,1.52,,,,87.5,2406,7.1,717455,671056,502671,669357,571448,657557,663457,666185,691023,53.43,,,,,,,,63,5,Slider,6,7,6,7,7,6,6,7,Standard,Standard,89,0.0,-0.088,,,,0.088,,-1,-1,0.354,0.354,26,30,26,30,1,3,,1,9,1,3.13,-0.17,-0.17,46.6
FF,2023-07-07,95.2,-1.25,6.06,"Leahy, Kyle",641313,681517,,ball,,,,,13,Tim Anderson strikes out swinging.,R,R,R,CWS,STL,B,,,2,1,2023,-0.5,1.52,-1.08,2.32,,,,0,7,Bot,,,,,,,1.601612025245606,-138.535649502233,-7.738142345590036,-6.760222528291105,29.69382516430504,-11.090254648627614,3.23,1.48,,,,96.9,2365,7.2,717455,671056,502671,669357,571448,657557,663457,666185,691023,53.32,,,,,,,,63,4,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,205,0.0,0.129,,,,-0.129,,-1,-1,0.354,0.354,26,30,26,30,1,3,,1,9,1,0.99,0.5,0.5,48.4
FF,2023-07-07,96.8,-1.37,5.91,"Leahy, Kyle",641313,681517,,ball,,,,,11,Tim Anderson strikes out swinging.,R,R,R,CWS,STL,B,,,1,1,2023,-0.49,1.51,-0.05,3.79,,,,0,7,Bot,,,,,,,4.723743157364839,-140.97038931987106,-3.62989657165388,-7.592610383830864,31.204693691141063,-11.37226117929534,3.19,1.48,,,,98.6,2415,7.2,717455,671056,502671,669357,571448,657557,663457,666185,691023,53.28,,,,,,,,63,3,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,208,0.0,0.059,,,,-0.059,,-1,-1,0.354,0.354,26,30,26,30,1,3,,1,9,1,0.91,0.49,0.49,44.2
SL,2023-07-07,87.4,-1.29,5.95,"Leahy, Kyle",641313,681517,,foul,,,,,3,Tim Anderson strikes out swinging.,R,R,R,CWS,STL,S,,,1,0,2023,0.17,0.02,0.41,3.08,,,,0,7,Bot,,,,,,,3.7826298317432,-127.1902976380974,-0.7850523858054218,1.0561979734069786,27.183612824543307,-32.021902139308835,3.38,1.52,200,78.0,58,88.4,2460,7.0,717455,671056,502671,669357,571448,657557,663457,666185,691023,53.51,,,,,,,,63,2,Slider,6,7,6,7,7,6,6,7,Standard,Standard,80,0.0,-0.052,,,,0.052,88.0,-1,-1,0.354,0.354,26,30,26,30,1,3,,1,9,1,2.97,-0.17,-0.17,46.5
SL,2023-07-07,88.0,-1.36,5.89,"Leahy, Kyle",641313,681517,,ball,,,,,14,Tim Anderson strikes out swinging.,R,R,R,CWS,STL,B,,,0,0,2023,0.14,-0.02,0.95,0.74,,,,0,7,Bot,,,,,,,5.403402703198753,-128.02910631054925,-6.398957892589916,0.3832266588925321,27.36467180965719,-31.266345144966845,3.13,1.48,,,,89.2,2404,7.1,717455,671056,502671,669357,571448,657557,663457,666185,691023,53.4,,,,,,,,63,1,Slider,6,7,6,7,7,6,6,7,Standard,Standard,67,0.0,0.04,,,,-0.04,,-1,-1,0.354,0.354,26,30,26,30,1,3,,1,9,1,2.98,-0.14,-0.14,47.1
CU,2023-03-25,80.6,-0.96,5.88,"Leahy, Kyle",641658,681517,field_out,hit_into_play,,,,,8,Garrett Hampson flies out to right fielder Chase Pinder.,S,R,R,STL,MIA,X,9,fly_ball,2,2,2023,0.72,-0.98,-0.2,1.91,542932,,,1,8,Top,173.33,122.35,,,,,0.3283030562946802,-117.45908969004468,-0.3366480990094829,6.672487326621956,21.38054934040016,-41.42823047617455,3.37,1.58,218,79.6,39,81.6,2347,6.8,718963,695596,687470,680709,702331,692405,656568,687363,676198,53.69,0.04,,0.0,,0,0,3,57,6,Curveball,2,1,1,2,1,2,1,2,Strategic,Standard,39,0.15,-0.025,,,0.067,0.025,88.0,1,-1,0.629,0.371,26,28,26,29,1,0,,,,,4.47,-0.72,-0.72,
FF,2023-03-25,95.0,-0.89,5.78,"Leahy, Kyle",641658,681517,,foul,,,,,5,Garrett Hampson flies out to right fielder Chase Pinder.,S,R,R,STL,MIA,S,,,2,2,2023,-0.57,1.28,-0.19,2.51,542932,,,1,8,Top,,,,,,,3.1762269410682893,-138.36348745992004,-5.957284298520891,-8.053116939249296,26.80143069076121,-14.599986925058246,3.37,1.58,217,67.9,44,97.3,2238,7.2,718963,695596,687470,680709,702331,692405,656568,687363,676198,53.26,,,,,,,,57,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,198,0.0,0.0,,,,0.0,88.0,1,-1,0.629,0.371,26,28,26,29,1,0,,,,,1.21,0.57,0.57,
SL,2023-03-25,85.2,-1.08,5.73,"Leahy, Kyle",641658,681517,,swinging_strike,,,,,8,Garrett Hampson flies out to right fielder Chase Pinder.,S,R,R,STL,MIA,S,,,2,1,2023,0.18,-0.02,0.08,1.8,542932,,,1,8,Top,,,,,,,2.3959396771972825,-124.1013321076298,-3.0024611538242727,1.3860528340562408,22.71527642005851,-31.991756273035875,3.37,1.58,,,,86.6,2371,6.9,718963,695596,687470,680709,702331,692405,656568,687363,676198,53.58,,,,,,,,57,4,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,50,0.0,-0.103,,,,0.103,,1,-1,0.629,0.371,26,28,26,29,1,0,,,,,3.13,-0.18,-0.18,
SL,2023-03-25,84.0,-1.09,5.8,"Leahy, Kyle",641658,681517,,ball,,,,,11,Garrett Hampson flies out to right fielder Chase Pinder.,S,R,R,STL,MIA,B,,,1,1,2023,0.15,-0.15,-0.15,3.64,542932,,,1,8,Top,,,,,,,1.9121619829655527,-122.43048756043468,1.6353764851729122,1.1765036936411384,21.713520517271185,-34.191875834640534,3.31,1.43,,,,85.4,2346,6.9,718963,695596,687470,680709,702331,692405,656568,687363,676198,53.6,,,,,,,,57,3,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,70,0.0,0.023,,,,-0.023,,1,-1,0.629,0.371,26,28,26,29,1,0,,,,,3.34,-0.15,-0.15,
FF,2023-03-25,93.8,-1.02,5.73,"Leahy, Kyle",641658,681517,,ball,,,,,12,Garrett Hampson flies out to right fielder Chase Pinder.,S,R,R,STL,MIA,B,,,0,1,2023,-0.67,1.33,0.03,3.84,,,542932,1,8,Top,,,,,,,4.274273330314734,-136.58121111188927,-2.1610392147636213,-9.266532936190409,28.34298259182158,-15.171301931493206,3.37,1.5,,,,95.6,2123,7.2,718963,695596,687470,680709,702331,692405,656568,687363,676198,53.35,,,,,,,,57,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,200,-0.116,0.025,,,,-0.025,,1,-1,0.745,0.255,26,28,26,29,1,0,,,,,1.24,0.67,0.67,
CU,2023-03-25,78.5,-0.87,5.89,"Leahy, Kyle",641658,681517,,called_strike,,,,,2,Garrett Hampson flies out to right fielder Chase Pinder.,S,R,R,STL,MIA,S,,,0,0,2023,0.58,-0.91,-0.25,2.85,,,542932,1,8,Top,,,,,,,0.2876847053057871,-114.49375522330736,1.8593366293691735,5.077821385199353,17.954388744866584,-40.75892662574186,3.31,1.51,,,,80.2,2186,7.0,718963,695596,687470,680709,702331,692405,656568,687363,676198,53.51,,,,,,,,57,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,35,0.0,-0.042,,,,0.042,,1,-1,0.745,0.255,26,28,26,29,1,0,,,,,4.55,-0.58,-0.58,
CU,2023-03-25,80.0,-0.98,5.87,"Leahy, Kyle",660821,681517,strikeout,called_strike,,,,,1,Jesus Sanchez called out on strikes.,S,L,R,STL,MIA,S,2,,0,2,2023,0.7,-1.0,-0.29,3.2,,,542932,0,8,Top,,,,,,,0.1929482961501206,-116.5397810358632,2.677915616442273,6.4264994395567365,19.535684906405972,-42.033759903709615,3.42,1.67,,,,81.2,2102,6.8,718963,695596,687470,680709,702331,692405,656568,687363,676198,53.68,,,0.0,,0,0,,56,3,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,30,0.08,-0.156,,,,0.156,,1,-1,0.665,0.335,26,25,26,26,1,0,,,,,4.53,-0.7,0.7,
SL,2023-03-25,84.1,-1.0,5.69,"Leahy, Kyle",660821,681517,,foul,,,,,4,Jesus Sanchez called out on strikes.,S,L,R,STL,MIA,S,,,0,1,2023,0.32,-0.14,-0.39,2.81,,,542932,0,8,Top,,,,,,,0.7916160912853628,-122.58418296354245,-0.0907514884502902,3.1300191181146837,22.50881532795503,-33.73580141951414,3.34,1.62,101,72.2,8,85.4,2265,6.9,718963,695596,687470,680709,702331,692405,656568,687363,676198,53.6,,,,,,,,56,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,59,0.0,-0.043,,,,0.043,88.0,1,-1,0.665,0.335,26,25,26,26,1,0,,,,,3.33,-0.32,0.32,
FF,2023-03-25,94.7,-0.86,5.69,"Leahy, Kyle",660821,681517,,called_strike,,,,,14,Jesus Sanchez called out on strikes.,S,L,R,STL,MIA,S,,,0,0,2023,-0.42,1.38,0.9,1.89,,,542932,0,8,Top,,,,,,,5.587797068321936,-137.65936389750078,-7.414217993099096,-6.609693607960029,31.6960469709614,-13.12625631252905,3.63,1.73,,,,95.8,2154,7.1,718963,695596,687470,680709,702331,692405,656568,687363,676198,53.41,,,,,,,,56,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,208,0.0,-0.036,,,,0.036,,1,-1,0.665,0.335,26,25,26,26,1,0,,,,,1.17,0.42,-0.42,
FF,2023-03-25,94.5,-1.08,5.71,"Leahy, Kyle",542932,681517,walk,ball,,,,,11,Jon Berti walks.,S,R,R,STL,MIA,B,,,3,2,2023,-0.72,1.23,-0.28,4.09,,,,0,8,Top,,,,,,,3.7445378674493246,-137.64052475952468,-1.3089329207467282,-9.947580092823,29.102999111347135,-16.37460374410874,3.37,1.51,,,,96.2,2109,7.1,718963,695596,687470,680709,702331,692405,656568,687363,676198,53.37,,,0.7,,0,0,,55,8,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,198,-0.088,0.347,,,,-0.347,,1,-1,0.753,0.247,26,33,26,33,1,0,,,,,1.31,0.72,0.72,
SL,2023-03-25,85.1,-1.0,5.85,"Leahy, Kyle",542932,681517,,foul,,,,,3,Jon Berti walks.,S,R,R,STL,MIA,S,,,3,2,2023,0.34,-0.03,0.34,3.01,,,,0,8,Top,,,,,,,2.4972080707336937,-124.04448108049148,-0.3503904480609631,3.08944784390933,22.52211899330536,-32.64075670630913,3.17,1.47,290,84.1,40,86.6,2305,6.9,718963,695596,687470,680709,702331,692405,656568,687363,676198,53.56,,,,,,,,55,7,Slider,2,1,1,2,1,2,1,2,Standard,Standard,63,0.0,0.0,,,,0.0,88.0,1,-1,0.753,0.247,26,33,26,33,1,0,,,,,3.15,-0.34,-0.34,
SL,2023-03-25,86.1,-1.02,5.73,"Leahy, Kyle",542932,681517,,foul,,,,,14,Jon Berti walks.,S,R,R,STL,MIA,S,,,3,2,2023,0.17,-0.13,0.91,1.36,,,,0,8,Top,,,,,,,4.303903405421601,-125.38201929300664,-3.9554321140223703,0.9831997234691476,24.058687773634233,-32.99213524097325,3.17,1.47,31,22.1,41,87.7,2214,7.1,718963,695596,687470,680709,702331,692405,656568,687363,676198,53.36,,,,,,,,55,6,Slider,2,1,1,2,1,2,1,2,Standard,Standard,58,0.0,0.0,,,,0.0,88.0,1,-1,0.753,0.247,26,33,26,33,1,0,,,,,3.19,-0.17,-0.17,
