pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-04,84.1,-1.42,5.67,"Bieber, Shane",621566,669456,field_out,hit_into_play,,,,,8,"Matt Olson grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,L,R,CLE,ATL,X,4,ground_ball,1,2,2023,0.17,-0.47,0.03,1.66,,,,0,4,Top,162.87,148.6,,,,,3.016687152183835,-122.48766019181124,-2.013018699575331,1.1508507896548283,23.130409445803153,-36.73154164091518,3.43,1.66,111,112.8,5,84.3,2606,6.2,717495,595956,605137,665926,671289,642708,680757,664702,681807,54.26,0.671,0.634,0.0,1,0,0,4,25,4,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,60,0.026,-0.193,,,0.807,0.193,112.8,2,-2,0.738,0.262,28,29,28,29,2,1,5,1,5,1,3.67,-0.17,0.17,46.8
FC,2023-07-04,86.9,-1.58,5.66,"Bieber, Shane",621566,669456,,called_strike,,,,,4,"Matt Olson grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,L,R,CLE,ATL,S,,,1,1,2023,0.24,0.49,-0.33,2.52,,,,0,4,Top,,,,,,,2.496961985427731,-126.74498832625426,-2.4672025363459444,2.173704463608412,22.294021582675388,-26.543929351272073,3.51,1.68,,,,87.8,2314,6.4,717495,595956,605137,665926,671289,642708,680757,664702,681807,54.06,,,,,,,,25,3,Cutter,2,0,0,2,0,2,0,2,Infield shade,Standard,194,0.0,-0.061,,,,0.061,,2,-2,0.738,0.262,28,29,28,29,2,1,5,1,5,1,2.48,-0.24,0.24,41.5
FF,2023-07-04,92.0,-1.42,5.67,"Bieber, Shane",621566,669456,,ball,,,,,11,"Matt Olson grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,L,R,CLE,ATL,B,,,0,1,2023,-0.79,1.26,-0.97,2.75,,,,0,4,Top,,,,,,,2.8657933784917833,-133.9639698001781,-4.372406643685251,-10.14278997782337,28.42045062467368,-16.204990850704537,3.51,1.6,,,,92.8,2214,6.7,717495,595956,605137,665926,671289,642708,680757,664702,681807,53.8,,,,,,,,25,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,218,0.0,0.031,,,,-0.031,,2,-2,0.738,0.262,28,29,28,29,2,1,5,1,5,1,1.42,0.79,-0.79,41.8
FF,2023-07-04,91.3,-1.5,5.65,"Bieber, Shane",621566,669456,,foul,,,,,14,"Matt Olson grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,L,R,CLE,ATL,S,,,0,0,2023,-0.78,1.45,0.09,1.34,,,,0,4,Top,,,,,,,5.708888034302906,-132.65286685954288,-8.128189651722629,-10.395196853908292,28.322225517347235,-13.476603932586707,3.43,1.66,256,80.9,40,91.8,2325,6.7,717495,595956,605137,665926,671289,642708,680757,664702,681807,53.81,,,,,,,,25,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,210,0.0,-0.042,,,,0.042,88.0,2,-2,0.738,0.262,28,29,28,29,2,1,5,1,5,1,1.29,0.78,-0.78,44.3
FF,2023-07-04,91.8,-1.22,5.66,"Bieber, Shane",663586,669456,grounded_into_double_play,hit_into_play,,,,,9,"Austin Riley grounds into a double play, shortstop Amed Rosario to second baseman Andres Gimenez to first baseman Josh Bell.   Ozzie Albies out at 2nd.    Austin Riley out at 1st.",R,R,R,CLE,ATL,X,6,ground_ball,0,1,2023,-0.7,1.4,0.68,1.61,,,645277,1,3,Top,117.71,143.52,,,,,6.407718879410429,-133.42296142516804,-7.551508176640709,-9.74238287056585,26.689877223603656,-14.050474117553367,3.43,1.63,9,89.2,-10,93.1,2222,7.0,717495,595956,605137,665926,671289,642708,680757,664702,681807,53.53,0.134,0.128,0.0,1,0,0,2,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.057,-0.291,,,0.14,0.291,89.2,0,0,0.497,0.503,28,26,28,26,2,1,5,1,5,1,1.3,0.7,0.7,52.0
FC,2023-07-04,86.8,-1.45,5.64,"Bieber, Shane",663586,669456,,called_strike,,,,,5,"Austin Riley grounds into a double play, shortstop Amed Rosario to second baseman Andres Gimenez to first baseman Josh Bell.   Ozzie Albies out at 2nd.    Austin Riley out at 1st.",R,R,R,CLE,ATL,S,,,0,0,2023,0.25,0.45,0.17,2.97,,,645277,1,3,Top,,,,,,,3.38582193792636,-126.51955840494466,-1.2150100569919131,2.155963821232877,21.5920019832077,-27.277463323471647,3.63,1.8,,,,88.0,2431,6.6,717495,595956,605137,665926,671289,642708,680757,664702,681807,53.93,,,,,,,,18,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,28,26,28,26,2,1,5,1,5,1,2.53,-0.25,-0.25,42.9
FF,2023-07-04,92.0,-1.38,5.65,"Bieber, Shane",645277,669456,walk,ball,,,,,11,Ozzie Albies walks.,R,L,R,CLE,ATL,B,,,3,2,2023,-0.83,1.38,-1.07,3.83,,,,1,3,Top,,,,,,,2.60804343913612,-134.03202038592462,-1.869655943934459,-10.53828714601043,26.54009607409882,-15.220089133635778,3.28,1.63,,,,93.4,2237,6.8,717495,595956,605137,665926,671289,642708,680757,664702,681807,53.66,,0.695903,0.7,1,0,0,,17,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,-0.028,0.36,,,,-0.36,,0,0,0.525,0.475,28,26,28,26,2,1,5,1,5,1,1.29,0.83,-0.83,44.0
SL,2023-07-04,83.9,-1.54,5.65,"Bieber, Shane",645277,669456,,ball,,,,,11,Ozzie Albies walks.,R,L,R,CLE,ATL,B,,,2,2,2023,0.49,0.15,-1.42,4.57,,,,1,3,Top,,,,,,,-0.7043248072358477,-122.24314625413304,3.573677596755833,5.024946887018421,22.303616690844656,-31.48702070985497,3.28,1.58,,,,84.8,2551,6.6,717495,595956,605137,665926,671289,642708,680757,664702,681807,53.86,,,,,,,,17,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,55,0.0,0.094,,,,-0.094,,0,0,0.525,0.475,28,26,28,26,2,1,5,1,5,1,3.06,-0.49,0.49,39.1
FF,2023-07-04,92.2,-1.45,5.67,"Bieber, Shane",645277,669456,,ball,,,,,11,Ozzie Albies walks.,R,L,R,CLE,ATL,B,,,1,2,2023,-0.78,1.49,-1.8,3.57,,,,1,3,Top,,,,,,,0.8252332508215217,-134.31797253637154,-2.8334873917439976,-9.676226780465836,26.698348946327844,-13.710157431189762,3.23,1.55,,,,93.8,2277,7.0,717495,595956,605137,665926,671289,642708,680757,664702,681807,53.53,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.045,,,,-0.045,,0,0,0.525,0.475,28,26,28,26,2,1,5,1,5,1,1.17,0.78,-0.78,42.4
CH,2023-07-04,87.7,-1.57,5.6,"Bieber, Shane",645277,669456,,called_strike,,,,,8,Ozzie Albies walks.,R,L,R,CLE,ATL,S,,,1,1,2023,-1.32,0.3,-0.13,1.77,,,,1,3,Top,,,,,,,6.257924987616472,-127.71637378231108,-3.839852259732963,-15.733425037159243,23.88230499806295,-28.34092546138406,3.03,1.63,,,,88.8,1816,6.7,717495,595956,605137,665926,671289,642708,680757,664702,681807,53.78,,,,,,,,17,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,-0.068,,,,0.068,,0,0,0.525,0.475,28,26,28,26,2,1,5,1,5,1,2.64,1.32,-1.32,37.4
FC,2023-07-04,86.6,-1.5,5.63,"Bieber, Shane",645277,669456,,called_strike,,,,,4,Ozzie Albies walks.,R,L,R,CLE,ATL,S,,,1,0,2023,0.2,0.39,-0.65,2.58,,,,1,3,Top,,,,,,,1.6548256025156975,-126.3505227488483,-2.019501241838629,1.8949055487845765,21.6823485238001,-27.820021243546865,3.06,1.58,,,,87.8,2452,6.5,717495,595956,605137,665926,671289,642708,680757,664702,681807,53.95,,,,,,,,17,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,-0.05,,,,0.05,,0,0,0.525,0.475,28,26,28,26,2,1,5,1,5,1,2.6,-0.2,0.2,41.0
FF,2023-07-04,91.4,-1.6,5.73,"Bieber, Shane",645277,669456,,ball,,,,,11,Ozzie Albies walks.,R,L,R,CLE,ATL,B,,,0,0,2023,-0.67,1.32,-1.86,4.89,,,,1,3,Top,,,,,,,0.7982625542259968,-133.2666142401011,0.8598108138570285,-8.213395418704359,25.64178718355767,-16.64007778001063,3.28,1.6,,,,92.8,2313,6.8,717495,595956,605137,665926,671289,642708,680757,664702,681807,53.74,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,28,26,28,26,2,1,5,1,5,1,1.37,0.67,-0.67,43.1
KC,2023-07-04,82.0,-1.41,5.71,"Bieber, Shane",660670,669456,field_out,hit_into_play,,,,,9,"Ronald Acuna Jr.  grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,R,R,CLE,ATL,X,4,ground_ball,1,1,2023,0.96,-0.93,0.44,1.88,,,,0,3,Top,147.65,151.14,,,,,2.332521719739373,-119.49741368937968,-0.3093099161757555,8.760945086542131,23.501915869620905,-41.23283101672727,3.48,1.58,136,106.7,7,82.8,2345,6.8,717495,595956,605137,665926,671289,642708,680757,664702,681807,53.73,0.671,0.622,0.0,1,0,0,4,16,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,27,0.025,-0.254,,,0.763,0.254,106.7,0,0,0.5,0.5,28,25,28,26,2,1,5,1,5,1,4.32,-0.96,-0.96,43.3
FF,2023-07-04,91.8,-1.47,5.77,"Bieber, Shane",660670,669456,,ball,,,,,11,"Ronald Acuna Jr.  grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,R,R,CLE,ATL,B,,,0,1,2023,-0.56,1.54,-0.92,3.61,,,,0,3,Top,,,,,,,2.6377736133843515,-133.79384306120903,-2.9926649149158684,-7.307539739717647,27.78156433267587,-13.259350330964416,3.48,1.68,,,,93.0,2255,6.8,717495,595956,605137,665926,671289,642708,680757,664702,681807,53.69,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,28,25,28,26,2,1,5,1,5,1,1.15,0.56,0.56,43.2
FF,2023-07-04,91.8,-1.45,5.68,"Bieber, Shane",660670,669456,,called_strike,,,,,9,"Ronald Acuna Jr.  grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,R,R,CLE,ATL,S,,,0,0,2023,-0.62,1.4,0.65,1.77,,,,0,3,Top,,,,,,,6.711462426073487,-133.4914711850299,-7.184081479357334,-8.786317147907088,26.2475487671436,-14.058623177346648,3.63,1.7,,,,93.1,2369,6.9,717495,595956,605137,665926,671289,642708,680757,664702,681807,53.62,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,28,25,28,26,2,1,5,1,5,1,1.29,0.62,0.62,42.5
SL,2023-07-04,84.4,-1.49,5.59,"Bieber, Shane",671739,669456,field_out,hit_into_play,,,,,8,"Michael Harris II grounds out, first baseman Josh Bell to pitcher Shane Bieber.",R,L,R,CLE,ATL,X,3,ground_ball,1,2,2023,0.3,-0.16,0.26,2.1,,,,2,2,Top,157.29,162.84,,,,,3.5345697640148392,-122.97326439194067,-1.5391458521932293,2.4277498327829385,21.321562693320573,-33.72187054962668,3.38,1.53,4,73.2,-29,85.9,2609,6.9,717495,595956,605137,665926,671289,642708,680757,664702,681807,53.58,0.037,0.05,0.0,1,0,0,2,12,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,49,0.01,-0.191,,,0.039,0.191,88.0,0,0,0.54,0.46,28,22,28,22,1,0,5,1,5,1,3.32,-0.3,0.3,41.6
FF,2023-07-04,92.9,-1.36,5.66,"Bieber, Shane",671739,669456,,foul,,,,,8,"Michael Harris II grounds out, first baseman Josh Bell to pitcher Shane Bieber.",R,L,R,CLE,ATL,S,,,1,2,2023,-0.71,1.41,-0.12,2.01,,,,2,2,Top,,,,,,,4.773197949516577,-135.0787070785106,-6.713417096440736,-9.678422098719553,29.39708400891671,-13.587727798522224,3.38,1.53,193,75.9,58,93.7,2286,6.8,717495,595956,605137,665926,671289,642708,680757,664702,681807,53.69,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.0,,,,0.0,88.0,0,0,0.54,0.46,28,22,28,22,1,0,5,1,5,1,1.23,0.71,-0.71,46.9
FF,2023-07-04,92.3,-1.38,5.66,"Bieber, Shane",671739,669456,,ball,,,,,11,"Michael Harris II grounds out, first baseman Josh Bell to pitcher Shane Bieber.",R,L,R,CLE,ATL,B,,,0,2,2023,-0.55,1.36,-0.62,3.88,,,,2,2,Top,,,,,,,3.168089816328673,-134.47769743039387,-1.6898462184688745,-7.376437955776545,29.212537375320025,-15.469812321131942,3.53,1.6,,,,93.2,2235,6.8,717495,595956,605137,665926,671289,642708,680757,664702,681807,53.75,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,0.022,,,,-0.022,,0,0,0.54,0.46,28,22,28,22,1,0,5,1,5,1,1.31,0.55,-0.55,42.9
FC,2023-07-04,87.5,-1.4,5.67,"Bieber, Shane",671739,669456,,foul_tip,,,,,14,"Michael Harris II grounds out, first baseman Josh Bell to pitcher Shane Bieber.",R,L,R,CLE,ATL,S,,,0,1,2023,0.26,0.5,1.05,2.07,,,,2,2,Top,,,,,,,5.434995724854829,-127.42607433434792,-3.66189563795316,1.8722062783372817,24.079430411683052,-26.146990949455823,3.38,1.53,,,,88.7,2380,6.8,717495,595956,605137,665926,671289,642708,680757,664702,681807,53.69,,,,,,,,12,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.061,,,,0.061,,0,0,0.54,0.46,28,22,28,22,1,0,5,1,5,1,2.45,-0.26,0.26,44.3
FF,2023-07-04,92.2,-1.45,5.66,"Bieber, Shane",671739,669456,,called_strike,,,,,7,"Michael Harris II grounds out, first baseman Josh Bell to pitcher Shane Bieber.",R,L,R,CLE,ATL,S,,,0,0,2023,-0.64,1.3,-0.56,2.0,,,,2,2,Top,,,,,,,3.711119283351214,-134.1166309236431,-6.351553613685229,-8.52973719599354,28.712623501256186,-15.352505574444944,3.36,1.48,,,,93.2,2181,6.9,717495,595956,605137,665926,671289,642708,680757,664702,681807,53.64,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.045,,,,0.045,,0,0,0.54,0.46,28,22,28,22,1,0,5,1,5,1,1.38,0.64,-0.64,42.5
FF,2023-07-04,91.7,-1.41,5.68,"Bieber, Shane",606115,669456,field_out,hit_into_play,,,,,4,Orlando Arcia lines out to center fielder Myles Straw.,R,R,R,CLE,ATL,X,8,line_drive,0,1,2023,-0.67,1.23,-0.66,2.42,,,,1,2,Top,124.17,77.26,,,,,3.392864652299822,-133.53486584474575,-5.142862104841374,-8.788035833191042,27.40113405721321,-16.513946690542802,3.41,1.62,303,89.5,21,93.0,2163,6.9,717495,595956,605137,665926,671289,642708,680757,664702,681807,53.61,0.271,0.264,0.0,1,0,0,3,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.017,-0.227,,,0.363,0.227,89.5,0,0,0.523,0.477,28,28,28,29,1,0,5,1,5,1,1.46,0.67,0.67,42.9
FC,2023-07-04,87.7,-1.39,5.64,"Bieber, Shane",606115,669456,,foul,,,,,3,Orlando Arcia lines out to center fielder Myles Straw.,R,R,R,CLE,ATL,S,,,0,0,2023,0.16,0.68,0.47,2.86,,,,1,2,Top,,,,,,,4.225553594358151,-127.79820033470524,-2.136917108148512,1.0467929650587795,22.241905671002847,-24.386679309530123,3.41,1.62,191,71.6,54,89.6,2550,7.0,717495,595956,605137,665926,671289,642708,680757,664702,681807,53.46,,,,,,,,11,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,-0.041,,,,0.041,88.0,0,0,0.523,0.477,28,28,28,29,1,0,5,1,5,1,2.23,-0.16,-0.16,42.2
FF,2023-07-04,93.1,-1.36,5.68,"Bieber, Shane",592696,669456,field_out,hit_into_play,,,,,9,Eddie Rosario lines out to center fielder Myles Straw.,R,L,R,CLE,ATL,X,8,line_drive,2,2,2023,-0.72,1.43,0.65,2.01,,,,0,2,Top,120.27,80.8,,,,,6.831635711104207,-135.35908444309155,-6.874680888518934,-10.32751941309409,28.807353479876955,-13.2437142986312,3.3,1.62,295,82.7,28,94.3,2384,7.0,717495,595956,605137,665926,671289,642708,680757,664702,681807,53.54,0.091,0.1,0.0,1,0,0,3,10,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.023,-0.239,,,0.151,0.239,88.0,0,0,0.5,0.5,28,31,28,32,1,0,5,1,5,1,1.2,0.72,-0.72,41.8
KC,2023-07-04,83.4,-1.49,5.64,"Bieber, Shane",592696,669456,,foul,,,,,3,Eddie Rosario lines out to center fielder Myles Straw.,R,L,R,CLE,ATL,S,,,2,2,2023,1.03,-0.72,0.36,2.86,,,,0,2,Top,,,,,,,2.256786661040879,-121.43119655411932,1.4436080878763835,9.823444033687734,22.932496248045275,-39.795644214581486,3.3,1.62,155,57.8,33,84.3,2146,6.8,717495,595956,605137,665926,671289,642708,680757,664702,681807,53.74,,,,,,,,10,5,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,30,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,28,31,28,32,1,0,5,1,5,1,3.98,-1.03,1.03,44.6
SL,2023-07-04,83.1,-1.5,5.57,"Bieber, Shane",592696,669456,,ball,,,,,14,Eddie Rosario lines out to center fielder Myles Straw.,R,L,R,CLE,ATL,B,,,1,2,2023,0.21,-0.42,0.57,0.59,,,,0,2,Top,,,,,,,4.377721669688261,-121.10506166844486,-4.278643892733433,1.3427764918145584,20.1821515950982,-35.819436523539046,3.38,1.68,,,,84.7,2715,6.9,717495,595956,605137,665926,671289,642708,680757,664702,681807,53.61,,,,,,,,10,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,51,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,28,31,28,32,1,0,5,1,5,1,3.67,-0.21,0.21,40.2
SL,2023-07-04,85.3,-1.52,5.59,"Bieber, Shane",592696,669456,,ball,,,,,14,Eddie Rosario lines out to center fielder Myles Straw.,R,L,R,CLE,ATL,B,,,0,2,2023,0.04,-0.37,0.75,-0.25,,,,0,2,Top,,,,,,,5.314693422197037,-124.1625079414571,-6.853918688399654,-0.5375338923461322,22.35493775202699,-34.96457551835081,3.41,1.65,,,,86.8,2651,7.0,717495,595956,605137,665926,671289,642708,680757,664702,681807,53.53,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,45,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,28,31,28,32,1,0,5,1,5,1,3.47,-0.04,0.04,38.4
FF,2023-07-04,92.2,-1.38,5.73,"Bieber, Shane",592696,669456,,foul,,,,,1,Eddie Rosario lines out to center fielder Myles Straw.,R,L,R,CLE,ATL,S,,,0,1,2023,-0.6,1.44,-0.6,2.82,,,,0,2,Top,,,,,,,3.3165179580331094,-134.27354058087627,-4.7611514614930375,-7.941806837454404,28.28240093491674,-13.898543919000522,3.3,1.62,95,78.7,12,93.2,2227,6.8,717495,595956,605137,665926,671289,642708,680757,664702,681807,53.7,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.054,,,,0.054,88.0,0,0,0.5,0.5,28,31,28,32,1,0,5,1,5,1,1.23,0.6,-0.6,44.3
KC,2023-07-04,81.2,-1.62,5.7,"Bieber, Shane",592696,669456,,called_strike,,,,,5,Eddie Rosario lines out to center fielder Myles Straw.,R,L,R,CLE,ATL,S,,,0,0,2023,1.11,-0.89,-0.26,2.92,,,,0,2,Top,,,,,,,0.9429959762013154,-118.2216778182504,2.170780101680139,10.115740465868704,24.189626461057,-41.1335686628944,3.51,1.88,,,,81.4,2319,6.6,717495,595956,605137,665926,671289,642708,680757,664702,681807,53.91,,,,,,,,10,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,32,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,28,31,28,32,1,0,5,1,5,1,4.36,-1.11,1.11,44.2
FF,2023-07-04,93.4,-1.39,5.61,"Bieber, Shane",542303,669456,field_out,hit_into_play,,,,,14,Marcell Ozuna lines out to right fielder David Fry.,R,R,R,CLE,ATL,X,9,line_drive,0,1,2023,-0.71,1.6,0.35,1.54,660670,645277,621566,2,1,Top,175.49,81.23,,,,,6.102694355462722,-135.71376772550428,-8.37186871757264,-10.005036660227402,26.85831639043268,-10.787591936472836,3.51,1.74,317,99.0,17,94.6,2315,6.9,717495,595956,605137,665926,671289,642708,680757,664702,681807,53.62,0.46,0.496,0.0,1,0,0,4,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.072,-0.22,,,0.724,0.22,99.0,0,0,0.475,0.525,28,32,28,33,1,0,5,1,5,1,1.0,0.71,0.71,46.0
SL,2023-07-04,84.8,-1.41,5.69,"Bieber, Shane",542303,669456,,called_strike,,,,,14,Marcell Ozuna lines out to right fielder David Fry.,R,R,R,CLE,ATL,S,,,0,0,2023,0.09,-0.25,0.84,2.02,660670,645277,621566,2,1,Top,,,,,,,5.17411331524941,-123.63933568560144,-1.8820403133845551,0.0945212309085798,20.745260226661475,-34.639576326695185,3.71,1.83,,,,86.8,2701,7.1,717495,595956,605137,665926,671289,642708,680757,664702,681807,53.42,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,77,0.0,-0.047,,,,0.047,,0,0,0.475,0.525,28,32,28,33,1,0,5,1,5,1,3.37,-0.09,-0.09,42.2
FF,2023-07-04,92.5,-1.35,5.63,"Bieber, Shane",518595,669456,strikeout,called_strike,,,,,6,Travis d'Arnaud called out on strikes.,R,R,R,CLE,ATL,S,2,,1,2,2023,-0.77,1.62,0.49,2.23,660670,645277,621566,1,1,Top,,,,,,,6.43543743038062,-134.4665226035731,-6.458629056170763,-10.700765124925567,27.612205982948577,-11.308244832568894,3.56,1.63,,,,93.5,2350,6.8,717495,595956,605137,665926,671289,642708,680757,664702,681807,53.68,,0.0,0.0,1,0,0,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.073,-0.199,,,,0.199,,0,0,0.402,0.598,28,34,28,34,1,0,5,2,5,5,1.04,0.77,0.77,43.6
KC,2023-07-04,82.2,-1.41,5.67,"Bieber, Shane",518595,669456,,ball,,,,,14,Travis d'Arnaud called out on strikes.,R,R,R,CLE,ATL,B,,,0,2,2023,0.95,-0.89,1.96,0.9,660670,645277,621566,1,1,Top,,,,,,,5.872848008379434,-119.65157943645973,-2.5719062475271635,7.954151068102476,23.170270161455367,-40.419859403471634,3.48,1.75,,,,83.2,2377,6.9,717495,595956,605137,665926,671289,642708,680757,664702,681807,53.56,,,,,,,,5,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,35,0.0,0.037,,,,-0.037,,0,0,0.402,0.598,28,34,28,34,1,0,5,2,5,5,4.26,-0.95,-0.95,47.9
SL,2023-07-04,84.4,-1.48,5.66,"Bieber, Shane",518595,669456,,foul,,,,,6,Travis d'Arnaud called out on strikes.,R,R,R,CLE,ATL,S,,,0,1,2023,0.34,-0.29,0.37,2.57,660670,645277,621566,1,1,Top,,,,,,,3.6902122486473257,-123.03237226727713,-0.3245768476348304,2.8185888240273247,21.818109234841717,-35.26595518574977,3.4,1.56,233,72.8,34,86.2,2656,7.1,717495,595956,605137,665926,671289,642708,680757,664702,681807,53.41,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,99,0.0,-0.081,,,,0.081,88.0,0,0,0.402,0.598,28,34,28,34,1,0,5,2,5,5,3.45,-0.34,-0.34,44.3
FC,2023-07-04,87.7,-1.49,5.61,"Bieber, Shane",518595,669456,,foul,,,,,6,Travis d'Arnaud called out on strikes.,R,R,R,CLE,ATL,S,,,0,0,2023,0.09,0.57,0.48,2.26,660670,645277,621566,1,1,Top,,,,,,,4.636788554295689,-127.75680770499164,-3.2656682112626636,0.1222423828548179,22.92626590632661,-25.495486994390617,3.4,1.56,228,78.5,52,88.9,2440,6.7,717495,595956,605137,665926,671289,642708,680757,664702,681807,53.83,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,187,0.0,-0.05,,,,0.05,88.0,0,0,0.402,0.598,28,34,28,34,1,0,5,2,5,5,2.36,-0.09,-0.09,45.0
SL,2023-07-04,86.2,-1.55,5.65,"Bieber, Shane",621566,669456,walk,ball,,,,,12,Matt Olson walks.,R,L,R,CLE,ATL,B,,,3,1,2023,0.34,0.0,0.53,3.69,660670,645277,,1,1,Top,,,,,,,4.3141507876957865,-125.55830465077617,1.607716603639512,2.6629276745604717,25.63357966781104,-32.7537889562681,3.46,1.65,,,,87.0,2517,6.7,717495,595956,605137,665926,671289,642708,680757,664702,681807,53.76,,0.695903,0.7,1,0,0,,4,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,157,-0.012,0.061,,,,-0.061,,0,0,0.414,0.586,28,29,28,29,1,0,5,1,5,1,3.07,-0.34,0.34,41.9
FC,2023-07-04,87.5,-1.45,5.58,"Bieber, Shane",621566,669456,,ball,,,,,14,Matt Olson walks.,R,L,R,CLE,ATL,B,,,2,1,2023,0.33,0.68,1.75,0.88,,660670,645277,1,1,Top,,,,,,,7.104869828916046,-127.31323997495734,-6.742904842218457,2.331326738989456,22.859778676948633,-23.61681910546731,3.43,1.55,,,,88.6,2527,6.7,717495,595956,605137,665926,671289,642708,680757,664702,681807,53.81,,,,,,,,4,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,208,-0.048,0.104,,,,-0.104,,0,0,0.462,0.538,28,29,28,29,1,0,5,1,5,1,2.26,-0.33,0.33,42.5
