pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-05,94.2,-1.91,6.0,"Adon, Joan",682829,672851,,called_strike,,,,,7,Elly De La Cruz strikes out swinging.,R,L,R,CIN,WSH,S,,,1,1,2023,-0.47,1.16,-0.32,1.78,,,,0,1,Bot,,,,,,,5.124049142630188,-136.92818270486157,-7.826546951621404,-6.949582372028838,28.739549372228588,-16.005258008962752,3.75,1.75,,,,94.1,2042,6.2,717120,656180,608841,656308,545121,682928,656448,669743,657041,54.32,,,,,,,,8,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218,0.0,-0.061,,,,0.061,,-1,-1,0.442,0.442,24,21,25,21,1,0,20,1,6,1,1.4,0.47,-0.47,33.6
CU,2023-08-05,80.6,-1.84,6.05,"Adon, Joan",682829,672851,,ball,,,,,14,Elly De La Cruz strikes out swinging.,R,L,R,CIN,WSH,B,,,0,1,2023,0.55,-0.73,0.95,0.33,,,,0,1,Bot,,,,,,,5.149868076643025,-117.30263999585956,-4.679748081510853,4.166329197545367,21.446089028449993,-38.27847212570057,3.62,1.72,,,,80.5,2446,6.1,717120,656180,608841,656308,545121,682928,656448,669743,657041,54.35,,,,,,,,8,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,62,0.0,0.031,,,,-0.031,,-1,-1,0.442,0.442,24,21,25,21,1,0,20,1,6,1,4.23,-0.55,0.55,37.0
FF,2023-08-05,93.2,-1.86,6.01,"Adon, Joan",682829,672851,,called_strike,,,,,8,Elly De La Cruz strikes out swinging.,R,L,R,CIN,WSH,S,,,0,0,2023,-0.81,1.32,0.23,1.85,,,,0,1,Bot,,,,,,,7.122431126185406,-135.40974849823309,-7.810562665422599,-11.51041662176749,27.091474663474152,-14.444741976481872,3.67,1.75,,,,93.1,2243,6.2,717120,656180,608841,656308,545121,682928,656448,669743,657041,54.35,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,219,0.0,-0.042,,,,0.042,,-1,-1,0.442,0.442,24,21,25,21,1,0,20,1,6,1,1.3,0.81,-0.81,39.7
SL,2023-08-04,84.1,-1.95,6.04,"Willingham, Amos",682829,686294,field_out,hit_into_play,,,,,8,"Elly De La Cruz grounds out, second baseman Jake Alu to first baseman Dominic Smith.",R,L,R,CIN,WSH,X,4,ground_ball,1,0,2023,0.87,0.36,0.07,2.24,,666181,656413,2,7,Bot,140.66,175.46,,,,,2.972612104290051,-122.37574044785836,-3.117532003714332,8.044630246866216,25.435933938121966,-28.129183088006226,3.68,1.75,2,79.7,-44,84.2,1955,6.5,717139,660688,642086,666906,545121,682928,666164,669743,657041,54.05,0.106,0.123,0.0,1,0,0,2,54,2,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,68,-0.02,-0.326,75.6,7.0,0.107,0.326,88.0,2,2,0.89,0.89,24,21,25,21,1,3,3,1,4,1,2.88,-0.87,0.87,41.4
SL,2023-08-04,83.5,-1.77,6.02,"Willingham, Amos",682829,686294,,ball,,,,,14,"Elly De La Cruz grounds out, second baseman Jake Alu to first baseman Dominic Smith.",R,L,R,CIN,WSH,B,,,0,0,2023,1.06,0.01,1.04,1.34,,666181,656413,2,7,Bot,,,,,,,4.399145509500598,-121.44674120120467,-4.338460461682509,9.561910894243676,24.900393143495513,-31.431968243215035,3.66,1.75,,,,83.6,1839,6.5,717139,660688,642086,666906,545121,682928,666164,669743,657041,54.02,,,,,,,,54,1,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,66,0.0,0.03,,,,-0.03,,2,2,0.89,0.89,24,21,25,21,1,3,3,1,4,1,3.28,-1.06,1.06,42.0
SI,2023-08-04,93.1,2.34,6.27,"Corbin, Patrick",682829,571578,field_out,hit_into_play,,,,,14,Elly De La Cruz flies out to right fielder Lane Thomas.,R,R,L,CIN,WSH,X,9,fly_ball,1,1,2023,1.16,0.78,0.87,2.32,,,,2,5,Bot,178.62,84.46,,,,,-6.331876326671062,-135.42840832154843,-6.1755783055032865,15.597101333383996,25.516943417203347,-21.477587157312563,3.68,1.75,312,86.0,32,94.2,2071,6.6,717139,660688,642086,666906,545121,682928,666164,669743,657041,53.87,0.023,0.026,0.0,1,0,0,3,37,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,143,-0.004,-0.261,81.8,8.1,0.043,0.261,88.0,3,3,0.876,0.876,33,21,34,21,3,2,6,1,6,1,1.82,1.16,-1.16,40.1
SI,2023-08-04,92.6,2.33,6.36,"Corbin, Patrick",682829,571578,,foul,,,,,9,Elly De La Cruz flies out to right fielder Lane Thomas.,R,R,L,CIN,WSH,S,,,1,0,2023,1.24,0.62,0.28,2.3,,,,2,5,Bot,,,,,,,-7.997998510387271,-134.66452241516407,-5.9782555269210595,16.772585329122006,27.747190680562102,-23.48981983305461,3.68,1.75,306,93.4,33,93.5,2059,6.7,717139,660688,642086,666906,545121,682928,666164,669743,657041,53.75,,,,,,,,37,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,140,0.0,-0.056,71.4,7.0,,0.056,93.4,3,3,0.876,0.876,33,21,34,21,3,2,6,1,6,1,2.03,1.24,-1.24,41.8
SI,2023-08-04,93.3,2.3,6.33,"Corbin, Patrick",682829,571578,,ball,,,,,14,Elly De La Cruz flies out to right fielder Lane Thomas.,R,R,L,CIN,WSH,B,,,0,0,2023,1.12,0.86,0.72,1.09,,,,2,5,Bot,,,,,,,-6.561273830752575,-135.4717861740871,-9.719025734424887,15.203673205842374,27.02573255896248,-19.656554861776055,3.66,1.73,,,,94.2,2067,6.7,717139,660688,642086,666906,545121,682928,666164,669743,657041,53.76,,,,,,,,37,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,146,0.0,0.043,,,,-0.043,,3,3,0.876,0.876,33,21,34,21,3,2,6,1,6,1,1.75,1.12,-1.12,40.8
SL,2023-08-04,82.4,2.36,6.3,"Corbin, Patrick",682829,571578,home_run,hit_into_play,,,,,8,Elly De La Cruz homers (9) on a fly ball to left field.,R,R,L,CIN,WSH,X,,fly_ball,3,1,2023,-0.19,0.1,-0.19,2.35,,,,1,3,Bot,34.26,65.62,,,,,-5.469775172219956,-120.02971279446732,-2.7684882802858004,-0.9748429840700548,19.75029458030452,-30.94298397013123,3.68,1.75,398,113.0,21,83.6,2095,6.7,717139,660688,642086,666906,545121,682928,666164,669743,657041,53.82,0.969,1.779,2.0,1,0,3,6,20,5,Slider,2,0,2,0,0,3,3,0,Standard,Standard,275,0.08,1.418,81.1,8.4,3.408,-1.418,113.0,2,2,0.757,0.757,33,21,34,21,2,1,6,1,6,1,3.21,-0.19,0.19,39.9
SL,2023-08-04,82.0,2.35,6.17,"Corbin, Patrick",682829,571578,,ball,,,,,13,Elly De La Cruz homers (9) on a fly ball to left field.,R,R,L,CIN,WSH,B,,,2,1,2023,-0.07,0.32,-1.18,0.51,,,,1,3,Bot,,,,,,,-7.899792323610772,-119.2337605925816,-6.993133250509118,0.6153696870153001,19.84465603257445,-28.04238371190199,3.56,1.69,,,,83.2,2224,6.8,717139,660688,642086,666906,545121,682928,666164,669743,657041,53.66,,,,,,,,20,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,318,0.0,0.122,,,,-0.122,,2,2,0.757,0.757,33,21,34,21,2,1,6,1,6,1,3.04,-0.07,0.07,38.6
SI,2023-08-04,93.5,2.32,6.33,"Corbin, Patrick",682829,571578,,ball,,,,,11,Elly De La Cruz homers (9) on a fly ball to left field.,R,R,L,CIN,WSH,B,,,1,1,2023,1.13,0.91,-0.28,3.8,,,,1,3,Bot,,,,,,,-9.25818593748876,-136.03605173650493,-2.848365080892732,15.959507507790908,26.590422972333535,-20.36733423066974,3.59,1.77,,,,94.6,2072,6.7,717139,660688,642086,666906,545121,682928,666164,669743,657041,53.8,,,,,,,,20,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,142,0.0,0.054,,,,-0.054,,2,2,0.757,0.757,33,21,34,21,2,1,6,1,6,1,1.67,1.13,-1.13,39.9
SL,2023-08-04,84.1,2.28,6.31,"Corbin, Patrick",682829,571578,,ball,,,,,13,Elly De La Cruz homers (9) on a fly ball to left field.,R,R,L,CIN,WSH,B,,,0,1,2023,-0.23,0.36,-1.89,0.62,,,,1,3,Bot,,,,,,,-9.259160307170424,-122.12902981395312,-7.6271854548450975,-0.7624113469201941,20.464935091084666,-27.304250635730437,3.62,1.72,,,,85.1,2231,6.7,717139,660688,642086,666906,545121,682928,666164,669743,657041,53.78,,,,,,,,20,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,186,0.0,0.03,,,,-0.03,,2,2,0.757,0.757,33,21,34,21,2,1,6,1,6,1,2.83,-0.23,0.23,41.1
SL,2023-08-04,83.5,2.45,6.25,"Corbin, Patrick",682829,571578,,swinging_strike,,,,,13,Elly De La Cruz homers (9) on a fly ball to left field.,R,R,L,CIN,WSH,S,,,0,0,2023,-0.12,0.24,-0.98,1.85,,,,1,3,Bot,,,,,,,-7.724290190352669,-121.5212895202868,-4.348450557608978,-0.0363734231933179,18.54124886732454,-29.261477207079647,3.68,1.75,,,,85.0,2289,6.7,717139,660688,642086,666906,545121,682928,666164,669743,657041,53.76,,,,,,,,20,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,244,0.0,-0.041,80.0,8.2,,0.041,,2,2,0.757,0.757,33,21,34,21,2,1,6,1,6,1,2.97,-0.12,0.12,41.3
FF,2023-08-04,91.9,2.13,6.43,"Corbin, Patrick",682829,571578,strikeout,swinging_strike,,,,,12,Elly De La Cruz strikes out swinging.,R,R,L,CIN,WSH,S,2,,2,2,2023,0.81,1.06,1.46,2.82,,,,0,1,Bot,,,,,,,-3.4862738317703803,-133.81734040673217,-5.675538390964602,10.476459901017863,27.105925048904727,-18.43745544016468,3.68,1.75,,,,92.7,2170,6.6,717139,660688,642086,666906,545121,682928,666164,669743,657041,53.89,,0.0,0.0,1,0,0,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,-0.021,-0.239,74.4,7.1,,0.239,,0,0,0.547,0.547,33,21,34,21,1,0,6,1,6,1,1.62,0.81,-0.81,43.3
SL,2023-08-04,83.6,2.28,6.27,"Corbin, Patrick",682829,571578,,foul,,,,,13,Elly De La Cruz strikes out swinging.,R,R,L,CIN,WSH,S,,,2,1,2023,-0.35,0.32,-0.84,2.2,,,,0,1,Bot,,,,,,,-6.557960371708814,-121.74314022460112,-3.680690587549793,-2.388292226929321,20.62721617041661,-28.551167649482824,3.68,1.75,7,73.4,-19,84.8,2166,6.7,717139,660688,642086,666906,545121,682928,666164,669743,657041,53.77,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.074,84.9,7.8,,0.074,88.0,0,0,0.547,0.547,33,21,34,21,1,0,6,1,6,1,2.91,-0.35,0.35,39.5
SI,2023-08-04,91.8,2.07,6.37,"Corbin, Patrick",682829,571578,,foul,,,,,9,Elly De La Cruz strikes out swinging.,R,R,L,CIN,WSH,S,,,2,0,2023,1.14,0.81,0.41,2.03,,,,0,1,Bot,,,,,,,-6.715439916434348,-133.49015221332942,-6.949524653737276,15.036644591452257,26.961819225971382,-21.18142563207687,3.68,1.75,320,94.2,33,92.7,2008,6.7,717139,660688,642086,666906,545121,682928,666164,669743,657041,53.8,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.065,80.1,7.2,,0.065,94.2,0,0,0.547,0.547,33,21,34,21,1,0,6,1,6,1,1.88,1.14,-1.14,42.1
SL,2023-08-04,82.3,2.24,6.27,"Corbin, Patrick",682829,571578,,ball,,,,,13,Elly De La Cruz strikes out swinging.,R,R,L,CIN,WSH,B,,,1,0,2023,-0.28,0.14,-1.12,0.08,,,,0,1,Bot,,,,,,,-7.14839214676844,-119.52543146084405,-7.882893295337496,-1.4273632460702623,20.881204160059266,-29.62315149022957,3.64,1.82,,,,83.4,2196,6.9,717139,660688,642086,666906,545121,682928,666164,669743,657041,53.6,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,0.071,,,,-0.071,,0,0,0.547,0.547,33,21,34,21,1,0,6,1,6,1,3.22,-0.28,0.28,44.4
SI,2023-08-04,91.6,2.19,6.36,"Corbin, Patrick",682829,571578,,ball,,,,,14,Elly De La Cruz strikes out swinging.,R,R,L,CIN,WSH,B,,,0,0,2023,1.36,0.65,0.41,0.9,,,,0,1,Bot,,,,,,,-7.504134806833896,-133.05111273635868,-9.386765510722183,17.80094221386962,27.16432230254325,-22.662907691667733,3.69,1.8,,,,92.4,1964,6.8,717139,660688,642086,666906,545121,682928,666164,669743,657041,53.72,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,33,21,34,21,1,0,6,1,6,1,2.07,1.36,-1.36,41.9
FC,2023-08-03,91.6,-1.58,5.93,"Alzolay, Adbert",682829,640470,field_out,hit_into_play,,,,,6,Elly De La Cruz lines out to first baseman Jeimer Candelario.,R,L,R,CHC,CIN,X,3,line_drive,1,1,2023,0.37,0.51,0.44,2.82,,,,2,9,Top,157.97,158.85,,,,,4.312854469330477,-133.49254277705887,-3.157475428697471,3.5928353653656497,26.94251752047784,-25.650954781428197,3.68,1.75,131,97.7,8,92.2,2400,6.4,717146,543228,600869,663538,663611,621020,664023,641355,643565,54.08,0.671,0.62,0.0,1,0,0,4,73,3,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,184,0.011,-0.261,78.6,7.9,0.738,0.261,97.7,2,-2,0.989,0.011,28,21,28,21,1,4,6,2,2,1,2.19,-0.37,0.37,34.3
SL,2023-08-03,86.7,-1.26,5.92,"Alzolay, Adbert",682829,640470,,ball,,,,,13,Elly De La Cruz lines out to first baseman Jeimer Candelario.,R,L,R,CHC,CIN,B,,,0,1,2023,0.5,0.14,-0.1,0.45,,,,2,9,Top,,,,,,,1.7595591130018935,-126.12948362249584,-7.232131765206847,5.013525182593426,24.508269862962717,-29.41990719965827,3.55,1.66,,,,87.3,2665,6.6,717146,543228,600869,663538,663611,621020,664023,641355,643565,53.94,,,,,,,,73,2,Slider,5,3,3,5,3,5,3,5,Standard,Standard,158,0.0,0.031,,,,-0.031,,2,-2,0.989,0.011,28,21,28,21,1,4,6,2,2,1,2.88,-0.5,0.5,39.4
SL,2023-08-03,86.6,-1.45,6.08,"Alzolay, Adbert",682829,640470,,called_strike,,,,,9,Elly De La Cruz lines out to first baseman Jeimer Candelario.,R,L,R,CHC,CIN,S,,,0,0,2023,0.61,-0.1,0.44,2.16,,,,2,9,Top,,,,,,,3.282947007071067,-126.22929299364552,-3.039060155148684,5.917605596586888,23.631957636644152,-32.89327213191154,3.66,1.79,,,,87.3,2587,6.4,717146,543228,600869,663538,663611,621020,664023,641355,643565,54.07,,,,,,,,73,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,134,0.0,-0.045,,,,0.045,,2,-2,0.989,0.011,28,21,28,21,1,4,6,2,2,1,3.11,-0.61,0.61,36.5
FS,2023-08-03,84.8,-1.37,5.7,"Leiter Jr., Mark",682829,643410,strikeout,swinging_strike,,,,,14,Elly De La Cruz strikes out swinging.,R,L,R,CHC,CIN,S,2,,2,2,2023,-0.45,0.26,0.22,0.81,,,,0,7,Top,,,,,,,4.645080140128598,-123.29093325519564,-5.645021350620588,-5.505615401647394,24.862829898645035,-28.608201302661172,3.68,1.75,,,,85.4,681,6.8,717146,543228,600869,663538,663611,621020,664023,641355,643565,53.74,,0.0,0.0,1,0,0,,55,5,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,238,0.033,-0.239,73.0,8.5,,0.239,,2,-2,0.824,0.176,32,21,32,21,1,3,1,2,2,1,2.92,0.45,-0.45,49.2
FS,2023-08-03,84.9,-1.37,5.65,"Leiter Jr., Mark",682829,643410,,ball,,,,,13,Elly De La Cruz strikes out swinging.,R,L,R,CHC,CIN,B,,,1,2,2023,-0.73,0.28,-0.75,0.11,,,,0,7,Top,,,,,,,2.949948890750651,-123.50925198023906,-7.225355029954458,-8.0264516505797,25.698577097033937,-28.0070348003787,3.7,1.79,,,,85.5,813,6.8,717146,543228,600869,663538,663611,621020,664023,641355,643565,53.73,,,,,,,,55,4,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,235,0.0,0.046,,,,-0.046,,2,-2,0.824,0.176,32,21,32,21,1,3,1,2,2,1,2.89,0.73,-0.73,47.9
FS,2023-08-03,84.8,-1.33,5.75,"Leiter Jr., Mark",682829,643410,,swinging_strike,,,,,8,Elly De La Cruz strikes out swinging.,R,L,R,CHC,CIN,S,,,1,1,2023,-0.79,0.36,0.27,1.75,,,,0,7,Top,,,,,,,5.357718547113708,-123.47421539062036,-3.770549646865216,-9.13831876262704,24.230475134316173,-27.97860951691755,3.68,1.75,,,,85.5,850,6.7,717146,543228,600869,663538,663611,621020,664023,641355,643565,53.82,,,,,,,,55,3,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,232,0.0,-0.061,82.7,7.9,,0.061,,2,-2,0.824,0.176,32,21,32,21,1,3,1,2,2,1,2.81,0.79,-0.79,56.1
CU,2023-08-03,73.6,-1.33,5.78,"Leiter Jr., Mark",682829,643410,,ball,,,,,13,Elly De La Cruz strikes out swinging.,R,L,R,CHC,CIN,B,,,0,1,2023,0.72,-1.28,-0.92,1.55,,,,0,7,Top,,,,,,,-0.4294813869046291,-107.11434462493416,1.062153901270278,5.552426070946464,21.130407718253576,-42.36768112659359,3.59,1.68,,,,73.6,2227,6.6,717146,543228,600869,663538,663611,621020,664023,641355,643565,53.92,,,,,,,,55,2,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,17,0.0,0.031,,,,-0.031,,2,-2,0.824,0.176,32,21,32,21,1,3,1,2,2,1,5.53,-0.72,0.72,53.4
SI,2023-08-03,92.5,-1.62,5.64,"Leiter Jr., Mark",682829,643410,,called_strike,,,,,7,Elly De La Cruz strikes out swinging.,R,L,R,CHC,CIN,S,,,0,0,2023,-1.13,1.01,-0.53,2.34,,,,0,7,Top,,,,,,,5.277943093621081,-134.63000226274607,-4.865949817924633,-14.833384920329014,28.61045661818193,-19.028030872712705,3.68,1.77,,,,93.4,1973,6.8,717146,543228,600869,663538,663611,621020,664023,641355,643565,53.73,,,,,,,,55,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,209,0.0,-0.042,,,,0.042,,2,-2,0.824,0.176,32,21,32,21,1,3,1,2,2,1,1.65,1.13,-1.13,49.2
FF,2023-08-03,94.3,-1.45,5.9,"Taillon, Jameson",682829,592791,strikeout,called_strike,,,,,8,Elly De La Cruz called out on strikes.,R,L,R,CHC,CIN,S,2,,2,2,2023,-0.43,1.15,0.06,1.99,,,,2,4,Top,,,,,,,4.933578675641909,-137.1242998684053,-7.086961574177645,-6.495918789116088,30.69868063677596,-16.226202095826785,3.7,1.75,,,,95.2,2303,6.9,717146,543228,600869,663538,663611,621020,664023,641355,643565,53.63,,0.0,0.0,1,0,0,,36,7,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,216,0.011,-0.233,,,,0.233,,2,-2,0.782,0.218,31,21,32,21,3,2,5,2,5,1,1.41,0.43,-0.43,46.8
FC,2023-08-03,88.0,-1.44,5.89,"Taillon, Jameson",682829,592791,,foul,,,,,3,Elly De La Cruz called out on strikes.,R,L,R,CHC,CIN,S,,,2,2,2023,0.22,1.09,0.28,3.08,,,,2,4,Top,,,,,,,3.7465234873450495,-128.28848439508522,-3.0595226103553017,1.75015472877643,23.832508441357483,-19.615142739316063,3.68,1.75,9,92.9,-19,89.0,2602,6.6,717146,543228,600869,663538,663611,621020,664023,641355,643565,53.91,,,,,,,,36,6,Cutter,4,2,2,4,2,4,2,4,Infield shade,Standard,187,0.0,0.0,80.7,7.9,,0.0,92.9,2,-2,0.782,0.218,31,21,32,21,3,2,5,2,5,1,1.81,-0.22,0.22,46.4
CU,2023-08-03,81.5,-1.33,6.04,"Taillon, Jameson",682829,592791,,foul,,,,,14,Elly De La Cruz called out on strikes.,R,L,R,CHC,CIN,S,,,2,2,2023,1.08,-0.37,0.89,2.08,,,,2,4,Top,,,,,,,2.931361151027679,-118.6822632437584,-1.6001770809289524,9.659606671596467,22.77227561695401,-35.56766644640181,3.68,1.75,9,91.4,-14,82.3,2715,6.8,717146,543228,600869,663538,663611,621020,664023,641355,643565,53.69,,,,,,,,36,5,Curveball,4,2,2,4,2,4,2,4,Infield shade,Standard,45,0.0,0.0,77.4,8.1,,0.0,91.4,2,-2,0.782,0.218,31,21,32,21,3,2,5,2,5,1,3.8,-1.08,1.08,47.3
FC,2023-08-03,88.1,-1.58,5.87,"Taillon, Jameson",682829,592791,,ball,,,,,13,Elly De La Cruz called out on strikes.,R,L,R,CHC,CIN,B,,,1,2,2023,0.15,1.05,-0.09,1.47,,,,2,4,Top,,,,,,,3.3521623765919943,-128.29074409331128,-6.904073775263601,1.032950759310969,23.05463076442748,-19.42477952994117,3.55,1.73,,,,89.3,2532,6.7,717146,543228,600869,663538,663611,621020,664023,641355,643565,53.83,,,,,,,,36,4,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,191,0.0,0.041,,,,-0.041,,2,-2,0.782,0.218,31,21,32,21,3,2,5,2,5,1,1.85,-0.15,0.15,40.0
CU,2023-08-03,81.0,-1.35,6.09,"Taillon, Jameson",682829,592791,,swinging_strike,,,,,3,Elly De La Cruz called out on strikes.,R,L,R,CHC,CIN,S,,,1,1,2023,0.99,-0.33,0.49,3.15,,,,2,4,Top,,,,,,,2.2198482619935196,-117.9987166095036,0.6695815405848888,8.873628149472927,22.436482804064816,-35.56734485090262,3.68,1.75,,,,81.5,2815,6.5,717146,543228,600869,663538,663611,621020,664023,641355,643565,53.97,,,,,,,,36,3,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,48,0.0,-0.069,66.8,6.3,,0.069,,2,-2,0.782,0.218,31,21,32,21,3,2,5,2,5,1,3.79,-0.99,0.99,45.0
FF,2023-08-03,94.2,-1.39,5.9,"Taillon, Jameson",682829,592791,,ball,,,,,13,Elly De La Cruz called out on strikes.,R,L,R,CHC,CIN,B,,,0,1,2023,-0.46,1.33,-0.06,1.2,,,,2,4,Top,,,,,,,4.541341336515975,-136.96743467584747,-9.571516005042245,-6.748879466948757,28.281511398141554,-13.56167751447964,3.72,1.79,,,,95.4,2351,6.9,717146,543228,600869,663538,663611,621020,664023,641355,643565,53.64,,,,,,,,36,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,210,0.0,0.031,,,,-0.031,,2,-2,0.782,0.218,31,21,32,21,3,2,5,2,5,1,1.23,0.46,-0.46,40.7
CU,2023-08-03,81.2,-1.4,6.03,"Taillon, Jameson",682829,592791,,foul,,,,,14,Elly De La Cruz called out on strikes.,R,L,R,CHC,CIN,S,,,0,0,2023,0.78,-0.62,0.56,1.33,,,,2,4,Top,,,,,,,2.9299318351121304,-118.29074981321848,-2.7361215250470083,6.703082210581079,23.35133984215285,-37.64560748520246,3.68,1.75,,,,81.9,2797,6.8,717146,543228,600869,663538,663611,621020,664023,641355,643565,53.69,,,,,,,,36,1,Curveball,4,2,2,4,2,4,2,4,Infield shade,Standard,45,0.0,-0.045,66.6,8.2,,0.045,,2,-2,0.782,0.218,31,21,32,21,3,2,5,2,5,1,4.08,-0.78,0.78,50.5
FC,2023-08-03,90.6,-1.24,5.97,"Taillon, Jameson",682829,592791,walk,ball,,,,,12,Elly De La Cruz walks.,R,L,R,CHC,CIN,B,,,3,1,2023,0.35,1.15,0.98,4.16,687952,666181,,2,2,Top,,,,,,,4.840970045672158,-132.03876382264372,-1.12738915813041,3.2649296772194987,25.034790316986168,-18.533712186543617,3.61,1.73,,,,92.0,2542,6.8,717146,543228,600869,663538,663611,621020,664023,641355,643565,53.7,,0.695903,0.7,1,0,0,,15,5,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,184,-0.016,0.094,,,,-0.094,,0,0,0.49,0.51,31,21,32,21,2,1,5,2,5,1,1.59,-0.35,0.35,40.7
FC,2023-08-03,88.5,-1.52,5.92,"Taillon, Jameson",682829,592791,,ball,,,,,11,Elly De La Cruz walks.,R,L,R,CHC,CIN,B,,,2,1,2023,0.38,0.96,-0.87,3.98,687952,666181,,2,2,Top,,,,,,,0.7999224009937292,-129.0642817699893,-0.7643133144146094,4.190308902788788,23.77639657518442,-21.42809661147575,3.63,1.77,,,,89.5,2513,6.5,717146,543228,600869,663538,663611,621020,664023,641355,643565,53.98,,,,,,,,15,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,178,0.0,0.023,,,,-0.023,,0,0,0.49,0.51,31,21,32,21,2,1,5,2,5,1,1.91,-0.38,0.38,39.5
FF,2023-08-03,93.6,-1.25,6.0,"Taillon, Jameson",682829,592791,,ball,,,,,12,Elly De La Cruz walks.,R,L,R,CHC,CIN,B,,,1,1,2023,-0.54,1.2,0.51,4.25,687952,666181,,2,2,Top,,,,,,,5.780435336227748,-136.3336941924154,-1.472192829511237,-7.919309536257548,28.37279735722253,-17.085620680045487,3.63,1.75,,,,94.5,2402,6.6,717146,543228,600869,663538,663611,621020,664023,641355,643565,53.88,,,,,,,,15,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,204,0.0,0.038,,,,-0.038,,0,0,0.49,0.51,31,21,32,21,2,1,5,2,5,1,1.39,0.54,-0.54,45.2
CU,2023-08-03,81.6,-1.3,6.12,"Taillon, Jameson",682829,592791,,ball,,,,,14,Elly De La Cruz walks.,R,L,R,CHC,CIN,B,,,0,1,2023,0.86,-0.76,0.85,2.17,687952,666181,,2,2,Top,,,,,,,3.2112105005683516,-118.84569705843614,-0.817338662652053,7.519654775315328,23.472896281219107,-39.42654095685855,3.61,1.75,,,,82.3,2942,6.8,717146,543228,600869,663538,663611,621020,664023,641355,643565,53.73,,,,,,,,15,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,50,0.0,0.001,,,,-0.001,,0,0,0.49,0.51,31,21,32,21,2,1,5,2,5,1,4.19,-0.86,0.86,49.6
