pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-13,93.6,-1.95,6.09,"Oller, Adam",683002,670124,,called_strike,,,,,11,Gunnar Henderson hit by pitch.,R,L,R,BAL,OAK,S,,,0,0,2023,-0.85,1.32,-0.97,2.72,,,,0,2,Bot,,,,,,,4.3741882078759025,-136.15437861224157,-5.851107483798797,-11.534304574830738,30.20101075394234,-14.63293014597586,3.59,1.7,,,,93.3,2261,6.1,718596,669127,542583,669397,649557,675656,667670,665923,657656,54.36,,,,,,,,11,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,209,0.0,-0.042,,,,0.042,,-1,-1,0.437,0.437,28,22,29,22,1,0,6,1,5,1,1.28,0.85,-0.85,45.8
SV,2023-04-13,86.3,-2.04,5.75,"Oller, Adam",663624,670124,strikeout,swinging_strike,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,BAL,OAK,S,2,,2,2,2023,1.06,-0.56,1.0,1.58,,,,2,1,Bot,,,,,,,5.081967710199478,-125.6067563828502,-2.489416574665893,9.97965300473082,27.672782998858793,-37.75826091801296,3.67,1.76,,,,86.0,2296,6.3,718596,669127,542583,669397,649557,675656,667670,665923,657656,54.23,,0.0,0.0,1,0,0,,7,5,Slurve,0,1,0,1,1,0,0,1,Standard,Standard,36,-0.01,-0.233,,,,0.233,,-1,-1,0.402,0.402,28,26,29,26,1,0,6,1,5,1,3.64,-1.06,-1.06,40.4
FF,2023-04-13,94.1,-1.78,5.92,"Oller, Adam",663624,670124,,foul,,,,,3,Ryan Mountcastle strikes out swinging.,R,R,R,BAL,OAK,S,,,2,1,2023,-0.77,1.6,0.39,3.44,,,,2,1,Bot,,,,,,,7.333512119793013,-136.76212344176167,-4.242516884142118,-11.394316777306257,32.05324625278056,-11.353119422904168,3.67,1.76,218,75.2,53,93.8,2375,6.3,718596,669127,542583,669397,649557,675656,667670,665923,657656,54.18,,,,,,,,7,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211,0.0,-0.081,,,,0.081,88.0,-1,-1,0.402,0.402,28,26,29,26,1,0,6,1,5,1,0.99,0.77,0.77,45.8
FF,2023-04-13,93.9,-1.85,5.93,"Oller, Adam",663624,670124,,foul,,,,,6,Ryan Mountcastle strikes out swinging.,R,R,R,BAL,OAK,S,,,2,0,2023,-0.75,1.58,0.59,3.06,,,,2,1,Bot,,,,,,,7.958124450775093,-136.37420538712573,-5.1539742894137675,-11.20534073821981,31.843392478755707,-11.493453459516278,3.67,1.76,233,78.9,46,93.4,2348,6.2,718596,669127,542583,669397,649557,675656,667670,665923,657656,54.27,,,,,,,,7,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208,0.0,-0.06,,,,0.06,88.0,-1,-1,0.402,0.402,28,26,29,26,1,0,6,1,5,1,1.03,0.75,0.75,46.3
SV,2023-04-13,85.3,-2.04,5.69,"Oller, Adam",663624,670124,,ball,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,BAL,OAK,B,,,1,0,2023,0.88,-0.31,2.04,1.1,,,,2,1,Bot,,,,,,,7.812031687848287,-123.99523205107964,-3.813154620707407,7.256562881892981,27.182930727082937,-34.692071652484174,3.68,1.74,,,,84.8,2327,6.3,718596,669127,542583,669397,649557,675656,667670,665923,657656,54.23,,,,,,,,7,2,Slurve,0,1,0,1,1,0,0,1,Standard,Standard,30,0.0,0.056,,,,-0.056,,-1,-1,0.402,0.402,28,26,29,26,1,0,6,1,5,1,3.47,-0.88,-0.88,36.8
SV,2023-04-13,84.4,-2.02,5.77,"Oller, Adam",663624,670124,,ball,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,BAL,OAK,B,,,0,0,2023,0.91,-0.54,1.29,1.8,,,,2,1,Bot,,,,,,,5.884696357841186,-122.74519810834536,-1.7124376655655196,7.8465769406040256,26.947768145003312,-37.43020527950805,3.68,1.74,,,,84.0,2363,6.3,718596,669127,542583,669397,649557,675656,667670,665923,657656,54.21,,,,,,,,7,1,Slurve,0,1,0,1,1,0,0,1,Standard,Standard,36,0.0,0.043,,,,-0.043,,-1,-1,0.402,0.402,28,26,29,26,1,0,6,1,5,1,3.77,-0.91,-0.91,40.4
FF,2023-04-13,93.7,-1.83,5.96,"Oller, Adam",668939,670124,field_out,hit_into_play,,,,,6,Adley Rutschman lines out to center fielder Esteury Ruiz.,R,L,R,BAL,OAK,X,8,line_drive,2,2,2023,-0.49,1.59,0.55,2.21,,,,1,1,Bot,90.95,76.77,,,,,7.20312189679865,-136.09087807000472,-7.381217350847323,-7.702958681385257,31.32725850471453,-11.011228343883989,3.34,1.62,317,87.5,25,93.2,2334,6.2,718596,669127,542583,669397,649557,675656,667670,665923,657656,54.3,0.1,0.103,0.0,1,0,0,3,6,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Strategic,209,-0.017,-0.234,,,0.158,0.234,88.0,-1,-1,0.419,0.419,28,25,29,25,1,0,6,1,5,1,1.03,0.49,-0.49,44.6
SV,2023-04-13,83.6,-2.11,5.76,"Oller, Adam",668939,670124,,foul,,,,,9,Adley Rutschman lines out to center fielder Esteury Ruiz.,R,L,R,BAL,OAK,S,,,2,2,2023,1.19,-0.4,0.59,1.56,,,,1,1,Bot,,,,,,,3.878043597515153,-121.73050085170496,-2.409970422694178,10.87724733694425,26.170804342096897,-35.803609217769136,3.34,1.62,,,,83.2,2411,6.2,718596,669127,542583,669397,649557,675656,667670,665923,657656,54.28,,,,,,,,6,5,Slurve,0,1,0,1,1,0,0,1,Infield shade,Strategic,39,0.0,0.0,,,,0.0,,-1,-1,0.419,0.419,28,25,29,25,1,0,6,1,5,1,3.68,-1.19,1.19,41.1
FC,2023-04-13,88.0,-2.03,5.86,"Oller, Adam",668939,670124,,swinging_strike,,,,,9,Adley Rutschman lines out to center fielder Esteury Ruiz.,R,L,R,BAL,OAK,S,,,2,1,2023,0.24,0.89,0.51,2.06,,,,1,1,Bot,,,,,,,5.665173988336204,-128.13283896751005,-5.013034526685692,1.580211370020128,24.819271510864404,-21.560099780599018,3.34,1.62,,,,88.3,2249,6.3,718596,669127,542583,669397,649557,675656,667670,665923,657656,54.22,,,,,,,,6,4,Cutter,0,1,0,1,1,0,0,1,Infield shade,Strategic,204,0.0,-0.076,,,,0.076,,-1,-1,0.419,0.419,28,25,29,25,1,0,6,1,5,1,2.04,-0.24,0.24,46.2
SV,2023-04-13,82.6,-2.32,5.72,"Oller, Adam",668939,670124,,ball,,,,,14,Adley Rutschman lines out to center fielder Esteury Ruiz.,R,L,R,BAL,OAK,B,,,1,1,2023,1.25,-0.87,0.02,0.58,,,,1,1,Bot,,,,,,,2.897855074796109,-120.1546722804148,-3.4388046690546847,11.381002041170886,26.14478064873643,-39.993736165107386,3.49,1.6,,,,82.1,2169,6.2,718596,669127,542583,669397,649557,675656,667670,665923,657656,54.27,,,,,,,,6,3,Slurve,0,1,0,1,1,0,0,1,Infield shade,Standard,39,0.0,0.054,,,,-0.054,,-1,-1,0.419,0.419,28,25,29,25,1,0,6,1,5,1,4.24,-1.25,1.25,39.5
FF,2023-04-13,93.5,-2.03,6.07,"Oller, Adam",668939,670124,,ball,,,,,11,Adley Rutschman lines out to center fielder Esteury Ruiz.,R,L,R,BAL,OAK,B,,,0,1,2023,-0.9,1.68,-1.62,2.71,,,,1,1,Bot,,,,,,,3.0572338944764477,-135.98615581124267,-6.551846447561834,-11.880698540144811,31.769633322305975,-10.177442847538504,3.49,1.6,,,,93.1,2227,6.2,718596,669127,542583,669397,649557,675656,667670,665923,657656,54.27,,,,,,,,6,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,207,0.0,0.03,,,,-0.03,,-1,-1,0.419,0.419,28,25,29,25,1,0,6,1,5,1,0.95,0.9,-0.9,43.9
FF,2023-04-13,92.4,-1.96,6.07,"Oller, Adam",668939,670124,,called_strike,,,,,7,Adley Rutschman lines out to center fielder Esteury Ruiz.,R,L,R,BAL,OAK,S,,,0,0,2023,-0.74,1.53,-0.47,1.95,,,,1,1,Bot,,,,,,,5.435629335036272,-134.2760048409508,-8.0322956888224,-10.137459044398184,30.21264078125539,-12.08694900625245,3.47,1.6,,,,92.8,2163,6.7,718596,669127,542583,669397,649557,675656,667670,665923,657656,53.8,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,209,0.0,-0.041,,,,0.041,,-1,-1,0.419,0.419,28,25,29,25,1,0,6,1,5,1,1.15,0.74,-0.74,47.0
FF,2023-04-13,93.5,-1.95,5.98,"Oller, Adam",656775,670124,strikeout,swinging_strike,,,,,5,Cedric Mullins strikes out swinging.,R,L,R,BAL,OAK,S,2,,3,2,2023,-0.91,1.58,-0.21,2.57,,,,0,1,Bot,,,,,,,6.530724918876907,-135.93095640834153,-6.526906143674379,-12.74691040432614,30.757145690314744,-11.35863338552494,3.28,1.56,,,,93.6,2296,6.5,718596,669127,542583,669397,649557,675656,667670,665923,657656,54.03,,0.0,0.0,1,0,0,,5,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,206,-0.023,-0.353,,,,0.353,,-1,-1,0.442,0.442,28,28,29,29,1,0,6,1,5,1,1.04,0.91,-0.91,44.5
FF,2023-04-13,94.2,-1.99,6.05,"Oller, Adam",656775,670124,,ball,,,,,11,Cedric Mullins strikes out swinging.,R,L,R,BAL,OAK,B,,,2,2,2023,-1.01,1.57,-2.0,3.76,,,,0,1,Bot,,,,,,,2.2066414133022985,-137.24107378084014,-3.741754601228926,-13.22416897760571,30.181716338024227,-11.645391966329878,3.16,1.54,,,,94.0,2149,6.1,718596,669127,542583,669397,649557,675656,667670,665923,657656,54.4,,,,,,,,5,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,211,0.0,0.115,,,,-0.115,,-1,-1,0.442,0.442,28,28,29,29,1,0,6,1,5,1,0.99,1.01,-1.01,43.8
SV,2023-04-13,82.9,-2.1,5.95,"Oller, Adam",656775,670124,,ball,,,,,14,Cedric Mullins strikes out swinging.,R,L,R,BAL,OAK,B,,,1,2,2023,0.78,-0.95,0.38,-0.98,,,,0,1,Bot,,,,,,,4.151107561602059,-120.52556256271826,-7.435942522308565,6.693460962867335,25.37102134845894,-40.01998364683778,3.28,1.54,,,,82.6,2098,6.3,718596,669127,542583,669397,649557,675656,667670,665923,657656,54.16,,,,,,,,5,4,Slurve,0,1,0,1,1,0,0,1,Infield shade,Standard,19,0.0,0.046,,,,-0.046,,-1,-1,0.442,0.442,28,28,29,29,1,0,6,1,5,1,4.29,-0.78,0.78,47.6
FC,2023-04-13,86.4,-2.14,6.06,"Oller, Adam",656775,670124,,foul,,,,,6,Cedric Mullins strikes out swinging.,R,L,R,BAL,OAK,S,,,1,1,2023,0.18,0.98,0.39,2.53,,,,0,1,Bot,,,,,,,5.650943346025528,-125.81043153190716,-4.239357948384216,0.8742017204778091,23.616926668706817,-21.04751188734399,3.28,1.56,256,102.9,12,86.7,2198,6.2,718596,669127,542583,669397,649557,675656,667670,665923,657656,54.25,,,,,,,,5,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,191,0.0,-0.061,,,,0.061,102.9,-1,-1,0.442,0.442,28,28,29,29,1,0,6,1,5,1,2.05,-0.18,0.18,46.7
FF,2023-04-13,94.0,-1.87,6.1,"Oller, Adam",656775,670124,,ball,,,,,11,Cedric Mullins strikes out swinging.,R,L,R,BAL,OAK,B,,,0,1,2023,-0.85,1.58,-2.0,3.18,,,,0,1,Bot,,,,,,,1.5519825835452803,-136.81281151596357,-5.295684419757149,-10.962882389288966,33.0669801566256,-11.458725297271512,3.3,1.54,,,,93.5,2264,6.2,718596,669127,542583,669397,649557,675656,667670,665923,657656,54.32,,,,,,,,5,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208,0.0,0.031,,,,-0.031,,-1,-1,0.442,0.442,28,28,29,29,1,0,6,1,5,1,1.02,0.85,-0.85,45.9
FF,2023-04-13,93.8,-1.87,6.06,"Oller, Adam",656775,670124,,foul,,,,,4,Cedric Mullins strikes out swinging.,R,L,R,BAL,OAK,S,,,0,0,2023,-0.7,1.62,-0.71,2.5,,,,0,1,Bot,,,,,,,4.527488432780748,-136.3920295332642,-7.05463666484089,-9.739861160779554,30.47067287357352,-10.55399716136171,3.28,1.56,187,88.6,65,93.5,2205,6.2,718596,669127,542583,669397,649557,675656,667670,665923,657656,54.3,,,,,,,,5,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,219,0.0,-0.042,,,,0.042,88.6,-1,-1,0.442,0.442,28,28,29,29,1,0,6,1,5,1,0.97,0.7,-0.7,44.1
SV,2023-04-07,82.2,-2.17,5.63,"Oller, Adam",668227,670124,field_out,hit_into_play,,,,,5,"Randy Arozarena grounds out, third baseman Jace Peterson to first baseman Jesus Aguilar.",R,R,R,TB,OAK,X,5,ground_ball,0,0,2023,0.97,-0.99,-0.09,2.1,,,,2,8,Bot,112.83,169.53,,,,,2.82117306780953,-119.62015261295772,0.5491982193020313,8.567593528036058,26.415361842910887,-41.93047864981268,3.29,1.52,2,100.0,-43,81.6,2217,6.2,718678,669127,542583,643393,607054,649557,664913,665923,657656,54.31,0.083,0.087,0.0,1,0,0,2,72,1,Slurve,9,4,9,4,4,9,9,4,Standard,Standard,36,0.0,-0.275,,,0.098,0.275,100.0,5,5,0.995,0.995,28,28,29,28,3,4,6,2,6,1,4.4,-0.97,-0.97,41.9
SV,2023-04-07,82.4,-2.06,5.55,"Oller, Adam",670623,670124,field_out,hit_into_play,,,,,2,Isaac Paredes pops out to second baseman Tony Kemp.,R,R,R,TB,OAK,X,4,popup,1,0,2023,0.78,-0.92,-0.21,2.82,,,,1,8,Bot,144.76,152.29,,,,,2.684398015745914,-119.85963970212158,2.2153935820340207,6.816713285521245,27.055118330723452,-41.71285851421855,3.21,1.5,134,66.8,63,81.6,2418,6.1,718678,669127,542583,643393,607054,649557,664913,665923,657656,54.35,0.006,0.007,0.0,1,0,0,3,71,2,Slurve,9,4,9,4,4,9,9,4,Standard,Standard,32,0.0,-0.306,,,0.008,0.306,88.0,5,5,0.995,0.995,28,24,29,24,3,4,6,2,6,1,4.33,-0.78,-0.78,39.0
FF,2023-04-07,93.3,-1.64,5.78,"Oller, Adam",670623,670124,,ball,,,,,12,Isaac Paredes pops out to second baseman Tony Kemp.,R,R,R,TB,OAK,B,,,0,0,2023,-0.66,1.59,1.21,4.03,,,,1,8,Bot,,,,,,,8.785259864214337,-135.53304650124448,-2.172324970223723,-10.101339984405282,31.99309499468865,-12.411138845989278,3.1,1.47,,,,93.1,2134,6.4,718678,669127,542583,643393,607054,649557,664913,665923,657656,54.07,,,,,,,,71,1,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,216,0.0,0.039,,,,-0.039,,5,5,0.995,0.995,28,24,29,24,3,4,6,2,6,1,1.06,0.66,0.66,48.1
CH,2023-04-07,87.2,-2.0,5.64,"Oller, Adam",677551,670124,home_run,hit_into_play,,,,,2,Wander Franco homers (3) on a fly ball to right center field.,R,L,R,TB,OAK,X,,fly_ball,1,0,2023,-1.46,1.0,0.15,3.15,,,,1,8,Bot,172.71,39.37,,,,,8.150856181565722,-126.67147696195806,-1.7948314468112447,-17.419533127458674,29.099623443973975,-21.2888535761367,3.3,1.43,411,107.4,35,86.5,1690,6.2,718678,669127,542583,643393,607054,649557,664913,665923,657656,54.28,0.786,1.582,2.0,1,0,3,6,70,2,Changeup,8,4,8,4,4,9,9,4,Standard,Standard,241,0.007,1.544,,,3.138,-1.544,107.4,4,4,0.988,0.988,28,22,29,22,2,4,6,2,6,1,2.04,1.46,-1.46,48.4
SV,2023-04-07,81.8,-2.11,5.72,"Oller, Adam",677551,670124,,ball,,,,,11,Wander Franco homers (3) on a fly ball to right center field.,R,L,R,TB,OAK,B,,,0,0,2023,0.59,-1.09,-0.25,3.64,,,,1,8,Bot,,,,,,,3.033514584723318,-118.8904028088624,4.068295036776276,4.851728504639352,26.471778233233188,-43.52490728286658,3.29,1.33,,,,80.8,2393,6.0,718678,669127,542583,643393,607054,649557,664913,665923,657656,54.48,,,,,,,,70,1,Slurve,8,4,8,4,4,8,8,4,Standard,Standard,35,0.0,0.039,,,,-0.039,,4,4,0.988,0.988,28,22,29,22,2,4,6,2,6,1,4.55,-0.59,0.59,46.9
FC,2023-04-07,90.4,-2.02,5.65,"Oller, Adam",650490,670124,field_out,hit_into_play,,,,,5,"Yandy Diaz grounds out, third baseman Jace Peterson to first baseman Jesus Aguilar.",R,R,R,TB,OAK,X,5,ground_ball,3,2,2023,-0.25,1.14,-0.24,2.7,,,,0,8,Bot,95.83,161.98,,,,,4.950490632676164,-131.53610267979576,-3.8041853250790334,-4.0059937161222905,29.926321403911743,-18.41803099555313,3.44,1.6,43,103.4,-2,90.0,2247,6.2,718678,669127,542583,643393,607054,649557,664913,665923,657656,54.26,0.463,0.419,0.0,1,0,0,4,69,6,Cutter,8,4,8,4,4,8,8,4,Standard,Standard,209,-0.001,-0.353,,,0.502,0.353,103.4,4,4,0.989,0.989,28,31,29,32,2,4,6,2,6,1,1.67,0.25,0.25,43.1
FC,2023-04-07,89.5,-2.08,5.65,"Oller, Adam",650490,670124,,swinging_strike,,,,,14,"Yandy Diaz grounds out, third baseman Jace Peterson to first baseman Jesus Aguilar.",R,R,R,TB,OAK,S,,,3,1,2023,0.01,1.15,1.05,2.07,,,,0,8,Bot,,,,,,,7.685524733312202,-130.03932766991514,-5.2003088273225275,-1.6160910878667822,28.447102563272875,-18.222326952384513,3.44,1.6,,,,89.3,2303,6.3,718678,669127,542583,643393,607054,649557,664913,665923,657656,54.18,,,,,,,,69,5,Cutter,8,4,8,4,4,8,8,4,Standard,Standard,209,0.0,-0.088,,,,0.088,,4,4,0.989,0.989,28,31,29,32,2,4,6,2,6,1,1.71,-0.01,-0.01,42.0
FF,2023-04-07,92.3,-1.85,5.77,"Oller, Adam",650490,670124,,called_strike,,,,,14,"Yandy Diaz grounds out, third baseman Jace Peterson to first baseman Jesus Aguilar.",R,R,R,TB,OAK,S,,,3,0,2023,-0.73,1.63,0.95,2.28,,,,0,8,Bot,,,,,,,8.686819376502786,-133.98970775185754,-6.530252706602819,-10.830752343667948,32.31544910867875,-11.264595731220547,3.52,1.62,,,,91.6,2182,6.3,718678,669127,542583,643393,607054,649557,664913,665923,657656,54.22,,,,,,,,69,4,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,214,0.0,-0.086,,,,0.086,,4,4,0.989,0.989,28,31,29,32,2,4,6,2,6,1,1.08,0.73,0.73,45.2
SV,2023-04-07,83.6,-2.01,5.55,"Oller, Adam",650490,670124,,ball,,,,,14,"Yandy Diaz grounds out, third baseman Jace Peterson to first baseman Jesus Aguilar.",R,R,R,TB,OAK,B,,,2,0,2023,0.79,-0.46,1.17,1.43,,,,0,8,Bot,,,,,,,5.73993376122734,-121.47893515032678,-2.0160649649456803,6.355440188999445,27.955034031825218,-36.45598819438311,3.47,1.78,,,,82.7,2454,6.2,718678,669127,542583,643393,607054,649557,664913,665923,657656,54.3,,,,,,,,69,3,Slurve,8,4,8,4,4,8,8,4,Standard,Standard,22,0.0,0.151,,,,-0.151,,4,4,0.989,0.989,28,31,29,32,2,4,6,2,6,1,3.78,-0.79,-0.79,39.5
FC,2023-04-07,88.4,-1.88,5.73,"Oller, Adam",650490,670124,,ball,,,,,14,"Yandy Diaz grounds out, third baseman Jace Peterson to first baseman Jesus Aguilar.",R,R,R,TB,OAK,B,,,1,0,2023,0.17,1.06,1.39,2.02,,,,0,8,Bot,,,,,,,7.564784361953674,-128.4836152858521,-5.123846519571464,0.2562963183737157,28.139276318193815,-19.51499592992215,3.57,1.77,,,,87.9,2286,6.2,718678,669127,542583,643393,607054,649557,664913,665923,657656,54.3,,,,,,,,69,2,Cutter,8,4,8,4,4,8,8,4,Standard,Standard,206,0.0,0.071,,,,-0.071,,4,4,0.989,0.989,28,31,29,32,2,4,6,2,6,1,1.87,-0.17,-0.17,44.3
FF,2023-04-07,91.7,-1.9,5.81,"Oller, Adam",650490,670124,,ball,,,,,14,"Yandy Diaz grounds out, third baseman Jace Peterson to first baseman Jesus Aguilar.",R,R,R,TB,OAK,B,,,0,0,2023,-0.72,1.62,1.52,2.45,,,,0,8,Bot,,,,,,,10.164692943710806,-133.06960131326738,-6.056470155660944,-10.846923488151717,30.94709758150105,-11.730620115447824,3.56,1.56,,,,91.0,2113,6.2,718678,669127,542583,643393,607054,649557,664913,665923,657656,54.28,,,,,,,,69,1,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,215,0.0,0.04,,,,-0.04,,4,4,0.989,0.989,28,31,29,32,2,4,6,2,6,1,1.12,0.72,0.72,47.3
SV,2023-04-07,83.6,-2.2,5.55,"Oller, Adam",670764,670124,field_out,hit_into_play,,,,,5,Taylor Walls lines out to third baseman Jace Peterson.,R,L,R,TB,OAK,X,5,line_drive,1,1,2023,1.13,-0.57,0.2,2.61,,,,2,7,Bot,102.34,149.5,,,,,3.2801080217307184,-121.684593318146,0.8575923185956362,10.4166136603059,26.77281011238211,-38.19957858372879,3.31,1.53,143,86.8,8,83.1,2484,6.2,718678,669127,542583,643393,607054,649557,664913,665923,657656,54.29,0.471,0.424,0.0,1,0,0,4,65,3,Slurve,8,4,8,4,4,8,8,4,Standard,Standard,34,-0.001,-0.261,,,0.5,0.261,88.0,4,4,0.969,0.969,28,26,29,27,2,3,6,2,6,5,3.86,-1.13,1.13,38.3
FF,2023-04-07,91.5,-1.82,5.81,"Oller, Adam",670764,670124,,ball,,,,,14,Taylor Walls lines out to third baseman Jace Peterson.,R,L,R,TB,OAK,B,,,0,1,2023,-0.99,1.43,1.07,2.28,,,,2,7,Bot,,,,,,,9.40210962628902,-132.6780082276239,-6.000471582257161,-13.796872064832757,32.071273362595356,-14.15764625467486,3.27,1.54,,,,90.7,2176,6.3,718678,669127,542583,643393,607054,649557,664913,665923,657656,54.19,,,,,,,,65,2,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,211,0.0,0.031,,,,-0.031,,4,4,0.969,0.969,28,26,29,27,2,3,6,2,6,5,1.34,0.99,-0.99,46.7
CH,2023-04-07,87.2,-2.25,5.58,"Oller, Adam",670764,670124,,called_strike,,,,,8,Taylor Walls lines out to third baseman Jace Peterson.,R,L,R,TB,OAK,S,,,0,0,2023,-0.96,0.9,0.08,1.5,,,,2,7,Bot,,,,,,,7.553196341091516,-126.58262926425434,-5.384988338427078,-11.967268690286796,29.00462450587769,-21.51108081330148,3.26,1.5,,,,86.5,1677,6.2,718678,669127,542583,643393,607054,649557,664913,665923,657656,54.27,,,,,,,,65,1,Changeup,8,4,8,4,4,8,8,4,Standard,Standard,240,0.0,-0.045,,,,0.045,,4,4,0.969,0.969,28,26,29,27,2,3,6,2,6,5,2.14,0.96,-0.96,39.7
FC,2023-04-07,90.5,-1.86,5.7,"Oller, Adam",542194,670124,field_out,hit_into_play,,,,,6,Christian Bethancourt pops out to second baseman Tony Kemp in foul territory.,R,R,R,TB,OAK,X,4,popup,1,0,2023,-0.1,1.3,0.3,2.95,,,,1,7,Bot,178.95,155.54,,,,,5.586517214683909,-131.72572489300956,-3.70036095153876,-2.382723234944326,29.008632665222223,-16.428928430475448,3.54,1.71,171,90.0,63,90.2,2260,6.2,718678,669127,542583,643393,607054,649557,664913,665923,657656,54.31,0.011,0.013,0.0,1,0,0,3,64,2,Cutter,8,4,8,4,4,8,8,4,Standard,Standard,207,-0.002,-0.306,,,0.018,0.306,90.0,4,4,0.971,0.971,28,31,29,32,2,3,6,3,6,2,1.49,0.1,0.1,42.5
FC,2023-04-07,89.3,-2.01,5.67,"Oller, Adam",542194,670124,,ball,,,,,14,Christian Bethancourt pops out to second baseman Tony Kemp in foul territory.,R,R,R,TB,OAK,B,,,0,0,2023,0.13,0.94,0.43,0.74,,,,1,7,Bot,,,,,,,5.720739798936833,-129.78323043764533,-8.05735619738848,0.2958097605358813,26.798051537972096,-20.051547738565592,3.47,1.71,,,,89.1,2327,6.2,718678,669127,542583,643393,607054,649557,664913,665923,657656,54.32,,,,,,,,64,1,Cutter,8,4,8,4,4,8,8,4,Standard,Standard,210,0.0,0.039,,,,-0.039,,4,4,0.971,0.971,28,31,29,32,2,3,6,3,6,2,1.92,-0.13,-0.13,42.6
SV,2023-04-07,82.8,-1.89,5.63,"Oller, Adam",642350,670124,field_out,hit_into_play,,,,,14,Jose Siri flies out to right fielder Ramon Laureano.,R,R,R,TB,OAK,X,9,fly_ball,1,2,2023,1.03,-0.83,1.18,1.83,,,,0,7,Bot,182.14,115.73,,,,,4.988358591365763,-120.38818274399,-0.3938306956060806,8.608740727863209,28.87203486153482,-40.32045108832454,3.41,1.63,250,76.5,38,81.7,2574,6.1,718678,669127,542583,643393,607054,649557,664913,665923,657656,54.37,0.106,0.095,0.0,1,0,0,3,63,4,Slurve,8,4,8,4,4,8,8,4,Standard,Standard,27,-0.003,-0.193,,,0.139,0.193,88.0,4,4,0.974,0.974,28,27,29,28,2,3,6,2,6,18,4.23,-1.03,-1.03,40.4
SV,2023-04-07,83.1,-2.06,5.58,"Oller, Adam",642350,670124,,swinging_strike,,,,,14,Jose Siri flies out to right fielder Ramon Laureano.,R,R,R,TB,OAK,S,,,1,1,2023,1.07,-0.68,1.38,1.71,,,,0,7,Bot,,,,,,,5.783968743952448,-120.74257637370124,-0.9317485927534404,8.92825430516654,27.994144533132097,-38.724401437135334,3.41,1.63,,,,82.2,2573,6.2,718678,669127,542583,643393,607054,649557,664913,665923,657656,54.27,,,,,,,,63,3,Slurve,8,4,8,4,4,8,8,4,Standard,Standard,29,0.0,-0.061,,,,0.061,,4,4,0.974,0.974,28,27,29,28,2,3,6,2,6,18,4.04,-1.07,-1.07,39.4
