pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-04,85.5,-1.87,5.91,"Kuhl, Chad",542194,641771,strikeout,swinging_strike,,,,,6,Christian Bethancourt strikes out swinging.,R,R,R,WSH,TB,S,2,,3,2,2023,0.43,-0.23,0.63,2.39,,,,0,2,Top,,,,,,,5.0655158359803245,-124.5360907914972,-1.5663790675263152,3.454893914506999,24.299568305071855,-34.48365891854674,3.57,1.73,,,,86.2,2595,6.6,718715,656180,642086,656308,600869,682928,669743,645302,657041,53.91,,0.0,0.0,1,0,0,,14,6,Slider,2,3,3,2,3,2,3,2,Standard,Standard,82,0.02,-0.353,,,,0.353,,-1,1,0.392,0.608,30,31,31,32,1,0,,2,5,3,3.34,-0.43,-0.43,43.9
FF,2023-04-04,94.5,-1.57,5.93,"Kuhl, Chad",542194,641771,,called_strike,,,,,3,Christian Bethancourt strikes out swinging.,R,R,R,WSH,TB,S,,,3,1,2023,-1.08,1.19,0.53,3.48,,,,0,2,Top,,,,,,,7.936475213768299,-137.3547874466704,-3.3488320041323383,-15.489146694857508,31.356373587988912,-16.556836466181448,3.46,1.61,,,,94.8,2222,6.6,718715,656180,642086,656308,600869,682928,669743,645302,657041,53.88,,,,,,,,14,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,223,0.0,-0.088,,,,0.088,,-1,1,0.392,0.608,30,31,31,32,1,0,,2,5,3,1.37,1.08,1.08,43.1
SL,2023-04-04,85.9,-1.84,6.02,"Kuhl, Chad",542194,641771,,ball,,,,,1,Christian Bethancourt strikes out swinging.,R,R,R,WSH,TB,B,,,2,1,2023,0.23,0.3,-0.75,3.09,,,,0,2,Top,,,,,,,2.133352763465391,-125.18801264882012,-1.3349119243824976,1.9958527958205368,23.883695521555335,-28.996705807860938,3.3,1.49,,,,86.2,2495,6.3,718715,656180,642086,656308,600869,682928,669743,645302,657041,54.21,,,,,,,,14,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,131,0.0,0.129,,,,-0.129,,-1,1,0.392,0.608,30,31,31,32,1,0,,2,5,3,2.77,-0.23,-0.23,41.1
KC,2023-04-04,77.9,-1.83,5.96,"Kuhl, Chad",542194,641771,,ball,,,,,12,Christian Bethancourt strikes out swinging.,R,R,R,WSH,TB,B,,,1,1,2023,0.82,-1.06,0.04,4.35,,,,0,2,Top,,,,,,,2.5083523304252657,-113.2256626458976,5.41168135543189,6.545534523567611,21.32205345206312,-42.502803273167075,3.37,1.64,,,,77.7,2748,6.3,718715,656180,642086,656308,600869,682928,669743,645302,657041,54.2,,,,,,,,14,3,Knuckle Curve,2,3,3,2,3,2,3,2,Standard,Standard,52,0.0,0.059,,,,-0.059,,-1,1,0.392,0.608,30,31,31,32,1,0,,2,5,3,4.83,-0.82,-0.82,46.7
KC,2023-04-04,78.8,-1.79,5.94,"Kuhl, Chad",542194,641771,,ball,,,,,12,Christian Bethancourt strikes out swinging.,R,R,R,WSH,TB,B,,,0,1,2023,0.68,-1.1,1.11,3.03,,,,0,2,Top,,,,,,,5.056920846852002,-114.53339363950836,2.6093306837277637,4.944462294044537,22.50159644110508,-42.53714836936158,3.42,1.57,,,,78.9,2785,6.5,718715,656180,642086,656308,600869,682928,669743,645302,657041,53.96,,,,,,,,14,2,Knuckle Curve,2,3,3,2,3,2,3,2,Standard,Standard,47,0.0,0.031,,,,-0.031,,-1,1,0.392,0.608,30,31,31,32,1,0,,2,5,3,4.8,-0.68,-0.68,45.8
SL,2023-04-04,84.8,-1.99,6.05,"Kuhl, Chad",542194,641771,,called_strike,,,,,4,Christian Bethancourt strikes out swinging.,R,R,R,WSH,TB,S,,,0,0,2023,0.29,0.13,-0.36,2.58,,,,0,2,Top,,,,,,,3.2125114301964843,-123.60874412087648,-2.0987419842903137,2.445431644604463,22.861986053556077,-30.68576244652428,3.42,1.64,,,,85.3,2496,6.3,718715,656180,642086,656308,600869,682928,669743,645302,657041,54.15,,,,,,,,14,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,111,0.0,-0.042,,,,0.042,,-1,1,0.392,0.608,30,31,31,32,1,0,,2,5,3,3.01,-0.29,-0.29,41.4
SL,2023-04-04,86.8,-1.73,5.99,"Kuhl, Chad",666139,641771,field_out,hit_into_play,,,,,13,"Josh Lowe grounds out, second baseman Michael Chavis to first baseman Dominic Smith.",R,L,R,WSH,TB,X,4,ground_ball,2,2,2023,0.39,-0.04,-0.28,1.37,,,,2,1,Top,144.58,148.56,,,,,2.698081546089877,-126.42910773618496,-4.826166315272916,3.6427894698235264,25.175450123718644,-31.901133984802165,3.64,1.72,51,72.6,4,87.5,2831,6.6,718715,656180,642086,656308,600869,682928,669743,645302,657041,53.9,0.183,0.195,0.0,1,0,0,2,6,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,80,0.006,-0.233,,,0.21,0.233,88.0,-3,3,0.249,0.751,30,25,31,25,1,0,,1,5,4,3.06,-0.39,0.39,43.4
FF,2023-04-04,94.7,-1.54,6.0,"Kuhl, Chad",666139,641771,,swinging_strike,,,,,2,"Josh Lowe grounds out, second baseman Michael Chavis to first baseman Dominic Smith.",R,L,R,WSH,TB,S,,,2,1,2023,-1.02,1.42,-0.02,3.6,,,,2,1,Top,,,,,,,6.307113079633425,-137.7032720087753,-3.7553401279077776,-14.348446077273094,31.753059920748345,-13.45696442109059,3.64,1.72,,,,95.3,2285,6.7,718715,656180,642086,656308,600869,682928,669743,645302,657041,53.76,,,,,,,,6,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,217,0.0,-0.081,,,,0.081,,-3,3,0.249,0.751,30,25,31,25,1,0,,1,5,4,1.13,1.02,-1.02,44.2
CH,2023-04-04,88.1,-1.7,5.82,"Kuhl, Chad",666139,641771,,ball,,,,,13,"Josh Lowe grounds out, second baseman Michael Chavis to first baseman Dominic Smith.",R,L,R,WSH,TB,B,,,1,1,2023,-1.25,0.76,-0.11,0.69,,,,2,1,Top,,,,,,,6.579216471291873,-128.01305519884295,-8.059399853889245,-15.119327256144388,25.30230076704542,-22.308261710854005,3.81,1.85,,,,89.6,1509,7.2,718715,656180,642086,656308,600869,682928,669743,645302,657041,53.28,,,,,,,,6,3,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,230,0.0,0.053,,,,-0.053,,-3,3,0.249,0.751,30,25,31,25,1,0,,1,5,4,2.17,1.25,-1.25,41.5
SI,2023-04-04,93.7,-1.74,6.01,"Kuhl, Chad",666139,641771,,ball,,,,,11,"Josh Lowe grounds out, second baseman Michael Chavis to first baseman Dominic Smith.",R,L,R,WSH,TB,B,,,0,1,2023,-0.94,1.41,-0.96,3.91,,,,2,1,Top,,,,,,,4.129717050666593,-136.4355698219771,-2.8277938834840826,-12.599146352907152,30.74118220022328,-14.108121905115825,3.79,1.78,,,,94.5,2203,6.8,718715,656180,642086,656308,600869,682928,669743,645302,657041,53.74,,,,,,,,6,2,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,212,0.0,0.031,,,,-0.031,,-3,3,0.249,0.751,30,25,31,25,1,0,,1,5,4,1.18,0.94,-0.94,46.4
KC,2023-04-04,81.3,-1.92,6.0,"Kuhl, Chad",666139,641771,,called_strike,,,,,4,"Josh Lowe grounds out, second baseman Michael Chavis to first baseman Dominic Smith.",R,L,R,WSH,TB,S,,,0,0,2023,0.6,-0.63,-0.51,2.8,,,,2,1,Top,,,,,,,2.025735160277082,-118.39612156483985,0.6898384481178925,5.184866780637873,24.051647402261395,-38.413926799182704,3.67,1.72,,,,81.7,2729,6.7,718715,656180,642086,656308,600869,682928,669743,645302,657041,53.82,,,,,,,,6,1,Knuckle Curve,0,3,3,0,3,0,3,0,Strategic,Standard,56,0.0,-0.045,,,,0.045,,-3,3,0.249,0.751,30,25,31,25,1,0,,1,5,4,4.09,-0.6,0.6,46.5
KC,2023-04-04,82.6,-1.92,6.0,"Kuhl, Chad",670042,641771,sac_fly,hit_into_play,,,,,1,Luke Raley out on a sacrifice fly to left fielder Alex Call.   Randy Arozarena scores.,R,L,R,WSH,TB,X,7,fly_ball,1,0,2023,0.46,-0.73,-0.29,2.81,668227,,,1,1,Top,80.62,80.26,,,,,2.8244442446665468,-120.17848417671526,0.7218725782583608,3.849248733688074,25.021689268879957,-39.554108668155905,3.37,1.54,315,98.1,43,82.6,2771,6.5,718715,656180,642086,656308,600869,682928,669743,645302,657041,54.03,0.063,0.107,0.0,1,0,0,3,5,2,Knuckle Curve,0,2,2,0,3,0,3,0,Strategic,Standard,50,-0.018,-0.175,,,0.196,0.175,98.1,-2,2,0.267,0.733,30,28,31,29,1,0,,1,5,4,4.09,-0.46,0.46,46.1
FF,2023-04-04,94.1,-1.71,6.06,"Kuhl, Chad",670042,641771,,ball,,,,,11,Luke Raley out on a sacrifice fly to left fielder Alex Call.   Randy Arozarena scores.,R,L,R,WSH,TB,B,,,0,0,2023,-1.01,1.31,-0.91,4.47,668227,,,1,1,Top,,,,,,,4.382830315366121,-137.01041632018644,-1.2947643977821175,-13.723629556527888,32.40780078927431,-15.70991303581263,3.51,1.66,,,,94.9,2144,6.9,718715,656180,642086,656308,600869,682928,669743,645302,657041,53.6,,,,,,,,5,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,220,0.0,0.026,,,,-0.026,,-2,2,0.267,0.733,30,28,31,29,1,0,,1,5,4,1.28,1.01,-1.01,45.7
KC,2023-04-04,82.6,-1.77,5.92,"Kuhl, Chad",677551,641771,field_out,hit_into_play,,,,,5,"Wander Franco grounds out, first baseman Dominic Smith to pitcher Chad Kuhl.   Brandon Lowe scores.    Randy Arozarena to 3rd.",R,L,R,WSH,TB,X,3,ground_ball,2,2,2023,0.7,-0.63,0.11,2.73,664040,668227,,0,1,Top,149.15,163.28,,,,,2.9389783385895987,-120.37446895263017,0.422399390722447,6.2838341073006205,22.44561418051441,-38.56961158521457,3.35,1.5,13,84.7,-11,83.0,2790,6.4,718715,656180,642086,656308,600869,682928,669743,645302,657041,54.13,0.126,0.118,0.0,1,0,0,2,4,5,Knuckle Curve,0,1,1,0,2,0,2,0,Standard,Standard,56,-0.008,-0.155,,,0.169,0.155,88.0,-1,1,0.275,0.725,30,22,31,22,1,0,,1,5,1,3.95,-0.7,0.7,42.1
SL,2023-04-04,82.1,-1.74,5.92,"Kuhl, Chad",677551,641771,,swinging_strike_blocked,,,,,14,"Wander Franco grounds out, first baseman Dominic Smith to pitcher Chad Kuhl.   Brandon Lowe scores.    Randy Arozarena to 3rd.",R,L,R,WSH,TB,S,,,2,1,2023,0.63,-0.41,1.54,0.4,664040,668227,,0,1,Top,,,,,,,6.241461733161673,-119.37245862343174,-5.208223302843629,4.886512859031338,22.47616679956852,-35.315592626765884,3.35,1.5,,,,82.7,2707,6.7,718715,656180,642086,656308,600869,682928,669743,645302,657041,53.83,,,,,,,,4,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,44,0.0,-0.058,,,,0.058,,-1,1,0.275,0.725,30,22,31,22,1,0,,1,5,1,3.79,-0.63,0.63,43.2
FF,2023-04-04,95.4,-1.46,6.05,"Kuhl, Chad",677551,641771,,ball,,,,,11,"Wander Franco grounds out, first baseman Dominic Smith to pitcher Chad Kuhl.   Brandon Lowe scores.    Randy Arozarena to 3rd.",R,L,R,WSH,TB,B,,,1,1,2023,-1.0,1.4,-0.34,4.48,664040,668227,,0,1,Top,,,,,,,5.254503254931748,-138.8102458113315,-1.6748147864166083,-14.164763970344362,31.00212018483808,-13.890625645483835,3.35,1.5,,,,96.1,2340,6.7,718715,656180,642086,656308,600869,682928,669743,645302,657041,53.8,,,,,,,,4,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,220,0.0,-0.001,,,,0.001,,-1,1,0.275,0.725,30,22,31,22,1,0,,1,5,1,1.1,1.0,-1.0,47.2
CH,2023-04-04,88.1,-1.72,5.94,"Kuhl, Chad",677551,641771,,called_strike,,,,,1,"Wander Franco grounds out, first baseman Dominic Smith to pitcher Chad Kuhl.   Brandon Lowe scores.    Randy Arozarena to 3rd.",R,L,R,WSH,TB,S,,,1,0,2023,-1.19,0.64,-0.5,3.08,664040,668227,,0,1,Top,,,,,,,5.545553525676024,-128.23797868154224,-2.2481875853981537,-14.321350568880002,24.527225837718152,-24.821554527064563,3.42,1.5,,,,89.9,1451,7.2,718715,656180,642086,656308,600869,682928,669743,645302,657041,53.26,,,,,,,,4,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,234,0.0,-0.044,,,,0.044,,-1,1,0.275,0.725,30,22,31,22,1,0,,1,5,1,2.28,1.19,-1.19,41.6
CH,2023-04-04,87.8,-1.54,5.85,"Kuhl, Chad",677551,641771,,ball,,,,,14,"Wander Franco grounds out, first baseman Dominic Smith to pitcher Chad Kuhl.   Brandon Lowe scores.    Randy Arozarena to 3rd.",R,L,R,WSH,TB,B,,,0,0,2023,-1.28,0.61,1.24,2.06,664040,668227,,0,1,Top,,,,,,,9.542142012837726,-127.425833302284,-4.341457671935488,-15.940260890411771,26.628822539385467,-24.810034178553487,3.42,1.5,,,,89.1,1537,7.3,718715,656180,642086,656308,600869,682928,669743,645302,657041,53.22,,,,,,,,4,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,231,0.0,0.032,,,,-0.032,,-1,1,0.275,0.725,30,22,31,22,1,0,,1,5,1,2.37,1.28,-1.28,43.7
SI,2023-04-04,95.4,-1.46,6.05,"Kuhl, Chad",668227,641771,double,hit_into_play,,,,,5,Randy Arozarena doubles (2) on a sharp fly ball to right fielder Lane Thomas.   Yandy Diaz scores.    Brandon Lowe to 3rd.,R,R,R,WSH,TB,X,9,fly_ball,0,1,2023,-1.04,1.26,0.22,2.37,,650490,664040,0,1,Top,198.68,64.71,,,,,6.824949673501163,-138.6150524472979,-6.862478073765959,-14.973178298352655,34.828624490155796,-14.54184462463308,3.28,1.56,375,104.7,31,95.7,2125,6.8,718715,656180,642086,656308,600869,682928,669743,645302,657041,53.67,0.834,1.658,1.25,1,1,1,6,3,2,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,221,-0.137,0.782,,,3.29,-0.782,104.7,0,0,0.412,0.588,30,28,31,28,1,0,,1,5,1,1.28,1.04,1.04,47.3
SL,2023-04-04,87.7,-1.68,6.02,"Kuhl, Chad",668227,641771,,called_strike,,,,,12,Randy Arozarena doubles (2) on a sharp fly ball to right fielder Lane Thomas.   Yandy Diaz scores.    Brandon Lowe to 3rd.,R,R,R,WSH,TB,S,,,0,0,2023,0.45,0.16,1.08,2.91,,650490,664040,0,1,Top,,,,,,,5.778553786999778,-127.71062222079289,-1.7540015245498568,3.716034761750716,25.85303345671678,-30.273359391741224,3.34,1.44,,,,88.3,2493,6.6,718715,656180,642086,656308,600869,682928,669743,645302,657041,53.91,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,-0.048,,,,0.048,,0,0,0.412,0.588,30,28,31,28,1,0,,1,5,1,2.8,-0.45,-0.45,41.8
FF,2023-04-04,92.6,-1.29,6.27,"Kuhl, Chad",664040,641771,single,hit_into_play,,,,,1,Brandon Lowe singles on a line drive to right fielder Lane Thomas.   Yandy Diaz to 2nd.,R,L,R,WSH,TB,X,9,line_drive,1,0,2023,-0.95,1.49,-0.35,2.81,,,650490,0,1,Top,184.97,106.35,,,,,4.521195336636002,-134.65217020609737,-6.2764914773599445,-12.589710138806511,29.83715008789544,-12.93911917955705,3.31,1.47,183,96.5,11,93.0,2144,6.6,718715,656180,642086,656308,600869,682928,669743,645302,657041,53.9,0.88,0.837,0.9,1,1,0,4,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,-0.052,0.422,,,1.045,-0.422,96.5,0,0,0.464,0.536,30,28,31,29,1,0,,1,5,4,1.18,0.95,-0.95,49.2
FF,2023-04-04,94.3,-1.4,6.04,"Kuhl, Chad",664040,641771,,ball,,,,,14,Brandon Lowe singles on a line drive to right fielder Lane Thomas.   Yandy Diaz to 2nd.,R,L,R,WSH,TB,B,,,0,0,2023,-0.78,1.4,0.95,1.65,,,650490,0,1,Top,,,,,,,7.906269800183971,-136.898807350837,-8.875964495055122,-11.652487214375,31.339170563398778,-12.670338786494714,3.32,1.47,,,,94.9,2291,6.8,718715,656180,642086,656308,600869,682928,669743,645302,657041,53.65,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.03,,,,-0.03,,0,0,0.464,0.536,30,28,31,29,1,0,,1,5,4,1.18,0.78,-0.78,46.0
SI,2023-04-04,93.9,-1.62,6.05,"Kuhl, Chad",650490,641771,single,hit_into_play,,,,,2,Yandy Diaz singles on a line drive to center fielder Victor Robles.,R,R,R,WSH,TB,X,8,line_drive,0,0,2023,-1.27,0.88,-0.07,2.88,,,,0,1,Top,106.22,67.64,,,,,6.884150267622706,-136.48066238817785,-4.3951411818575705,-17.407223484563126,33.85294377187064,-20.456752339204876,3.46,1.6,182,113.2,7,94.3,2045,6.9,718715,656180,642086,656308,600869,682928,669743,645302,657041,53.62,0.751,0.733,0.9,1,1,0,5,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,-0.036,0.432,,,0.947,-0.432,113.2,0,0,0.5,0.5,30,31,31,32,1,0,,2,5,1,1.74,1.27,1.27,42.7
,2023-03-24,,,,"Kuhl, Chad",600301,641771,field_out,hit_into_play,,,,,,Taylor Motter flies out to right fielder Alex Call.,S,R,R,WSH,STL,X,9,fly_ball,0,0,2023,,,,,,,,0,6,Top,189.53,91.76,,,,,,,,,,,,,,,,,,,718981,660688,608841,671277,600869,669023,572816,657041,669743,,,,0.0,,0,0,,42,1,,1,2,2,1,2,1,2,1,,,,0.024,-0.265,,,,0.265,,-1,1,0.333,0.667,30,33,31,34,3,2,,,,,,,,
,2023-03-24,,,,"Kuhl, Chad",676475,641771,home_run,hit_into_play,,,,,,Alec Burleson homers (1) on a fly ball to right center field.,S,L,R,WSH,STL,X,,fly_ball,0,0,2023,,,,,,,,0,6,Top,185.98,52.72,,,,,,,,,,,,,,,,,,,718981,660688,608841,671277,600869,669023,572816,657041,669743,,,,2.0,,0,3,,41,1,,1,1,1,1,2,1,2,1,,,,-0.167,1.114,,,,-1.114,,0,0,0.5,0.5,30,24,31,25,3,2,,,,,,,,
,2023-03-24,,,,"Kuhl, Chad",578570,641771,field_out,hit_into_play,,,,,,Juniel Querecuto grounds out to first baseman Joey Meneses.,S,L,R,WSH,STL,X,3,ground_ball,0,0,2023,,,,,,666185,,2,5,Top,159.62,171.35,,,,,,,,,,,,,,,,,,,718981,660688,608841,671277,600869,545121,572816,657041,669743,,,,0.0,,0,0,,37,1,,1,1,1,1,1,1,1,1,,,,0.046,-0.294,,,,0.294,,0,0,0.519,0.481,30,30,31,31,3,0,,,,,,,,
,2023-03-24,,,,"Kuhl, Chad",669357,641771,field_out,hit_into_play,,,,,,"Nolan Gorman grounds out, pitcher Chad Kuhl to first baseman Joey Meneses.   Dylan Carlson to 2nd.",S,L,R,WSH,STL,X,1,ground_ball,0,0,2023,,,,,,,666185,1,5,Top,131.74,191.12,,,,,,,,,,,,,,,,,,,718981,660688,608841,671277,600869,545121,572816,657041,669743,,,,0.0,,0,0,,36,1,,1,1,1,1,1,1,1,1,,,,0.022,-0.333,,,,0.333,,0,0,0.497,0.503,30,23,31,23,3,2,,,,,,,,
,2023-03-24,,,,"Kuhl, Chad",666185,641771,walk,ball,,,,,,Dylan Carlson walks.,S,L,R,WSH,STL,B,,,3,0,2023,,,,,,,,1,5,Top,,,,,,,,,,,,,,,,,,,,,718981,660688,608841,671277,600869,545121,572816,657041,669743,,,,0.7,,0,0,,35,4,,1,1,1,1,1,1,1,1,,,,-0.033,0.173,,,,-0.173,,0,0,0.53,0.47,30,24,31,25,3,2,,,,,,,,
,2023-03-24,,,,"Kuhl, Chad",666185,641771,,ball,,,,,,Dylan Carlson walks.,S,L,R,WSH,STL,B,,,2,0,2023,,,,,,,,1,5,Top,,,,,,,,,,,,,,,,,,,,,718981,660688,608841,671277,600869,545121,572816,657041,669743,,,,,,,,,35,3,,1,1,1,1,1,1,1,1,,,,0.0,0.142,,,,-0.142,,0,0,0.53,0.47,30,24,31,25,3,2,,,,,,,,
,2023-03-24,,,,"Kuhl, Chad",666185,641771,,ball,,,,,,Dylan Carlson walks.,S,L,R,WSH,STL,B,,,1,0,2023,,,,,,,,1,5,Top,,,,,,,,,,,,,,,,,,,,,718981,660688,608841,671277,600869,545121,572816,657041,669743,,,,,,,,,35,2,,1,1,1,1,1,1,1,1,,,,0.0,0.066,,,,-0.066,,0,0,0.53,0.47,30,24,31,25,3,2,,,,,,,,
,2023-03-24,,,,"Kuhl, Chad",666185,641771,,ball,,,,,,Dylan Carlson walks.,S,L,R,WSH,STL,B,,,0,0,2023,,,,,,,,1,5,Top,,,,,,,,,,,,,,,,,,,,,718981,660688,608841,671277,600869,545121,572816,657041,669743,,,,,,,,,35,1,,1,1,1,1,1,1,1,1,,,,0.0,0.039,,,,-0.039,,0,0,0.53,0.47,30,24,31,25,3,2,,,,,,,,
,2023-03-24,,,,"Kuhl, Chad",670298,641771,field_out,hit_into_play,,,,,,Kramer Robertson flies out to center fielder Lane Thomas.,S,R,R,WSH,STL,X,8,fly_ball,0,0,2023,,,,,,,,0,5,Top,146.44,87.7,,,,,,,,,,,,,,,,,,,718981,660688,608841,671277,600869,545121,572816,657041,669743,,,,0.0,,0,0,,34,1,,1,1,1,1,1,1,1,1,,,,0.03,-0.265,,,,0.265,,0,0,0.5,0.5,30,28,31,29,2,1,,,,,,,,
,2023-03-24,,,,"Kuhl, Chad",668800,641771,field_out,hit_into_play,,,,,,Andrew Knizner flies out to left fielder Corey Dickerson.,S,R,R,WSH,STL,X,7,fly_ball,0,0,2023,,,,,,600301,,2,4,Top,79.01,78.58,,,,,,,,,,,,,,,,,,,718981,660688,608841,671277,600869,545121,572816,657041,669743,,,,0.0,,0,0,,29,1,,1,1,1,1,1,1,1,1,,,,0.041,-0.295,,,,0.295,,0,0,0.518,0.482,30,28,31,28,2,1,,,,,,,,
,2023-03-24,,,,"Kuhl, Chad",691026,641771,field_out,hit_into_play,,,,,,Masyn Winn pops out to first baseman Joey Meneses in foul territory.,S,R,R,WSH,STL,X,3,popup,0,0,2023,,,,,,600301,,1,4,Top,169.76,180.48,,,,,,,,,,,,,,,,,,,718981,660688,608841,671277,600869,545121,572816,657041,669743,,,,0.0,,0,0,,28,1,,1,1,1,1,1,1,1,1,,,,0.042,-0.29,,,,0.29,,0,0,0.476,0.524,30,21,31,21,2,1,,,,,,,,
,2023-03-24,,,,"Kuhl, Chad",660766,641771,strikeout,called_strike,,,,,,Juan Yepez called out on strikes.,S,R,R,WSH,STL,S,2,,1,2,2023,,,,,,600301,,0,4,Top,,,,,,,,,,,,,,,,,,,,,718981,660688,608841,671277,600869,545121,572816,657041,669743,,,,0.0,,0,0,,27,4,,1,1,1,1,1,1,1,1,,,,0.051,-0.23,,,,0.23,,0,0,0.425,0.575,30,25,31,25,2,1,,,,,,,,
,2023-03-24,,,,"Kuhl, Chad",660766,641771,,called_strike,,,,,,Juan Yepez called out on strikes.,S,R,R,WSH,STL,S,,,1,1,2023,,,,,,600301,,0,4,Top,,,,,,,,,,,,,,,,,,,,,718981,660688,608841,671277,600869,545121,572816,657041,669743,,,,,,,,,27,3,,1,1,1,1,1,1,1,1,,,,0.0,-0.066,,,,0.066,,0,0,0.425,0.575,30,25,31,25,2,1,,,,,,,,
,2023-03-24,,,,"Kuhl, Chad",660766,641771,,called_strike,,,,,,Juan Yepez called out on strikes.,S,R,R,WSH,STL,S,,,1,0,2023,,,,,,600301,,0,4,Top,,,,,,,,,,,,,,,,,,,,,718981,660688,608841,671277,600869,545121,572816,657041,669743,,,,,,,,,27,2,,1,1,1,1,1,1,1,1,,,,0.0,-0.061,,,,0.061,,0,0,0.425,0.575,30,25,31,25,2,1,,,,,,,,
,2023-03-24,,,,"Kuhl, Chad",660766,641771,,ball,,,,,,Juan Yepez called out on strikes.,S,R,R,WSH,STL,B,,,0,0,2023,,,,,,,600301,0,4,Top,,,,,,,,,,,,,,,,,,,,,718981,660688,608841,671277,600869,545121,572816,657041,669743,,,,,,,,,27,1,,1,1,1,1,1,1,1,1,,,,-0.031,0.03,,,,-0.03,,0,0,0.456,0.544,30,25,31,25,2,1,,,,,,,,
,2023-03-24,,,,"Kuhl, Chad",600301,641771,single,hit_into_play,,,,,,Taylor Motter singles on a ground ball to left fielder Corey Dickerson.,S,R,R,WSH,STL,X,7,ground_ball,0,0,2023,,,,,,,,0,4,Top,91.18,101.9,,,,,,,,,,,,,,,,,,,718981,660688,608841,671277,600869,545121,572816,657041,669743,,,,0.9,,1,0,,26,1,,1,1,1,1,1,1,1,1,,,,-0.044,0.432,,,,-0.432,,0,0,0.5,0.5,30,33,31,34,2,1,,,,,,,,
,2023-03-24,,,,"Kuhl, Chad",676475,641771,strikeout_double_play,swinging_strike,,,,,,"Alec Burleson strikes out swinging and Juniel Querecuto caught stealing 2nd, catcher Keibert Ruiz to shortstop Ildemaro Vargas to catcher Keibert Ruiz.",S,L,R,WSH,STL,S,2,,0,2,2023,,,,,,,578570,1,3,Top,,,,,,,,,,,,,,,,,,,,,718981,660688,608841,671277,600869,545121,572816,657041,669743,,,,0.0,,0,0,,21,3,,0,1,1,0,1,0,1,0,,,,0.05,-0.16,,,,0.16,,-1,1,0.38,0.62,30,24,31,25,2,1,,,,,,,,
,2023-03-24,,,,"Kuhl, Chad",676475,641771,,swinging_strike,,,,,,"Alec Burleson strikes out swinging and Juniel Querecuto caught stealing 2nd, catcher Keibert Ruiz to shortstop Ildemaro Vargas to catcher Keibert Ruiz.",S,L,R,WSH,STL,S,,,0,1,2023,,,,,,,578570,1,3,Top,,,,,,,,,,,,,,,,,,,,,718981,660688,608841,671277,600869,545121,572816,657041,669743,,,,,,,,,21,2,,0,1,1,0,1,0,1,0,,,,0.0,-0.053,,,,0.053,,-1,1,0.38,0.62,30,24,31,25,2,1,,,,,,,,
