pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-11,95.4,3.12,5.92,"Ferrer, Jose A.",678225,678606,,foul,,,,,9,Ji Hwan Bae strikes out on a foul tip.,R,L,L,PIT,WSH,S,,,3,1,2023,1.0,1.15,0.37,1.92,,,,2,9,Bot,,,,,,,-9.413959916115322,-138.3875478552475,-7.365900828112665,15.043449216624987,33.105658954852196,-15.914509085097988,3.06,1.43,220,76.2,30,94.5,2130,6.1,716635,660688,642086,671277,545121,682928,669743,696285,657041,54.42,,,,,,,,71,5,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,121,0.0,-0.093,68.3,6.3,,0.093,88.0,-4,-4,0.001,0.001,23,23,23,24,1,3,1,1,3,1,1.39,1.0,1.0,36.2
SI,2023-09-11,94.9,3.16,5.86,"Ferrer, Jose A.",678225,678606,,ball,,,,,12,Ji Hwan Bae strikes out on a foul tip.,R,L,L,PIT,WSH,B,,,2,1,2023,1.49,0.44,1.88,2.54,,,,2,9,Bot,,,,,,,-6.685910509692679,-137.9933910204878,-3.9986499370513537,20.560213796729915,31.709107406235745,-25.789085256296577,3.09,1.46,,,,94.6,2037,6.2,716635,660688,642086,671277,545121,682928,669743,696285,657041,54.27,,,,,,,,71,4,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,140,0.0,0.116,,,,-0.116,,-4,-4,0.001,0.001,23,23,23,24,1,3,1,1,3,1,2.1,1.49,1.49,33.4
FF,2023-09-11,95.2,3.15,5.91,"Ferrer, Jose A.",678225,678606,,called_strike,,,,,2,Ji Hwan Bae strikes out on a foul tip.,R,L,L,PIT,WSH,S,,,2,0,2023,1.48,0.7,-0.08,3.08,,,,2,9,Bot,,,,,,,-11.691431868060564,-138.18220202060684,-3.284552389010478,21.580713199944555,31.395098466405734,-22.68593876002568,3.06,1.4,,,,94.3,2148,5.9,716635,660688,642086,671277,545121,682928,669743,696285,657041,54.55,,,,,,,,71,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,137,0.0,-0.06,,,,0.06,,-4,-4,0.001,0.001,23,23,23,24,1,3,1,1,3,1,1.84,1.48,1.48,36.3
SI,2023-09-11,95.5,3.09,5.87,"Ferrer, Jose A.",678225,678606,,ball,,,,,14,Ji Hwan Bae strikes out on a foul tip.,R,L,L,PIT,WSH,B,,,1,0,2023,1.55,0.54,0.51,1.13,,,,2,9,Bot,,,,,,,-10.263346387255108,-138.50327657292377,-8.014613107021432,22.30870405699468,31.58282820943463,-23.56957184579606,3.14,1.46,,,,95.1,1916,6.3,716635,660688,642086,671277,545121,682928,669743,696285,657041,54.21,,,,,,,,71,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,175,0.0,0.056,,,,-0.056,,-4,-4,0.001,0.001,23,23,23,24,1,3,1,1,3,1,1.98,1.55,1.55,35.8
FC,2023-09-11,87.9,3.32,5.82,"Ferrer, Jose A.",678225,678606,,ball,,,,,13,Ji Hwan Bae strikes out on a foul tip.,R,L,L,PIT,WSH,B,,,0,0,2023,-0.07,0.29,-1.39,1.81,,,,2,9,Bot,,,,,,,-11.197289018690354,-127.60452733277216,-4.152445669150197,1.5649683922355244,26.372560400937846,-28.257252715846487,3.06,1.4,,,,87.3,2423,6.0,716635,660688,642086,671277,545121,682928,669743,696285,657041,54.46,,,,,,,,71,1,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,195,0.0,0.043,,,,-0.043,,-4,-4,0.001,0.001,23,23,23,24,1,3,1,1,3,1,2.67,-0.07,-0.07,33.1
CH,2023-09-11,85.8,3.15,5.9,"Ferrer, Jose A.",678894,678606,grounded_into_double_play,hit_into_play,,,,,9,"Liover Peguero grounds into a double play, shortstop CJ Abrams to second baseman Luis Garcia to first baseman Dominic Smith.   Endy Rodriguez out at 2nd.    Liover Peguero out at 1st.",R,R,L,PIT,WSH,X,6,ground_ball,0,1,2023,1.4,0.54,0.43,2.07,,,682848,0,9,Bot,114.48,159.35,,,,,-9.176106623841363,-124.5511914178524,-3.82345501255064,16.385211294817744,25.111354595766183,-26.001564626881553,3.64,1.69,49,79.9,1,85.0,2051,5.9,716635,660688,642086,671277,545121,682928,669743,696285,657041,54.56,0.22,0.231,0.0,1,0,0,2,70,2,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,115,-0.035,-0.314,73.4,7.8,0.257,0.314,88.0,-4,-4,0.036,0.036,23,22,23,23,1,3,1,1,3,2,2.58,1.4,-1.4,34.5
FF,2023-09-11,95.9,2.96,5.98,"Ferrer, Jose A.",678894,678606,,foul,,,,,2,"Liover Peguero grounds into a double play, shortstop CJ Abrams to second baseman Luis Garcia to first baseman Dominic Smith.   Endy Rodriguez out at 2nd.    Liover Peguero out at 1st.",R,R,L,PIT,WSH,S,,,0,0,2023,1.14,1.13,-0.1,3.69,,,682848,0,9,Bot,,,,,,,-10.581348485375528,-139.08934786146216,-2.8692369227913463,17.309123786592473,34.93087263920122,-17.11962851426445,3.64,1.69,,,,94.7,2330,6.1,716635,660688,642086,671277,545121,682928,669743,696285,657041,54.44,,,,,,,,70,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,78,0.0,-0.036,71.7,5.9,,0.036,,-4,-4,0.036,0.036,23,22,23,23,1,3,1,1,3,2,1.39,1.14,-1.14,39.5
SI,2023-09-11,95.3,2.94,6.03,"Ferrer, Jose A.",682848,678606,single,hit_into_play,,,,,4,Endy Rodriguez singles on a sharp line drive to left fielder Alex Call.,R,R,L,PIT,WSH,X,7,line_drive,1,0,2023,1.4,0.6,-0.29,2.18,,,,0,9,Bot,68.8,102.37,,,,,-11.521944851491687,-138.1735168656335,-5.742570205991626,20.51438441457982,30.722674370443336,-23.39276041612342,3.2,1.54,279,110.7,15,94.4,1991,5.9,716635,660688,642086,671277,545121,682928,669743,696285,657041,54.55,0.714,0.816,0.9,1,1,0,6,69,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,129,0.02,0.392,,,1.254,-0.392,110.7,-4,-4,0.016,0.016,23,23,23,23,1,3,1,1,3,1,1.93,1.4,-1.4,37.7
SI,2023-09-11,95.0,2.96,5.88,"Ferrer, Jose A.",682848,678606,,ball,,,,,13,Endy Rodriguez singles on a sharp line drive to left fielder Alex Call.,R,R,L,PIT,WSH,B,,,0,0,2023,1.51,0.68,-0.67,0.71,,,,0,9,Bot,,,,,,,-12.825363493003518,-137.4955382472974,-9.335966853595597,21.92227179636783,29.926895622890907,-21.53809919494094,3.28,1.54,,,,94.7,2224,6.4,716635,660688,642086,671277,545121,682928,669743,696285,657041,54.1,,,,,,,,69,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,112,0.0,0.04,,,,-0.04,,-4,-4,0.016,0.016,23,23,23,23,1,3,1,1,3,1,1.87,1.51,-1.51,35.7
CH,2023-09-10,85.2,3.26,5.89,"Ferrer, Jose A.",605131,678606,force_out,hit_into_play,,,,,9,"Austin Barnes grounds into a force out, shortstop Ildemaro Vargas to second baseman Luis Garcia.   Miguel Rojas out at 2nd.",R,R,L,WSH,LAD,X,6,ground_ball,2,2,2023,1.4,0.45,0.44,1.88,621035,,500743,2,9,Top,107.02,151.1,,,,,-9.34734258847718,-123.77854852819644,-3.9748101577997654,16.240529708787275,24.089931172001194,-26.95666535452724,3.16,1.45,8,98.4,-14,84.5,1981,5.8,716647,686452,608841,671277,666198,545121,666906,696285,657041,54.65,0.229,0.203,0.0,1,0,0,2,80,5,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,103,0.003,-0.251,65.2,6.8,0.261,0.251,98.4,-4,4,0.013,0.987,23,33,23,34,1,4,2,3,1,3,2.7,1.4,-1.4,32.7
SI,2023-09-10,94.6,3.1,5.98,"Ferrer, Jose A.",605131,678606,,called_strike,,,,,7,"Austin Barnes grounds into a force out, shortstop Ildemaro Vargas to second baseman Luis Garcia.   Miguel Rojas out at 2nd.",R,R,L,WSH,LAD,S,,,2,1,2023,1.58,0.82,-0.37,1.8,621035,,500743,2,9,Top,,,,,,,-12.428940808343809,-137.1521265241134,-7.00459947590757,22.591636912490618,28.905930504166935,-20.4058763871195,3.06,1.35,,,,94.0,2066,6.0,716647,686452,608841,671277,666198,545121,666906,696285,657041,54.47,,,,,,,,80,4,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,125,0.0,-0.081,,,,0.081,,-4,4,0.013,0.987,23,33,23,34,1,4,2,3,1,3,1.74,1.58,-1.58,34.2
SI,2023-09-10,94.4,2.96,6.0,"Ferrer, Jose A.",605131,678606,,called_strike,,,,,2,"Austin Barnes grounds into a force out, shortstop Ildemaro Vargas to second baseman Luis Garcia.   Miguel Rojas out at 2nd.",R,R,L,WSH,LAD,S,,,2,0,2023,1.59,0.7,-0.03,2.58,621035,,500743,2,9,Top,,,,,,,-11.393801449655149,-137.00250440545204,-4.789045636577244,22.570409242495145,29.607904238497696,-22.42869953599028,3.06,1.37,,,,95.0,1969,6.7,716647,686452,608841,671277,666198,545121,666906,696285,657041,53.78,,,,,,,,80,3,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,117,0.0,-0.066,,,,0.066,,-4,4,0.013,0.987,23,33,23,34,1,4,2,3,1,3,1.87,1.59,-1.59,34.3
CH,2023-09-10,84.0,3.24,5.99,"Ferrer, Jose A.",605131,678606,,ball,,,,,12,"Austin Barnes grounds into a force out, shortstop Ildemaro Vargas to second baseman Luis Garcia.   Miguel Rojas out at 2nd.",R,R,L,WSH,LAD,B,,,1,0,2023,1.51,0.44,2.4,4.6,621035,,500743,2,9,Top,,,,,,,-4.909058696915983,-122.25170459934492,2.2960579946001305,16.14507007286358,23.264837933892252,-28.414749849030336,2.97,1.19,,,,83.8,1933,6.1,716647,686452,608841,671277,666198,545121,666906,696285,657041,54.43,,,,,,,,80,2,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,102,0.0,0.042,,,,-0.042,,-4,4,0.013,0.987,23,33,23,34,1,4,2,3,1,3,2.78,1.51,-1.51,31.8
FF,2023-09-10,95.1,3.0,6.09,"Ferrer, Jose A.",605131,678606,,ball,,,,,12,"Austin Barnes grounds into a force out, shortstop Ildemaro Vargas to second baseman Luis Garcia.   Miguel Rojas out at 2nd.",R,R,L,WSH,LAD,B,,,0,0,2023,1.27,0.72,0.03,3.5,621035,,500743,2,9,Top,,,,,,,-10.56663743287412,-138.22600423962135,-2.7720218363159423,18.57457570411008,28.7888324168947,-22.536476273385137,3.09,1.37,,,,94.9,2032,6.1,716647,686452,608841,671277,666198,545121,666906,696285,657041,54.41,,,,,,,,80,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,119,0.0,0.042,,,,-0.042,,-4,4,0.013,0.987,23,33,23,34,1,4,2,3,1,3,1.8,1.27,-1.27,34.5
FF,2023-09-08,95.3,2.98,6.04,"Ferrer, Jose A.",681546,678606,hit_by_pitch,hit_by_pitch,,,,,12,James Outman hit by pitch. Enrique Hernandez to 2nd.,R,L,L,WSH,LAD,B,,,3,2,2023,1.41,0.8,1.57,3.92,,,571771,0,7,Top,,,,,,,-6.802491462421722,-138.65545898146945,-1.749733868961041,19.660079122787145,30.194231127426782,-21.62803144816263,3.4,1.65,,,,94.6,2233,5.8,716676,660688,642086,671277,666198,682928,666906,696285,663905,54.69,,0.726005,0.7,1,0,0,,60,6,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,113,-0.018,0.332,,,,-0.332,,-3,3,0.086,0.914,23,26,23,26,1,3,5,1,2,1,1.7,1.41,1.41,36.0
FF,2023-09-08,96.0,2.83,6.01,"Ferrer, Jose A.",681546,678606,,ball,,,,,4,James Outman hit by pitch. Enrique Hernandez to 2nd.,R,L,L,WSH,LAD,B,,,2,2,2023,1.27,0.84,-0.81,2.62,,,571771,0,7,Top,,,,,,,-12.447614518046276,-139.30100792506062,-5.246082474420636,19.268004857397617,29.618384523791313,-20.22306684022487,3.32,1.56,,,,95.6,1997,6.1,716676,660688,642086,671277,666198,682928,666906,696285,663905,54.4,,,,,,,,60,5,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,81,0.0,0.088,,,,-0.088,,-3,3,0.086,0.914,23,26,23,26,1,3,5,1,2,1,1.64,1.27,1.27,41.4
SI,2023-09-08,95.3,3.0,6.01,"Ferrer, Jose A.",681546,678606,,foul_bunt,,,,,5,James Outman hit by pitch. Enrique Hernandez to 2nd.,R,L,L,WSH,LAD,S,,,2,1,2023,1.41,0.99,0.06,2.49,,,571771,0,7,Top,,,,,,,-10.825967466601742,-138.2269112411282,-5.747292016826269,20.57461675652049,31.745776646456164,-18.323639814163517,3.4,1.65,57,,,94.4,2139,6.0,716676,660688,642086,671277,666198,682928,666906,696285,663905,54.49,,,,,,,,60,4,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,120,0.0,-0.056,5.2,1.2,,0.056,88.0,-3,3,0.086,0.914,23,26,23,26,1,3,5,1,2,1,1.54,1.41,1.41,36.3
FF,2023-09-08,94.8,3.05,6.04,"Ferrer, Jose A.",681546,678606,,ball,,,,,14,James Outman hit by pitch. Enrique Hernandez to 2nd.,R,L,L,WSH,LAD,B,,,1,1,2023,1.41,1.01,1.86,2.37,,,571771,0,7,Top,,,,,,,-6.19055371980312,-137.9362800961717,-6.149384387501314,19.44014963036898,29.74826931836232,-18.115931343326224,3.4,1.61,,,,93.9,2217,5.7,716676,660688,642086,671277,666198,682928,666906,696285,663905,54.79,,,,,,,,60,3,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,124,0.0,0.042,,,,-0.042,,-3,3,0.086,0.914,23,26,23,26,1,3,5,1,2,1,1.52,1.41,1.41,40.8
SI,2023-09-08,95.0,3.05,6.06,"Ferrer, Jose A.",681546,678606,,foul,,,,,5,James Outman hit by pitch. Enrique Hernandez to 2nd.,R,L,L,WSH,LAD,S,,,1,0,2023,1.43,1.15,-0.07,2.38,,,571771,0,7,Top,,,,,,,-11.231903709564246,-137.7699233717244,-6.469947835044386,20.649402776475068,30.579838907990087,-16.248885021640213,3.4,1.65,92,78.9,14,94.0,2152,5.9,716676,660688,642086,671277,666198,682928,666906,696285,663905,54.61,,,,,,,,60,2,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,121,0.0,-0.042,77.7,7.7,,0.042,88.0,-3,3,0.086,0.914,23,26,23,26,1,3,5,1,2,1,1.4,1.43,1.43,39.7
SI,2023-09-08,95.2,3.01,6.04,"Ferrer, Jose A.",681546,678606,,ball,,,,,12,James Outman hit by pitch. Enrique Hernandez to 2nd.,R,L,L,WSH,LAD,B,,,0,0,2023,1.57,0.75,1.07,3.22,,,571771,0,7,Top,,,,,,,-8.526291042888069,-138.32810525496294,-3.419706924876341,22.097144898052814,30.5181657494942,-21.9466749222588,3.4,1.49,,,,94.3,2162,5.8,716676,660688,642086,671277,666198,682928,666906,696285,663905,54.68,,,,,,,,60,1,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,119,0.0,0.03,,,,-0.03,,-3,3,0.086,0.914,23,26,23,26,1,3,5,1,2,1,1.77,1.57,1.57,35.3
FF,2023-09-08,95.3,2.71,6.05,"Ferrer, Jose A.",571771,678606,walk,ball,,,,,13,Enrique Hernandez walks.,R,R,L,WSH,LAD,B,,,3,2,2023,1.03,1.03,-0.98,2.3,,,,0,7,Top,,,,,,,-11.845036044738206,-138.2620659532569,-6.489189288858041,15.753240978328856,28.404993417571273,-17.624871047747597,3.29,1.61,,,,94.5,2114,5.8,716676,660688,642086,671277,666198,682928,666906,696285,663905,54.71,,0.695903,0.7,1,0,0,,59,9,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,117,-0.012,0.347,,,,-0.347,,-3,3,0.098,0.902,23,31,23,32,1,3,5,1,2,1,1.48,1.03,-1.03,38.2
CH,2023-09-08,87.0,3.22,5.9,"Ferrer, Jose A.",571771,678606,,foul,,,,,6,Enrique Hernandez walks.,R,R,L,WSH,LAD,S,,,3,2,2023,1.07,-0.01,0.8,2.18,,,,0,7,Top,,,,,,,-7.896383142108538,-126.61409389025955,-2.7800300712266335,12.988035724154784,23.008354691755795,-31.911723600033817,3.29,1.65,233,76.5,47,86.5,1840,5.7,716676,660688,642086,671277,666198,682928,666906,696285,663905,54.75,,,,,,,,59,8,Changeup,5,8,8,5,8,5,8,5,Standard,Standard,101,0.0,0.0,70.3,7.2,,0.0,88.0,-3,3,0.098,0.902,23,31,23,32,1,3,5,1,2,1,2.99,1.07,-1.07,31.8
SI,2023-09-08,94.8,2.88,6.07,"Ferrer, Jose A.",571771,678606,,foul,,,,,12,Enrique Hernandez walks.,R,R,L,WSH,LAD,S,,,3,2,2023,1.45,0.78,0.89,2.81,,,,0,7,Top,,,,,,,-8.359059168128484,-137.90663829175745,-4.5976255001355995,20.313340139306277,28.349441001465586,-21.372085422754793,3.29,1.65,230,74.7,32,94.1,2019,5.7,716676,660688,642086,671277,666198,682928,666906,696285,663905,54.77,,,,,,,,59,7,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,116,0.0,0.0,69.3,7.5,,0.0,88.0,-3,3,0.098,0.902,23,31,23,32,1,3,5,1,2,1,1.74,1.45,-1.45,41.7
SI,2023-09-08,94.5,2.8,6.14,"Ferrer, Jose A.",571771,678606,,ball,,,,,12,Enrique Hernandez walks.,R,R,L,WSH,LAD,B,,,2,2,2023,1.58,1.0,1.56,3.39,,,,0,7,Top,,,,,,,-6.6494759541389925,-137.5209565519182,-3.672114965914652,21.466334420952982,30.73141664250909,-18.91225188923388,3.18,1.54,,,,93.4,2189,5.7,716676,660688,642086,671277,666198,682928,666906,696285,663905,54.85,,,,,,,,59,6,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,121,0.0,0.115,,,,-0.115,,-3,3,0.098,0.902,23,31,23,32,1,3,5,1,2,1,1.56,1.58,-1.58,37.0
SI,2023-09-08,95.1,3.03,6.0,"Ferrer, Jose A.",571771,678606,,foul,,,,,12,Enrique Hernandez walks.,R,R,L,WSH,LAD,S,,,2,2,2023,1.3,0.65,1.12,2.51,,,,0,7,Top,,,,,,,-7.807643104595325,-138.3487074028143,-4.97386541230353,18.388555210368388,27.728526709328783,-22.944216016177343,3.29,1.65,210,73.1,44,94.6,2233,5.8,716676,660688,642086,671277,666198,682928,666906,696285,663905,54.73,,,,,,,,59,5,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,122,0.0,0.0,65.9,7.0,,0.0,88.0,-3,3,0.098,0.902,23,31,23,32,1,3,5,1,2,1,1.85,1.3,-1.3,34.6
FF,2023-09-08,95.6,3.03,6.0,"Ferrer, Jose A.",571771,678606,,ball,,,,,12,Enrique Hernandez walks.,R,R,L,WSH,LAD,B,,,1,2,2023,1.36,0.51,0.81,3.67,,,,0,7,Top,,,,,,,-8.775730268338814,-138.94024188355772,-1.6389728088623403,19.55921113401674,30.22463807246372,-25.456313504759702,3.29,1.58,,,,94.5,2211,5.7,716676,660688,642086,671277,666198,682928,666906,696285,663905,54.84,,,,,,,,59,4,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,122,0.0,0.046,,,,-0.046,,-3,3,0.098,0.902,23,31,23,32,1,3,5,1,2,1,1.99,1.36,-1.36,38.2
CH,2023-09-08,84.9,3.3,5.95,"Ferrer, Jose A.",571771,678606,,called_strike,,,,,3,Enrique Hernandez walks.,R,R,L,WSH,LAD,S,,,1,1,2023,1.49,0.37,0.56,3.08,,,,0,7,Top,,,,,,,-9.255583531181635,-123.31572593225782,-1.06716576976926,17.10792111097226,25.62254730498899,-28.444482034834056,3.18,1.54,,,,83.6,2100,5.6,716676,660688,642086,671277,666198,682928,666906,696285,663905,54.87,,,,,,,,59,3,Changeup,5,8,8,5,8,5,8,5,Standard,Standard,108,0.0,-0.061,,,,0.061,,-3,3,0.098,0.902,23,31,23,32,1,3,5,1,2,1,2.82,1.49,-1.49,35.4
CH,2023-09-08,83.6,3.07,5.93,"Ferrer, Jose A.",571771,678606,,ball,,,,,13,Enrique Hernandez walks.,R,R,L,WSH,LAD,B,,,0,1,2023,1.56,0.28,-0.01,0.76,,,,0,7,Top,,,,,,,-10.026033557956705,-121.24901403418129,-5.930391506242253,17.379044714553512,24.257762629720983,-28.348807242446476,3.16,1.54,,,,82.4,1954,5.7,716676,660688,642086,671277,666198,682928,666906,696285,663905,54.75,,,,,,,,59,2,Changeup,5,8,8,5,8,5,8,5,Standard,Standard,101,0.0,0.031,,,,-0.031,,-3,3,0.098,0.902,23,31,23,32,1,3,5,1,2,1,3.01,1.56,-1.56,34.5
SI,2023-09-08,93.0,3.07,6.04,"Ferrer, Jose A.",571771,678606,,called_strike,,,,,6,Enrique Hernandez walks.,R,R,L,WSH,LAD,S,,,0,0,2023,1.56,0.91,0.66,2.53,,,,0,7,Top,,,,,,,-9.4604105790163,-134.9930873752456,-5.147735453532642,21.1361008929866,28.92620765614484,-20.04254479914529,3.29,1.58,,,,91.9,2135,5.7,716676,660688,642086,671277,666198,682928,666906,696285,663905,54.77,,,,,,,,59,1,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,118,0.0,-0.042,,,,0.042,,-3,3,0.098,0.902,23,31,23,32,1,3,5,1,2,1,1.73,1.56,-1.56,37.0
FF,2023-09-08,95.8,2.83,6.13,"Ferrer, Jose A.",642708,678606,field_out,hit_into_play,,,,,12,Amed Rosario flies out to right fielder Travis Blankenhorn.,R,R,L,WSH,LAD,X,9,fly_ball,0,2,2023,1.4,0.78,0.13,3.57,669257,,571970,2,6,Top,193.62,80.11,,,,,-10.2173203673125,-139.12111640116808,-2.9016657616406984,20.396819667162067,30.4217177764568,-21.564197148102032,3.25,1.55,338,93.7,31,95.3,2216,6.1,716676,660688,642086,671277,666198,682928,666906,696285,663905,54.43,0.183,0.313,0.0,1,0,0,3,55,4,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,119,0.023,-0.202,67.8,6.0,0.57,0.202,93.7,-3,3,0.128,0.872,23,27,23,28,1,3,5,1,2,1,1.71,1.4,-1.4,40.1
FF,2023-09-08,95.5,2.91,6.09,"Ferrer, Jose A.",642708,678606,,foul,,,,,12,Amed Rosario flies out to right fielder Travis Blankenhorn.,R,R,L,WSH,LAD,S,,,0,2,2023,1.12,0.78,0.99,4.14,669257,,571970,2,6,Top,,,,,,,-7.499122166035231,-138.97258106345598,-1.2822591074250025,16.118560031279813,29.673501511625343,-21.96823375921378,3.25,1.55,18,81.4,-12,94.8,2077,5.8,716676,660688,642086,671277,666198,682928,666906,696285,663905,54.7,,,,,,,,55,3,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,113,0.0,0.0,59.0,5.5,,0.0,88.0,-3,3,0.128,0.872,23,27,23,28,1,3,5,1,2,1,1.71,1.12,-1.12,34.7
FF,2023-09-08,95.6,2.89,6.11,"Ferrer, Jose A.",642708,678606,,foul,,,,,12,Amed Rosario flies out to right fielder Travis Blankenhorn.,R,R,L,WSH,LAD,S,,,0,1,2023,1.28,0.95,0.23,3.85,669257,,571970,2,6,Top,,,,,,,-9.781564848717972,-138.84784108119868,-2.449522525467997,18.77735300469958,30.7542580937999,-19.51018170690274,3.25,1.55,227,77.9,41,94.6,2172,5.8,716676,660688,642086,671277,666198,682928,666906,696285,663905,54.69,,,,,,,,55,2,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,115,0.0,-0.054,62.8,5.7,,0.054,88.0,-3,3,0.128,0.872,23,27,23,28,1,3,5,1,2,1,1.55,1.28,-1.28,35.8
SI,2023-09-08,95.2,3.02,6.03,"Ferrer, Jose A.",642708,678606,,foul,,,,,2,Amed Rosario flies out to right fielder Travis Blankenhorn.,R,R,L,WSH,LAD,S,,,0,0,2023,1.45,0.7,-0.25,2.94,669257,,571970,2,6,Top,,,,,,,-11.683863502903192,-138.09195385610286,-3.98337741807707,21.178595517532287,29.78730992498134,-22.44013787879607,3.25,1.55,221,78.5,10,94.2,2092,5.8,716676,660688,642086,671277,666198,682928,666906,696285,663905,54.67,,,,,,,,55,1,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,119,0.0,-0.052,67.7,5.8,,0.052,88.0,-3,3,0.128,0.872,23,27,23,28,1,3,5,1,2,1,1.82,1.45,-1.45,36.9
SI,2023-09-08,95.5,3.08,6.06,"Ferrer, Jose A.",571970,678606,single,hit_into_play,,,,,5,Max Muncy singles on a sharp line drive to center fielder Jacob Young. Freddie Freeman scores. Will Smith to 3rd.,R,L,L,WSH,LAD,X,8,line_drive,0,0,2023,1.48,0.65,-0.08,2.38,,518692,669257,2,6,Top,133.22,77.02,,,,,-11.47747779733162,-138.63232557509122,-5.487521941409742,21.60057864450509,27.954574504375056,-22.71202932045292,3.16,1.57,230,105.6,13,94.6,2197,5.7,716676,660688,642086,671277,666198,682928,666906,696285,663905,54.81,0.869,0.91,0.9,1,1,0,5,54,1,Sinker,5,7,7,5,8,5,8,5,Standard,Standard,118,-0.088,0.549,74.9,7.0,1.245,-0.549,105.6,-2,2,0.216,0.784,23,32,23,33,1,3,5,1,2,1,1.84,1.48,1.48,38.6
SI,2023-09-03,95.7,3.07,5.98,"Ferrer, Jose A.",660821,678606,strikeout,called_strike,,,,,13,Jesus Sanchez called out on strikes.,R,L,L,WSH,MIA,S,2,,1,2,2023,1.48,0.6,-0.26,1.42,,,,2,7,Top,,,,,,,-11.964707964859544,-138.62962973391757,-7.587250217554784,21.85331863102124,34.43200499319653,-22.711395790774787,3.49,1.7,,,,94.0,2154,5.8,716740,686452,642086,666906,545121,682928,663905,696285,657041,54.69,,0.0,0.0,1,0,0,,58,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,120,0.019,-0.191,,,,0.191,,0,0,0.567,0.433,23,25,23,26,1,3,2,1,5,2,1.93,1.48,1.48,37.1
