pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-06,93.2,-1.25,5.56,"Duarte, Daniel",553993,650960,field_out,hit_into_play,,,,,1,Eugenio Suarez pops out to second baseman Spencer Steer.,R,R,R,CIN,SEA,X,4,popup,2,1,2023,-1.37,0.62,-0.5,3.0,663728,,686527,1,7,Top,138.24,156.06,,,,,4.896802365828912,-135.73248606503836,-2.2076319404789686,-17.99595850699118,27.94336824454455,-24.246786003014893,3.43,1.58,122,68.9,64,93.1,2227,6.1,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.43,0.003,0.003,0.0,1,0,0,3,61,4,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,225,0.014,-0.18,71.1,7.3,0.003,0.18,88.0,-4,4,0.039,0.961,26,31,27,32,1,3,2,1,3,1,1.99,1.37,1.37,37.2
FC,2023-09-06,91.8,-1.22,5.68,"Duarte, Daniel",553993,650960,,swinging_strike,,,,,14,Eugenio Suarez pops out to second baseman Spencer Steer.,R,R,R,CIN,SEA,S,,,2,0,2023,0.28,0.85,1.18,1.71,663728,,686527,1,7,Top,,,,,,,5.4772851077723015,-133.7194427877693,-6.129076131301233,2.357557917144039,24.835812418459035,-20.871733673039877,3.43,1.58,,,,92.5,2549,6.3,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.16,,,,,,,,61,3,Cutter,3,7,7,3,7,3,7,3,Standard,Standard,193,0.0,-0.063,74.3,7.9,,0.063,,-4,4,0.039,0.961,26,31,27,32,1,3,2,1,3,1,1.82,-0.28,-0.28,40.0
SI,2023-09-06,93.2,-1.05,5.58,"Duarte, Daniel",553993,650960,,ball,,,,,13,Eugenio Suarez pops out to second baseman Spencer Steer.,R,R,R,CIN,SEA,B,,,1,0,2023,-1.28,0.79,-0.28,1.18,663728,,686527,1,7,Top,,,,,,,4.755767216209353,-135.60074284055,-7.277875679892757,-16.87268098404191,27.479225544342917,-21.09757920983605,3.19,1.39,,,,93.0,2258,6.0,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.47,,,,,,,,61,2,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,227,0.0,0.064,,,,-0.064,,-4,4,0.039,0.961,26,31,27,32,1,3,2,1,3,1,1.82,1.28,1.28,38.6
SI,2023-09-06,93.6,-1.13,5.57,"Duarte, Daniel",553993,650960,,ball,,,,,9,Eugenio Suarez pops out to second baseman Spencer Steer.,R,R,R,CIN,SEA,B,,,0,0,2023,-1.28,0.77,0.49,1.59,663728,,686527,1,7,Top,,,,,,,6.956331274715026,-136.03952441995554,-6.239771803975442,-17.36183404314829,28.031423254510756,-21.436488822058323,3.19,1.45,,,,93.5,2217,6.2,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.32,,,,,,,,61,1,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,225,0.0,0.041,,,,-0.041,,-4,4,0.039,0.961,26,31,27,32,1,3,2,1,3,1,1.82,1.28,1.28,36.6
CH,2023-09-06,90.3,-1.21,5.6,"Duarte, Daniel",686527,650960,force_out,hit_into_play,,,,,4,"Dominic Canzone grounds into a force out, first baseman Christian Encarnacion-Strand to shortstop Elly De La Cruz.   Cal Raleigh to 3rd.    Teoscar Hernandez out at 2nd.    Dominic Canzone to 1st.",R,L,R,CIN,SEA,X,3,ground_ball,0,2,2023,-0.98,0.43,-0.33,2.36,,663728,606192,0,7,Top,143.6,177.21,,,,,4.273243249299087,-131.59005740535264,-3.099402634959077,-12.290290119424318,25.4713313196702,-26.759353555040143,3.03,1.35,18,81.6,-7,90.5,1804,6.2,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.35,0.126,0.11,0.0,1,0,0,2,60,3,Changeup,3,7,7,3,7,3,7,3,Infield shade,Standard,243,0.003,-0.193,,,0.14,0.193,88.0,-4,4,0.036,0.964,26,25,27,26,1,3,2,1,3,1,2.34,0.98,-0.98,34.9
CH,2023-09-06,89.9,-1.17,5.61,"Duarte, Daniel",686527,650960,,called_strike,,,,,6,"Dominic Canzone grounds into a force out, first baseman Christian Encarnacion-Strand to shortstop Elly De La Cruz.   Cal Raleigh to 3rd.    Teoscar Hernandez out at 2nd.    Dominic Canzone to 1st.",R,L,R,CIN,SEA,S,,,0,1,2023,-1.07,0.4,0.5,1.96,,663728,606192,0,7,Top,,,,,,,6.414608863518087,-130.85735560459685,-3.9862790270411583,-13.599690116109754,23.62114709110348,-27.027750813739384,2.77,1.22,,,,90.5,1881,6.3,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.15,,,,,,,,60,2,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,235,0.0,-0.066,,,,0.066,,-4,4,0.036,0.964,26,25,27,26,1,3,2,1,3,1,2.39,1.07,-1.07,37.0
FC,2023-09-06,92.1,-1.24,5.72,"Duarte, Daniel",686527,650960,,foul,,,,,4,"Dominic Canzone grounds into a force out, first baseman Christian Encarnacion-Strand to shortstop Elly De La Cruz.   Cal Raleigh to 3rd.    Teoscar Hernandez out at 2nd.    Dominic Canzone to 1st.",R,L,R,CIN,SEA,S,,,0,0,2023,0.34,0.86,-0.32,2.08,,663728,606192,0,7,Top,,,,,,,1.5859156145662754,-134.2809368480027,-5.411816964325123,3.898099895907256,23.99999834518024,-20.779487675680343,3.03,1.35,,,,92.6,2606,6.1,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.38,,,,,,,,60,1,Cutter,3,7,7,3,7,3,7,3,Infield shade,Standard,195,0.0,-0.048,71.7,7.5,,0.048,,-4,4,0.036,0.964,26,25,27,26,1,3,2,1,3,1,1.77,-0.34,0.34,38.7
SI,2023-09-06,94.7,-1.0,5.58,"Duarte, Daniel",606192,650960,walk,ball,,,,,14,Teoscar Hernandez walks.   Cal Raleigh to 2nd.,R,R,R,CIN,SEA,B,,,3,2,2023,-1.27,0.85,0.66,1.22,,,663728,0,7,Top,,,,,,,7.126614632253832,-137.6185410399964,-7.613357719967662,-17.72543476288781,28.486740612542818,-19.851418738300577,3.26,1.43,,,,94.5,2279,6.1,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.42,,0.695903,0.7,1,0,0,,59,6,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,224,-0.01,0.311,,,,-0.311,,-4,4,0.046,0.954,26,30,27,31,1,3,2,1,3,1,1.68,1.27,1.27,39.3
SI,2023-09-06,95.0,-1.03,5.62,"Duarte, Daniel",606192,650960,,ball,,,,,14,Teoscar Hernandez walks.   Cal Raleigh to 2nd.,R,R,R,CIN,SEA,B,,,2,2,2023,-1.28,0.85,1.09,1.09,,,663728,0,7,Top,,,,,,,8.389235406742197,-137.97942836611665,-8.124909447995496,-18.205758865153225,27.659762350109062,-19.773538474482645,3.13,1.43,,,,95.0,2420,6.2,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.32,,,,,,,,59,5,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,226,0.0,0.088,,,,-0.088,,-4,4,0.046,0.954,26,30,27,31,1,3,2,1,3,1,1.67,1.28,1.28,35.2
SL,2023-09-06,84.2,-1.29,5.68,"Duarte, Daniel",606192,650960,,ball,,,,,14,Teoscar Hernandez walks.   Cal Raleigh to 2nd.,R,R,R,CIN,SEA,B,,,1,2,2023,1.35,0.37,1.68,1.22,,,663728,0,7,Top,,,,,,,4.198165643557209,-122.57191033798036,-4.744101432505997,12.888500488050656,22.17855207401776,-27.713750252879297,3.18,1.43,,,,84.3,2820,6.1,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.38,,,,,,,,59,4,Slider,3,7,7,3,7,3,7,3,Standard,Standard,72,0.0,0.045,,,,-0.045,,-4,4,0.046,0.954,26,30,27,31,1,3,2,1,3,1,2.82,-1.35,-1.35,39.8
SI,2023-09-06,93.9,-1.1,5.62,"Duarte, Daniel",606192,650960,,swinging_strike,,,,,8,Teoscar Hernandez walks.   Cal Raleigh to 2nd.,R,R,R,CIN,SEA,S,,,1,1,2023,-1.23,0.94,0.12,2.08,,,663728,0,7,Top,,,,,,,5.84230633798278,-136.6370226882414,-5.544436808550155,-16.682823846907684,28.13444308107736,-19.399982434955895,3.42,1.62,,,,93.7,2224,6.0,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.46,,,,,,,,59,3,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,224,0.0,-0.059,78.0,7.7,,0.059,,-4,4,0.046,0.954,26,30,27,31,1,3,2,1,3,1,1.63,1.23,1.23,36.1
FC,2023-09-06,91.1,-1.11,5.81,"Duarte, Daniel",606192,650960,,swinging_strike,,,,,6,Teoscar Hernandez walks.   Cal Raleigh to 2nd.,R,R,R,CIN,SEA,S,,,1,0,2023,0.45,0.68,0.77,2.56,,,663728,0,7,Top,,,,,,,3.728445814449082,-132.7870522975294,-3.837742958958583,4.798373125431584,22.82287151575306,-23.496142665363333,3.42,1.62,,,,91.5,2621,6.0,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.49,,,,,,,,59,2,Cutter,3,7,7,3,7,3,7,3,Standard,Standard,182,0.0,-0.042,53.4,7.3,,0.042,,-4,4,0.046,0.954,26,30,27,31,1,3,2,1,3,1,2.01,-0.45,-0.45,43.9
SI,2023-09-06,92.5,-1.05,5.64,"Duarte, Daniel",606192,650960,,ball,,,,,9,Teoscar Hernandez walks.   Cal Raleigh to 2nd.,R,R,R,CIN,SEA,B,,,0,0,2023,-1.32,0.82,0.42,1.49,,,663728,0,7,Top,,,,,,,6.5580985287238125,-134.51994391426132,-6.568795966991868,-17.380273940716762,26.401515856480337,-21.058495277967385,3.24,1.47,,,,92.4,2180,6.0,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.47,,,,,,,,59,1,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,224,0.0,0.03,,,,-0.03,,-4,4,0.046,0.954,26,30,27,31,1,3,2,1,3,1,1.83,1.32,1.32,37.9
FF,2023-09-06,95.8,-0.84,5.85,"Duarte, Daniel",663728,650960,single,hit_into_play,,,,,8,Cal Raleigh singles on a fly ball to left fielder Nick Martini.,R,L,R,CIN,SEA,X,7,fly_ball,3,2,2023,-0.57,1.33,0.01,2.14,,,,0,7,Top,97.4,99.01,,,,,3.5124079364981853,-139.51872036978375,-7.243574484411815,-8.14954535125239,28.095007625290663,-13.328804239114996,3.48,1.64,249,72.4,34,96.0,2436,6.1,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.38,0.454,0.42,0.9,1,1,0,3,58,8,4-Seam Fastball,3,7,7,3,7,3,7,3,Infield shade,Standard,210,-0.007,0.344,72.9,7.6,0.517,-0.344,88.0,-4,4,0.053,0.947,26,26,27,27,1,3,2,1,3,1,1.12,0.57,-0.57,45.7
FC,2023-09-06,91.0,-1.21,5.82,"Duarte, Daniel",663728,650960,,foul,,,,,8,Cal Raleigh singles on a fly ball to left fielder Nick Martini.,R,L,R,CIN,SEA,S,,,3,2,2023,0.6,0.6,0.06,1.54,,,,0,7,Top,,,,,,,1.8897322054369865,-132.57651577112685,-6.158734634677696,6.752883308377809,25.233810666902812,-24.086447352753535,3.48,1.64,2,84.4,-33,91.1,2679,6.0,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.48,,,,,,,,58,7,Cutter,3,7,7,3,7,3,7,3,Infield shade,Standard,168,0.0,0.0,75.6,8.0,,0.0,88.0,-4,4,0.053,0.947,26,26,27,27,1,3,2,1,3,1,2.12,-0.6,0.6,44.5
SL,2023-09-06,81.4,-1.26,5.76,"Duarte, Daniel",663728,650960,,ball,,,,,13,Cal Raleigh singles on a fly ball to left fielder Nick Martini.,R,L,R,CIN,SEA,B,,,2,2,2023,1.45,-0.03,-0.24,0.61,,,,0,7,Top,,,,,,,-0.4943429955732508,-118.49486978914138,-4.897841219990285,13.788040184625684,21.73313430858233,-31.802457918134216,3.35,1.48,,,,81.0,2774,5.9,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.58,,,,,,,,58,6,Slider,3,7,7,3,7,3,7,3,Infield shade,Standard,59,0.0,0.115,,,,-0.115,,-4,4,0.053,0.947,26,26,27,27,1,3,2,1,3,1,3.46,-1.45,1.45,41.5
CH,2023-09-06,91.0,-1.02,5.72,"Duarte, Daniel",663728,650960,,ball,,,,,13,Cal Raleigh singles on a fly ball to left fielder Nick Martini.,R,L,R,CIN,SEA,B,,,1,2,2023,-1.18,0.65,-0.52,0.81,,,,0,7,Top,,,,,,,3.762236239317539,-132.51102344539635,-7.8609547668143085,-14.76551555652661,24.189259870310245,-23.18751738609303,3.32,1.53,,,,91.4,1839,6.1,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.35,,,,,,,,58,5,Changeup,3,7,7,3,7,3,7,3,Infield shade,Standard,236,0.0,0.046,,,,-0.046,,-4,4,0.053,0.947,26,26,27,27,1,3,2,1,3,1,2.07,1.18,-1.18,38.4
CH,2023-09-06,89.4,-1.53,5.66,"Duarte, Daniel",663728,650960,,foul,,,,,13,Cal Raleigh singles on a fly ball to left fielder Nick Martini.,R,L,R,CIN,SEA,S,,,1,2,2023,-1.12,0.56,-0.92,1.25,,,,0,7,Top,,,,,,,3.851141728067746,-130.16591296331163,-6.078730469877789,-13.548724493108317,24.979422832796363,-24.8272079737995,3.48,1.64,2,71.6,-34,89.6,1810,6.2,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.32,,,,,,,,58,4,Changeup,3,7,7,3,7,3,7,3,Infield shade,Standard,239,0.0,0.0,69.0,8.4,,0.0,88.0,-4,4,0.053,0.947,26,26,27,27,1,3,2,1,3,1,2.27,1.12,-1.12,33.0
SL,2023-09-06,80.9,-1.34,5.87,"Duarte, Daniel",663728,650960,,ball,,,,,14,Cal Raleigh singles on a fly ball to left fielder Nick Martini.,R,L,R,CIN,SEA,B,,,0,2,2023,1.54,-0.03,0.96,2.22,,,,0,7,Top,,,,,,,2.2031278365354066,-117.79855476928591,-1.467727269298578,13.929220989169403,22.33073308788654,-32.3688235435868,3.27,1.45,,,,80.5,2846,6.0,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.51,,,,,,,,58,3,Slider,3,7,7,3,7,3,7,3,Infield shade,Standard,57,0.0,0.024,,,,-0.024,,-4,4,0.053,0.947,26,26,27,27,1,3,2,1,3,1,3.51,-1.54,1.54,42.3
CH,2023-09-06,87.7,-1.36,5.7,"Duarte, Daniel",663728,650960,,foul,,,,,4,Cal Raleigh singles on a fly ball to left fielder Nick Martini.,R,L,R,CIN,SEA,S,,,0,1,2023,-0.92,0.49,-0.4,2.5,,,,0,7,Top,,,,,,,4.2036623965949875,-127.72230234987155,-2.670580254242113,-10.91165727850109,24.124192621298903,-26.510936255855235,3.48,1.64,158,65.0,59,87.7,1819,6.0,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.46,,,,,,,,58,2,Changeup,3,7,7,3,7,3,7,3,Infield shade,Standard,238,0.0,-0.054,74.6,7.8,,0.054,88.0,-4,4,0.053,0.947,26,26,27,27,1,3,2,1,3,1,2.45,0.92,-0.92,35.6
FC,2023-09-06,88.9,-1.16,5.81,"Duarte, Daniel",663728,650960,,called_strike,,,,,4,Cal Raleigh singles on a fly ball to left fielder Nick Martini.,R,L,R,CIN,SEA,S,,,0,0,2023,0.26,0.66,-0.35,2.07,,,,0,7,Top,,,,,,,1.4373938268726558,-129.59080706680714,-4.645579453808731,2.799394958102149,20.825097894921,-23.990776428540897,3.32,1.48,,,,89.5,2556,6.0,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.45,,,,,,,,58,1,Cutter,3,7,7,3,7,3,7,3,Infield shade,Standard,182,0.0,-0.042,,,,0.042,,-4,4,0.053,0.947,26,26,27,27,1,3,2,1,3,1,2.16,-0.26,0.26,44.4
SI,2023-09-06,92.6,-1.16,5.59,"Duarte, Daniel",677594,650960,field_out,hit_into_play,,,,,14,"Julio Rodriguez grounds out, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,SEA,X,6,ground_ball,0,0,2023,-1.25,0.86,0.97,2.26,,,,2,6,Top,117.03,144.55,,,,,8.132226163882454,-134.64596503350364,-4.587663577267313,-16.875348000717743,27.481679411991205,-20.883448864607143,3.27,1.52,6,90.7,-20,92.5,2210,6.1,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.36,0.134,0.15,0.0,1,0,0,2,50,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,228,0.002,-0.275,72.5,8.1,0.158,0.275,90.7,-5,5,0.048,0.952,26,22,27,23,1,3,2,1,3,1,1.79,1.25,1.25,35.5
SI,2023-09-04,93.1,-1.06,5.56,"Duarte, Daniel",553993,650960,field_out,hit_into_play,,,,,5,Eugenio Suarez flies out to second baseman Spencer Steer.,R,R,R,CIN,SEA,X,4,fly_ball,2,1,2023,-1.33,0.9,-0.1,2.51,,,,2,4,Top,167.65,135.59,,,,,5.351065471787918,-135.59545172247155,-4.06468026104962,-17.52644491864583,27.384044819054427,-20.325017957756906,3.44,1.6,192,79.5,56,93.0,2394,6.0,716727,663886,605361,668715,682622,682829,666181,670770,592669,54.48,0.051,0.066,0.0,1,0,0,3,32,4,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,225,0.006,-0.314,80.1,7.8,0.088,0.314,88.0,4,-4,0.913,0.087,26,31,27,32,1,1,3,1,2,1,1.71,1.33,1.33,36.1
SL,2023-09-04,84.0,-1.24,5.61,"Duarte, Daniel",553993,650960,,ball,,,,,14,Eugenio Suarez flies out to second baseman Spencer Steer.,R,R,R,CIN,SEA,B,,,1,1,2023,0.88,0.06,2.93,1.34,,,,2,4,Top,,,,,,,7.88082062150275,-122.1080486734673,-3.5460799948036987,7.081979033691167,25.61818494746493,-30.993877124101672,3.33,1.48,,,,83.4,2988,6.1,716727,663886,605361,668715,682622,682829,666181,670770,592669,54.4,,,,,,,,32,3,Slider,5,1,1,5,1,5,1,5,Standard,Standard,61,0.0,0.053,,,,-0.053,,4,-4,0.913,0.087,26,31,27,32,1,1,3,1,2,1,3.19,-0.88,-0.88,39.3
SL,2023-09-04,83.4,-1.24,5.68,"Duarte, Daniel",553993,650960,,swinging_strike,,,,,14,Eugenio Suarez flies out to second baseman Spencer Steer.,R,R,R,CIN,SEA,S,,,1,0,2023,0.92,0.27,0.66,1.09,,,,2,4,Top,,,,,,,2.5503410171418848,-121.41609041401338,-4.610221272285496,8.525787303166737,24.961343585946707,-28.746115558867196,3.44,1.6,,,,82.9,2849,6.0,716727,663886,605361,668715,682622,682829,666181,670770,592669,54.46,,,,,,,,32,2,Slider,5,1,1,5,1,5,1,5,Standard,Standard,63,0.0,-0.056,69.2,8.9,,0.056,,4,-4,0.913,0.087,26,31,27,32,1,1,3,1,2,1,3.01,-0.92,-0.92,39.3
SI,2023-09-04,93.6,-1.07,5.58,"Duarte, Daniel",553993,650960,,ball,,,,,14,Eugenio Suarez flies out to second baseman Spencer Steer.,R,R,R,CIN,SEA,B,,,0,0,2023,-1.41,0.75,0.85,1.76,,,,2,4,Top,,,,,,,8.003734279151754,-135.9792159916093,-5.732156642256135,-19.29498393348336,30.14387521460569,-21.72269893068768,3.41,1.51,,,,92.9,2310,6.0,716727,663886,605361,668715,682622,682829,666181,670770,592669,54.5,,,,,,,,32,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,229,0.0,0.043,,,,-0.043,,4,-4,0.913,0.087,26,31,27,32,1,1,3,1,2,1,1.86,1.41,1.41,35.9
CH,2023-09-04,90.2,-1.26,5.58,"Duarte, Daniel",686527,650960,field_out,hit_into_play,,,,,7,Dominic Canzone grounds out to first baseman Nick Martini.,R,L,R,CIN,SEA,X,3,ground_ball,1,2,2023,-1.31,0.46,-0.57,1.32,,,,1,4,Top,159.95,164.62,,,,,4.492793803894074,-131.1752858185732,-5.549397720820351,-16.06598810210284,30.022704568397533,-25.88343968425898,3.01,1.34,27,77.1,-1,89.6,2066,6.2,716727,663886,605361,668715,682622,682829,666181,670770,592669,54.33,0.117,0.1,0.0,1,0,0,2,31,5,Changeup,5,1,1,5,1,5,1,5,Infield shade,Standard,240,0.011,-0.189,63.5,7.7,0.13,0.189,88.0,4,-4,0.902,0.098,26,25,27,26,1,1,3,1,2,1,2.37,1.31,-1.31,35.1
FF,2023-09-04,95.3,-1.07,5.71,"Duarte, Daniel",686527,650960,,foul,,,,,4,Dominic Canzone grounds out to first baseman Nick Martini.,R,L,R,CIN,SEA,S,,,1,2,2023,-0.74,1.29,-0.32,2.12,,,,1,4,Top,,,,,,,3.608741397951721,-138.7804278018418,-6.756093112191689,-10.306710781268192,28.65033726841643,-14.16525143039221,3.01,1.34,,,,95.5,2353,6.2,716727,663886,605361,668715,682622,682829,666181,670770,592669,54.31,,,,,,,,31,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,216,0.0,0.0,72.3,7.0,,0.0,,4,-4,0.902,0.098,26,25,27,26,1,1,3,1,2,1,1.2,0.74,-0.74,40.6
FC,2023-09-04,90.7,-1.19,5.71,"Duarte, Daniel",686527,650960,,swinging_strike,,,,,12,Dominic Canzone grounds out to first baseman Nick Martini.,R,L,R,CIN,SEA,S,,,1,1,2023,0.48,0.69,1.04,2.95,,,,1,4,Top,,,,,,,4.552134696570641,-132.16725223531242,-2.561831904426591,4.84155161751164,24.308602324150176,-23.71363006546058,3.01,1.34,,,,91.3,2594,6.3,716727,663886,605361,668715,682622,682829,666181,670770,592669,54.24,,,,,,,,31,3,Cutter,5,1,1,5,1,5,1,5,Infield shade,Standard,177,0.0,-0.068,62.9,6.3,,0.068,,4,-4,0.902,0.098,26,25,27,26,1,1,3,1,2,1,2.04,-0.48,0.48,40.5
FF,2023-09-04,94.6,-0.98,5.84,"Duarte, Daniel",686527,650960,,foul,,,,,2,Dominic Canzone grounds out to first baseman Nick Martini.,R,L,R,CIN,SEA,S,,,1,0,2023,-0.56,1.36,-0.24,2.88,,,,1,4,Top,,,,,,,3.1512803952476856,-137.82899103776052,-5.108963245668377,-7.83956206170293,27.634943735905477,-13.88955398017344,3.01,1.34,165,70.7,63,94.6,2361,6.0,716727,663886,605361,668715,682622,682829,666181,670770,592669,54.47,,,,,,,,31,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,209,0.0,-0.05,72.6,6.7,,0.05,88.0,4,-4,0.902,0.098,26,25,27,26,1,1,3,1,2,1,1.16,0.56,-0.56,42.7
SL,2023-09-04,82.3,-1.22,5.82,"Duarte, Daniel",686527,650960,,ball,,,,,12,Dominic Canzone grounds out to first baseman Nick Martini.,R,L,R,CIN,SEA,B,,,0,0,2023,1.35,0.19,1.03,2.7,,,,1,4,Top,,,,,,,2.46293719854523,-119.9405432525382,-0.9603543626455274,12.608280913131418,22.276529127254022,-30.387383972552175,2.96,1.24,,,,82.2,2826,6.0,716727,663886,605361,668715,682622,682829,666181,670770,592669,54.47,,,,,,,,31,1,Slider,5,1,1,5,1,5,1,5,Infield shade,Standard,64,0.0,0.039,,,,-0.039,,4,-4,0.902,0.098,26,25,27,26,1,1,3,1,2,1,3.16,-1.35,1.35,40.8
SI,2023-09-04,94.3,-1.1,5.7,"Duarte, Daniel",606192,650960,field_out,hit_into_play,,,,,4,Teoscar Hernandez flies out to right fielder Hunter Renfroe.,R,R,R,CIN,SEA,X,9,fly_ball,0,0,2023,-1.36,0.72,-0.76,2.75,,,,0,4,Top,154.63,117.1,,,,,3.905798061019364,-137.31695999549083,-3.604813744581695,-18.140720951434908,28.86941381398218,-22.505914522588895,3.41,1.63,219,74.2,45,94.1,2179,6.0,716727,663886,605361,668715,682622,682829,666181,670770,592669,54.48,0.16,0.153,0.0,1,0,0,3,30,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,227,0.016,-0.265,76.9,7.6,0.19,0.265,88.0,4,-4,0.886,0.114,26,30,27,31,1,1,3,1,2,1,1.83,1.36,1.36,38.8
FF,2023-09-04,95.4,-0.92,5.82,"Duarte, Daniel",677594,650960,home_run,hit_into_play,,,,,5,Julio Rodriguez homers (25) on a fly ball to right center field.,R,R,R,CIN,SEA,X,,fly_ball,1,0,2023,-0.88,1.29,-0.01,2.45,,,,0,4,Top,178.23,40.86,,,,,4.342861286457223,-138.98812679027358,-6.197998298564309,-12.421576128120352,26.456068276481155,-14.245481661606716,3.26,1.5,411,107.1,27,95.6,2379,6.0,716727,663886,605361,668715,682622,682829,666181,670770,592669,54.52,0.971,1.935,2.0,1,0,3,6,29,2,4-Seam Fastball,5,0,0,5,1,5,1,5,Strategic,Standard,215,-0.043,1.074,79.6,7.8,3.842,-1.074,107.1,5,-5,0.929,0.071,26,22,27,23,1,1,3,1,2,1,1.18,0.88,0.88,42.2
SI,2023-09-04,94.0,-1.01,5.73,"Duarte, Daniel",677594,650960,,ball,,,,,12,Julio Rodriguez homers (25) on a fly ball to right center field.,R,R,R,CIN,SEA,B,,,0,0,2023,-1.4,0.79,0.92,2.73,,,,0,4,Top,,,,,,,8.063100753116059,-136.8394572594263,-3.864212136940477,-19.29756125676228,25.778484222060765,-21.599068990848636,3.22,1.45,,,,94.2,2255,6.0,716727,663886,605361,668715,682622,682829,666181,670770,592669,54.46,,,,,,,,29,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,228,0.0,0.04,,,,-0.04,,5,-5,0.929,0.071,26,22,27,23,1,1,3,1,2,1,1.76,1.4,1.4,35.0
SI,2023-09-01,93.8,-0.88,5.67,"Duarte, Daniel",665804,650960,walk,ball,,,,,14,Miguel Amaya walks.,R,R,R,CIN,CHC,B,,,3,2,2023,-1.2,0.71,1.16,1.45,,,,2,8,Top,,,,,,,7.890572236181304,-136.42321334317944,-6.759325740844051,-16.721323260329594,27.515769940085075,-22.05852705137813,3.2,1.48,,,,93.7,2271,6.1,718700,663886,687952,668715,682622,682829,605361,670770,592669,54.43,,0.695903,0.7,1,0,0,,65,6,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,227,-0.003,0.286,,,,-0.286,,-3,3,0.076,0.924,26,24,27,24,1,3,4,2,3,2,1.87,1.2,1.2,38.3
