pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-05-29,86.2,1.3,6.24,"Luetge, Lucas",667670,476595,,ball,,,,,13,Brent Rooker walks.   Aledmys Diaz to 2nd.,R,R,L,OAK,ATL,B,,,1,0,2023,-0.55,0.21,-1.17,1.85,,,649557,1,8,Bot,,,,,,,-4.784671775103286,-125.54235852226996,-4.733220669486609,-4.995279877174885,22.752746111474828,-29.306122803627098,3.62,1.72,,,,87.3,2486,6.7,717970,669221,621566,645277,663586,606115,592696,671739,660670,53.77,,,,,,,,63,2,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,205,0.0,0.054,,,,-0.054,,2,2,0.943,0.943,36,28,36,29,1,0,3,1,46,2,2.83,-0.55,0.55,46.3
ST,2023-05-29,76.3,1.81,5.95,"Luetge, Lucas",667670,476595,,ball,,,,,13,Brent Rooker walks.   Aledmys Diaz to 2nd.,R,R,L,OAK,ATL,B,,,0,0,2023,-1.23,-0.24,-0.61,1.23,,,649557,1,8,Bot,,,,,,,-2.890113197829617,-111.1519334274859,-2.4562001116423726,-9.66714346319297,20.6489775193651,-33.925991822719396,3.56,1.66,,,,76.6,2526,6.5,717970,669221,621566,645277,663586,606115,592696,671739,660670,53.99,,,,,,,,63,1,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,300,0.0,0.036,,,,-0.036,,2,2,0.943,0.943,36,28,36,29,1,0,3,1,46,2,4.16,-1.23,1.23,39.3
ST,2023-05-29,76.7,1.59,5.96,"Luetge, Lucas",649557,476595,hit_by_pitch,hit_by_pitch,,,,,13,Aledmys Diaz hit by pitch.,R,R,L,OAK,ATL,B,,,2,2,2023,-1.83,-0.13,-2.8,0.58,,,,1,8,Bot,,,,,,,-6.003263517418834,-111.56237684012,-4.107585635831033,-13.98375086381297,21.83984188969081,-32.66453115131449,3.39,1.67,,,,77.0,2686,6.7,717970,669221,621566,645277,663586,606115,592696,671739,660670,53.8,,0.726005,0.7,1,0,0,,62,7,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,308,0.006,0.453,,,,-0.453,,2,2,0.937,0.937,36,32,36,33,1,3,3,1,46,1,4.04,-1.83,1.83,38.5
FC,2023-05-29,87.1,1.18,6.3,"Luetge, Lucas",649557,476595,,ball,,,,,13,Aledmys Diaz hit by pitch.,R,R,L,OAK,ATL,B,,,1,2,2023,-0.62,0.37,-1.76,2.21,,,,1,8,Bot,,,,,,,-5.84762643506534,-126.81354151091494,-4.548938497407254,-5.773737035468684,22.159648060474463,-27.4648122092089,3.62,1.79,,,,88.4,2541,6.8,717970,669221,621566,645277,663586,606115,592696,671739,660670,53.75,,,,,,,,62,6,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,204,0.0,0.045,,,,-0.045,,2,2,0.937,0.937,36,32,36,33,1,3,3,1,46,1,2.59,-0.62,0.62,50.7
CU,2023-05-29,72.7,1.07,6.49,"Luetge, Lucas",649557,476595,,foul,,,,,12,Aledmys Diaz hit by pitch.,R,R,L,OAK,ATL,S,,,1,2,2023,-0.94,-1.35,1.26,2.85,,,,1,8,Bot,,,,,,,1.9923450991864995,-105.68691436406854,2.5059090128582566,-7.3352746102286845,19.62040654871089,-42.917920286103445,3.39,1.67,139,68.0,66,72.6,2441,6.5,717970,669221,621566,645277,663586,606115,592696,671739,660670,54.03,,,,,,,,62,5,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,330,0.0,0.0,,,,0.0,88.0,2,2,0.937,0.937,36,32,36,33,1,3,3,1,46,1,5.7,-0.94,0.94,54.1
CU,2023-05-29,72.9,1.15,6.33,"Luetge, Lucas",649557,476595,,ball,,,,,14,Aledmys Diaz hit by pitch.,R,R,L,OAK,ATL,B,,,0,2,2023,-0.66,-1.12,0.91,2.24,,,,1,8,Bot,,,,,,,0.6527951894842785,-106.15783995267432,1.085538264511443,-5.068023677796602,18.614276588096608,-41.022057762804,3.56,1.75,,,,73.3,2310,6.6,717970,669221,621566,645277,663586,606115,592696,671739,660670,53.9,,,,,,,,62,4,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,325,0.0,0.019,,,,-0.019,,2,2,0.937,0.937,36,32,36,33,1,3,3,1,46,1,5.41,-0.66,0.66,50.8
CU,2023-05-29,73.0,1.07,6.36,"Luetge, Lucas",649557,476595,,foul,,,,,13,Aledmys Diaz hit by pitch.,R,R,L,OAK,ATL,S,,,0,2,2023,-0.86,-1.28,-0.07,1.42,,,,1,8,Bot,,,,,,,-0.8142942943411151,-106.26071339735356,-0.3107496291614084,-6.311862486440967,19.85408790816783,-42.00570373749021,3.39,1.67,2,66.6,-33,73.3,2472,6.7,717970,669221,621566,645277,663586,606115,592696,671739,660670,53.82,,,,,,,,62,3,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,332,0.0,0.0,,,,0.0,88.0,2,2,0.937,0.937,36,32,36,33,1,3,3,1,46,1,5.59,-0.86,0.86,51.2
ST,2023-05-29,75.7,1.83,6.06,"Luetge, Lucas",649557,476595,,swinging_strike,,,,,8,Aledmys Diaz hit by pitch.,R,R,L,OAK,ATL,S,,,0,1,2023,-1.91,0.04,0.17,1.92,,,,1,8,Bot,,,,,,,-0.051241105774729,-110.29934045316963,-1.5724754907291654,-15.540958962341682,20.89982380112536,-31.802071946955618,3.39,1.67,,,,75.9,2659,6.5,717970,669221,621566,645277,663586,606115,592696,671739,660670,54.0,,,,,,,,62,2,Sweeper,4,2,4,2,2,4,4,2,Standard,Strategic,299,0.0,-0.057,,,,0.057,,2,2,0.937,0.937,36,32,36,33,1,3,3,1,46,1,3.95,-1.91,1.91,38.2
ST,2023-05-29,76.1,1.84,6.03,"Luetge, Lucas",649557,476595,,foul,,,,,6,Aledmys Diaz hit by pitch.,R,R,L,OAK,ATL,S,,,0,0,2023,-1.71,-0.14,0.64,2.75,,,,1,8,Bot,,,,,,,0.554966953261975,-110.83936167693204,0.3709725172950657,-14.260579824779231,18.449066403480376,-33.57248130147874,3.39,1.67,197,73.0,48,76.7,2653,6.5,717970,669221,621566,645277,663586,606115,592696,671739,660670,53.97,,,,,,,,62,1,Sweeper,4,2,4,2,2,4,4,2,Standard,Strategic,292,0.0,-0.041,,,,0.041,88.0,2,2,0.937,0.937,36,32,36,33,1,3,3,1,46,1,4.04,-1.71,1.71,38.6
FC,2023-05-29,87.0,1.18,6.24,"Luetge, Lucas",664913,476595,strikeout,foul_tip,,,,,7,Seth Brown strikes out on a foul tip.,R,L,L,OAK,ATL,S,2,,3,2,2023,-0.56,0.75,-0.69,1.85,,,,0,8,Bot,,,,,,,-3.386576205600528,-126.6235649154838,-5.987770294386322,-5.346448677439551,24.608946987328988,-23.094049792663743,3.4,1.67,,,,88.0,2536,6.8,717970,669221,621566,645277,663586,606115,592696,671739,660670,53.71,,0.0,0.0,1,0,0,,61,6,Cutter,4,2,4,2,2,4,4,2,Infield shade,Standard,182,-0.005,-0.353,,,,0.353,,2,2,0.942,0.942,36,30,36,31,1,3,3,1,46,1,2.25,-0.56,-0.56,46.3
ST,2023-05-29,75.1,1.72,5.88,"Luetge, Lucas",664913,476595,,ball,,,,,13,Seth Brown strikes out on a foul tip.,R,L,L,OAK,ATL,B,,,2,2,2023,-1.67,0.11,-1.33,0.92,,,,0,8,Bot,,,,,,,-3.3824044751885434,-109.25748200296496,-3.275705044028286,-12.660774625216613,20.654462444011777,-30.89897000516218,3.34,1.67,,,,75.5,2531,6.8,717970,669221,621566,645277,663586,606115,592696,671739,660670,53.74,,,,,,,,61,5,Sweeper,4,2,4,2,2,4,4,2,Infield shade,Standard,297,0.0,0.115,,,,-0.115,,2,2,0.942,0.942,36,30,36,31,1,3,3,1,46,1,3.96,-1.67,-1.67,40.4
ST,2023-05-29,77.0,1.51,6.03,"Luetge, Lucas",664913,476595,,ball,,,,,13,Seth Brown strikes out on a foul tip.,R,L,L,OAK,ATL,B,,,1,2,2023,-1.71,-0.02,-1.78,1.83,,,,0,8,Bot,,,,,,,-3.914213250055631,-112.0396037427348,-1.872994840487094,-13.602172716931149,21.200235335344654,-32.21323192139911,3.37,1.69,,,,77.4,2642,6.7,717970,669221,621566,645277,663586,606115,592696,671739,660670,53.81,,,,,,,,61,4,Sweeper,4,2,4,2,2,4,4,2,Infield shade,Standard,302,0.0,0.046,,,,-0.046,,2,2,0.942,0.942,36,30,36,31,1,3,3,1,46,1,3.88,-1.71,-1.71,43.6
ST,2023-05-29,77.1,1.57,6.07,"Luetge, Lucas",664913,476595,,ball,,,,,13,Seth Brown strikes out on a foul tip.,R,L,L,OAK,ATL,B,,,0,2,2023,-2.04,-0.02,-1.9,1.65,,,,0,8,Bot,,,,,,,-3.664156427973708,-112.23710773834271,-2.3267396649944865,-16.38721571862425,22.373375181055273,-32.12616204894226,3.4,1.69,,,,77.1,2698,6.5,717970,669221,621566,645277,663586,606115,592696,671739,660670,53.98,,,,,,,,61,3,Sweeper,4,2,4,2,2,4,4,2,Infield shade,Standard,302,0.0,0.024,,,,-0.024,,2,2,0.942,0.942,36,30,36,31,1,3,3,1,46,1,3.88,-2.04,-2.04,38.8
ST,2023-05-29,75.8,1.59,6.08,"Luetge, Lucas",664913,476595,,called_strike,,,,,8,Seth Brown strikes out on a foul tip.,R,L,L,OAK,ATL,S,,,0,1,2023,-1.74,0.06,-0.19,1.61,,,,0,8,Bot,,,,,,,-0.6308559437976984,-110.41426030418144,-2.358841390663697,-14.093381725353142,19.960243380498746,-31.460794652622077,3.43,1.72,,,,76.2,2570,6.6,717970,669221,621566,645277,663586,606115,592696,671739,660670,53.92,,,,,,,,61,2,Sweeper,4,2,4,2,2,4,4,2,Infield shade,Standard,299,0.0,-0.054,,,,0.054,,2,2,0.942,0.942,36,30,36,31,1,3,3,1,46,1,3.9,-1.74,-1.74,39.4
FC,2023-05-29,88.8,1.28,6.31,"Luetge, Lucas",664913,476595,,called_strike,,,,,8,Seth Brown strikes out on a foul tip.,R,L,L,OAK,ATL,S,,,0,0,2023,-0.14,0.83,0.12,2.16,,,,0,8,Bot,,,,,,,-2.5667903820424467,-129.4068335207528,-6.00634095847924,-1.088471799725767,23.317051935060288,-21.80478031926965,3.53,1.79,,,,90.0,2415,6.6,717970,669221,621566,645277,663586,606115,592696,671739,660670,53.87,,,,,,,,61,1,Cutter,4,2,4,2,2,4,4,2,Strategic,Standard,170,0.0,-0.042,,,,0.042,,2,2,0.942,0.942,36,30,36,31,1,3,3,1,46,1,2.02,-0.14,-0.14,47.4
CU,2023-05-26,72.2,0.71,6.44,"Luetge, Lucas",592663,476595,field_out,hit_into_play,,,,,8,J.T. Realmuto flies out to center fielder Michael Harris II.,R,R,L,ATL,PHI,X,8,fly_ball,2,2,2023,-0.66,-1.09,-0.14,2.01,,592206,656941,1,7,Top,119.74,97.49,,,,,-0.5733493768456076,-105.20071579155008,0.5092035035125031,-4.767488646850563,18.82285416098663,-40.528508315754394,3.51,1.67,255,86.0,48,72.4,2299,6.5,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.99,0.006,0.006,0.0,1,0,0,3,58,10,Curveball,3,6,6,3,6,3,6,3,Standard,Strategic,329,0.016,-0.198,,,0.009,0.198,88.0,-3,3,0.085,0.915,36,32,36,32,1,3,4,1,3,1,5.47,-0.66,0.66,51.4
FC,2023-05-26,86.4,0.68,6.37,"Luetge, Lucas",592663,476595,,foul,,,,,11,J.T. Realmuto flies out to center fielder Michael Harris II.,R,R,L,ATL,PHI,S,,,2,2,2023,-0.46,0.47,-1.25,2.62,,592206,656941,1,7,Top,,,,,,,-3.68932482932306,-125.88466139458696,-3.785822735071282,-4.281701967353839,23.033105281976955,-26.585148101559536,3.51,1.67,16,85.9,-8,87.4,2402,6.6,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.9,,,,,,,,58,9,Cutter,3,6,6,3,6,3,6,3,Standard,Strategic,195,0.0,0.0,,,,0.0,88.0,-3,3,0.085,0.915,36,32,36,32,1,3,4,1,3,1,2.55,-0.46,0.46,45.4
ST,2023-05-26,77.3,1.27,5.99,"Luetge, Lucas",592663,476595,,foul,,,,,11,J.T. Realmuto flies out to center fielder Michael Harris II.,R,R,L,ATL,PHI,S,,,2,2,2023,-1.6,0.21,-0.93,2.6,,592206,656941,1,7,Top,,,,,,,-1.8093850345302969,-112.70097209048949,-0.7079914874711384,-13.332260191171684,19.631858773371658,-30.47651346143432,3.51,1.67,208,103.8,13,77.9,2528,6.5,718019,518595,621566,645277,663586,606115,592696,671739,660670,54.01,,,,,,,,58,8,Sweeper,3,6,6,3,6,3,6,3,Standard,Strategic,289,0.0,0.0,,,,0.0,103.8,-3,3,0.085,0.915,36,32,36,32,1,3,4,1,3,1,3.58,-1.6,1.6,34.4
FC,2023-05-26,86.9,0.72,6.3,"Luetge, Lucas",592663,476595,,foul,,,,,8,J.T. Realmuto flies out to center fielder Michael Harris II.,R,R,L,ATL,PHI,S,,,2,2,2023,-0.58,0.66,0.25,1.78,,592206,656941,1,7,Top,,,,,,,0.0706355168711836,-126.5475740085294,-6.109722521109479,-6.317858950659488,22.65932799244175,-24.137297704628143,3.51,1.67,2,78.6,-46,88.1,2466,6.7,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.78,,,,,,,,58,7,Cutter,3,6,6,3,6,3,6,3,Standard,Strategic,184,0.0,0.0,,,,0.0,88.0,-3,3,0.085,0.915,36,32,36,32,1,3,4,1,3,1,2.33,-0.58,0.58,48.8
ST,2023-05-26,75.6,1.29,5.97,"Luetge, Lucas",592663,476595,,foul,,,,,13,J.T. Realmuto flies out to center fielder Michael Harris II.,R,R,L,ATL,PHI,S,,,2,2,2023,-1.73,-0.14,-0.92,1.38,,592206,656941,1,7,Top,,,,,,,-1.5229509232328955,-110.15433860082696,-2.2025778179741713,-13.724999722637325,20.668694553479774,-33.094491225671874,3.51,1.67,3,71.2,-26,75.7,2668,6.4,718019,518595,621566,645277,663586,606115,592696,671739,660670,54.08,,,,,,,,58,6,Sweeper,3,6,6,3,6,3,6,3,Standard,Strategic,297,0.0,0.0,,,,0.0,88.0,-3,3,0.085,0.915,36,32,36,32,1,3,4,1,3,1,4.13,-1.73,1.73,34.7
FC,2023-05-26,86.0,0.55,6.34,"Luetge, Lucas",592663,476595,,foul,,,,,1,J.T. Realmuto flies out to center fielder Michael Harris II.,R,R,L,ATL,PHI,S,,,2,2,2023,-0.5,0.63,-0.57,3.2,,592206,656941,1,7,Top,,,,,,,-1.6635880837127413,-125.32889413008311,-2.58701098299299,-5.065763819956989,22.32984143140026,-25.180585161911225,3.51,1.67,330,101.0,49,87.1,2298,6.6,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.86,,,,,,,,58,5,Cutter,3,6,6,3,6,3,6,3,Standard,Strategic,191,0.0,0.0,,,,0.0,101.0,-3,3,0.085,0.915,36,32,36,32,1,3,4,1,3,1,2.41,-0.5,0.5,44.7
FC,2023-05-26,86.7,0.84,6.31,"Luetge, Lucas",592663,476595,,foul,,,,,5,J.T. Realmuto flies out to center fielder Michael Harris II.,R,R,L,ATL,PHI,S,,,2,1,2023,-0.25,0.63,0.26,2.64,,592206,656941,1,7,Top,,,,,,,-0.8787596050470482,-126.34550092620762,-3.962412588193465,-2.493432847024698,22.545363283969017,-24.865827871489532,3.51,1.67,2,69.7,-49,87.8,2452,6.6,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.9,,,,,,,,58,4,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,184,0.0,-0.07,,,,0.07,88.0,-3,3,0.085,0.915,36,32,36,32,1,3,4,1,3,1,2.37,-0.25,0.25,47.6
FC,2023-05-26,86.0,0.76,6.3,"Luetge, Lucas",592663,476595,,ball,,,,,14,J.T. Realmuto flies out to center fielder Michael Harris II.,R,R,L,ATL,PHI,B,,,1,1,2023,-0.43,0.41,0.55,1.46,,592206,656941,1,7,Top,,,,,,,0.3787209430462466,-125.27340697933816,-6.131356783640406,-4.660378365287379,23.23959775285913,-26.92602445776858,3.55,1.67,,,,86.8,2565,6.5,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.97,,,,,,,,58,3,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,194,0.0,0.039,,,,-0.039,,-3,3,0.085,0.915,36,32,36,32,1,3,4,1,3,1,2.65,-0.43,0.43,42.1
FC,2023-05-26,86.8,0.92,6.32,"Luetge, Lucas",592663,476595,,called_strike,,,,,6,J.T. Realmuto flies out to center fielder Michael Harris II.,R,R,L,ATL,PHI,S,,,1,0,2023,-0.3,0.57,0.66,2.87,,592206,656941,1,7,Top,,,,,,,0.0074614573621248,-126.48210500783074,-3.334760682688832,-3.2314365376783107,23.620703054203485,-25.555778485181097,3.6,1.58,,,,87.7,2425,6.6,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.89,,,,,,,,58,2,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,180,0.0,-0.051,,,,0.051,,-3,3,0.085,0.915,36,32,36,32,1,3,4,1,3,1,2.42,-0.3,0.3,43.4
FC,2023-05-26,87.2,0.82,6.31,"Luetge, Lucas",592663,476595,,ball,,,,,11,J.T. Realmuto flies out to center fielder Michael Harris II.,R,R,L,ATL,PHI,B,,,0,0,2023,-0.35,0.54,-1.41,2.82,,592206,656941,1,7,Top,,,,,,,-4.687289152509573,-127.05937295161635,-3.382654517885653,-2.9115164368651256,24.460002436778176,-25.8831434699041,3.6,1.74,,,,88.2,2596,6.7,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.81,,,,,,,,58,1,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,190,0.0,0.042,,,,-0.042,,-3,3,0.085,0.915,36,32,36,32,1,3,4,1,3,1,2.44,-0.35,0.35,44.5
ST,2023-05-26,75.3,1.29,5.89,"Luetge, Lucas",656941,476595,walk,ball,,,,,13,Kyle Schwarber walks.   Nick Castellanos to 2nd.,R,L,L,ATL,PHI,B,,,3,2,2023,-1.72,0.18,-1.28,1.65,,,592206,1,7,Top,,,,,,,-2.29162644102207,-109.63171838944992,-1.9412783157659983,-13.40299489693843,20.758029137498156,-30.61104085620288,3.23,1.49,,,,75.1,2571,6.3,718019,518595,621566,645277,663586,606115,592696,671739,660670,54.2,,0.695903,0.7,1,0,0,,57,6,Sweeper,3,6,6,3,6,3,6,3,Infield shade,Standard,296,-0.013,0.266,,,,-0.266,,-3,3,0.098,0.902,36,30,36,30,1,3,4,1,3,1,3.86,-1.72,-1.72,32.1
ST,2023-05-26,75.0,1.2,5.87,"Luetge, Lucas",656941,476595,,ball,,,,,13,Kyle Schwarber walks.   Nick Castellanos to 2nd.,R,L,L,ATL,PHI,B,,,2,2,2023,-1.48,-0.2,-0.93,1.04,,,592206,1,7,Top,,,,,,,-1.798542368892638,-109.18040716212018,-2.402075076199421,-11.32261853149407,21.78220328678802,-33.48689077453307,3.21,1.52,,,,74.9,2598,6.5,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.98,,,,,,,,57,5,Sweeper,3,6,6,3,6,3,6,3,Infield shade,Standard,297,0.0,0.084,,,,-0.084,,-3,3,0.098,0.902,36,30,36,30,1,3,4,1,3,1,4.29,-1.48,-1.48,30.9
ST,2023-05-26,76.0,1.27,6.0,"Luetge, Lucas",656941,476595,,swinging_strike,,,,,11,Kyle Schwarber walks.   Nick Castellanos to 2nd.,R,L,L,ATL,PHI,S,,,2,1,2023,-1.76,0.18,-0.98,2.72,,,592206,1,7,Top,,,,,,,-1.5488709547737027,-110.66592331238976,-0.0694234477886552,-14.059360576949896,21.641803203778228,-30.93224459615168,3.23,1.54,,,,75.6,2625,6.2,718019,518595,621566,645277,663586,606115,592696,671739,660670,54.3,,,,,,,,57,4,Sweeper,3,6,6,3,6,3,6,3,Infield shade,Standard,300,0.0,-0.054,,,,0.054,,-3,3,0.098,0.902,36,30,36,30,1,3,4,1,3,1,3.79,-1.76,-1.76,33.0
ST,2023-05-26,75.9,1.09,6.02,"Luetge, Lucas",656941,476595,,ball,,,,,13,Kyle Schwarber walks.   Nick Castellanos to 2nd.,R,L,L,ATL,PHI,B,,,1,1,2023,-1.7,0.09,-1.82,1.21,,,592206,1,7,Top,,,,,,,-3.040217752533303,-110.53172387850024,-3.0880206616195434,-13.295500545835862,21.402615223390228,-31.078474676651705,3.16,1.49,,,,75.7,2625,6.3,718019,518595,621566,645277,663586,606115,592696,671739,660670,54.18,,,,,,,,57,3,Sweeper,3,6,6,3,6,3,6,3,Infield shade,Standard,292,0.0,0.046,,,,-0.046,,-3,3,0.098,0.902,36,30,36,30,1,3,4,1,3,1,3.89,-1.7,-1.7,34.3
FC,2023-05-26,87.0,0.77,6.32,"Luetge, Lucas",656941,476595,,foul,,,,,11,Kyle Schwarber walks.   Nick Castellanos to 2nd.,R,L,L,ATL,PHI,S,,,1,0,2023,-0.35,0.59,-0.9,2.79,,,592206,1,7,Top,,,,,,,-3.286780157386215,-126.76498954197456,-3.549137459904348,-3.1453495687025974,25.199864111675808,-25.330124825871753,3.23,1.54,9,44.6,-16,87.7,2609,6.6,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.88,,,,,,,,57,2,Cutter,3,6,6,3,6,3,6,3,Strategic,Standard,191,0.0,-0.053,,,,0.053,88.0,-3,3,0.098,0.902,36,30,36,30,1,3,4,1,3,1,2.41,-0.35,-0.35,44.7
ST,2023-05-26,76.1,1.33,6.02,"Luetge, Lucas",656941,476595,,ball,,,,,13,Kyle Schwarber walks.   Nick Castellanos to 2nd.,R,L,L,ATL,PHI,B,,,0,0,2023,-1.39,-0.35,-0.7,1.04,,,592206,1,7,Top,,,,,,,-1.7610253742626616,-110.7502489628527,-2.710296790771907,-11.0512179480567,21.19187598850927,-34.77333340857127,3.16,1.49,,,,76.0,2710,6.4,718019,518595,621566,645277,663586,606115,592696,671739,660670,54.13,,,,,,,,57,1,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,297,0.0,0.036,,,,-0.036,,-3,3,0.098,0.902,36,30,36,30,1,3,4,1,3,1,4.31,-1.39,-1.39,32.8
FC,2023-05-26,85.9,0.74,6.32,"Luetge, Lucas",592206,476595,single,hit_into_play,,,,,8,Nick Castellanos singles on a line drive to center fielder Michael Harris II.,R,R,L,ATL,PHI,X,8,line_drive,2,2,2023,-0.31,0.51,0.23,2.2,,,,1,7,Top,151.1,78.35,,,,,-0.5808838334297216,-125.18393472992976,-4.634646923451406,-3.217398763968615,22.10321216560899,-26.1425893753262,3.62,1.77,201,85.3,12,87.0,2401,6.6,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.9,0.697,0.635,0.9,1,1,0,4,56,5,Cutter,3,6,6,3,6,3,6,3,Strategic,Standard,186,-0.009,0.449,,,0.762,-0.449,88.0,-3,3,0.107,0.893,36,31,36,31,1,3,4,1,3,1,2.54,-0.31,0.31,50.0
FC,2023-05-26,85.6,0.83,6.35,"Luetge, Lucas",592206,476595,,swinging_strike,,,,,13,Nick Castellanos singles on a line drive to center fielder Michael Harris II.,R,R,L,ATL,PHI,S,,,2,1,2023,-0.4,0.36,-1.24,2.25,,,,1,7,Top,,,,,,,-4.105516436358228,-124.73349903885988,-4.2654388608342275,-3.4860751698672434,21.109935976147195,-27.785919337897344,3.62,1.77,,,,86.8,2486,6.6,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.9,,,,,,,,56,4,Cutter,3,6,6,3,6,3,6,3,Strategic,Standard,182,0.0,-0.076,,,,0.076,,-3,3,0.107,0.893,36,31,36,31,1,3,4,1,3,1,2.7,-0.4,0.4,44.6
FC,2023-05-26,86.2,1.26,6.42,"Luetge, Lucas",592206,476595,,ball,,,,,11,Nick Castellanos singles on a line drive to center fielder Michael Harris II.,R,R,L,ATL,PHI,B,,,1,1,2023,-0.36,0.38,-0.3,4.03,,,,1,7,Top,,,,,,,-2.9837849206781852,-125.68731888201432,-0.3350839963768799,-3.36310931965271,21.955798251557383,-28.21969557621565,3.62,1.81,,,,87.0,2386,6.4,718019,518595,621566,645277,663586,606115,592696,671739,660670,54.09,,,,,,,,56,3,Cutter,3,6,6,3,6,3,6,3,Standard,Strategic,193,0.0,0.054,,,,-0.054,,-3,3,0.107,0.893,36,31,36,31,1,3,4,1,3,1,2.64,-0.36,0.36,47.1
CU,2023-05-26,73.5,0.86,6.38,"Luetge, Lucas",592206,476595,,ball,,,,,13,Nick Castellanos singles on a line drive to center fielder Michael Harris II.,R,R,L,ATL,PHI,B,,,0,1,2023,-0.91,-1.43,-2.68,-1.24,,,,1,7,Top,,,,,,,-5.614257518737357,-106.82695782544684,-5.5301617064849955,-5.77168033123504,21.394477847375285,-42.118500484175186,3.64,1.81,,,,73.4,2578,6.6,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.87,,,,,,,,56,2,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,333,0.0,0.03,,,,-0.03,,-3,3,0.107,0.893,36,31,36,31,1,3,4,1,3,1,5.72,-0.91,0.91,53.5
FC,2023-05-26,87.1,0.83,6.39,"Luetge, Lucas",547180,476595,sac_fly,hit_into_play,,,,,1,Bryce Harper out on a sacrifice fly to center fielder Michael Harris II.   Trea Turner scores.,R,L,L,ATL,PHI,X,8,fly_ball,2,2,2023,-0.53,0.56,-0.54,2.92,607208,,,0,7,Top,119.6,65.93,,,,,-2.2353364234326425,-126.98339302418638,-3.4193786203220595,-5.422944269867701,22.715575877488188,-25.65324657406982,3.15,1.6,330,87.1,30,88.4,2293,6.7,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.81,0.04,0.046,0.0,1,0,0,3,55,6,Cutter,3,5,5,3,6,3,6,3,Strategic,Standard,201,-0.005,-0.178,,,0.076,0.178,88.0,-2,2,0.112,0.888,36,30,36,31,1,3,4,1,3,1,2.4,-0.53,-0.53,48.2
