pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-08,93.9,0.3,6.28,"Abad, Fernando",592626,472551,,ball,,,,,13,Joc Pederson strikes out on a foul tip.,R,L,L,SF,COL,B,,,0,0,2023,1.3,0.85,-0.9,1.67,,,,0,7,Bot,,,,,,,-5.929986921520994,-136.35853592336133,-7.987745135588422,17.59008316845059,31.363499275960184,-19.894619427180636,3.71,1.84,,,,92.7,1723,5.8,717451,642851,543068,676701,641857,678662,595777,686668,545341,54.69,,,,,,,,57,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,176,0.0,0.04,,,,-0.04,,3,3,0.946,0.946,37,31,38,31,1,3,4,1,10,1,1.75,1.3,1.3,38.9
SI,2023-07-08,92.7,0.04,6.32,"Abad, Fernando",664774,472551,field_out,hit_into_play,,,,,5,LaMonte Wade Jr.  flies out sharply to center fielder Brenton Doyle.,R,L,L,SF,COL,X,8,fly_ball,3,2,2023,1.04,1.02,0.2,2.41,,,605204,2,6,Bot,174.22,54.28,,,,,-1.8402337717622812,-134.8551502681825,-6.338247613092266,13.01622216850517,30.404935066645287,-18.569399749178935,3.19,1.57,376,100.1,33,91.8,2150,5.9,717451,642851,543068,676701,641857,678662,595777,686668,545341,54.64,0.397,0.727,0.0,1,0,0,6,52,6,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,144,-0.007,-0.305,,,1.435,0.305,100.1,3,3,0.909,0.909,37,29,38,29,1,3,4,1,10,7,1.64,1.04,1.04,44.3
SI,2023-07-08,93.1,0.26,6.27,"Abad, Fernando",664774,472551,,called_strike,,,,,7,LaMonte Wade Jr.  flies out sharply to center fielder Brenton Doyle.,R,L,L,SF,COL,S,,,3,1,2023,1.11,0.66,-0.67,1.77,,,605204,2,6,Bot,,,,,,,-4.787033283243989,-135.52768948611288,-7.226008306030204,14.689311148591887,27.34362404580293,-22.72524830984094,3.1,1.51,,,,92.7,2163,5.9,717451,642851,543068,676701,641857,678662,595777,686668,545341,54.63,,,,,,,,52,5,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,141,0.0,-0.094,,,,0.094,,3,3,0.909,0.909,37,29,38,29,1,3,4,1,10,7,1.95,1.11,1.11,40.5
FF,2023-07-08,93.4,0.23,6.22,"Abad, Fernando",664774,472551,,called_strike,,,,,5,LaMonte Wade Jr.  flies out sharply to center fielder Brenton Doyle.,R,L,L,SF,COL,S,,,3,0,2023,0.55,1.22,-0.12,2.35,,,605204,2,6,Bot,,,,,,,-2.097559839570793,-135.97078807054578,-6.87767517968482,7.326249366936003,28.076668785920777,-15.696267295655357,3.07,1.51,,,,92.9,2221,5.8,717451,642851,543068,676701,641857,678662,595777,686668,545341,54.68,,,,,,,,52,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,146,0.0,-0.058,,,,0.058,,3,3,0.909,0.909,37,29,38,29,1,3,4,1,10,7,1.37,0.55,0.55,42.0
SI,2023-07-08,91.5,0.23,6.33,"Abad, Fernando",664774,472551,,ball,,,,,13,LaMonte Wade Jr.  flies out sharply to center fielder Brenton Doyle.,R,L,L,SF,COL,B,,,2,0,2023,1.37,1.09,-0.92,1.59,,,605204,2,6,Bot,,,,,,,-5.778960656946239,-132.87442703198084,-8.329028610727645,17.427506745658512,28.443894985193268,-17.683997959262495,3.1,1.51,,,,90.7,2117,5.9,717451,642851,543068,676701,641857,678662,595777,686668,545341,54.6,,,,,,,,52,3,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,147,0.0,0.104,,,,-0.104,,3,3,0.909,0.909,37,29,38,29,1,3,4,1,10,7,1.65,1.37,1.37,45.5
KC,2023-07-08,76.4,0.28,6.39,"Abad, Fernando",664774,472551,,blocked_ball,,,,,13,LaMonte Wade Jr.  flies out sharply to center fielder Brenton Doyle.,R,L,L,SF,COL,B,,,1,0,2023,-0.77,-0.49,-1.61,0.99,,,605204,2,6,Bot,,,,,,,-2.567011912529414,-111.4484043249233,-3.5820861108460833,-6.118613342261641,16.60812241142649,-35.97739348909773,3.13,1.51,,,,76.1,2268,5.6,717451,642851,543068,676701,641857,678662,595777,686668,545341,54.94,,,,,,,,52,2,Knuckle Curve,5,2,5,2,2,5,5,2,Standard,Standard,329,0.0,0.037,,,,-0.037,,3,3,0.909,0.909,37,29,38,29,1,3,4,1,10,7,4.33,-0.77,-0.77,47.6
SI,2023-07-08,92.8,0.09,6.34,"Abad, Fernando",664774,472551,,blocked_ball,,,,,13,LaMonte Wade Jr.  flies out sharply to center fielder Brenton Doyle.,R,L,L,SF,COL,B,,,0,0,2023,1.2,0.92,-1.1,0.96,,,605204,2,6,Bot,,,,,,,-5.615904278267437,-134.85237023834011,-9.888505450935057,15.85159665738782,28.28964178932162,-19.057888498662304,3.13,1.56,,,,92.0,2133,5.8,717451,642851,543068,676701,641857,678662,595777,686668,545341,54.67,,,,,,,,52,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,145,0.0,0.03,,,,-0.03,,3,3,0.909,0.909,37,29,38,29,1,3,4,1,10,7,1.73,1.2,1.2,41.8
SI,2023-07-08,92.5,0.22,6.3,"Abad, Fernando",669477,472551,field_out,hit_into_play,,,,,7,Casey Schmitt flies out to right fielder Randal Grichuk.,R,R,L,SF,COL,X,9,fly_ball,0,1,2023,1.1,0.7,-0.36,2.04,,,543063,1,6,Bot,171.6,100.76,,,,,-3.8454495804179856,-134.67964402928504,-6.55162325323339,14.270654526696267,27.75272093764996,-22.493657525316728,3.32,1.6,270,83.9,46,92.0,2042,5.8,717451,642851,543068,676701,641857,678662,595777,686668,545341,54.66,0.026,0.034,0.0,1,0,0,3,51,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,139,-0.009,-0.215,,,0.046,0.215,88.0,3,3,0.918,0.918,37,24,38,24,1,0,4,1,10,1,1.95,1.1,-1.1,41.8
CH,2023-07-08,77.1,0.04,6.53,"Abad, Fernando",669477,472551,,called_strike,,,,,3,Casey Schmitt flies out to right fielder Randal Grichuk.,R,R,L,SF,COL,S,,,0,0,2023,0.85,0.87,0.67,3.56,,,543063,1,6,Bot,,,,,,,-0.2159847507330742,-112.34398641982062,-0.9744417821634594,7.279115221532104,19.75006268086739,-24.827116241643704,3.49,1.6,,,,76.6,1651,5.8,717451,642851,543068,676701,641857,678662,595777,686668,545341,54.74,,,,,,,,51,1,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,154,0.0,-0.042,,,,0.042,,3,3,0.918,0.918,37,24,38,24,1,0,4,1,10,1,2.94,0.85,-0.85,51.2
CH,2023-07-08,82.7,0.13,6.34,"Abad, Fernando",543063,472551,force_out,hit_into_play,,,,,4,"Brandon Crawford grounds into a force out, fielded by shortstop Ezequiel Tovar.   Luis Matos out at 2nd.    Brandon Crawford to 1st.",R,L,L,SF,COL,X,6,ground_ball,0,2,2023,0.9,0.94,-0.41,2.18,,,682641,0,6,Bot,130.57,145.08,,,,,-2.9755107934366607,-120.3257644716763,-4.774738423187286,9.284746857383334,23.59135723540874,-22.36269191121277,3.4,1.59,12,97.5,-10,82.2,1596,6.0,717451,642851,543068,676701,641857,678662,595777,686668,545341,54.52,0.254,0.206,0.0,1,0,0,2,50,3,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,147,-0.011,-0.271,,,0.286,0.271,97.5,3,3,0.929,0.929,37,36,38,36,1,2,4,1,10,6,2.4,0.9,0.9,46.5
SI,2023-07-08,93.3,0.23,6.29,"Abad, Fernando",543063,472551,,called_strike,,,,,4,"Brandon Crawford grounds into a force out, fielded by shortstop Ezequiel Tovar.   Luis Matos out at 2nd.    Brandon Crawford to 1st.",R,L,L,SF,COL,S,,,0,1,2023,1.01,0.9,-0.67,2.38,,,682641,0,6,Bot,,,,,,,-4.490714545056692,-135.75928236129764,-6.271716355953164,13.458924282677875,28.099473675148907,-19.8284460994826,3.37,1.63,,,,92.8,1937,5.9,717451,642851,543068,676701,641857,678662,595777,686668,545341,54.65,,,,,,,,50,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,141,0.0,-0.043,,,,0.043,,3,3,0.929,0.929,37,36,38,36,1,2,4,1,10,6,1.7,1.01,1.01,41.2
SI,2023-07-08,92.6,0.36,6.36,"Abad, Fernando",543063,472551,,called_strike,,,,,13,"Brandon Crawford grounds into a force out, fielded by shortstop Ezequiel Tovar.   Luis Matos out at 2nd.    Brandon Crawford to 1st.",R,L,L,SF,COL,S,,,0,0,2023,0.94,0.66,-0.95,1.66,,,682641,0,6,Bot,,,,,,,-5.34315717409775,-134.78947544091267,-7.636542829650502,12.6073991591208,25.602638485743956,-22.70116355249244,3.44,1.64,,,,92.2,2164,5.7,717451,642851,543068,676701,641857,678662,595777,686668,545341,54.78,,,,,,,,50,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,153,0.0,-0.036,,,,0.036,,3,3,0.929,0.929,37,36,38,36,1,2,4,1,10,6,1.96,0.94,0.94,41.5
SI,2023-07-08,91.9,0.21,6.46,"Abad, Fernando",682641,472551,single,hit_into_play,,,,,1,Luis Matos singles on a line drive to left fielder Jurickson Profar.,R,R,L,SF,COL,X,7,line_drive,1,1,2023,0.95,0.97,-0.61,2.95,,,,0,6,Bot,59.95,106.4,,,,,-4.08618295025805,-133.89381588766798,-5.19723260484518,12.316365567053928,23.925422786633774,-19.552639300434123,3.43,1.68,229,91.2,15,91.5,2137,5.6,717451,642851,543068,676701,641857,678662,595777,686668,545341,54.89,0.963,0.919,0.9,1,1,0,4,49,3,Sinker,5,2,5,2,2,5,5,2,Strategic,Standard,148,0.011,0.443,,,1.134,-0.443,91.2,3,3,0.918,0.918,37,21,38,21,1,0,4,1,10,1,1.68,0.95,-0.95,43.1
SI,2023-07-08,91.7,0.3,6.36,"Abad, Fernando",682641,472551,,ball,,,,,11,Luis Matos singles on a line drive to left fielder Jurickson Profar.,R,R,L,SF,COL,B,,,0,1,2023,1.11,0.86,-1.19,2.85,,,,0,6,Bot,,,,,,,-6.073583556960977,-133.34948376730873,-4.8276134704814835,14.487713757899346,28.05858167404953,-21.039144786231628,3.45,1.71,,,,90.7,2108,5.6,717451,642851,543068,676701,641857,678662,595777,686668,545341,54.85,,,,,,,,49,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,173,0.0,0.031,,,,-0.031,,3,3,0.918,0.918,37,21,38,21,1,0,4,1,10,1,1.85,1.11,-1.11,40.5
KC,2023-07-08,74.5,0.61,6.57,"Abad, Fernando",682641,472551,,called_strike,,,,,8,Luis Matos singles on a line drive to left fielder Jurickson Profar.,R,R,L,SF,COL,S,,,0,0,2023,-0.82,-0.62,-0.19,1.76,,,,0,6,Bot,,,,,,,-0.1954455866014524,-108.40480649627897,-1.492094339475191,-6.384224980656436,20.98422979461449,-36.99880828800574,3.42,1.62,,,,72.8,2275,5.3,717451,642851,543068,676701,641857,678662,595777,686668,545341,55.22,,,,,,,,49,1,Knuckle Curve,5,2,5,2,2,5,5,2,Standard,Standard,331,0.0,-0.042,,,,0.042,,3,3,0.918,0.918,37,21,38,21,1,0,4,1,10,1,4.77,-0.82,0.82,46.1
FF,2023-07-04,92.0,0.18,6.19,"Abad, Fernando",547989,472551,strikeout,swinging_strike,,,,,12,Jose Abreu strikes out swinging.,R,R,L,HOU,COL,S,2,,3,2,2023,0.4,1.15,0.09,3.89,666197,643289,667452,2,8,Bot,,,,,,,-1.0728000076834747,-134.0147174960811,-2.4510472080735957,5.045038113549731,31.168917875827475,-18.099470378319342,3.41,1.6,,,,91.4,2039,6.0,717504,553869,543068,605612,641857,678662,595777,545341,666134,54.47,,0.0,0.0,1,0,0,,68,8,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,144,-0.003,-0.279,,,,0.279,,4,4,0.99,0.99,37,36,38,36,1,4,45,1,4,1,1.56,0.4,-0.4,40.3
KC,2023-07-04,76.2,0.1,6.32,"Abad, Fernando",547989,472551,,foul,,,,,11,Jose Abreu strikes out swinging.,R,R,L,HOU,COL,S,,,3,2,2023,-1.21,-0.62,-0.57,3.73,666197,643289,667452,2,8,Bot,,,,,,,0.7512280799879529,-110.9031141574723,2.759196819897631,-10.034884690063745,21.49719471132476,-38.024901124626275,3.41,1.6,5,66.3,-34,75.5,2260,5.9,717504,553869,543068,605612,641857,678662,595777,545341,666134,54.57,,,,,,,,68,7,Knuckle Curve,4,0,4,0,0,4,4,0,Strategic,Standard,315,0.0,0.0,,,,0.0,88.0,4,4,0.99,0.99,37,36,38,36,1,4,45,1,4,1,4.57,-1.21,1.21,44.2
KC,2023-07-04,77.0,0.18,6.35,"Abad, Fernando",547989,472551,,ball,,,,,12,Jose Abreu strikes out swinging.,R,R,L,HOU,COL,B,,,2,2,2023,-0.87,-0.63,1.03,4.93,666197,643289,667452,2,8,Bot,,,,,,,3.3223016478505616,-111.84299625876504,5.118902303276105,-7.888280632980626,22.126752174429225,-38.684842559994294,3.51,1.6,,,,75.8,2178,5.8,717504,553869,543068,605612,641857,678662,595777,545341,666134,54.74,,,,,,,,68,6,Knuckle Curve,4,0,4,0,0,4,4,0,Strategic,Standard,312,0.0,0.058,,,,-0.058,,4,4,0.99,0.99,37,36,38,36,1,4,45,1,4,1,4.52,-0.87,0.87,44.1
FF,2023-07-04,93.3,0.31,6.12,"Abad, Fernando",547989,472551,,foul,,,,,11,Jose Abreu strikes out swinging.,R,R,L,HOU,COL,S,,,2,2,2023,0.89,1.14,-0.57,3.68,666197,643289,667452,2,8,Bot,,,,,,,-4.172531954195093,-135.73546373652206,-2.930762687715142,11.89991666788019,32.923308394078205,-17.67409673097899,3.41,1.6,219,71.2,39,92.2,2085,5.9,717504,553869,543068,605612,641857,678662,595777,545341,666134,54.61,,,,,,,,68,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,132,0.0,0.0,,,,0.0,88.0,4,4,0.99,0.99,37,36,38,36,1,4,45,1,4,1,1.5,0.89,-0.89,34.4
FF,2023-07-04,93.7,0.29,6.15,"Abad, Fernando",547989,472551,,swinging_strike,,,,,2,Jose Abreu strikes out swinging.,R,R,L,HOU,COL,S,,,2,1,2023,0.87,1.21,-0.02,3.03,666197,643289,667452,2,8,Bot,,,,,,,-2.6823060605674556,-136.3348191697259,-4.8744925004464905,11.36297384314514,34.81775104693999,-16.207834970846488,3.41,1.6,,,,92.3,2203,5.9,717504,553869,543068,605612,641857,678662,595777,545341,666134,54.65,,,,,,,,68,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,136,0.0,-0.076,,,,0.076,,4,4,0.99,0.99,37,36,38,36,1,4,45,1,4,1,1.42,0.87,-0.87,35.7
SI,2023-07-04,94.2,-0.17,6.37,"Abad, Fernando",547989,472551,,ball,,,,,11,Jose Abreu strikes out swinging.,R,R,L,HOU,COL,B,,,1,1,2023,1.2,0.92,-1.17,2.58,666197,643289,667452,2,8,Bot,,,,,,,-5.225238706676062,-136.8416610639734,-6.051514748749108,16.209577034647683,34.31022800178406,-19.431602129424796,3.48,1.6,,,,92.9,2123,5.9,717504,553869,543068,605612,641857,678662,595777,545341,666134,54.58,,,,,,,,68,3,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,142,0.0,0.047,,,,-0.047,,4,4,0.99,0.99,37,36,38,36,1,4,45,1,4,1,1.69,1.2,-1.2,41.1
SI,2023-07-04,92.7,0.02,6.29,"Abad, Fernando",547989,472551,,ball,,,,,12,Jose Abreu strikes out swinging.,R,R,L,HOU,COL,B,,,0,1,2023,1.33,0.78,1.58,3.01,666197,643289,667452,2,8,Bot,,,,,,,1.048934102715115,-134.83426049315327,-4.170352168231315,15.852024808526874,33.03456145437533,-22.02163926725372,3.45,1.6,,,,91.7,2061,6.0,717504,553869,543068,605612,641857,678662,595777,545341,666134,54.49,,,,,,,,68,2,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,150,0.0,0.034,,,,-0.034,,4,4,0.99,0.99,37,36,38,36,1,4,45,1,4,1,1.91,1.33,-1.33,40.3
SI,2023-07-04,93.9,-0.16,6.37,"Abad, Fernando",547989,472551,,called_strike,,,,,4,Jose Abreu strikes out swinging.,R,R,L,HOU,COL,S,,,0,0,2023,1.05,1.02,-0.58,2.59,666197,643289,667452,2,8,Bot,,,,,,,-3.365544735196393,-136.43440340630366,-6.180436578824295,13.782189766823368,34.704433684815115,-18.202369027690377,3.48,1.6,,,,92.4,1998,5.8,717504,553869,543068,605612,641857,678662,595777,545341,666134,54.66,,,,,,,,68,1,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,140,0.0,-0.047,,,,0.047,,4,4,0.99,0.99,37,36,38,36,1,4,45,1,4,1,1.6,1.05,-1.05,39.3
SI,2023-07-04,94.1,0.04,6.25,"Abad, Fernando",608324,472551,field_out,hit_into_play,,,,,1,Alex Bregman flies out to shortstop Ezequiel Tovar.,R,R,L,HOU,COL,X,6,fly_ball,2,2,2023,1.12,0.93,-0.33,2.96,666197,643289,667452,1,8,Bot,121.47,111.64,,,,,-3.414735153443137,-136.82598817318035,-4.776725299997208,14.72385137134228,34.28061809972356,-19.63888541712148,3.26,1.57,221,74.4,48,93.0,2198,6.0,717504,553869,543068,605612,641857,678662,595777,545341,666134,54.51,0.111,0.105,0.0,1,0,0,3,67,5,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,148,-0.004,-0.105,,,0.134,0.105,88.0,4,4,0.994,0.994,37,29,38,29,1,4,45,1,4,1,1.68,1.12,-1.12,45.8
FF,2023-07-04,94.1,0.1,6.18,"Abad, Fernando",608324,472551,,ball,,,,,11,Alex Bregman flies out to shortstop Ezequiel Tovar.,R,R,L,HOU,COL,B,,,1,2,2023,0.8,1.24,-0.88,3.81,666197,643289,667452,1,8,Bot,,,,,,,-4.296046829826648,-136.89598274373597,-3.103155821589393,11.015357863511555,33.76992620044918,-16.19173894175327,3.25,1.57,,,,92.9,2180,5.9,717504,553869,543068,605612,641857,678662,595777,545341,666134,54.63,,,,,,,,67,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,141,0.0,0.038,,,,-0.038,,4,4,0.994,0.994,37,29,38,29,1,4,45,1,4,1,1.36,0.8,-0.8,37.8
SI,2023-07-04,94.1,0.26,6.34,"Abad, Fernando",608324,472551,,ball,,,,,12,Alex Bregman flies out to shortstop Ezequiel Tovar.,R,R,L,HOU,COL,B,,,0,2,2023,1.29,0.94,2.26,2.53,666197,643289,667452,1,8,Bot,,,,,,,2.310027034817188,-136.87898015673133,-6.135199304979603,15.408636631918665,35.551671837191904,-19.12556196922042,3.25,1.57,,,,92.7,2116,5.9,717504,553869,543068,605612,641857,678662,595777,545341,666134,54.6,,,,,,,,67,3,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,142,0.0,0.037,,,,-0.037,,4,4,0.994,0.994,37,29,38,29,1,4,45,1,4,1,1.67,1.29,-1.29,39.1
SI,2023-07-04,92.9,-0.21,6.36,"Abad, Fernando",608324,472551,,called_strike,,,,,13,Alex Bregman flies out to shortstop Ezequiel Tovar.,R,R,L,HOU,COL,S,,,0,1,2023,0.99,1.09,-0.86,1.73,666197,643289,667452,1,8,Bot,,,,,,,-3.788888111727709,-134.91840212848885,-8.2903513827413,12.886107809671808,33.29560825734133,-17.134824091618192,3.27,1.57,,,,91.5,2174,5.8,717504,553869,543068,605612,641857,678662,595777,545341,666134,54.65,,,,,,,,67,2,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,141,0.0,-0.081,,,,0.081,,4,4,0.994,0.994,37,29,38,29,1,4,45,1,4,1,1.59,0.99,-0.99,40.9
CH,2023-07-04,83.6,0.0,6.41,"Abad, Fernando",608324,472551,,called_strike,,,,,3,Alex Bregman flies out to shortstop Ezequiel Tovar.,R,R,L,HOU,COL,S,,,0,0,2023,1.1,1.05,0.41,2.73,666197,643289,667452,1,8,Bot,,,,,,,-1.2532333056610427,-121.6246215638846,-4.051401940694555,11.121168575220398,27.48228733964786,-21.2040688007579,3.22,1.57,,,,83.5,1824,6.6,717504,553869,543068,605612,641857,678662,595777,545341,666134,53.95,,,,,,,,67,1,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,148,0.0,-0.05,,,,0.05,,4,4,0.994,0.994,37,29,38,29,1,4,45,1,4,1,2.25,1.1,-1.1,52.2
KC,2023-07-04,78.8,0.16,6.34,"Abad, Fernando",663656,472551,field_out,hit_into_play,,,,,13,Kyle Tucker lines out to center fielder Randal Grichuk.,R,L,L,HOU,COL,X,8,line_drive,0,1,2023,-0.93,-0.81,-1.17,2.17,666197,643289,667452,0,8,Bot,118.84,88.66,,,,,-1.141000373297789,-114.7352119899812,-0.6452188106128701,-7.8653036214087,24.77318633519761,-39.34539301014408,3.58,1.68,277,80.2,24,77.4,2446,5.7,717504,553869,543068,605612,641857,678662,595777,545341,666134,54.83,0.54,0.501,0.0,1,0,0,4,66,2,Knuckle Curve,4,0,4,0,0,4,4,0,Infield shade,Standard,313,-0.002,-0.122,,,0.619,0.122,88.0,4,4,0.996,0.996,37,26,38,26,1,4,45,1,4,1,4.53,-0.93,-0.93,43.7
SI,2023-07-04,93.6,0.22,6.4,"Abad, Fernando",663656,472551,,foul,,,,,14,Kyle Tucker lines out to center fielder Randal Grichuk.,R,L,L,HOU,COL,S,,,0,0,2023,1.03,1.05,0.77,1.39,666197,643289,667452,0,8,Bot,,,,,,,-0.8676446064351058,-135.94695803431864,-9.330579242921049,12.858425237967143,34.51447437648951,-17.135374103655273,3.58,1.68,26,91.2,0,92.4,2169,6.0,717504,553869,543068,605612,641857,678662,595777,545341,666134,54.48,,,,,,,,66,1,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,145,0.0,-0.041,,,,0.041,91.2,4,4,0.996,0.996,37,26,38,26,1,4,45,1,4,1,1.59,1.03,1.03,39.9
FF,2023-07-04,94.3,0.21,6.25,"Abad, Fernando",667452,472551,single,hit_into_play,,,,,11,Corey Julks singles on a soft line drive to shortstop Ezequiel Tovar. Grae Kessinger to 3rd. Mauricio Dubon to 2nd.,R,R,L,HOU,COL,X,6,line_drive,1,2,2023,0.73,1.32,-1.05,3.3,,666197,643289,0,8,Bot,121.66,118.74,,,,,-4.844076292400215,-137.1599264732574,-4.79198353521586,10.304609668775091,33.987419793983875,-14.715145406989436,3.36,1.58,180,59.6,28,93.1,2167,5.9,717504,553869,543068,605612,641857,678662,595777,545341,666134,54.62,0.529,0.476,0.9,1,1,0,4,65,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,137,0.003,0.549,,,0.539,-0.549,88.0,4,4,0.993,0.993,37,27,38,27,1,4,45,1,4,1,1.27,0.73,-0.73,40.6
FF,2023-07-04,93.8,0.13,6.26,"Abad, Fernando",667452,472551,,foul,,,,,11,Corey Julks singles on a soft line drive to shortstop Ezequiel Tovar. Grae Kessinger to 3rd. Mauricio Dubon to 2nd.,R,R,L,HOU,COL,S,,,1,1,2023,0.52,1.38,-1.24,2.59,,666197,643289,0,8,Bot,,,,,,,-4.652284294699137,-136.3477578718052,-6.6880051910898075,7.56124241108545,33.04570740470465,-13.679912403631675,3.36,1.58,174,73.7,17,92.7,2158,5.9,717504,553869,543068,605612,641857,678662,595777,545341,666134,54.59,,,,,,,,65,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,140,0.0,-0.076,,,,0.076,88.0,4,4,0.993,0.993,37,27,38,27,1,4,45,1,4,1,1.24,0.52,-0.52,38.7
KC,2023-07-04,77.0,0.03,6.42,"Abad, Fernando",667452,472551,,called_strike,,,,,2,Corey Julks singles on a soft line drive to shortstop Ezequiel Tovar. Grae Kessinger to 3rd. Mauricio Dubon to 2nd.,R,R,L,HOU,COL,S,,,1,0,2023,-0.82,-0.66,-0.11,3.0,,666197,643289,0,8,Bot,,,,,,,1.1553532395777533,-112.01186874062935,1.004746452188351,-7.036422102606641,23.170809707858712,-38.14962517538756,3.33,1.58,,,,75.7,2425,5.7,717504,553869,543068,605612,641857,678662,595777,545341,666134,54.81,,,,,,,,65,2,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,313,0.0,-0.055,,,,0.055,,4,4,0.993,0.993,37,27,38,27,1,4,45,1,4,1,4.56,-0.82,0.82,44.5
CH,2023-07-04,81.8,-0.06,6.56,"Abad, Fernando",667452,472551,,ball,,,,,12,Corey Julks singles on a soft line drive to shortstop Ezequiel Tovar. Grae Kessinger to 3rd. Mauricio Dubon to 2nd.,R,R,L,HOU,COL,B,,,0,0,2023,0.79,1.17,0.31,4.27,,666197,643289,0,8,Bot,,,,,,,-0.6735561539232052,-119.13737654398336,-0.8493759468523627,7.619279684833965,24.128318774830433,-21.13451208346911,3.27,1.58,,,,81.7,1713,6.3,717504,553869,543068,605612,641857,678662,595777,545341,666134,54.2,,,,,,,,65,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,148,0.0,0.042,,,,-0.042,,4,4,0.993,0.993,37,27,38,27,1,4,45,1,4,1,2.25,0.79,-0.79,48.2
FF,2023-07-04,94.0,-0.01,6.36,"Abad, Fernando",643289,472551,single,hit_into_play,,,,,13,Mauricio Dubon singles on a ground ball to left fielder Jurickson Profar. Grae Kessinger to 2nd.,R,R,L,HOU,COL,X,7,ground_ball,1,2,2023,0.64,1.33,-1.26,2.26,,,666197,0,8,Bot,89.29,107.42,,,,,-4.627183483600481,-136.53890749945288,-7.726107912819563,9.13616789628126,33.858144520396316,-13.947353769338685,3.31,1.58,97,78.4,6,92.9,2208,6.1,717504,553869,543068,605612,641857,678662,595777,545341,666134,54.45,0.226,0.219,0.9,1,1,0,2,64,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,141,0.002,0.523,,,0.228,-0.523,88.0,4,4,0.991,0.991,37,28,38,29,1,4,45,1,4,1,1.28,0.64,-0.64,43.5
