pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-20,94.2,-2.52,6.13,"Jiménez, Joe",666211,641729,,ball,,,,,11,Taylor Trammell pops out to second baseman Ozzie Albies.,R,L,R,ATL,SEA,B,,,1,0,2023,-0.74,1.55,-1.51,3.9,,,606192,1,5,Top,,,,,,,4.304632918974175,-136.98538228926756,-3.5040681891403267,-10.359206954297616,33.87974955135894,-12.14574387358488,3.58,1.64,,,,94.6,2503,6.8,718094,669221,621566,645277,663586,606115,592696,671739,660670,53.65,,,,,,,,41,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,209,0.0,0.054,,,,-0.054,,-3,3,0.153,0.847,28,25,28,26,1,2,4,1,2,4,1.04,0.74,-0.74,35.8
SL,2023-05-20,81.9,-2.82,6.03,"Jiménez, Joe",666211,641729,,ball,,,,,14,Taylor Trammell pops out to second baseman Ozzie Albies.,R,L,R,ATL,SEA,B,,,0,0,2023,0.41,0.1,1.48,2.2,,,606192,1,5,Top,,,,,,,8.987088073424308,-118.93622665548736,-2.201114642365595,2.010480003383521,24.44061956628532,-30.99880395962242,3.49,1.61,,,,82.4,2297,6.9,718094,669221,621566,645277,663586,606115,592696,671739,660670,53.59,,,,,,,,41,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,96,0.0,0.036,,,,-0.036,,-3,3,0.153,0.847,28,25,28,26,1,2,4,1,2,4,3.33,-0.41,0.41,37.2
FF,2023-05-20,94.3,-3.58,5.23,"Tonkin, Michael",666211,543859,single,hit_into_play,,,,,3,Taylor Trammell singles on a line drive to right fielder Ronald Acuna Jr.  Jarred Kelenic scores.    Eugenio Suarez to 3rd.    Teoscar Hernandez to 2nd.,R,L,R,ATL,SEA,X,9,line_drive,2,0,2023,-0.9,0.93,0.36,3.06,672284,553993,606192,0,4,Top,179.81,115.96,,,,,12.233056688675903,-136.807993980632,-2.007271988150552,-13.88104536231471,28.855347036590057,-20.26251448653855,3.49,1.66,169,90.1,12,94.4,2229,6.4,718094,669221,621566,645277,663586,606115,592696,671739,660670,54.1,0.834,0.763,0.9,1,1,0,4,29,3,4-Seam Fastball,2,0,0,2,1,2,1,2,Standard,Standard,244,-0.114,0.316,,,0.909,-0.316,90.1,2,-2,0.527,0.473,33,25,34,26,1,1,6,1,3,4,1.64,0.9,-0.9,10.2
SL,2023-05-20,83.3,-3.55,5.31,"Tonkin, Michael",666211,543859,,ball,,,,,13,Taylor Trammell singles on a line drive to right fielder Ronald Acuna Jr.  Jarred Kelenic scores.    Eugenio Suarez to 3rd.    Teoscar Hernandez to 2nd.,R,L,R,ATL,SEA,B,,,1,0,2023,0.22,-0.44,-0.6,1.32,672284,553993,606192,0,4,Top,,,,,,,6.3441069935302545,-121.21053023964924,-1.87029759599386,0.953959031215866,23.00839574789348,-36.39683722032101,3.53,1.61,,,,83.3,2272,6.3,718094,669221,621566,645277,663586,606115,592696,671739,660670,54.24,,,,,,,,29,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,54,0.0,0.076,,,,-0.076,,2,-2,0.527,0.473,33,25,34,26,1,1,6,1,3,4,3.72,-0.22,0.22,13.8
SL,2023-05-20,83.6,-3.6,5.26,"Tonkin, Michael",666211,543859,,ball,,,,,13,Taylor Trammell singles on a line drive to right fielder Ronald Acuna Jr.  Jarred Kelenic scores.    Eugenio Suarez to 3rd.    Teoscar Hernandez to 2nd.,R,L,R,ATL,SEA,B,,,0,0,2023,0.2,-0.46,-1.21,2.36,672284,553993,606192,0,4,Top,,,,,,,5.1325271649687005,-121.7368987996905,0.6387348340961105,0.990483770331008,24.455024772409946,-37.05817176718124,3.58,1.66,,,,83.8,2302,6.4,718094,669221,621566,645277,663586,606115,592696,671739,660670,54.06,,,,,,,,29,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,64,0.0,0.037,,,,-0.037,,2,-2,0.527,0.473,33,25,34,26,1,1,6,1,3,4,3.72,-0.2,0.2,13.8
FC,2023-05-20,89.6,-1.57,5.06,"Chavez, Jesse",666211,445926,hit_by_pitch,hit_by_pitch,,,,,14,Taylor Trammell hit by pitch.,R,L,R,ATL,SEA,B,,,0,1,2023,0.05,1.07,1.97,1.81,,,,1,2,Top,,,,,,,8.62391338279701,-130.21164381632897,-4.283592810901601,-1.1258864472676824,26.280855239092055,-19.270216372304564,3.49,1.66,,,,89.5,2370,6.2,718094,669221,621566,645277,663586,606115,592696,671739,660670,54.26,,0.726005,0.7,1,0,0,,14,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,220,-0.026,0.461,,,,-0.461,,2,-2,0.729,0.271,39,25,40,26,1,0,3,1,4,4,1.77,-0.05,0.05,16.8
CU,2023-05-20,76.5,-1.62,5.23,"Chavez, Jesse",666211,445926,,swinging_strike,,,,,9,Taylor Trammell hit by pitch.,R,L,R,ATL,SEA,S,,,0,0,2023,1.24,-0.58,0.5,2.13,,,,1,2,Top,,,,,,,2.2329296558627907,-111.45861842145172,1.4996663555959604,9.952567880497242,19.98398755166471,-37.52273395273699,3.49,1.66,,,,76.5,2576,6.2,718094,669221,621566,645277,663586,606115,592696,671739,660670,54.28,,,,,,,,14,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,63,0.0,-0.041,,,,0.041,,2,-2,0.729,0.271,39,25,40,26,1,0,3,1,4,4,4.47,-1.24,1.24,21.7
ST,2023-05-19,81.7,-2.57,5.25,"McHugh, Collin",666211,543521,grounded_into_double_play,hit_into_play,,,,,5,"Taylor Trammell grounds into a double play, second baseman Ozzie Albies to shortstop Orlando Arcia to first baseman Matt Olson.   Teoscar Hernandez out at 2nd.    Taylor Trammell out at 1st.",R,L,R,ATL,SEA,X,4,ground_ball,2,2,2023,1.54,0.05,-0.06,2.44,,553993,606192,1,7,Top,142.36,147.83,,,,,2.6953532745236,-118.91174219753428,0.2303176800207418,13.972353251400532,24.96901494746501,-32.0265628937925,3.52,1.68,64,83.9,3,82.0,2813,6.7,718110,669221,621566,645277,663586,606115,592696,671739,660670,53.81,0.314,0.302,0.0,1,0,0,2,48,5,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,59,0.091,-0.284,,,0.367,0.284,88.0,-1,1,0.263,0.737,36,25,36,26,1,2,5,2,2,1,3.39,-1.54,1.54,21.3
ST,2023-05-19,80.2,-2.31,5.18,"McHugh, Collin",666211,543521,,ball,,,,,14,"Taylor Trammell grounds into a double play, second baseman Ozzie Albies to shortstop Orlando Arcia to first baseman Matt Olson.   Teoscar Hernandez out at 2nd.    Taylor Trammell out at 1st.",R,L,R,ATL,SEA,B,,,1,2,2023,1.7,-0.22,0.75,0.71,,553993,606192,1,7,Top,,,,,,,3.5566725653525983,-116.69942965134256,-2.7366974493416714,14.751280165501315,23.688569746082315,-33.80435013202758,3.52,1.68,,,,80.7,2771,6.8,718110,669221,621566,645277,663586,606115,592696,671739,660670,53.71,,,,,,,,48,4,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,52,0.0,0.028,,,,-0.028,,-1,1,0.263,0.737,36,25,36,26,1,2,5,2,2,1,3.78,-1.7,1.7,20.9
FC,2023-05-19,89.6,-2.11,5.52,"McHugh, Collin",666211,543521,,foul,,,,,6,"Taylor Trammell grounds into a double play, second baseman Ozzie Albies to shortstop Orlando Arcia to first baseman Matt Olson.   Teoscar Hernandez out at 2nd.    Taylor Trammell out at 1st.",R,L,R,ATL,SEA,S,,,1,1,2023,0.08,0.77,0.44,2.8,,553993,606192,1,7,Top,,,,,,,6.180367166429028,-130.4139517023179,-2.370290128597341,-0.3655424860340239,26.563148685288592,-23.103189635041655,3.52,1.68,87,74.9,80,90.5,2586,6.8,718110,669221,621566,645277,663586,606115,592696,671739,660670,53.73,,,,,,,,48,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,209,0.0,-0.059,,,,0.059,88.0,-1,1,0.263,0.737,36,25,36,26,1,2,5,2,2,1,2.06,-0.08,0.08,29.9
FC,2023-05-19,90.2,-2.09,5.55,"McHugh, Collin",666211,543521,,ball,,,,,3,"Taylor Trammell grounds into a double play, second baseman Ozzie Albies to shortstop Orlando Arcia to first baseman Matt Olson.   Teoscar Hernandez out at 2nd.    Taylor Trammell out at 1st.",R,L,R,ATL,SEA,B,,,0,1,2023,0.04,0.76,0.75,3.61,,553993,606192,1,7,Top,,,,,,,7.030914164335865,-131.14066760037838,-0.4682396683980329,-1.089231056623067,28.85810714210433,-23.557286556767146,3.54,1.7,,,,90.8,2482,6.8,718110,669221,621566,645277,663586,606115,592696,671739,660670,53.71,,,,,,,,48,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,211,0.0,0.031,,,,-0.031,,-1,1,0.263,0.737,36,25,36,26,1,2,5,2,2,1,2.06,-0.04,0.04,29.1
FC,2023-05-19,89.3,-2.03,5.59,"McHugh, Collin",666211,543521,,called_strike,,,,,6,"Taylor Trammell grounds into a double play, second baseman Ozzie Albies to shortstop Orlando Arcia to first baseman Matt Olson.   Teoscar Hernandez out at 2nd.    Taylor Trammell out at 1st.",R,L,R,ATL,SEA,S,,,0,0,2023,0.16,0.73,0.61,2.28,,553993,606192,1,7,Top,,,,,,,6.2210632337165945,-129.82346549883442,-3.666369264349846,0.3871458247096432,28.45673729252296,-23.33223617558654,3.54,1.7,,,,89.9,2446,6.8,718110,669221,621566,645277,663586,606115,592696,671739,660670,53.69,,,,,,,,48,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,212,0.0,-0.04,,,,0.04,,-1,1,0.263,0.737,36,25,36,26,1,2,5,2,2,1,2.14,-0.16,0.16,30.1
SL,2023-05-19,82.5,-0.89,6.62,"Elder, Bryce",666211,693821,strikeout,swinging_strike,,,,,7,Taylor Trammell strikes out swinging.,R,L,R,ATL,SEA,S,2,,3,2,2023,-0.18,0.11,-0.45,1.78,,,606192,2,5,Top,,,,,,,1.3588133932198525,-120.05351995302333,-4.666685188438296,-2.0447389569971177,24.042502491627907,-30.382014798853916,3.52,1.68,,,,82.0,2454,6.1,718110,669221,621566,645277,663586,606115,592696,671739,660670,54.45,,0.0,0.0,1,0,0,,33,6,Slider,1,0,0,1,0,1,0,1,Standard,Standard,345,0.033,-0.304,,,,0.304,,1,-1,0.68,0.32,24,25,24,26,2,1,6,2,5,1,3.25,0.18,-0.18,58.3
FF,2023-05-19,90.7,-0.81,6.64,"Elder, Bryce",666211,693821,,called_strike,,,,,6,Taylor Trammell strikes out swinging.,R,L,R,ATL,SEA,S,,,3,1,2023,-0.23,1.3,0.64,2.34,,,606192,2,5,Top,,,,,,,4.131213330149476,-131.86029399538452,-7.5755844662698175,-3.6102727355632056,27.81765619208647,-15.589252721820095,3.61,1.73,,,,90.4,2138,6.1,718110,669221,621566,645277,663586,606115,592696,671739,660670,54.36,,,,,,,,33,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,203,0.0,-0.094,,,,0.094,,1,-1,0.68,0.32,24,25,24,26,2,1,6,2,5,1,1.47,0.23,-0.23,54.7
SL,2023-05-19,83.1,-1.11,6.65,"Elder, Bryce",666211,693821,,ball,,,,,11,Taylor Trammell strikes out swinging.,R,L,R,ATL,SEA,B,,,2,1,2023,-0.42,0.07,-1.12,3.69,,,606192,2,5,Top,,,,,,,0.7836971670568998,-121.11658845925996,-0.5416078637786043,-4.299047513552845,20.472484187278496,-31.594774878814473,3.61,1.73,,,,83.4,,6.1,718110,669221,621566,645277,663586,606115,592696,671739,660670,54.39,,,,,,,,33,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,,0.0,0.097,,,,-0.097,,1,-1,0.68,0.32,24,25,24,26,2,1,6,2,5,1,3.19,0.42,-0.42,55.7
CH,2023-05-19,83.7,-1.03,6.67,"Elder, Bryce",666211,693821,,foul,,,,,13,Taylor Trammell strikes out swinging.,R,L,R,ATL,SEA,S,,,2,0,2023,-0.92,0.1,-1.09,2.04,,,606192,2,5,Top,,,,,,,1.6633135213698944,-121.94120878150828,-4.531824805573986,-9.595543250545068,20.877226058802233,-30.55963607563367,3.52,1.68,0,58.9,-77,83.8,1827,6.0,718110,669221,621566,645277,663586,606115,592696,671739,660670,54.48,,,,,,,,33,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,222,0.0,-0.051,,,,0.051,88.0,1,-1,0.68,0.32,24,25,24,26,2,1,6,2,5,1,3.11,0.92,-0.92,58.6
SL,2023-05-19,82.6,-0.84,6.63,"Elder, Bryce",666211,693821,,ball,,,,,14,Taylor Trammell strikes out swinging.,R,L,R,ATL,SEA,B,,,1,0,2023,-0.27,-0.25,0.73,1.39,,,606192,2,5,Top,,,,,,,4.09080683533735,-120.09809934245922,-4.861956099923731,-3.4244195835482527,24.981585959897277,-33.754458411475255,3.52,1.68,,,,82.1,2459,6.1,718110,669221,621566,645277,663586,606115,592696,671739,660670,54.36,,,,,,,,33,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,8,0.0,0.037,,,,-0.037,,1,-1,0.68,0.32,24,25,24,26,2,1,6,2,5,1,3.61,0.27,-0.27,55.5
FF,2023-05-19,90.4,-0.92,6.7,"Elder, Bryce",666211,693821,,ball,,,,,3,Taylor Trammell strikes out swinging.,R,L,R,ATL,SEA,B,,,0,0,2023,-0.13,1.21,0.46,3.58,,,606192,2,5,Top,,,,,,,3.700803646500326,-131.7511360942462,-4.471170669285601,-2.1879217708204655,24.91465103492781,-17.34160306698873,3.57,1.75,,,,90.6,2092,6.1,718110,669221,621566,645277,663586,606115,592696,671739,660670,54.43,,,,,,,,33,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,202,0.0,0.03,,,,-0.03,,1,-1,0.68,0.32,24,25,24,26,2,1,6,2,5,1,1.55,0.13,-0.13,56.4
SL,2023-05-19,82.4,-1.01,6.72,"Elder, Bryce",666211,693821,strikeout,called_strike,,,,,4,Taylor Trammell called out on strikes.,R,L,R,ATL,SEA,S,2,,1,2,2023,-0.18,-0.44,-0.65,2.6,,,,0,3,Top,,,,,,,1.1611928144697572,-120.10350219616032,-2.017772634369672,-1.9972589608828568,23.121250266322463,-36.24607860420142,3.57,1.68,,,,81.7,2295,5.7,718110,669221,621566,645277,663586,606115,592696,671739,660670,54.79,,0.0,0.0,1,0,0,,16,4,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,17,0.026,-0.193,,,,0.193,,1,-1,0.617,0.383,24,25,24,26,1,0,6,2,5,1,3.78,0.18,-0.18,54.7
SL,2023-05-19,81.7,-1.04,6.68,"Elder, Bryce",666211,693821,,ball,,,,,11,Taylor Trammell called out on strikes.,R,L,R,ATL,SEA,B,,,0,2,2023,-0.04,-0.56,-0.99,3.5,,,,0,3,Top,,,,,,,0.1932671142074099,-118.99341799925304,0.4432794614201352,-0.4498912998860634,22.213593273171963,-37.8023575688536,3.61,1.73,,,,81.2,2274,5.8,718110,669221,621566,645277,663586,606115,592696,671739,660670,54.68,,,,,,,,16,3,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,21,0.0,0.024,,,,-0.024,,1,-1,0.617,0.383,24,25,24,26,1,0,6,2,5,1,3.96,0.04,-0.04,58.1
SL,2023-05-19,82.8,-1.13,6.68,"Elder, Bryce",666211,693821,,swinging_strike,,,,,13,Taylor Trammell called out on strikes.,R,L,R,ATL,SEA,S,,,0,1,2023,-0.1,-0.08,-0.34,0.38,,,,0,3,Top,,,,,,,1.988614430048395,-120.32319778750455,-7.605061574822359,-1.3865800248210125,24.99613047147253,-31.630415593311277,3.52,1.68,,,,81.8,2398,5.9,718110,669221,621566,645277,663586,606115,592696,671739,660670,54.65,,,,,,,,16,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,354,0.0,-0.054,,,,0.054,,1,-1,0.617,0.383,24,25,24,26,1,0,6,2,5,1,3.44,0.1,-0.1,55.9
SL,2023-05-19,79.6,-1.15,6.76,"Elder, Bryce",666211,693821,,called_strike,,,,,7,Taylor Trammell called out on strikes.,R,L,R,ATL,SEA,S,,,0,0,2023,-0.22,-0.31,-0.49,1.82,,,,0,3,Top,,,,,,,1.8342767750773652,-115.78866915065328,-3.411273005722591,-2.300747170837018,24.063439224031047,-34.45683760486329,3.57,1.68,,,,78.5,2370,5.8,718110,669221,621566,645277,663586,606115,592696,671739,660670,54.73,,,,,,,,16,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,12,0.0,-0.042,,,,0.042,,1,-1,0.617,0.383,24,25,24,26,1,0,6,2,5,1,3.94,0.22,-0.22,55.9
SI,2023-05-17,88.2,2.91,4.58,"Sherriff, Ryan",666211,595411,walk,ball,,,,,14,Taylor Trammell walks.,R,L,L,BOS,SEA,B,,,3,2,2023,1.42,-0.3,0.84,0.52,,,,0,8,Top,,,,,,,-7.97482052765964,-128.07854688816388,-3.035649735159003,17.36031031632774,29.916671378711303,-34.96745166129893,3.33,1.56,,,,87.4,1985,6.2,718133,657136,671213,665839,622569,571771,608701,680776,606132,54.27,,0.695903,0.7,1,0,0,,75,6,Sinker,12,3,3,12,3,12,3,12,Infield shade,Standard,109,0.0,0.347,,,,-0.347,,9,-9,0.999,0.001,33,25,33,26,1,3,1,1,13,2,3.27,1.42,1.42,17.0
SL,2023-05-17,78.1,3.09,4.58,"Sherriff, Ryan",666211,595411,,ball,,,,,13,Taylor Trammell walks.,R,L,L,BOS,SEA,B,,,2,2,2023,-1.31,-0.34,-1.06,0.37,,,,0,8,Top,,,,,,,-6.50503477548764,-113.48859546823344,-1.4188260242782498,-9.76560931666241,24.397117658440056,-35.04800317532304,3.37,1.52,,,,77.3,2612,6.2,718133,657136,671213,665839,622569,571771,608701,680776,606132,54.29,,,,,,,,75,5,Slider,12,3,3,12,3,12,3,12,Infield shade,Standard,303,0.0,0.115,,,,-0.115,,9,-9,0.999,0.001,33,25,33,26,1,3,1,1,13,2,4.15,-1.31,-1.31,16.8
SL,2023-05-17,77.7,3.08,4.63,"Sherriff, Ryan",666211,595411,,ball,,,,,13,Taylor Trammell walks.,R,L,L,BOS,SEA,B,,,1,2,2023,-1.17,-0.24,-1.1,1.73,,,,0,8,Top,,,,,,,-6.75988941702396,-112.88928928646766,1.2157853011492117,-8.684395236464768,21.923464258567055,-34.67529068482805,3.4,1.56,,,,77.2,2674,6.2,718133,657136,671213,665839,622569,571771,608701,680776,606132,54.34,,,,,,,,75,4,Slider,12,3,3,12,3,12,3,12,Infield shade,Standard,307,0.0,0.046,,,,-0.046,,9,-9,0.999,0.001,33,25,33,26,1,3,1,1,13,2,4.05,-1.17,-1.17,15.3
SL,2023-05-17,79.2,3.03,4.61,"Sherriff, Ryan",666211,595411,,swinging_strike,,,,,13,Taylor Trammell walks.,R,L,L,BOS,SEA,S,,,1,1,2023,-1.21,0.17,-0.95,1.13,,,,0,8,Top,,,,,,,-6.440344469259668,-115.16816101744163,-1.0836527925517694,-9.40745689328302,22.81473039337461,-30.682882528824937,3.52,1.68,,,,79.1,2571,6.4,718133,657136,671213,665839,622569,571771,608701,680776,606132,54.1,,,,,,,,75,3,Slider,12,3,3,12,3,12,3,12,Infield shade,Standard,296,0.0,-0.061,,,,0.061,,9,-9,0.999,0.001,33,25,33,26,1,3,1,1,13,2,3.49,-1.21,-1.21,18.4
SI,2023-05-17,87.9,2.88,4.59,"Sherriff, Ryan",666211,595411,,foul,,,,,8,Taylor Trammell walks.,R,L,L,BOS,SEA,S,,,1,0,2023,1.37,-0.2,0.23,1.89,,,,0,8,Top,,,,,,,-9.214262041821176,-127.58782420271052,0.0257618971452211,16.847360641665336,27.423331111852747,-34.56936736096909,3.52,1.68,,,,87.3,1968,6.2,718133,657136,671213,665839,622569,571771,608701,680776,606132,54.33,,,,,,,,75,2,Sinker,12,3,3,12,3,12,3,12,Infield shade,Standard,109,0.0,-0.052,,,,0.052,,9,-9,0.999,0.001,33,25,33,26,1,3,1,1,13,2,3.17,1.37,1.37,14.1
SI,2023-05-17,87.4,2.76,4.62,"Sherriff, Ryan",666211,595411,,ball,,,,,13,Taylor Trammell walks.,R,L,L,BOS,SEA,B,,,0,0,2023,1.55,-0.07,-1.15,1.64,,,,0,8,Top,,,,,,,-12.50040107869788,-126.57869835795096,-0.8021625483922605,19.296526189828615,27.021965565312772,-32.979590243441976,3.4,1.56,,,,86.4,1990,6.0,718133,657136,671213,665839,622569,571771,608701,680776,606132,54.46,,,,,,,,75,1,Sinker,12,3,3,12,3,12,3,12,Infield shade,Standard,104,0.0,0.04,,,,-0.04,,9,-9,0.999,0.001,33,25,33,26,1,3,1,1,13,2,3.09,1.55,1.55,12.7
SI,2023-05-17,91.8,3.85,5.49,"Rodríguez, Joely",666211,570257,field_out,hit_into_play,,,,,6,"Taylor Trammell grounds out, first baseman Justin Turner to pitcher Joely Rodriguez.",R,L,L,BOS,SEA,X,3,ground_ball,0,1,2023,1.48,0.51,0.48,2.82,,,,0,6,Top,153.17,159.54,,,,,-11.746587773399286,-133.07316501254112,-1.92069198066276,20.22661410494644,30.00225475568006,-25.940670758360568,3.52,1.68,8,73.6,-18,91.6,1921,6.5,718133,657136,457759,622569,646240,571771,608701,680776,606132,54.02,0.06,0.061,0.0,1,0,0,2,60,2,Sinker,12,1,1,12,1,12,1,12,Infield shade,Standard,128,0.001,-0.223,,,0.062,0.223,88.0,11,-11,0.999,0.001,31,25,32,26,1,2,,1,4,2,2.23,1.48,1.48,30.1
SI,2023-05-17,91.9,3.9,5.42,"Rodríguez, Joely",666211,570257,,called_strike,,,,,6,"Taylor Trammell grounds out, first baseman Justin Turner to pitcher Joely Rodriguez.",R,L,L,BOS,SEA,S,,,0,0,2023,1.46,0.62,0.6,2.25,,,,0,6,Top,,,,,,,-11.521569547534622,-133.287323804772,-3.482101437167262,19.849481708127623,28.166734912712144,-24.23700844539363,3.46,1.49,,,,91.9,2047,6.5,718133,657136,457759,622569,646240,571771,608701,680776,606132,54.04,,,,,,,,60,1,Sinker,12,1,1,12,1,12,1,12,Infield shade,Standard,131,0.0,-0.042,,,,0.042,,11,-11,0.999,0.001,31,25,32,26,1,2,,1,4,2,2.1,1.46,1.46,30.3
SI,2023-05-17,93.8,-2.05,5.2,"Bello, Brayan",666211,678394,field_out,hit_into_play,,,,,8,"Taylor Trammell grounds out, second baseman Pablo Reyes to first baseman Justin Turner.   Cal Raleigh to 3rd.",R,L,R,BOS,SEA,X,4,ground_ball,2,1,2023,-1.64,0.05,0.01,2.18,,663728,,1,4,Top,153.17,154.67,,,,,8.911307974582606,-136.2162904005787,-2.127947637739674,-22.40876304835115,32.48835604176597,-31.23710918578716,3.52,1.68,30,88.8,-2,93.2,1891,6.3,718133,657136,457759,622569,646240,571771,608701,680776,606132,54.23,0.254,0.241,0.0,1,0,0,2,39,4,Sinker,9,0,0,9,0,9,0,9,Infield shade,Standard,247,0.002,-0.314,,,0.294,0.314,88.8,9,-9,0.991,0.009,24,25,24,26,2,1,7,1,6,2,2.57,1.64,-1.64,28.4
SI,2023-05-17,94.3,-2.08,5.21,"Bello, Brayan",666211,678394,,swinging_strike,,,,,13,"Taylor Trammell grounds out, second baseman Pablo Reyes to first baseman Justin Turner.   Cal Raleigh to 3rd.",R,L,R,BOS,SEA,S,,,2,0,2023,-1.78,0.11,-1.16,1.98,,663728,,1,4,Top,,,,,,,6.3198776218487405,-137.19476015619725,-2.9165534656896,-23.820811059897693,31.264964657831595,-30.29109042721283,3.52,1.68,,,,94.0,1896,6.2,718133,657136,457759,622569,646240,571771,608701,680776,606132,54.3,,,,,,,,39,3,Sinker,9,0,0,9,0,9,0,9,Infield shade,Standard,244,0.0,-0.032,,,,0.032,,9,-9,0.991,0.009,24,25,24,26,2,1,7,1,6,2,2.46,1.78,-1.78,27.4
CH,2023-05-17,86.3,-2.02,5.2,"Bello, Brayan",666211,678394,,ball,,,,,11,"Taylor Trammell grounds out, second baseman Pablo Reyes to first baseman Justin Turner.   Cal Raleigh to 3rd.",R,L,R,BOS,SEA,B,,,1,0,2023,-1.69,0.47,-1.6,2.89,,663728,,1,4,Top,,,,,,,4.439989488582725,-125.56820543330323,-0.1836408881157671,-18.73210233730177,27.174014079488728,-27.45228372368228,3.3,1.46,,,,86.2,1660,6.4,718133,657136,457759,622569,646240,571771,608701,680776,606132,54.13,,,,,,,,39,2,Changeup,9,0,0,9,0,9,0,9,Infield shade,Standard,256,0.0,0.036,,,,-0.036,,9,-9,0.991,0.009,24,25,24,26,2,1,7,1,6,2,2.61,1.69,-1.69,25.5
SI,2023-05-17,95.0,-1.98,5.23,"Bello, Brayan",666211,678394,,ball,,,,,13,"Taylor Trammell grounds out, second baseman Pablo Reyes to first baseman Justin Turner.   Cal Raleigh to 3rd.",R,L,R,BOS,SEA,B,,,0,0,2023,-1.74,0.4,-0.93,1.43,,663728,,1,4,Top,,,,,,,6.66345904759738,-138.07323769317853,-5.157757537106958,-23.766865018586863,31.552107669154896,-26.10274641705593,3.37,1.59,,,,94.8,2058,6.3,718133,657136,457759,622569,646240,571771,608701,680776,606132,54.18,,,,,,,,39,1,Sinker,9,0,0,9,0,9,0,9,Infield shade,Standard,239,0.0,0.034,,,,-0.034,,9,-9,0.991,0.009,24,25,24,26,2,1,7,1,6,2,2.14,1.74,-1.74,27.0
FF,2023-05-17,95.9,-1.62,5.38,"Bello, Brayan",666211,678394,field_out,hit_into_play,,,,,5,Taylor Trammell flies out sharply to right fielder Alex Verdugo.,R,L,R,BOS,SEA,X,9,fly_ball,2,2,2023,-0.8,1.22,-0.06,2.94,,553993,663728,2,2,Top,203.18,71.99,,,,,5.960321434212387,-139.47681428731627,-3.5392325507378186,-11.929193593655356,36.07478984039446,-15.745791541930808,3.52,1.68,366,107.1,37,95.5,2155,6.4,718133,657136,457759,622569,646240,571771,608701,680776,657077,54.09,0.709,1.447,0.0,1,0,0,6,16,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,223,0.038,-0.246,,,2.851,0.246,107.1,3,-3,0.792,0.208,24,25,24,26,1,0,7,1,6,2,1.29,0.8,-0.8,31.1
