pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-06-23,87.9,-1.32,5.86,"Stephenson, Robert",668472,596112,,called_strike,,,,,4,Nick Pratto strikes out swinging.,R,L,R,TB,KC,S,,,0,0,2023,-0.27,0.23,-0.65,2.55,,,680118,0,7,Top,,,,,,,2.16901927331426,-128.01277242504565,-2.3756419979769694,-3.4088752390800803,26.702065679231133,-29.32141824770679,3.37,1.57,,,,87.5,2783,6.0,717649,542194,623912,660644,670623,670764,668227,642350,622534,54.47,,,,,,,,60,1,Cutter,8,3,3,8,3,8,3,8,Standard,Standard,215,0.0,-0.036,,,,0.036,,5,-5,0.957,0.043,30,24,30,25,1,3,1,1,4,1,2.71,0.27,-0.27,44.7
FF,2023-06-23,95.2,-1.05,5.82,"Stephenson, Robert",680118,596112,walk,ball,,,,,11,Dairon Blanco walks.,R,R,R,TB,KC,B,,,3,0,2023,-1.01,1.34,-1.26,3.02,,,,0,7,Top,,,,,,,1.7227767420296058,-138.6384616223624,-4.691374334212086,-13.412990759711178,31.7629437088166,-14.04352798266847,3.78,1.83,,,,94.8,2259,6.1,717649,542194,623912,660644,670623,670764,668227,642350,622534,54.44,,0.695903,0.7,1,0,0,,59,4,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,223,-0.015,0.173,,,,-0.173,,5,-5,0.972,0.028,30,30,30,30,1,2,1,1,4,2,1.17,1.01,1.01,43.6
FF,2023-06-23,95.4,-1.14,5.84,"Stephenson, Robert",680118,596112,,ball,,,,,11,Dairon Blanco walks.,R,R,R,TB,KC,B,,,2,0,2023,-1.23,1.26,-1.08,4.33,,,,0,7,Top,,,,,,,2.899693813044842,-138.87819350508494,-1.1549863993663587,-16.509053954509312,31.917220002423857,-15.879894333585945,3.57,1.65,,,,94.9,2310,6.0,717649,542194,623912,660644,670623,670764,668227,642350,622534,54.49,,,,,,,,59,3,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,220,0.0,0.151,,,,-0.151,,5,-5,0.972,0.028,30,30,30,30,1,2,1,1,4,2,1.25,1.23,1.23,43.2
FC,2023-06-23,90.8,-1.05,5.94,"Stephenson, Robert",680118,596112,,ball,,,,,13,Dairon Blanco walks.,R,R,R,TB,KC,B,,,1,0,2023,-0.1,0.42,0.0,0.76,,,,0,7,Top,,,,,,,2.8156402037496693,-131.96278610684195,-7.853675733177334,-1.8574300498538403,29.9201155155364,-25.69866957094816,3.53,1.62,,,,89.9,2867,6.0,717649,542194,623912,660644,670623,670764,668227,642350,622534,54.55,,,,,,,,59,2,Cutter,8,3,3,8,3,8,3,8,Standard,Standard,204,0.0,0.071,,,,-0.071,,5,-5,0.972,0.028,30,30,30,30,1,2,1,1,4,2,2.36,0.1,0.1,53.0
FC,2023-06-23,90.1,-1.41,5.95,"Stephenson, Robert",680118,596112,,ball,,,,,13,Dairon Blanco walks.,R,R,R,TB,KC,B,,,0,0,2023,-0.11,0.57,-1.27,2.27,,,,0,7,Top,,,,,,,0.5667777458504427,-131.211101714441,-4.333698117006395,-1.404638513994168,29.73784480868204,-24.891635071521705,3.58,1.63,,,,89.4,2779,6.0,717649,542194,623912,660644,670623,670764,668227,642350,622534,54.53,,,,,,,,59,1,Cutter,8,3,3,8,3,8,3,8,Standard,Standard,207,0.0,0.04,,,,-0.04,,5,-5,0.972,0.028,30,30,30,30,1,2,1,1,4,2,2.25,0.11,0.11,50.0
FC,2023-06-22,87.0,-0.99,6.03,"Stephenson, Robert",677951,596112,strikeout,swinging_strike,,,,,6,Bobby Witt Jr. strikes out swinging.,R,R,R,TB,KC,S,2,,3,2,2023,0.16,0.19,0.42,2.55,,,,2,7,Top,,,,,,,3.0481863673046385,-126.74030275017154,-2.544627959211364,1.029077283140339,26.871517082499302,-29.813275287272,3.58,1.69,,,,86.5,2782,6.0,717659,642336,650490,660644,670623,670764,668227,642350,670042,54.53,,0.0,0.0,1,0,0,,54,7,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,105,0.012,-0.336,,,,0.336,,-1,1,0.342,0.658,30,23,30,23,1,3,2,1,1,1,2.82,-0.16,-0.16,48.2
FF,2023-06-22,96.5,-0.62,5.84,"Stephenson, Robert",677951,596112,,ball,,,,,12,Bobby Witt Jr. strikes out swinging.,R,R,R,TB,KC,B,,,2,2,2023,-0.8,1.49,1.56,2.74,,,,2,7,Top,,,,,,,7.61899934197552,-140.20539606838477,-6.036804735636896,-12.286733185347757,32.14424078422243,-11.357678977858123,3.56,1.67,,,,96.2,2235,6.2,717659,642336,650490,660644,670623,670764,668227,642350,670042,54.26,,,,,,,,54,6,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,214,0.0,0.104,,,,-0.104,,-1,1,0.342,0.658,30,23,30,23,1,3,2,1,1,1,0.97,0.8,0.8,46.8
FC,2023-06-22,88.9,-0.8,5.99,"Stephenson, Robert",677951,596112,,ball,,,,,14,Bobby Witt Jr. strikes out swinging.,R,R,R,TB,KC,B,,,1,2,2023,0.03,0.41,0.92,1.17,,,,2,7,Top,,,,,,,4.111452710933228,-129.37347671257567,-6.5778967138395075,-0.5358276374341062,27.740806936008596,-26.353365232052735,3.57,1.64,,,,88.4,2799,6.1,717659,642336,650490,660644,670623,670764,668227,642350,670042,54.44,,,,,,,,54,5,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,188,0.0,0.041,,,,-0.041,,-1,1,0.342,0.658,30,23,30,23,1,3,2,1,1,1,2.48,-0.03,-0.03,52.4
FC,2023-06-22,89.7,-0.95,6.04,"Stephenson, Robert",677951,596112,,foul,,,,,9,Bobby Witt Jr. strikes out swinging.,R,R,R,TB,KC,S,,,1,2,2023,-0.17,0.23,0.44,1.84,,,,2,7,Top,,,,,,,3.778329760156441,-130.541155731468,-4.870730700182629,-2.7699907584954224,27.29109258963291,-28.674490964186763,3.58,1.69,144,58.3,27,89.1,2813,5.9,717659,642336,650490,660644,670623,670764,668227,642350,670042,54.61,,,,,,,,54,4,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,190,0.0,0.0,,,,0.0,88.0,-1,1,0.342,0.658,30,23,30,23,1,3,2,1,1,1,2.6,0.17,0.17,48.0
FF,2023-06-22,97.2,-0.61,5.88,"Stephenson, Robert",677951,596112,,ball,,,,,12,Bobby Witt Jr. strikes out swinging.,R,R,R,TB,KC,B,,,0,2,2023,-0.88,1.35,2.16,2.94,,,,2,7,Top,,,,,,,9.414498004049111,-141.15950456297188,-5.402214745650039,-13.97238977814717,32.82804627607405,-13.10648537492331,3.6,1.7,,,,96.8,2332,6.2,717659,642336,650490,660644,670623,670764,668227,642350,670042,54.29,,,,,,,,54,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,218,0.0,0.022,,,,-0.022,,-1,1,0.342,0.658,30,23,30,23,1,3,2,1,1,1,1.08,0.88,0.88,46.9
FC,2023-06-22,90.0,-0.68,5.97,"Stephenson, Robert",677951,596112,,swinging_strike,,,,,14,Bobby Witt Jr. strikes out swinging.,R,R,R,TB,KC,S,,,0,1,2023,-0.12,0.15,0.88,1.13,,,,2,7,Top,,,,,,,4.113851739719645,-131.02331354590189,-6.361878024267286,-2.2408608830228673,27.110016513204386,-29.28549275766299,3.58,1.69,,,,89.8,2741,6.1,717659,642336,650490,660644,670623,670764,668227,642350,670042,54.4,,,,,,,,54,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,192,0.0,-0.061,,,,0.061,,-1,1,0.342,0.658,30,23,30,23,1,3,2,1,1,1,2.65,0.12,0.12,55.8
FC,2023-06-22,88.9,-0.82,5.92,"Stephenson, Robert",677951,596112,,swinging_strike,,,,,6,Bobby Witt Jr. strikes out swinging.,R,R,R,TB,KC,S,,,0,0,2023,-0.17,0.24,0.73,2.78,,,,2,7,Top,,,,,,,4.142833730356909,-129.47961644702656,-2.167763798219543,-2.7774922938057545,26.97061001854356,-29.27814617972747,3.58,1.69,,,,88.4,2723,5.9,717659,642336,650490,660644,670623,670764,668227,642350,670042,54.56,,,,,,,,54,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,179,0.0,-0.045,,,,0.045,,-1,1,0.342,0.658,30,23,30,23,1,3,2,1,1,1,2.64,0.17,0.17,48.2
FC,2023-06-22,89.9,-0.92,6.0,"Stephenson, Robert",672580,596112,field_out,hit_into_play,,,,,8,"Maikel Garcia grounds out, shortstop Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,KC,X,6,ground_ball,1,2,2023,-0.36,0.04,-0.04,2.0,,,,1,7,Top,112.17,142.36,,,,,2.9423473016448227,-130.87438783798075,-4.0081524235738355,-4.750021226591928,27.50744315259794,-31.110468908848915,3.5,1.7,11,70.3,-10,89.4,2701,6.0,717659,642336,650490,660644,670623,670764,668227,642350,670042,54.54,0.057,0.059,0.0,1,0,0,2,53,5,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,201,0.018,-0.189,,,0.057,0.189,88.0,-1,1,0.324,0.676,30,23,30,23,1,3,2,1,1,1,2.78,0.36,0.36,52.5
FF,2023-06-22,97.2,-0.83,5.87,"Stephenson, Robert",672580,596112,,ball,,,,,12,"Maikel Garcia grounds out, shortstop Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,KC,B,,,0,2,2023,-1.04,1.47,0.12,3.94,,,,1,7,Top,,,,,,,4.904842359389088,-141.42865289584566,-2.9607146844514616,-15.025649629644397,34.68775567701414,-12.053372134394488,3.46,1.67,,,,96.5,2392,6.1,717659,642336,650490,660644,670623,670764,668227,642350,670042,54.42,,,,,,,,53,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,218,0.0,0.019,,,,-0.019,,-1,1,0.324,0.676,30,23,30,23,1,3,2,1,1,1,0.96,1.04,1.04,46.6
FC,2023-06-22,89.3,-0.99,6.05,"Stephenson, Robert",672580,596112,,foul,,,,,5,"Maikel Garcia grounds out, shortstop Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,KC,S,,,0,2,2023,-0.09,0.17,-0.04,2.54,,,,1,7,Top,,,,,,,2.5282791885838933,-130.1239105099107,-2.9709676607319997,-1.5670479137168571,27.123702712717417,-29.86568162942471,3.5,1.7,223,89.9,11,89.0,2822,6.0,717659,642336,650490,660644,670623,670764,668227,642350,670042,54.5,,,,,,,,53,3,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,187,0.0,0.0,,,,0.0,89.9,-1,1,0.324,0.676,30,23,30,23,1,3,2,1,1,1,2.68,0.09,0.09,44.4
FC,2023-06-22,90.2,-0.89,6.0,"Stephenson, Robert",672580,596112,,swinging_strike,,,,,8,"Maikel Garcia grounds out, shortstop Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,KC,S,,,0,1,2023,-0.17,0.48,-0.09,1.63,,,,1,7,Top,,,,,,,2.33022649640506,-131.31230135251408,-5.92653196508514,-2.4225112394262305,26.837820212781555,-25.635215019358625,3.5,1.7,,,,89.9,2759,6.0,717659,642336,650490,660644,670623,670764,668227,642350,670042,54.49,,,,,,,,53,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,203,0.0,-0.057,,,,0.057,,-1,1,0.324,0.676,30,23,30,23,1,3,2,1,1,1,2.31,0.17,0.17,48.2
FF,2023-06-22,97.6,-0.77,5.85,"Stephenson, Robert",672580,596112,,called_strike,,,,,9,"Maikel Garcia grounds out, shortstop Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,KC,S,,,0,0,2023,-1.09,1.46,0.7,2.26,,,,1,7,Top,,,,,,,6.433481919230552,-141.8064448414508,-7.437383642823525,-16.174083905241247,34.111129219122,-10.997119867460524,3.55,1.7,,,,96.9,2350,6.1,717659,642336,650490,660644,670623,670764,668227,642350,670042,54.42,,,,,,,,53,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,219,0.0,-0.041,,,,0.041,,-1,1,0.324,0.676,30,23,30,23,1,3,2,1,1,1,0.95,1.09,1.09,48.9
FC,2023-06-22,88.6,-0.88,5.92,"Stephenson, Robert",680118,596112,field_out,hit_into_play,,,,,6,Dairon Blanco flies out to right fielder Luke Raley in foul territory.,R,R,R,TB,KC,X,9,fly_ball,1,0,2023,-0.15,0.27,0.49,2.38,,,,0,7,Top,196.56,150.61,,,,,3.64094709711876,-129.06468868249647,-3.1588843548095253,-2.4577012167375627,26.926384611342353,-28.679666972180613,3.38,1.56,212,89.0,56,88.3,2706,6.1,717659,642336,650490,660644,670623,670764,668227,642350,670042,54.43,0.009,0.008,0.0,1,0,0,3,52,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,179,0.024,-0.306,,,0.011,0.306,89.0,-1,1,0.3,0.7,30,30,30,30,1,2,2,1,1,1,2.63,0.15,0.15,50.4
FC,2023-06-22,90.5,-1.02,5.99,"Stephenson, Robert",680118,596112,,ball,,,,,11,Dairon Blanco flies out to right fielder Luke Raley in foul territory.,R,R,R,TB,KC,B,,,0,0,2023,-0.12,0.53,-0.93,4.01,,,,0,7,Top,,,,,,,0.477588143822734,-131.9668051262394,-0.2052965248576838,-1.5454364941148473,26.465331415242616,-26.101890639203564,3.37,1.55,,,,90.2,2779,5.9,717659,642336,650490,660644,670623,670764,668227,642350,670042,54.63,,,,,,,,52,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,186,0.0,0.04,,,,-0.04,,-1,1,0.3,0.7,30,30,30,30,1,2,2,1,1,1,2.23,0.12,0.12,53.1
FF,2023-06-22,96.2,-1.14,5.81,"Stephenson, Robert",671221,596112,home_run,hit_into_play,,,,,6,Drew Waters homers (2) on a fly ball to right field.,R,L,R,TB,KC,X,,fly_ball,0,0,2023,-0.98,1.51,0.44,2.72,,,,0,7,Top,233.72,84.29,,,,,6.361636381187601,-139.77039070431866,-5.946646364076085,-14.260158419469295,34.393631891655865,-11.196834403461974,3.49,1.67,386,107.1,37,95.3,2406,6.1,717659,642336,650490,660644,670623,670764,668227,642350,670042,54.43,0.709,1.447,2.0,1,0,3,6,51,1,4-Seam Fastball,2,2,2,2,3,2,3,2,Standard,Standard,221,-0.2,1.114,,,2.851,-1.114,107.1,0,0,0.5,0.5,30,24,30,25,1,2,2,2,1,1,0.97,0.98,-0.98,47.2
FC,2023-06-20,88.3,-0.95,5.95,"Stephenson, Robert",622761,596112,strikeout,swinging_strike_blocked,,,,,14,Jorge Mateo strikes out swinging.,R,R,R,TB,BAL,S,2,,1,2,2023,0.12,0.35,1.1,0.52,,,543305,2,8,Top,,,,,,,4.718046834347117,-128.34119601192944,-7.763150743247298,0.2632034249335658,28.369176441395116,-26.85540413025599,3.35,1.64,,,,87.6,2799,6.1,717687,642336,650490,670764,670623,677551,668227,622534,666139,54.41,,0.0,0.0,1,0,0,,71,4,Cutter,6,8,8,6,8,6,8,6,Standard,Standard,227,0.013,-0.206,,,,0.206,,-2,2,0.143,0.857,30,28,30,28,1,3,2,2,2,1,2.6,-0.12,-0.12,52.3
FF,2023-06-20,97.2,-0.82,5.92,"Stephenson, Robert",622761,596112,,ball,,,,,11,Jorge Mateo strikes out swinging.,R,R,R,TB,BAL,B,,,0,2,2023,-1.12,1.67,-0.88,4.2,,,543305,2,8,Top,,,,,,,2.3678030479988266,-141.55220521170762,-2.8643146611571204,-15.4952456119706,35.19622193039918,-9.446313287464484,3.59,1.75,,,,96.3,2361,5.9,717687,642336,650490,670764,670623,677551,668227,622534,666139,54.56,,,,,,,,71,3,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,220,0.0,0.02,,,,-0.02,,-2,2,0.143,0.857,30,28,30,28,1,3,2,2,2,1,0.76,1.12,1.12,50.5
FF,2023-06-20,96.1,-0.82,5.79,"Stephenson, Robert",622761,596112,,swinging_strike,,,,,5,Jorge Mateo strikes out swinging.,R,R,R,TB,BAL,S,,,0,1,2023,-0.72,1.64,-0.02,2.23,,,543305,2,8,Top,,,,,,,3.748143248397249,-139.6897585206761,-7.475787944338404,-10.297818326211704,34.18100647405398,-9.189265345734947,3.35,1.64,,,,95.4,2325,6.2,717687,642336,650490,670764,670623,677551,668227,622534,666139,54.34,,,,,,,,71,2,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,222,0.0,-0.055,,,,0.055,,-2,2,0.143,0.857,30,28,30,28,1,3,2,2,2,1,0.85,0.72,0.72,46.8
FC,2023-06-20,87.2,-0.98,5.93,"Stephenson, Robert",622761,596112,,foul,,,,,2,Jorge Mateo strikes out swinging.,R,R,R,TB,BAL,S,,,0,0,2023,0.06,0.21,-0.15,2.88,,,543305,2,8,Top,,,,,,,1.8518277202840256,-127.0357735141276,-1.601554893230252,0.2541743096311899,27.377203464792608,-29.744418537138618,3.35,1.64,296,86.7,40,86.6,2918,5.9,717687,642336,650490,670764,670623,677551,668227,622534,666139,54.57,,,,,,,,71,1,Cutter,6,8,8,6,8,6,8,6,Standard,Standard,160,0.0,-0.045,,,,0.045,88.0,-2,2,0.143,0.857,30,28,30,28,1,3,2,2,2,1,2.79,-0.06,-0.06,45.5
FC,2023-06-20,88.6,-1.03,5.98,"Stephenson, Robert",602104,596112,field_out,hit_into_play,,,,,6,Ramon Urias lines out to left fielder Randy Arozarena.,R,R,R,TB,BAL,X,7,line_drive,0,0,2023,-0.04,0.2,0.28,2.09,,,543305,1,8,Top,82.0,106.0,,,,,3.249780846490966,-128.8977303671592,-3.762003370349365,-1.1508882879429418,29.625611489812812,-29.30847054571268,3.14,1.49,256,79.1,24,87.6,2842,5.9,717687,642336,650490,670764,670623,677551,668227,622534,666139,54.56,0.617,0.579,0.0,1,0,0,4,70,1,Cutter,6,8,8,6,8,6,8,6,Standard,Standard,201,0.014,-0.257,,,0.702,0.257,88.0,-2,2,0.129,0.871,30,29,30,29,1,3,2,2,2,1,2.73,0.04,0.04,46.0
FC,2023-06-20,85.8,-1.07,5.95,"Stephenson, Robert",624428,596112,field_out,hit_into_play,,,,,9,Adam Frazier pops out to shortstop Wander Franco.,R,L,R,TB,BAL,X,6,popup,1,2,2023,0.08,0.19,0.28,1.7,,,543305,0,8,Top,96.88,135.15,,,,,3.006975529949254,-124.83103405358855,-4.096207018448135,0.2321244536315385,26.996795259198148,-29.532356907862532,3.14,1.46,178,76.5,60,85.0,2949,5.9,717687,642336,650490,670764,670623,677551,668227,622534,666139,54.57,0.026,0.026,0.0,1,0,0,3,69,5,Cutter,6,8,8,6,8,6,8,6,Standard,Standard,45,0.017,-0.17,,,0.031,0.17,88.0,-2,2,0.112,0.888,30,31,30,32,1,3,2,2,2,1,2.93,-0.08,0.08,44.8
FF,2023-06-20,95.4,-1.35,5.73,"Stephenson, Robert",624428,596112,,ball,,,,,11,Adam Frazier pops out to shortstop Wander Franco.,R,L,R,TB,BAL,B,,,0,2,2023,-1.17,1.31,-2.25,3.53,,,543305,0,8,Top,,,,,,,0.2410678979879515,-138.8132666309096,-3.02151287099415,-15.074807485588162,34.07962239066443,-14.810000841727977,3.11,1.42,,,,94.4,2368,5.9,717687,642336,650490,670764,670623,677551,668227,622534,666139,54.57,,,,,,,,69,4,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,226,0.0,0.008,,,,-0.008,,-2,2,0.112,0.888,30,31,30,32,1,3,2,2,2,1,1.21,1.17,-1.17,44.7
FS,2023-06-20,88.7,-0.9,5.99,"Stephenson, Robert",624428,596112,,foul,,,,,9,Adam Frazier pops out to shortstop Wander Franco.,R,L,R,TB,BAL,S,,,0,2,2023,-0.62,0.74,0.67,1.69,,,543305,0,8,Top,,,,,,,5.099469290853447,-128.93984740085838,-5.956767562170777,-8.009534933701085,28.16202949032292,-22.813186389291698,3.14,1.46,265,97.9,18,88.1,1746,6.1,717687,642336,650490,670764,670623,677551,668227,622534,666139,54.43,,,,,,,,69,3,Split-Finger,6,8,8,6,8,6,8,6,Standard,Standard,224,0.0,0.0,,,,0.0,97.9,-2,2,0.112,0.888,30,31,30,32,1,3,2,2,2,1,2.17,0.62,-0.62,45.2
FS,2023-06-20,87.3,-1.14,5.9,"Stephenson, Robert",624428,596112,,swinging_strike,,,,,9,Adam Frazier pops out to shortstop Wander Franco.,R,L,R,TB,BAL,S,,,0,1,2023,-0.64,0.85,0.72,1.78,,,543305,0,8,Top,,,,,,,5.774841380170576,-126.93152916803976,-5.458430318555798,-8.100814964263847,27.637554985293537,-22.063017083831937,3.14,1.46,,,,86.7,1734,6.1,717687,642336,650490,670764,670623,677551,668227,622534,666139,54.39,,,,,,,,69,2,Split-Finger,6,8,8,6,8,6,8,6,Standard,Standard,226,0.0,-0.043,,,,0.043,,-2,2,0.112,0.888,30,31,30,32,1,3,2,2,2,1,2.16,0.64,-0.64,41.6
FC,2023-06-20,87.4,-1.18,5.96,"Stephenson, Robert",624428,596112,,swinging_strike,,,,,14,Adam Frazier pops out to shortstop Wander Franco.,R,L,R,TB,BAL,S,,,0,0,2023,-0.19,0.09,0.59,0.97,,,543305,0,8,Top,,,,,,,4.633368410305037,-127.01104356587736,-5.945955188118679,-3.082704018220698,28.658416907692043,-30.08664107237085,3.14,1.46,,,,86.4,2839,5.9,717687,642336,650490,670764,670623,677551,668227,622534,666139,54.55,,,,,,,,69,1,Cutter,6,8,8,6,8,6,8,6,Infield shade,Standard,216,0.0,-0.036,,,,0.036,,-2,2,0.112,0.888,30,31,30,32,1,3,2,2,2,1,2.93,0.19,-0.19,45.7
FF,2023-06-20,96.1,-1.09,5.71,"Stephenson, Robert",543305,596112,single,hit_into_play,,,,,8,Aaron Hicks singles on a line drive to center fielder Manuel Margot. Austin Hays scores.,R,L,R,TB,BAL,X,8,line_drive,1,0,2023,-1.08,1.38,-0.06,2.13,,669720,,0,8,Top,105.65,64.27,,,,,5.137599657029832,-139.68668910051588,-6.957478031620125,-15.269130408009854,34.208408974439536,-12.663211139685128,3.52,1.74,231,99.6,10,95.4,2438,6.1,717687,642336,650490,670764,670623,677551,668227,622534,666139,54.36,0.774,0.731,0.9,1,1,0,4,68,2,4-Seam Fastball,6,7,7,6,8,6,8,6,Infield shade,Standard,224,-0.072,0.468,,,0.909,-0.468,99.6,-1,1,0.184,0.816,30,33,30,34,1,3,2,2,2,1,1.11,1.08,-1.08,46.8
FS,2023-06-20,88.7,-1.43,5.84,"Stephenson, Robert",543305,596112,,blocked_ball,,,,,14,Aaron Hicks singles on a line drive to center fielder Manuel Margot. Austin Hays scores.,R,L,R,TB,BAL,B,,,0,0,2023,-1.13,0.72,0.18,0.38,,669720,,0,8,Top,,,,,,,6.273392792433365,-128.7315111460091,-8.712715549678645,-13.87907280719946,27.72739473149641,-22.471408950310785,3.51,1.7,,,,88.2,1678,6.2,717687,642336,650490,670764,670623,677551,668227,622534,666139,54.3,,,,,,,,68,1,Split-Finger,6,7,7,6,7,6,7,6,Standard,Standard,227,0.0,0.036,,,,-0.036,,-1,1,0.184,0.816,30,33,30,34,1,3,2,2,2,1,2.2,1.13,-1.13,46.7
FC,2023-06-20,89.3,-1.3,5.95,"Stephenson, Robert",669720,596112,double,hit_into_play,,,,,4,Austin Hays doubles (21) on a sharp line drive to left fielder Randy Arozarena.,R,R,R,TB,BAL,X,7,line_drive,0,0,2023,-0.38,0.12,-0.34,2.65,,,,0,8,Top,71.06,51.22,,,,,3.1280301569763633,-129.9922816109071,-2.327076260300795,-4.995166656689912,28.930668271702213,-30.531275049193667,3.18,1.47,329,109.2,15,88.4,2770,5.8,717687,642336,650490,670764,670623,677551,668227,622534,666139,54.66,0.654,0.73,1.25,1,1,1,6,67,1,Cutter,6,7,7,6,7,6,7,6,Standard,Standard,189,-0.063,0.706,,,1.115,-0.706,109.2,-1,1,0.247,0.753,30,27,30,28,1,3,2,2,2,1,2.75,0.38,0.38,45.0
FF,2023-06-18,97.4,-0.92,5.88,"Stephenson, Robert",592518,596112,strikeout,swinging_strike,,,,,3,Manny Machado strikes out swinging.,R,R,R,SD,TB,S,2,,1,2,2023,-1.02,1.57,0.66,3.48,,,,2,7,Bot,,,,,,,6.5759736961669,-141.62912532764278,-4.490319122709087,-15.331754831824885,34.95679040932202,-10.250758804922048,3.67,1.68,,,,96.9,2281,6.2,717703,542194,650490,670764,670623,677551,668227,622534,666139,54.28,,0.0,0.0,1,0,0,,61,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,215,-0.002,-0.191,,,,0.191,,3,3,0.937,0.937,30,30,30,31,1,3,3,1,2,1,0.85,1.02,1.02,44.3
FC,2023-06-18,89.1,-1.11,6.04,"Stephenson, Robert",592518,596112,,foul,,,,,4,Manny Machado strikes out swinging.,R,R,R,SD,TB,S,,,1,1,2023,-0.09,0.2,-0.34,2.31,,,,2,7,Bot,,,,,,,2.0943212421473603,-129.8220360570679,-3.5592096276415712,-1.4844688613025496,27.006689770692937,-29.42727896108676,3.67,1.68,2,59.7,-47,88.9,2651,6.1,717703,542194,650490,670764,670623,677551,668227,622534,666139,54.41,,,,,,,,61,3,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,182,0.0,-0.069,,,,0.069,88.0,3,3,0.937,0.937,30,30,30,31,1,3,3,1,2,1,2.67,0.09,0.09,46.2
FC,2023-06-18,89.9,-1.07,6.04,"Stephenson, Robert",592518,596112,,swinging_strike,,,,,14,Manny Machado strikes out swinging.,R,R,R,SD,TB,S,,,1,0,2023,-0.07,0.07,0.37,1.55,,,,2,7,Bot,,,,,,,3.721834122353547,-130.92987886660495,-5.302318664990109,-1.6051383327859916,26.77611192116912,-30.48695002015556,3.67,1.68,,,,89.7,2669,6.0,717703,542194,650490,670764,670623,677551,668227,622534,666139,54.45,,,,,,,,61,2,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,216,0.0,-0.056,,,,0.056,,3,3,0.937,0.937,30,30,30,31,1,3,3,1,2,1,2.74,0.07,0.07,47.2
