pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-04-03,72.1,2.7,4.56,"Cortes, Nestor",669742,641482,single,hit_into_play,,,,,13,Darick Hall singles on a line drive to right fielder Franchy Cordero. Alec Bohm to 2nd.,R,L,L,NYY,PHI,X,9,line_drive,1,2,2023,-0.99,0.85,-1.16,1.7,,,664761,1,2,Top,158.92,105.05,,,,,-5.925677034375512,-104.76064897780118,0.4181963965860209,-6.135305728965597,19.82467316257228,-26.332549820548408,3.54,1.74,200,75.3,18,71.1,2351,5.8,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.66,0.931,0.858,0.9,1,1,0,4,14,5,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,276,-0.039,0.487,,,1.004,-0.487,88.0,2,-2,0.703,0.297,28,27,29,28,1,0,,1,6,1,3.6,-0.99,-0.99,16.6
FF,2023-04-03,92.9,0.63,5.96,"Cortes, Nestor",669742,641482,,ball,,,,,11,Darick Hall singles on a line drive to right fielder Franchy Cordero. Alec Bohm to 2nd.,R,L,L,NYY,PHI,B,,,0,2,2023,0.31,1.73,-1.34,3.62,,,664761,1,2,Top,,,,,,,-5.6938708943542755,-135.0921637741255,-3.946250092847466,5.118557640845528,30.82255253414546,-10.362299810337849,3.54,1.77,,,,92.2,2238,6.0,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.48,,,,,,,,14,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,161,0.0,0.023,,,,-0.023,,2,-2,0.703,0.297,28,27,29,28,1,0,,1,6,1,0.92,0.31,0.31,56.4
FF,2023-04-03,93.0,0.84,5.91,"Cortes, Nestor",669742,641482,,foul,,,,,2,Darick Hall singles on a line drive to right fielder Franchy Cordero. Alec Bohm to 2nd.,R,L,L,NYY,PHI,S,,,0,2,2023,0.5,1.89,-0.21,3.11,,,664761,1,2,Top,,,,,,,-3.7612414521181576,-135.23104080547012,-5.4602951860942825,6.990018367906123,32.830962497410006,-8.09732180945058,3.54,1.74,222,70.1,35,92.2,2370,6.1,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.4,,,,,,,,14,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,162,0.0,0.0,,,,0.0,88.0,2,-2,0.703,0.297,28,27,29,28,1,0,,1,6,1,0.78,0.5,0.5,54.9
FF,2023-04-03,90.8,1.33,5.56,"Cortes, Nestor",669742,641482,,foul,,,,,4,Darick Hall singles on a line drive to right fielder Franchy Cordero. Alec Bohm to 2nd.,R,L,L,NYY,PHI,S,,,0,1,2023,0.81,1.52,-0.74,2.98,,,664761,1,2,Top,,,,,,,-6.8914104167479335,-132.01059316109303,-3.7570370107625313,11.031424486225706,29.938754306946908,-13.837868859047568,3.54,1.74,206,76.7,52,90.2,2338,6.1,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.41,,,,,,,,14,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,151,0.0,-0.053,,,,0.053,88.0,2,-2,0.703,0.297,28,27,29,28,1,0,,1,6,1,1.26,0.81,0.81,39.0
FF,2023-04-03,92.2,0.92,5.92,"Cortes, Nestor",669742,641482,,called_strike,,,,,4,Darick Hall singles on a line drive to right fielder Franchy Cordero. Alec Bohm to 2nd.,R,L,L,NYY,PHI,S,,,0,0,2023,0.62,1.4,-0.63,2.49,,,664761,1,2,Top,,,,,,,-5.253806208105903,-133.94799033020985,-5.814334055979538,8.711947427254884,32.33994094569663,-14.310653820942582,3.54,1.77,,,,91.3,2307,6.1,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.42,,,,,,,,14,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,159,0.0,-0.042,,,,0.042,,2,-2,0.703,0.297,28,27,29,28,1,0,,1,6,1,1.32,0.62,0.62,52.6
FF,2023-04-02,94.3,1.15,6.41,"Smith, Will",669742,519293,field_out,hit_into_play,,,,,7,"Darick Hall grounds out sharply, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,L,L,TEX,PHI,X,5,ground_ball,2,2,2023,0.87,1.46,-0.54,2.04,,,,2,9,Top,114.28,165.86,,,,,-6.310346887793944,-137.03523502697726,-8.860939584926847,12.399566438984124,30.21293691121935,-11.993943576348885,3.54,1.73,4,101.3,-25,94.1,2335,6.2,718739,641680,663993,543760,673962,608369,543257,608671,666969,54.29,0.114,0.092,0.0,1,0,0,2,66,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,145,0.035,-0.233,,,0.122,0.233,101.3,1,-1,0.965,0.035,33,27,34,28,1,0,,1,3,1,1.11,0.87,0.87,41.6
FF,2023-04-02,93.8,1.2,6.46,"Smith, Will",669742,519293,,called_strike,,,,,5,"Darick Hall grounds out sharply, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,L,L,TEX,PHI,S,,,2,1,2023,0.89,1.49,0.22,2.85,,,,2,9,Top,,,,,,,-4.504831269265338,-136.4660391908444,-6.914486381888545,12.064925243827291,30.300287519772517,-12.17360658408086,3.69,1.88,,,,93.6,2267,6.2,718739,641680,663993,543760,673962,608369,543257,608671,666969,54.29,,,,,,,,66,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,148,0.0,-0.081,,,,0.081,,1,-1,0.965,0.035,33,27,34,28,1,0,,1,3,1,1.1,0.89,0.89,44.0
SL,2023-04-02,81.6,1.48,6.24,"Smith, Will",669742,519293,,ball,,,,,13,"Darick Hall grounds out sharply, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,L,L,TEX,PHI,B,,,1,1,2023,-0.61,0.42,-1.02,1.55,,,,2,9,Top,,,,,,,-4.455178198815361,-118.90871861966396,-4.92628893382995,-5.268702383941486,17.568859469980914,-27.578548536314177,3.76,1.8,,,,82.4,2214,6.3,718739,641680,663993,543760,673962,608369,543257,608671,666969,54.23,,,,,,,,66,3,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,294,0.0,0.053,,,,-0.053,,1,-1,0.965,0.035,33,27,34,28,1,0,,1,3,1,2.93,-0.61,-0.61,40.2
SL,2023-04-02,81.6,1.64,6.19,"Smith, Will",669742,519293,,foul,,,,,13,"Darick Hall grounds out sharply, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,L,L,TEX,PHI,S,,,1,0,2023,-0.81,0.05,-0.07,1.49,,,,2,9,Top,,,,,,,-2.307371792075354,-118.90815251091476,-4.200982902794931,-7.382360133903908,19.486496896908356,-31.213603918337377,3.54,1.73,4,70.0,-20,82.1,2182,6.2,718739,641680,663993,543760,673962,608369,543257,608671,666969,54.29,,,,,,,,66,2,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,296,0.0,-0.056,,,,0.056,88.0,1,-1,0.965,0.035,33,27,34,28,1,0,,1,3,1,3.33,-0.81,-0.81,37.2
SL,2023-04-02,83.5,1.59,6.31,"Smith, Will",669742,519293,,ball,,,,,13,"Darick Hall grounds out sharply, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,L,L,TEX,PHI,B,,,0,0,2023,-0.54,0.08,-1.18,2.4,,,,2,9,Top,,,,,,,-5.312814254467929,-121.78869672151494,-2.87861755308351,-4.711028916648696,18.431316970707773,-31.097848687048476,3.77,1.84,,,,84.2,2228,6.1,718739,641680,663993,543760,673962,608369,543257,608671,666969,54.36,,,,,,,,66,1,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,299,0.0,0.043,,,,-0.043,,1,-1,0.965,0.035,33,27,34,28,1,0,,1,3,1,3.12,-0.54,-0.54,40.9
FF,2023-04-01,95.7,-2.61,5.28,"Eovaldi, Nathan",669742,543135,field_out,hit_into_play,,,,,4,Darick Hall flies out to left fielder Josh H. Smith.,R,L,R,TEX,PHI,X,7,fly_ball,1,0,2023,-1.13,0.85,-0.31,2.36,,,,2,5,Top,40.3,117.39,,,,,8.719221016754023,-138.98857625834052,-3.9486889878910216,-16.735911712278284,34.22748960342812,-20.52505623152656,3.54,1.74,292,92.0,38,96.0,2182,6.8,718752,641598,663993,543760,673962,608369,669701,666969,543257,53.7,0.034,0.054,0.0,1,0,0,3,42,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,226,0.014,-0.317,,,0.093,0.317,92.0,1,-1,0.699,0.301,33,27,33,28,3,2,,2,6,1,1.67,1.13,-1.13,24.9
FF,2023-04-01,96.1,-2.3,5.37,"Eovaldi, Nathan",669742,543135,,ball,,,,,14,Darick Hall flies out to left fielder Josh H. Smith.,R,L,R,TEX,PHI,B,,,0,0,2023,-0.83,1.0,1.14,2.15,,,,2,5,Top,,,,,,,11.021813574678196,-139.2932475541799,-5.1052191871040336,-13.47033099961949,35.660309930704386,-18.152097117549143,3.65,1.88,,,,95.9,2155,6.7,718752,641598,663993,543760,673962,608369,669701,666969,543257,53.78,,,,,,,,42,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,228,0.0,0.043,,,,-0.043,,1,-1,0.699,0.301,33,27,33,28,3,2,,2,6,1,1.52,0.83,-0.83,30.2
FS,2023-04-01,88.0,-2.27,5.61,"Eovaldi, Nathan",669742,543135,double,hit_into_play,,,,,8,Darick Hall doubles (1) on a line drive to right fielder Robbie Grossman. J.T. Realmuto to 3rd.,R,L,R,TEX,PHI,X,9,line_drive,2,0,2023,-1.21,0.23,0.11,2.15,,,592663,0,4,Top,207.03,96.55,,,,,8.32222579148208,-127.90987267148408,-2.746696076808583,-14.962930324416597,26.84395425647855,-29.252081867003756,3.54,1.74,334,97.7,22,88.3,1709,6.6,718752,641598,663993,543760,673962,608369,669701,666969,543257,53.91,0.329,0.398,1.25,1,1,1,5,30,3,Split-Finger,4,0,0,4,0,4,0,4,Infield shade,Standard,241,-0.085,0.635,,,0.663,-0.635,97.7,4,-4,0.857,0.143,33,27,33,28,2,1,,2,6,1,2.72,1.21,-1.21,32.7
FC,2023-04-01,92.8,-2.23,5.48,"Eovaldi, Nathan",669742,543135,,ball,,,,,14,Darick Hall doubles (1) on a line drive to right fielder Robbie Grossman. J.T. Realmuto to 3rd.,R,L,R,TEX,PHI,B,,,1,0,2023,-0.09,0.86,1.47,1.9,,,592663,0,4,Top,,,,,,,9.730172239892893,-134.59878171256346,-5.1650408113743005,-3.5089674745352033,33.03911827818265,-20.789072685099356,3.6,1.8,,,,92.8,2427,6.8,718752,641598,663993,543760,673962,608369,669701,666969,543257,53.75,,,,,,,,30,2,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,204,0.0,0.055,,,,-0.055,,4,-4,0.857,0.143,33,27,33,28,2,1,,2,6,1,1.84,0.09,-0.09,32.0
FF,2023-04-01,95.2,-2.51,5.29,"Eovaldi, Nathan",669742,543135,,ball,,,,,11,Darick Hall doubles (1) on a line drive to right fielder Robbie Grossman. J.T. Realmuto to 3rd.,R,L,R,TEX,PHI,B,,,0,0,2023,-1.01,1.33,-1.0,3.75,,,592663,0,4,Top,,,,,,,6.289308198209076,-138.41054300615653,-1.2820818962463711,-14.529039025508574,37.63264623190609,-15.280648594956672,3.6,1.8,,,,94.9,2265,6.7,718752,641598,663993,543760,673962,608369,669701,666969,543257,53.81,,,,,,,,30,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,230,0.0,0.03,,,,-0.03,,4,-4,0.857,0.143,33,27,33,28,2,1,,2,6,1,1.24,1.01,-1.01,26.0
FS,2023-04-01,86.8,-2.37,5.55,"Eovaldi, Nathan",669742,543135,single,hit_into_play,,,,,4,"Darick Hall singles on a line drive to left fielder Josh H. Smith. J.T. Realmuto out at 2nd on the throw, left fielder Josh H. Smith to second baseman Marcus Semien.",R,L,R,TEX,PHI,X,7,line_drive,1,0,2023,-0.78,-0.1,-0.78,2.69,,,592663,2,1,Top,47.12,100.55,,,,,5.450834897436401,-126.39575887254118,-0.4541460960353896,-9.4154920260706,25.242179636999943,-33.35851855920233,3.54,1.74,271,97.8,14,87.7,1704,6.8,718752,641598,663993,543760,673962,608369,669701,666969,543257,53.74,0.866,0.846,0.9,1,1,0,4,4,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.022,0.338,,,1.072,-0.338,97.8,0,0,0.525,0.475,33,27,33,28,1,0,,2,6,1,3.11,0.78,-0.78,33.0
CU,2023-04-01,75.8,-2.28,5.68,"Eovaldi, Nathan",669742,543135,,ball,,,,,13,"Darick Hall singles on a line drive to left fielder Josh H. Smith. J.T. Realmuto out at 2nd on the throw, left fielder Josh H. Smith to second baseman Marcus Semien.",R,L,R,TEX,PHI,B,,,0,0,2023,1.0,-0.93,-0.98,2.48,,,592663,2,1,Top,,,,,,,0.9340648497212408,-110.37499276681572,2.0218772983734734,8.020460990834914,18.51773827900116,-40.324616201238214,3.54,1.69,,,,76.2,1974,6.4,718752,641598,663993,543760,673962,608369,669701,666969,543257,54.07,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,47,0.0,0.03,,,,-0.03,,0,0,0.525,0.475,33,27,33,28,1,0,,2,6,1,4.87,-1.0,1.0,36.5
CH,2023-03-30,88.2,-1.38,6.02,"Leclerc, José",669742,600917,walk,ball,,,,,14,Darick Hall walks.,R,L,R,TEX,PHI,B,,,3,2,2023,-0.83,1.23,0.02,0.98,,592663,,2,9,Top,,,,,,,5.034756187455478,-128.1566246533293,-8.644192070227074,-10.154327242564072,23.893158254741873,-17.05062957681655,3.48,1.73,,,,87.2,2434,5.5,718779,641680,663993,543760,673962,608369,543257,669352,666969,54.97,,0.695903,0.7,1,0,0,,78,7,Changeup,11,7,7,11,7,11,7,11,Infield shade,Standard,204,-0.006,0.162,,,,-0.162,,4,-4,0.996,0.004,29,27,30,28,1,4,,,6,2,1.68,0.83,-0.83,46.1
SL,2023-03-30,82.7,-1.51,6.07,"Leclerc, José",669742,600917,,foul,,,,,4,Darick Hall walks.,R,L,R,TEX,PHI,S,,,3,2,2023,0.45,0.51,-0.41,2.61,,592663,,2,9,Top,,,,,,,1.6010999031025763,-120.56712983997672,-2.49091448780974,4.183332235063032,19.802420438241988,-26.880158527305035,3.54,1.73,,,,81.8,2428,5.2,718779,641680,663993,543760,673962,608369,543257,669352,666969,55.28,,,,,,,,78,6,Slider,11,7,7,11,7,11,7,11,Infield shade,Standard,120,0.0,0.0,,,,0.0,,4,-4,0.996,0.004,29,27,30,28,1,4,,,6,2,2.77,-0.45,0.45,45.4
FF,2023-03-30,93.8,-1.28,6.17,"Leclerc, José",669742,600917,,foul,,,,,5,Darick Hall walks.,R,L,R,TEX,PHI,S,,,3,1,2023,-0.24,1.44,-0.23,2.87,,592663,,2,9,Top,,,,,,,3.189654728310022,-136.52775552633204,-5.894321329240464,-3.7015541500150864,28.706897006909845,-13.104639063463765,3.54,1.73,133,76.1,73,92.2,2613,5.2,718779,641680,663993,543760,673962,608369,543257,669352,666969,55.26,,,,,,,,78,5,4-Seam Fastball,11,7,7,11,7,11,7,11,Infield shade,Standard,202,0.0,-0.087,,,,0.087,88.0,4,-4,0.996,0.004,29,27,30,28,1,4,,,6,2,1.14,0.24,-0.24,48.6
FF,2023-03-30,94.2,-1.01,6.2,"Leclerc, José",669742,600917,,ball,,,,,12,Darick Hall walks.,R,L,R,TEX,PHI,B,,,2,1,2023,-0.16,1.57,1.09,3.18,,592663,,2,9,Top,,,,,,,5.716247321545369,-137.08368602280214,-5.565405687968096,-3.233958469481005,29.703589089320843,-11.354571403301122,3.48,1.73,,,,92.9,2606,5.4,718779,641680,663993,543760,673962,608369,543257,669352,666969,55.05,,,,,,,,78,4,4-Seam Fastball,11,7,7,11,7,11,7,11,Standard,Standard,199,0.0,0.069,,,,-0.069,,4,-4,0.996,0.004,29,27,30,28,1,4,,,6,2,1.0,0.16,-0.16,48.2
CH,2023-03-30,87.7,-1.42,5.97,"Leclerc, José",669742,600917,,ball,,,,,13,Darick Hall walks.,R,L,R,TEX,PHI,B,,,1,1,2023,-1.04,1.28,-0.91,1.47,,592663,,2,9,Top,,,,,,,3.3279226050563606,-127.47851789398526,-7.292068701153213,-12.017821181403198,26.6625443525612,-16.904916022016575,3.62,1.73,,,,86.4,2199,5.5,718779,641680,663993,543760,673962,608369,543257,669352,666969,54.96,,,,,,,,78,3,Changeup,11,7,7,11,7,11,7,11,Standard,Standard,204,0.0,0.021,,,,-0.021,,4,-4,0.996,0.004,29,27,30,28,1,4,,,6,2,1.69,1.04,-1.04,47.0
CH,2023-03-30,87.6,-1.32,6.09,"Leclerc, José",669742,600917,,swinging_strike,,,,,7,Darick Hall walks.,R,L,R,TEX,PHI,S,,,1,0,2023,-0.99,1.02,-0.55,1.71,,592663,,2,9,Top,,,,,,,3.812680926268583,-127.39695907194935,-6.45061768446551,-11.553838191944362,25.41386245388252,-19.951638143943715,3.54,1.73,,,,86.2,2339,5.4,718779,641680,663993,543760,673962,608369,543257,669352,666969,55.11,,,,,,,,78,2,Changeup,11,7,7,11,7,11,7,11,Standard,Standard,207,0.0,-0.046,,,,0.046,,4,-4,0.996,0.004,29,27,30,28,1,4,,,6,2,1.95,0.99,-0.99,48.1
FF,2023-03-30,94.0,-1.28,6.1,"Leclerc, José",669742,600917,,ball,,,,,13,Darick Hall walks.,R,L,R,TEX,PHI,B,,,0,0,2023,-0.17,1.46,-1.23,1.43,,,592663,2,9,Top,,,,,,,0.5044162341359153,-136.62708705043673,-9.469640005400633,-2.253361171227897,29.38710581551724,-11.975138944551745,3.48,1.73,,,,92.6,2571,5.5,718779,641680,663993,543760,673962,608369,543257,669352,666969,55.01,,,,,,,,78,1,4-Seam Fastball,11,7,7,11,7,11,7,11,Infield shade,Standard,202,-0.001,0.03,,,,-0.03,,4,-4,0.997,0.003,29,27,30,28,1,4,,,6,2,1.12,0.17,-0.17,43.6
CH,2023-03-30,90.7,-1.34,5.25,"Hernández, Jonathan",669742,642546,field_out,hit_into_play,,,,,14,"Darick Hall grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.   J.T. Realmuto scores.",R,L,R,TEX,PHI,X,4,ground_ball,1,2,2023,-1.28,0.58,0.38,1.36,592663,,,0,7,Top,142.57,167.45,,,,,7.035026433725463,-131.96454262596828,-5.0875944680963965,-16.492109985814263,26.44682597279872,-24.466913960712333,3.54,1.73,16,78.6,-4,91.0,2231,6.3,718779,641680,663993,543760,673962,608369,543257,669352,666969,54.17,0.146,0.115,0.0,1,0,0,2,62,4,Changeup,11,6,6,11,7,11,7,11,Standard,Standard,239,0.013,-0.15,,,0.175,0.15,88.0,5,-5,0.948,0.052,26,27,27,28,1,3,,,3,2,2.17,1.28,-1.28,30.0
CH,2023-03-30,91.4,-1.28,5.28,"Hernández, Jonathan",669742,642546,,ball,,,,,14,"Darick Hall grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.   J.T. Realmuto scores.",R,L,R,TEX,PHI,B,,,0,2,2023,-1.35,0.46,0.37,1.04,592663,,,0,7,Top,,,,,,,7.0566266628414365,-132.95016207892365,-5.823496426337314,-17.473303658229625,26.851284689770814,-25.72657142769293,3.54,1.73,,,,91.7,2268,6.3,718779,641680,663993,543760,673962,608369,543257,669352,666969,54.16,,,,,,,,62,3,Changeup,11,6,6,11,6,11,6,11,Standard,Standard,237,0.0,0.029,,,,-0.029,,5,-5,0.948,0.052,26,27,27,28,1,3,,,3,2,2.26,1.35,-1.35,25.7
CH,2023-03-30,90.0,-1.36,5.31,"Hernández, Jonathan",669742,642546,,foul,,,,,4,"Darick Hall grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.   J.T. Realmuto scores.",R,L,R,TEX,PHI,S,,,0,1,2023,-1.39,0.51,-0.39,2.66,592663,,,0,7,Top,,,,,,,5.362152070217645,-130.9795093423617,-1.696952547589628,-17.106751597404866,28.185731208237932,-26.10581303179658,3.54,1.73,2,70.6,-54,90.2,2235,6.4,718779,641680,663993,543760,673962,608369,543257,669352,666969,54.06,,,,,,,,62,2,Changeup,11,6,6,11,6,11,6,11,Standard,Standard,239,0.0,-0.08,,,,0.08,88.0,5,-5,0.948,0.052,26,27,27,28,1,3,,,3,2,2.3,1.39,-1.39,25.2
SI,2023-03-30,98.6,-1.36,5.38,"Hernández, Jonathan",669742,642546,,called_strike,,,,,2,"Darick Hall grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.   J.T. Realmuto scores.",R,L,R,TEX,PHI,S,,,0,0,2023,-1.29,0.54,-0.13,3.47,592663,,,0,7,Top,,,,,,,6.412524326116631,-143.51642639984016,-1.0177799182231593,-19.305146685082633,32.30272326614973,-24.646244628627507,3.64,1.73,,,,99.5,2161,6.7,718779,641680,663993,543760,673962,608369,543257,669352,666969,53.77,,,,,,,,62,1,Sinker,11,6,6,11,6,11,6,11,Standard,Standard,243,0.0,-0.045,,,,0.045,,5,-5,0.948,0.052,26,27,27,28,1,3,,,3,2,1.8,1.29,-1.29,20.7
FF,2023-03-30,94.8,1.92,6.06,"Burke, Brock",669742,656271,field_out,hit_into_play,,,,,4,Darick Hall grounds out to first baseman Nathaniel Lowe.,R,L,L,TEX,PHI,X,3,ground_ball,1,2,2023,0.72,1.21,-0.32,2.54,,,,1,5,Top,156.43,166.7,,,,,-7.55868183558782,-137.76852369299567,-6.326183144429884,10.765928830112497,29.627511007211808,-15.463174911256964,3.54,1.73,3,85.9,-38,96.1,2384,7.0,718779,641680,663993,543760,673962,608369,669701,666969,543257,53.47,0.04,0.037,0.0,1,0,0,2,44,4,4-Seam Fastball,9,5,5,9,5,9,5,9,Strategic,Standard,142,0.011,-0.189,,,0.04,0.189,88.0,4,-4,0.921,0.079,26,27,27,28,1,2,,,3,2,1.32,0.72,0.72,39.6
FF,2023-03-30,97.8,1.87,5.96,"Burke, Brock",669742,656271,,ball,,,,,11,Darick Hall grounds out to first baseman Nathaniel Lowe.,R,L,L,TEX,PHI,B,,,0,2,2023,0.55,1.37,-1.63,3.36,,,,1,5,Top,,,,,,,-10.86344381370084,-141.94285684456946,-4.7156814868892125,9.897751262183109,32.698899943474565,-12.722504908592985,3.54,1.73,,,,99.1,2473,7.1,718779,641680,663993,543760,673962,608369,669701,666969,543257,53.35,,,,,,,,44,3,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,145,0.0,0.019,,,,-0.019,,4,-4,0.921,0.079,26,27,27,28,1,2,,,3,2,1.03,0.55,0.55,45.6
SL,2023-03-30,89.4,1.88,6.05,"Burke, Brock",669742,656271,,foul,,,,,8,Darick Hall grounds out to first baseman Nathaniel Lowe.,R,L,L,TEX,PHI,S,,,0,1,2023,-0.35,0.26,0.2,2.03,,,,1,5,Top,,,,,,,-3.454405173537213,-130.1904755505124,-4.578132406961688,-3.3444217528283113,24.560691431816515,-28.524691787261588,3.54,1.73,,,,91.1,2389,7.1,718779,641680,663993,543760,673962,608369,669701,666969,543257,53.43,,,,,,,,44,2,Slider,9,5,5,9,5,9,5,9,Standard,Standard,161,0.0,-0.057,,,,0.057,,4,-4,0.921,0.079,26,27,27,28,1,2,,,3,2,2.56,-0.35,-0.35,38.6
FF,2023-03-30,97.6,2.07,6.0,"Burke, Brock",669742,656271,,called_strike,,,,,2,Darick Hall grounds out to first baseman Nathaniel Lowe.,R,L,L,TEX,PHI,S,,,0,0,2023,0.67,1.33,0.04,3.1,,,,1,5,Top,,,,,,,-7.071099574053215,-141.87524804448628,-5.412570678940618,10.617646065594371,31.95349954343039,-13.134807278234364,3.32,1.59,,,,98.8,2294,7.0,718779,641680,663993,543760,673962,608369,669701,666969,543257,53.53,,,,,,,,44,1,4-Seam Fastball,9,5,5,9,5,9,5,9,Infield shade,Standard,132,0.0,-0.041,,,,0.041,,4,-4,0.921,0.079,26,27,27,28,1,2,,,3,2,1.06,0.67,0.67,42.7
FF,2023-03-30,98.8,-1.27,5.71,"deGrom, Jacob",669742,594798,field_out,hit_into_play,,,,,2,Darick Hall flies out to center fielder Adolis Garcia.,R,L,R,TEX,PHI,X,8,fly_ball,3,2,2023,-0.73,1.4,-0.08,3.45,592663,,,1,3,Top,138.96,107.37,,,,,4.984353500184309,-143.829323296882,-4.057688004575098,-11.2519809609429,31.534043228252024,-11.88911017287484,3.54,1.73,233,94.8,57,99.9,2507,6.8,718779,641680,663993,543760,673962,608369,669701,666969,543257,53.73,0.02,0.019,0.0,1,0,0,3,20,7,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,210,0.026,-0.109,,,0.026,0.109,94.8,-4,4,0.109,0.891,35,27,35,28,2,1,,,6,2,0.92,0.73,-0.73,37.6
SL,2023-03-30,91.7,-1.35,5.75,"deGrom, Jacob",669742,594798,,ball,,,,,14,Darick Hall flies out to center fielder Adolis Garcia.,R,L,R,TEX,PHI,B,,,2,2,2023,0.4,0.44,1.52,0.5,,592663,,1,3,Top,,,,,,,6.421047566657519,-133.36221911388537,-8.537697539491855,3.7512180188267426,22.49388852032082,-25.548243874983378,3.54,1.73,,,,93.0,2721,6.6,718779,641680,663993,543760,673962,608369,669701,666969,543257,53.86,,,,,,,,20,6,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,151,-0.014,0.09,,,,-0.09,,-4,4,0.123,0.877,35,27,35,28,2,1,,,6,2,2.23,-0.4,0.4,37.6
SL,2023-03-30,92.0,-1.33,5.63,"deGrom, Jacob",669742,594798,,blocked_ball,,,,,14,Darick Hall flies out to center fielder Adolis Garcia.,R,L,R,TEX,PHI,B,,,1,2,2023,0.32,0.3,0.58,0.88,,592663,,1,3,Top,,,,,,,4.281558806459868,-134.03934715067768,-7.18522220202551,3.2180525212573654,23.295969513600443,-27.354758351469968,3.62,1.73,,,,95.3,2716,7.7,718779,641680,663993,543760,673962,608369,669701,666969,543257,52.78,,,,,,,,20,5,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,178,0.0,0.04,,,,-0.04,,-4,4,0.123,0.877,35,27,35,28,2,1,,,6,2,2.34,-0.32,0.32,35.8
