pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-27,93.2,-1.35,5.8,"Santos, Gregory",668731,666619,,foul,,,,,14,Akil Baddoo walks.,R,L,R,DET,CWS,S,,,3,2,2023,0.53,0.51,0.95,1.73,,,,1,6,Bot,,,,,,,4.805734343257761,-135.59656657700074,-5.905335507944247,5.572735898029015,28.551427316882094,-24.76022845393577,3.28,1.6,3,56.3,-34,94.4,2444,6.9,718005,518735,683734,663853,660162,641313,643217,640449,657757,53.59,,,,,,,,43,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,99,0.0,0.0,,,,0.0,88.0,2,2,0.84,0.84,23,24,24,25,1,2,2,1,2,1,2.1,-0.53,0.53,37.6
SL,2023-05-27,92.9,-1.45,5.8,"Santos, Gregory",668731,666619,,foul_tip,,,,,9,Akil Baddoo walks.,R,L,R,DET,CWS,S,,,3,1,2023,0.31,0.37,0.36,2.09,,,,1,6,Bot,,,,,,,3.97227901262674,-135.30734311525364,-4.620087082291051,3.047409164286718,27.43948849355639,-26.83842131576708,3.28,1.6,,,,94.0,2627,6.8,718005,518735,683734,663853,660162,641313,643217,640449,657757,53.75,,,,,,,,43,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,106,0.0,-0.104,,,,0.104,,2,2,0.84,0.84,23,24,24,25,1,2,2,1,2,1,2.25,-0.31,0.31,36.2
SL,2023-05-27,93.4,-1.78,5.63,"Santos, Gregory",668731,666619,,called_strike,,,,,4,Akil Baddoo walks.,R,L,R,DET,CWS,S,,,3,0,2023,0.41,0.55,-0.29,2.64,,,,1,6,Bot,,,,,,,2.958264941269733,-136.2038109214676,-3.2638135104474837,4.522354022258083,26.231970316942313,-24.85675904429047,3.61,1.62,,,,94.6,2606,6.6,718005,518735,683734,663853,660162,641313,643217,640449,657757,53.91,,,,,,,,43,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,152,0.0,-0.083,,,,0.083,,2,2,0.84,0.84,23,24,24,25,1,2,2,1,2,1,2.03,-0.41,0.41,33.7
SI,2023-05-27,99.4,-1.6,5.82,"Santos, Gregory",668731,666619,,ball,,,,,13,Akil Baddoo walks.,R,L,R,DET,CWS,B,,,2,0,2023,-1.33,0.57,-0.15,1.08,,,,1,6,Bot,,,,,,,7.1388725214989295,-144.3618899319928,-8.909743757967155,-20.302168458831055,36.70961126365613,-22.185509201745276,3.59,1.7,,,,99.6,2412,6.7,718005,518735,683734,663853,660162,641313,643217,640449,657757,53.76,,,,,,,,43,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,232,0.0,0.142,,,,-0.142,,2,2,0.84,0.84,23,24,24,25,1,2,2,1,2,1,1.76,1.33,-1.33,39.9
SL,2023-05-27,94.3,-1.56,5.69,"Santos, Gregory",668731,666619,,ball,,,,,14,Akil Baddoo walks.,R,L,R,DET,CWS,B,,,1,0,2023,0.45,0.59,1.76,2.01,,,,1,6,Bot,,,,,,,7.742510957021898,-137.2480762093599,-5.28311451796093,4.093566998330132,27.800927837425295,-23.766531663911177,3.61,1.7,,,,95.6,2469,6.9,718005,518735,683734,663853,660162,641313,643217,640449,657757,53.64,,,,,,,,43,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,155,0.0,0.066,,,,-0.066,,2,2,0.84,0.84,23,24,24,25,1,2,2,1,2,1,1.96,-0.45,0.45,32.9
SL,2023-05-27,93.4,-1.59,5.67,"Santos, Gregory",668731,666619,,ball,,,,,14,Akil Baddoo walks.,R,L,R,DET,CWS,B,,,0,0,2023,0.48,0.31,2.57,1.64,,,,1,6,Bot,,,,,,,9.737695313083124,-135.8226719899755,-5.399071857073429,4.036864726880531,26.789403027974277,-27.38427585969971,3.45,1.65,,,,94.6,2512,6.8,718005,518735,683734,663853,660162,641313,643217,640449,657757,53.68,,,,,,,,43,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,163,0.0,0.039,,,,-0.039,,2,2,0.84,0.84,23,24,24,25,1,2,2,1,2,1,2.29,-0.48,0.48,35.6
SI,2023-05-27,98.5,-1.82,5.73,"Santos, Gregory",665155,666619,field_out,hit_into_play,,,,,4,"Nick Maton grounds out, second baseman Romy Gonzalez to first baseman Andrew Vaughn.",R,L,R,DET,CWS,X,4,ground_ball,0,0,2023,-1.42,0.41,-0.68,2.21,,,,0,6,Bot,137.43,161.12,,,,,6.489410710004808,-143.243404948644,-5.060821732778193,-21.10927997866992,35.54990018269812,-25.472442698330017,3.19,1.53,106,72.2,11,99.1,2355,6.8,718005,518735,683734,663853,660162,641313,643217,640449,657757,53.69,0.283,0.255,0.0,1,0,0,2,42,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,236,-0.012,-0.265,,,0.3,0.265,88.0,2,2,0.852,0.852,23,26,24,26,1,2,2,1,2,1,1.95,1.42,-1.42,31.0
SI,2023-05-27,100.1,-1.34,5.95,"Santos, Gregory",606992,666619,field_out,hit_into_play,,,,,13,"Eric Haase grounds out, pitcher Gregory Santos to first baseman Andrew Vaughn.",R,R,R,DET,CWS,X,1,ground_ball,2,2,2023,-1.11,0.66,-0.94,2.3,,670097,679529,2,5,Bot,126.26,179.61,,,,,3.7302520038852354,-145.5887701313069,-6.265510882415618,-16.607296273762966,34.95030138550999,-21.55162444403705,3.19,1.49,10,64.1,-11,100.7,2482,6.7,718005,518735,683734,663853,660162,641313,643217,640449,657757,53.82,0.086,0.079,0.0,1,0,0,2,37,7,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,220,-0.027,-0.246,,,0.111,0.246,88.0,2,2,0.816,0.816,23,30,24,31,1,2,2,2,2,1,1.62,1.11,1.11,38.1
SI,2023-05-27,98.0,-1.2,5.86,"Santos, Gregory",606992,666619,,ball,,,,,7,"Eric Haase grounds out, pitcher Gregory Santos to first baseman Andrew Vaughn.",R,R,R,DET,CWS,B,,,1,2,2023,-1.07,0.16,-0.34,1.44,,670097,679529,2,5,Bot,,,,,,,4.846738052874888,-142.66911565986783,-6.922049526797443,-15.742899016345897,30.819940198062035,-28.687267701180765,3.21,1.38,,,,99.1,2394,6.8,718005,518735,683734,663853,660162,641313,643217,640449,657757,53.74,,,,,,,,37,6,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,220,0.0,0.033,,,,-0.033,,2,2,0.816,0.816,23,30,24,31,1,2,2,2,2,1,2.2,1.07,1.07,40.0
SI,2023-05-27,98.9,-1.33,5.96,"Santos, Gregory",606992,666619,,foul,,,,,2,"Eric Haase grounds out, pitcher Gregory Santos to first baseman Andrew Vaughn.",R,R,R,DET,CWS,S,,,1,2,2023,-0.82,0.9,0.18,2.69,,670097,679529,2,5,Bot,,,,,,,6.063040104787673,-143.80114790937867,-5.575635701509775,-12.767922333550985,34.24838976530973,-18.562264517845104,3.19,1.49,231,79.6,45,99.4,2432,6.7,718005,518735,683734,663853,660162,641313,643217,640449,657757,53.81,,,,,,,,37,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,207,0.0,0.0,,,,0.0,88.0,2,2,0.816,0.816,23,30,24,31,1,2,2,2,2,1,1.44,0.82,0.82,35.4
SL,2023-05-27,93.9,-1.63,5.8,"Santos, Gregory",606992,666619,,foul,,,,,6,"Eric Haase grounds out, pitcher Gregory Santos to first baseman Andrew Vaughn.",R,R,R,DET,CWS,S,,,1,2,2023,0.54,0.27,0.32,2.12,,670097,679529,2,5,Bot,,,,,,,3.9125255752272903,-136.85070356178196,-4.541400285194244,6.093759839826023,25.685276013781156,-28.063852443388512,3.19,1.49,238,84.5,49,95.6,2699,6.9,718005,518735,683734,663853,660162,641313,643217,640449,657757,53.64,,,,,,,,37,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,131,0.0,0.0,,,,0.0,88.0,2,2,0.816,0.816,23,30,24,31,1,2,2,2,2,1,2.28,-0.54,-0.54,35.2
SL,2023-05-27,92.0,-1.46,5.67,"Santos, Gregory",606992,666619,,swinging_strike,,,,,14,"Eric Haase grounds out, pitcher Gregory Santos to first baseman Andrew Vaughn.",R,R,R,DET,CWS,S,,,1,1,2023,0.57,0.33,0.89,1.88,,670097,679529,2,5,Bot,,,,,,,4.77626577473787,-133.91328299979693,-4.54283392404375,5.924015835737596,28.13870150784854,-27.4317449880942,3.19,1.49,,,,93.1,2471,6.9,718005,518735,683734,663853,660162,641313,643217,640449,657757,53.63,,,,,,,,37,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,168,0.0,-0.069,,,,0.069,,2,2,0.816,0.816,23,30,24,31,1,2,2,2,2,1,2.36,-0.57,-0.57,37.9
SI,2023-05-27,98.7,-1.42,6.04,"Santos, Gregory",606992,666619,,ball,,,,,13,"Eric Haase grounds out, pitcher Gregory Santos to first baseman Andrew Vaughn.",R,R,R,DET,CWS,B,,,0,1,2023,-0.99,0.63,-2.37,1.03,,670097,679529,2,5,Bot,,,,,,,-0.2906789184268624,-143.6406526075094,-9.752187259231274,-13.79561261760691,30.277595745102285,-21.463771818848752,3.27,1.49,,,,99.4,2459,6.5,718005,518735,683734,663853,660162,641313,643217,640449,657757,54.01,,,,,,,,37,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,218,0.0,0.025,,,,-0.025,,2,2,0.816,0.816,23,30,24,31,1,2,2,2,2,1,1.69,0.99,0.99,38.1
SL,2023-05-27,92.7,-1.92,5.7,"Santos, Gregory",606992,666619,,called_strike,,,,,6,"Eric Haase grounds out, pitcher Gregory Santos to first baseman Andrew Vaughn.",R,R,R,DET,CWS,S,,,0,0,2023,0.59,0.15,0.54,2.62,,670097,679529,2,5,Bot,,,,,,,5.020886476835407,-135.01538494182216,-2.4618283141602952,6.253403226007631,27.37705675459224,-30.052144428490557,3.32,1.52,,,,93.6,2606,6.6,718005,518735,683734,663853,660162,641313,643217,640449,657757,53.87,,,,,,,,37,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,128,0.0,-0.04,,,,0.04,,2,2,0.816,0.816,23,30,24,31,1,2,2,2,2,1,2.48,-0.59,-0.59,31.7
SL,2023-05-27,90.6,-1.74,5.72,"Santos, Gregory",679529,666619,walk,ball,,,,,11,Spencer Torkelson walks.,R,R,R,DET,CWS,B,,,3,2,2023,0.74,0.09,-0.34,3.77,,670097,,2,5,Bot,,,,,,,1.933101338722636,-131.94070583184356,0.8874338334036427,8.229232899008554,29.450597853564936,-31.56515850382953,3.45,1.59,,,,91.0,2537,6.6,718005,518735,683734,663853,660162,641313,643217,640449,657757,53.87,,0.695903,0.7,1,0,0,,36,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,133,0.005,0.162,,,,-0.162,,2,2,0.811,0.811,23,23,24,24,1,2,2,1,2,1,2.7,-0.74,-0.74,34.5
SL,2023-05-27,92.5,-1.45,5.78,"Santos, Gregory",679529,666619,,ball,,,,,14,Spencer Torkelson walks.,R,R,R,DET,CWS,B,,,2,2,2023,0.38,0.06,1.86,1.18,,670097,,2,5,Bot,,,,,,,7.6688383533962385,-134.5162094390346,-6.087964838557824,2.930974298584656,28.873714546748065,-30.265468295602037,3.56,1.65,,,,93.3,2549,6.8,718005,518735,683734,663853,660162,641313,643217,640449,657757,53.74,,,,,,,,36,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,116,0.0,0.051,,,,-0.051,,2,2,0.811,0.811,23,23,24,24,1,2,2,1,2,1,2.6,-0.38,-0.38,41.7
SL,2023-05-27,92.9,-1.75,5.73,"Santos, Gregory",679529,666619,,swinging_strike,,,,,14,Spencer Torkelson walks.,R,R,R,DET,CWS,S,,,2,1,2023,0.41,0.3,1.35,1.97,,670097,,2,5,Bot,,,,,,,7.091729969186606,-135.35099378850768,-4.647362253353846,3.8631596022773897,24.297182346347615,-27.79249166567529,3.45,1.6,,,,94.2,2560,6.6,718005,518735,683734,663853,660162,641313,643217,640449,657757,53.89,,,,,,,,36,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,142,0.0,-0.069,,,,0.069,,2,2,0.811,0.811,23,23,24,24,1,2,2,1,2,1,2.3,-0.41,-0.41,35.0
SL,2023-05-27,91.8,-1.93,5.64,"Santos, Gregory",679529,666619,,called_strike,,,,,6,Spencer Torkelson walks.,R,R,R,DET,CWS,S,,,2,0,2023,0.5,0.44,0.41,2.84,,670097,,2,5,Bot,,,,,,,4.923951420940064,-133.79751253884038,-2.319264266116708,5.156796832638763,23.951224115758137,-26.5752215674834,3.61,1.65,,,,94.0,2508,7.1,718005,518735,683734,663853,660162,641313,643217,640449,657757,53.39,,,,,,,,36,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,146,0.0,-0.055,,,,0.055,,2,2,0.811,0.811,23,23,24,24,1,2,2,1,2,1,2.22,-0.5,-0.5,30.9
SL,2023-05-27,92.3,-1.91,5.73,"Santos, Gregory",679529,666619,,ball,,,,,14,Spencer Torkelson walks.,R,R,R,DET,CWS,B,,,1,0,2023,0.25,0.4,1.8,2.43,,670097,,2,5,Bot,,,,,,,8.926182293488033,-134.20280126096196,-3.501170798365232,1.2433774652199063,26.899381572799463,-26.753766269945565,3.53,1.57,,,,92.8,2653,6.5,718005,518735,683734,663853,660162,641313,643217,640449,657757,54.01,,,,,,,,36,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,164,0.0,0.029,,,,-0.029,,2,2,0.811,0.811,23,23,24,24,1,2,2,1,2,1,2.26,-0.25,-0.25,30.1
SL,2023-05-27,91.8,-1.94,5.74,"Santos, Gregory",679529,666619,,ball,,,,,12,Spencer Torkelson walks.,R,R,R,DET,CWS,B,,,0,0,2023,0.53,0.62,1.14,2.69,,670097,,2,5,Bot,,,,,,,6.710637330793585,-133.6731010597682,-3.298172857439694,5.122229700451174,25.97719679734867,-24.253447310107344,3.53,1.59,,,,93.0,2515,6.8,718005,518735,683734,663853,660162,641313,643217,640449,657757,53.73,,,,,,,,36,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,169,0.0,0.02,,,,-0.02,,2,2,0.811,0.811,23,23,24,24,1,2,2,1,2,1,2.06,-0.53,-0.53,32.7
SL,2023-05-25,93.0,-1.52,5.62,"Santos, Gregory",606992,666619,strikeout,swinging_strike,,,,,12,Eric Haase strikes out swinging.,R,R,R,DET,CWS,S,2,,2,2,2023,0.24,0.4,0.87,2.65,,,,2,5,Bot,,,,,,,5.650477698343341,-135.3892479023647,-2.7769054740204857,1.7049312124458194,28.657983283026173,-26.81985270083796,3.2,1.5,,,,93.7,2565,6.6,718031,664874,683734,663853,660162,641313,643217,673357,657757,53.89,,0.0,0.0,1,0,0,,44,5,Slider,4,2,4,2,2,4,4,2,Standard,Standard,128,-0.006,-0.233,,,,0.233,,2,2,0.795,0.795,23,30,24,31,1,2,3,1,2,2,2.22,-0.24,-0.24,35.3
SL,2023-05-25,92.4,-1.49,5.72,"Santos, Gregory",606992,666619,,swinging_strike,,,,,1,Eric Haase strikes out swinging.,R,R,R,DET,CWS,S,,,2,1,2023,0.43,0.25,-0.33,3.05,,,,2,5,Bot,,,,,,,2.0254929575870535,-134.71833970713746,-1.6136155783894128,4.918806205358193,26.30554006400165,-29.00508727798672,3.2,1.5,,,,93.3,2565,6.5,718031,664874,683734,663853,660162,641313,643217,673357,657757,54.01,,,,,,,,44,4,Slider,4,2,4,2,2,4,4,2,Standard,Standard,126,0.0,-0.081,,,,0.081,,2,2,0.795,0.795,23,30,24,31,1,2,3,1,2,2,2.39,-0.43,-0.43,33.5
SI,2023-05-25,99.6,-1.37,5.89,"Santos, Gregory",606992,666619,,ball,,,,,1,Eric Haase strikes out swinging.,R,R,R,DET,CWS,B,,,1,1,2023,-0.98,0.8,-0.66,3.36,,,,2,5,Bot,,,,,,,4.248435107248382,-144.99515676617463,-3.4506313981317422,-14.760439927668685,34.23360544405042,-20.269711862257285,3.3,1.5,,,,99.9,2309,6.5,718031,664874,683734,663853,660162,641313,643217,673357,657757,54.04,,,,,,,,44,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,208,0.0,0.053,,,,-0.053,,2,2,0.795,0.795,23,30,24,31,1,2,3,1,2,2,1.5,0.98,0.98,38.7
SL,2023-05-25,92.6,-1.78,5.6,"Santos, Gregory",606992,666619,,foul,,,,,5,Eric Haase strikes out swinging.,R,R,R,DET,CWS,S,,,1,0,2023,0.6,0.12,0.24,2.55,,,,2,5,Bot,,,,,,,3.8654074401462366,-134.85403247303603,-2.2775385588181356,6.499762641891024,28.36697862164889,-30.46547308009608,3.2,1.5,151,80.3,67,93.3,2582,6.6,718031,664874,683734,663853,660162,641313,643217,673357,657757,53.94,,,,,,,,44,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,113,0.0,-0.056,,,,0.056,88.0,2,2,0.795,0.795,23,30,24,31,1,2,3,1,2,2,2.53,-0.6,-0.6,37.7
SI,2023-05-25,100.4,-1.26,5.95,"Santos, Gregory",606992,666619,,ball,,,,,11,Eric Haase strikes out swinging.,R,R,R,DET,CWS,B,,,0,0,2023,-0.96,0.71,-1.24,3.37,,,,2,5,Bot,,,,,,,2.356671449932354,-146.23369505320875,-3.5149505669302643,-14.35608134525561,33.769722036518154,-21.41360243985118,3.29,1.46,,,,101.0,2465,6.5,718031,664874,683734,663853,660162,641313,643217,673357,657757,53.98,,,,,,,,44,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,211,0.0,0.043,,,,-0.043,,2,2,0.795,0.795,23,30,24,31,1,2,3,1,2,2,1.55,0.96,0.96,39.8
SI,2023-05-25,100.7,-1.01,5.97,"Santos, Gregory",408234,666619,strikeout,swinging_strike,,,,,13,Miguel Cabrera strikes out swinging.,R,R,R,DET,CWS,S,2,,1,2,2023,-0.97,0.65,-1.56,1.82,,,,1,5,Bot,,,,,,,0.779585249983291,-146.48975300768086,-7.756356940927971,-14.127459955068748,34.78004450923352,-21.23702531382817,3.54,1.79,,,,101.0,2378,6.5,718031,664874,683734,663853,660162,641313,643217,673357,657757,54.03,,0.0,0.0,1,0,0,,43,4,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,221,-0.011,-0.189,,,,0.189,,2,2,0.806,0.806,23,40,24,40,1,2,3,2,2,1,1.6,0.97,0.97,39.1
SL,2023-05-25,91.7,-1.81,5.49,"Santos, Gregory",408234,666619,,ball,,,,,12,Miguel Cabrera strikes out swinging.,R,R,R,DET,CWS,B,,,0,2,2023,0.67,0.16,1.34,3.28,,,,1,5,Bot,,,,,,,6.521760312956773,-133.42746639342948,-0.0961411776146156,6.61908031459485,28.175348412096938,-30.471477141594324,3.72,1.79,,,,91.9,2665,6.3,718031,664874,683734,663853,660162,641313,643217,673357,657757,54.16,,,,,,,,43,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,116,0.0,0.019,,,,-0.019,,2,2,0.806,0.806,23,40,24,40,1,2,3,2,2,1,2.55,-0.67,-0.67,26.6
SL,2023-05-25,93.3,-1.42,5.83,"Santos, Gregory",408234,666619,,foul,,,,,5,Miguel Cabrera strikes out swinging.,R,R,R,DET,CWS,S,,,0,1,2023,0.57,-0.06,-0.1,2.47,,,,1,5,Bot,,,,,,,2.1249847171648635,-135.95713300508808,-2.7601651595606844,6.662005272959409,29.86739755241713,-32.50381496438674,3.54,1.79,204,71.7,39,93.8,2529,6.5,718031,664874,683734,663853,660162,641313,643217,673357,657757,53.99,,,,,,,,43,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,125,0.0,-0.057,,,,0.057,88.0,2,2,0.806,0.806,23,40,24,40,1,2,3,2,2,1,2.67,-0.57,-0.57,35.1
SL,2023-05-25,93.2,-1.39,5.8,"Santos, Gregory",408234,666619,,swinging_strike,,,,,6,Miguel Cabrera strikes out swinging.,R,R,R,DET,CWS,S,,,0,0,2023,0.62,-0.12,0.77,2.76,,,,1,5,Bot,,,,,,,4.202276069818311,-135.77007121353316,-1.8174881626778696,6.713912431692501,29.982856509666178,-33.45639875604786,3.54,1.79,,,,93.7,2575,6.5,718031,664874,683734,663853,660162,641313,643217,673357,657757,53.97,,,,,,,,43,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,134,0.0,-0.041,,,,0.041,,2,2,0.806,0.806,23,40,24,40,1,2,3,2,2,1,2.74,-0.62,-0.62,39.8
SI,2023-05-25,100.8,-1.33,5.91,"Santos, Gregory",668731,666619,strikeout,swinging_strike,,,,,13,Akil Baddoo strikes out swinging.,R,L,R,DET,CWS,S,2,,1,2,2023,-1.42,0.27,-1.39,2.1,,,,0,5,Bot,,,,,,,3.227781629826074,-146.81658882185326,-6.0165998471878055,-21.3362474024312,32.82685557928096,-27.029152620347713,3.27,1.6,,,,101.8,2374,6.7,718031,664874,683734,663853,660162,641313,643217,673357,657757,53.82,,0.0,0.0,1,0,0,,42,4,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,220,-0.014,-0.193,,,,0.193,,2,2,0.82,0.82,23,24,24,25,1,2,3,1,2,1,1.95,1.42,-1.42,40.3
SI,2023-05-25,101.0,-1.31,5.94,"Santos, Gregory",668731,666619,,swinging_strike,,,,,13,Akil Baddoo strikes out swinging.,R,L,R,DET,CWS,S,,,1,1,2023,-1.32,0.37,-0.77,0.98,,,,0,5,Bot,,,,,,,4.698502779262278,-146.91857595381148,-9.471635765024962,-20.297044345356056,32.874216440538476,-24.91119102381318,3.27,1.6,,,,101.9,2359,6.7,718031,664874,683734,663853,660162,641313,643217,673357,657757,53.82,,,,,,,,42,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,214,0.0,-0.061,,,,0.061,,2,2,0.82,0.82,23,24,24,25,1,2,3,1,2,1,1.86,1.32,-1.32,38.4
SL,2023-05-25,93.0,-1.65,5.74,"Santos, Gregory",668731,666619,,foul,,,,,14,Akil Baddoo strikes out swinging.,R,L,R,DET,CWS,S,,,1,0,2023,0.55,0.44,0.56,1.43,,,,0,5,Bot,,,,,,,4.478886987931461,-135.2457609464896,-6.223766891754877,5.68329203719377,31.39261595122218,-25.564343151231597,3.27,1.6,16,91.6,-4,93.1,2542,6.5,718031,664874,683734,663853,660162,641313,643217,673357,657757,53.98,,,,,,,,42,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,150,0.0,-0.052,,,,0.052,91.6,2,2,0.82,0.82,23,24,24,25,1,2,3,1,2,1,2.21,-0.55,0.55,34.7
SI,2023-05-25,101.1,-1.38,5.89,"Santos, Gregory",668731,666619,,ball,,,,,14,Akil Baddoo strikes out swinging.,R,L,R,DET,CWS,B,,,0,0,2023,-1.64,0.45,0.15,-0.38,,,,0,5,Bot,,,,,,,8.186956502548604,-146.53794471933202,-13.218270029537244,-25.555310945680255,35.83428637779247,-22.52859039013375,3.4,1.7,,,,101.2,2475,6.6,718031,664874,683734,663853,660162,641313,643217,673357,657757,53.89,,,,,,,,42,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,230,0.0,0.04,,,,-0.04,,2,2,0.82,0.82,23,24,24,25,1,2,3,1,2,1,1.8,1.64,-1.64,34.1
SL,2023-05-25,93.6,-1.69,5.73,"Santos, Gregory",663837,666619,field_out,hit_into_play,,,,,8,"Matt Vierling grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,DET,CWS,X,6,ground_ball,1,1,2023,0.32,0.39,0.07,2.21,595879,,679529,2,4,Bot,103.33,131.7,,,,,3.84601431826337,-136.4011481204512,-4.269343145859477,3.2278612819516277,28.200460150475458,-26.627851446239248,3.43,1.7,5,96.2,-23,94.1,2547,6.4,718031,664874,683734,663853,660162,641313,643217,673357,657757,54.1,0.131,0.14,0.0,1,0,0,2,37,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,172,-0.022,-0.301,,,0.157,0.301,96.2,3,3,0.868,0.868,23,26,24,27,1,2,3,1,2,1,2.19,-0.32,-0.32,33.0
SI,2023-05-25,100.3,-1.81,5.92,"Santos, Gregory",663837,666619,,ball,,,,,13,"Matt Vierling grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,DET,CWS,B,,,0,1,2023,-1.38,0.46,-1.73,2.04,595879,,679529,2,4,Bot,,,,,,,3.4917789635280148,-145.9445125365448,-6.432677167414136,-20.44778806419509,36.57398542504861,-24.302319713682284,3.59,1.7,,,,100.2,2419,6.4,718031,664874,683734,663853,660162,641313,643217,673357,657757,54.11,,,,,,,,37,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,224,0.0,0.039,,,,-0.039,,3,3,0.868,0.868,23,26,24,27,1,2,3,1,2,1,1.82,1.38,1.38,42.1
SI,2023-05-25,99.1,-1.67,5.86,"Santos, Gregory",663837,666619,,called_strike,,,,,7,"Matt Vierling grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,DET,CWS,S,,,0,0,2023,-1.46,0.36,-0.5,1.78,595879,,679529,2,4,Bot,,,,,,,6.613483563310025,-143.9542699199541,-6.510114258315066,-21.784021886053218,36.117461780671846,-25.77030737285994,3.61,1.7,,,,99.0,2412,6.5,718031,664874,683734,663853,660162,641313,643217,673357,657757,53.98,,,,,,,,37,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,230,0.0,-0.052,,,,0.052,,3,3,0.868,0.868,23,26,24,27,1,2,3,1,2,1,1.99,1.46,1.46,33.2
SL,2023-05-22,91.1,-1.45,5.93,"Santos, Gregory",608070,666619,field_out,hit_into_play,,,,,1,Jose Ramirez flies out to center fielder Luis Robert Jr.,R,L,R,CLE,CWS,X,8,fly_ball,3,2,2023,0.66,-0.22,-0.49,3.05,,,,2,8,Bot,139.49,45.64,,,,,1.0001909049114148,-132.77186913681052,-0.9368598834955814,7.657409084798664,25.12767230983964,-34.78886390230571,3.31,1.55,380,96.2,25,91.6,2517,6.2,718072,518735,683734,663853,660162,641313,643217,673357,640449,54.26,0.254,0.373,0.0,1,0,0,5,60,6,Slider,3,0,3,0,0,3,3,0,Standard,Standard,111,-0.001,-0.336,,,0.634,0.336,96.2,3,3,0.97,0.97,23,30,24,31,1,3,4,1,3,1,2.93,-0.66,0.66,38.8
