pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-28,90.9,-2.58,5.55,"Barraclough, Kyle",676801,607457,sac_fly,hit_into_play,,,,,5,Chas McCormick out on a sacrifice fly to right fielder Alex Verdugo.   Yordan Alvarez scores.    Kyle Tucker to 3rd.,R,R,R,BOS,HOU,X,9,line_drive,0,0,2023,-0.51,1.03,0.27,2.15,670541,663656,547989,1,7,Top,191.84,82.63,,,,,8.307842065132203,-132.1632217318049,-4.841193258066194,-7.752006395685873,28.332906071621437,-19.250687220129823,3.23,1.53,330,96.3,24,91.7,2334,6.8,716814,657136,671213,649966,646240,596115,807799,594807,657077,53.68,0.223,0.269,0.0,1,0,0,5,74,1,4-Seam Fastball,4,10,10,4,11,4,11,4,Standard,Standard,217,-0.002,-0.161,72.7,7.4,0.463,0.161,96.3,-6,6,0.009,0.991,33,28,33,28,3,4,16,1,,2,1.74,0.51,0.51,33.0
FC,2023-08-28,90.0,-2.64,5.53,"Barraclough, Kyle",547989,607457,single,hit_into_play,,,,,14,Jose Abreu singles on a line drive to right fielder Alex Verdugo.   Alex Bregman scores.    Yordan Alvarez to 3rd.    Kyle Tucker to 2nd.,R,R,R,BOS,HOU,X,9,line_drive,2,2,2023,0.05,0.93,0.98,2.12,608324,670541,663656,1,7,Top,171.66,90.76,,,,,8.919341624950603,-130.7458349602128,-4.481653122375047,-1.2580028543006303,26.5100612063798,-20.686662552811583,3.37,1.55,223,96.8,11,90.5,2332,6.6,716814,657136,671213,649966,646240,596115,807799,594807,657077,53.87,0.88,0.837,0.9,1,1,0,4,73,6,Cutter,4,9,9,4,10,4,10,4,Standard,Standard,211,-0.009,0.504,70.0,7.5,1.045,-0.504,96.8,-5,5,0.018,0.982,33,36,33,36,2,4,16,2,,1,1.88,-0.05,-0.05,32.9
FF,2023-08-28,91.1,-2.55,5.52,"Barraclough, Kyle",547989,607457,,ball,,,,,14,Jose Abreu singles on a line drive to right fielder Alex Verdugo.   Alex Bregman scores.    Yordan Alvarez to 3rd.    Kyle Tucker to 2nd.,R,R,R,BOS,HOU,B,,,1,2,2023,-0.39,1.25,1.53,1.51,608324,670541,663656,1,7,Top,,,,,,,11.168115187476571,-132.1537694345327,-6.9107068938049885,-6.8541310781870965,27.297699558943517,-16.1541828859407,3.37,1.58,,,,92.0,2338,6.9,716814,657136,671213,649966,646240,596115,807799,594807,657077,53.59,,,,,,,,73,5,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,221,0.0,0.038,,,,-0.038,,-5,5,0.018,0.982,33,36,33,36,2,4,16,2,,1,1.51,0.39,0.39,35.4
SL,2023-08-28,77.1,-2.71,5.52,"Barraclough, Kyle",547989,607457,,foul,,,,,2,Jose Abreu singles on a line drive to right fielder Alex Verdugo.   Alex Bregman scores.    Yordan Alvarez to 3rd.    Kyle Tucker to 2nd.,R,R,R,BOS,HOU,S,,,1,2,2023,1.23,0.52,-0.02,3.0,608324,670541,663656,1,7,Top,,,,,,,3.480167854657628,-112.14749774256532,0.7200617854288227,9.604678826134398,22.088057605508215,-28.16162417234009,3.37,1.55,327,92.7,35,76.8,2345,6.3,716814,657136,671213,649966,646240,596115,807799,594807,657077,54.24,,,,,,,,73,4,Slider,4,9,9,4,9,4,9,4,Standard,Standard,73,0.0,0.0,74.8,7.4,,0.0,92.7,-5,5,0.018,0.982,33,36,33,36,2,4,16,2,,1,3.34,-1.23,-1.23,34.3
FC,2023-08-28,88.6,-2.6,5.54,"Barraclough, Kyle",547989,607457,,foul,,,,,6,Jose Abreu singles on a line drive to right fielder Alex Verdugo.   Alex Bregman scores.    Yordan Alvarez to 3rd.    Kyle Tucker to 2nd.,R,R,R,BOS,HOU,S,,,1,1,2023,0.07,0.74,0.54,2.51,608324,670541,663656,1,7,Top,,,,,,,7.592992632801535,-128.88774971204953,-2.933666059508463,-0.7468857640568064,25.834014448193535,-23.477525455945074,3.37,1.55,239,89.4,52,89.5,2278,6.8,716814,657136,671213,649966,646240,596115,807799,594807,657077,53.73,,,,,,,,73,3,Cutter,4,9,9,4,9,4,9,4,Standard,Standard,203,0.0,-0.071,73.9,7.3,,0.071,89.4,-5,5,0.018,0.982,33,36,33,36,2,4,16,2,,1,2.15,-0.07,-0.07,34.8
FF,2023-08-28,91.8,-2.6,5.64,"Barraclough, Kyle",547989,607457,,called_strike,,,,,9,Jose Abreu singles on a line drive to right fielder Alex Verdugo.   Alex Bregman scores.    Yordan Alvarez to 3rd.    Kyle Tucker to 2nd.,R,R,R,BOS,HOU,S,,,1,0,2023,-0.56,1.21,0.64,1.88,608324,670541,663656,1,7,Top,,,,,,,9.491875958719856,-133.27381391551438,-6.341506892099883,-8.602505006600243,26.63316090082511,-16.576478816796627,3.37,1.52,,,,92.6,2226,6.8,716814,657136,671213,649966,646240,596115,807799,594807,657077,53.75,,,,,,,,73,2,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,213,0.0,-0.056,,,,0.056,,-5,5,0.018,0.982,33,36,33,36,2,4,16,2,,1,1.5,0.56,0.56,36.3
SL,2023-08-28,75.8,-2.75,5.62,"Barraclough, Kyle",547989,607457,,ball,,,,,11,Jose Abreu singles on a line drive to right fielder Alex Verdugo.   Alex Bregman scores.    Yordan Alvarez to 3rd.    Kyle Tucker to 2nd.,R,R,R,BOS,HOU,B,,,0,0,2023,1.4,0.19,-1.17,4.45,608324,670541,663656,1,7,Top,,,,,,,0.8063147930996647,-110.2184933311483,4.376572504339957,11.209481901993389,20.01335791540817,-31.64651436653745,3.37,1.49,,,,76.2,2172,6.7,716814,657136,671213,649966,646240,596115,807799,594807,657077,53.8,,,,,,,,73,1,Slider,4,9,9,4,9,4,9,4,Standard,Strategic,70,0.0,0.032,,,,-0.032,,-5,5,0.018,0.982,33,36,33,36,2,4,16,2,,1,3.79,-1.4,-1.4,35.4
FF,2023-08-28,91.3,-2.68,5.58,"Barraclough, Kyle",663656,607457,single,hit_into_play,,,,,8,Kyle Tucker singles on a ground ball to right fielder Alex Verdugo.   Alex Bregman to 3rd.    Yordan Alvarez to 2nd.,R,L,R,BOS,HOU,X,9,ground_ball,2,2,2023,-0.33,1.17,0.05,1.95,,608324,670541,1,7,Top,183.75,113.26,,,,,7.596926112004378,-132.76635881078062,-5.848579252469433,-5.36441146246061,26.107926661260795,-17.202799252531356,3.53,1.67,23,99.6,-3,92.0,2365,6.6,716814,657136,671213,649966,646240,596115,807799,594807,657077,53.93,0.354,0.321,0.9,1,1,0,2,72,5,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,221,-0.006,0.525,71.6,7.2,0.388,-0.525,99.6,-5,5,0.024,0.976,33,26,33,26,2,4,16,1,,1,1.55,0.33,-0.33,34.4
FF,2023-08-28,90.9,-2.63,5.65,"Barraclough, Kyle",663656,607457,,called_strike,,,,,4,Kyle Tucker singles on a ground ball to right fielder Alex Verdugo.   Alex Bregman to 3rd.    Yordan Alvarez to 2nd.,R,L,R,BOS,HOU,S,,,2,1,2023,-0.7,1.23,-0.76,2.29,,608324,670541,1,7,Top,,,,,,,6.197329740638983,-132.2439196216792,-5.183698159048193,-9.457726242314182,26.717666003093257,-16.865818809291564,3.61,1.67,,,,91.5,2221,6.5,716814,657136,671213,649966,646240,596115,807799,594807,657077,53.95,,,,,,,,72,4,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,217,0.0,-0.07,,,,0.07,,-5,5,0.024,0.976,33,26,33,26,2,4,16,1,,1,1.52,0.7,-0.7,36.3
FC,2023-08-28,88.1,-2.65,5.48,"Barraclough, Kyle",663656,607457,,ball,,,,,14,Kyle Tucker singles on a ground ball to right fielder Alex Verdugo.   Alex Bregman to 3rd.    Yordan Alvarez to 2nd.,R,L,R,BOS,HOU,B,,,1,1,2023,-0.1,0.83,1.5,1.78,,608324,670541,1,7,Top,,,,,,,10.330548875231298,-127.88019775041678,-4.615529582759828,-3.173548527032274,25.60543862169436,-22.28218514591604,3.58,1.73,,,,88.7,2373,6.7,716814,657136,671213,649966,646240,596115,807799,594807,657077,53.78,,,,,,,,72,3,Cutter,4,9,9,4,9,4,9,4,Infield shade,Standard,200,0.0,0.039,,,,-0.039,,-5,5,0.024,0.976,33,26,33,26,2,4,16,1,,1,2.12,0.1,-0.1,33.9
FC,2023-08-28,88.6,-2.71,5.58,"Barraclough, Kyle",663656,607457,,ball,,,,,3,Kyle Tucker singles on a ground ball to right fielder Alex Verdugo.   Alex Bregman to 3rd.    Yordan Alvarez to 2nd.,R,L,R,BOS,HOU,B,,,0,1,2023,-0.08,0.88,0.82,3.3,,608324,670541,1,7,Top,,,,,,,8.795376816439234,-128.8277238862919,-1.3677515512285965,-2.644315149087854,25.627432311998103,-22.229644704430427,3.63,1.78,,,,88.8,2426,6.4,716814,657136,671213,649966,646240,596115,807799,594807,657077,54.15,,,,,,,,72,2,Cutter,4,9,9,4,9,4,9,4,Infield shade,Standard,202,0.0,0.031,,,,-0.031,,-5,5,0.024,0.976,33,26,33,26,2,4,16,1,,1,2.01,0.08,-0.08,35.4
SL,2023-08-28,75.3,-2.65,5.64,"Barraclough, Kyle",663656,607457,,called_strike,,,,,13,Kyle Tucker singles on a ground ball to right fielder Alex Verdugo.   Alex Bregman to 3rd.    Yordan Alvarez to 2nd.,R,L,R,BOS,HOU,S,,,0,0,2023,1.48,-0.02,-1.02,2.46,,608324,670541,1,7,Top,,,,,,,0.7339833982282409,-109.6275670208409,0.591480162689439,11.773272286819331,20.281149395646377,-32.66674596194881,3.6,1.72,,,,75.2,2234,6.3,716814,657136,671213,649966,646240,596115,807799,594807,657077,54.23,,,,,,,,72,1,Slider,4,9,9,4,9,4,9,4,Infield shade,Standard,70,0.0,-0.04,,,,0.04,,-5,5,0.024,0.976,33,26,33,26,2,4,16,1,,1,4.05,-1.48,1.48,34.5
SL,2023-08-28,75.3,-2.73,5.55,"Barraclough, Kyle",670541,607457,single,hit_into_play,,,,,8,Yordan Alvarez singles on a fly ball to left fielder Masataka Yoshida.   Alex Bregman to 2nd.,R,L,R,BOS,HOU,X,7,fly_ball,0,0,2023,1.45,0.16,-0.27,1.73,,,608324,1,7,Top,103.07,108.25,,,,,2.540452889460153,-109.7349423938542,-1.1334155247191997,11.292346069849568,19.190534809068264,-30.856758257532196,3.42,1.71,214,72.0,28,75.7,2327,6.5,716814,657136,671213,649966,646240,596115,807799,594807,657077,54.02,0.82,0.788,0.9,1,1,0,4,71,1,Slider,4,9,9,4,9,4,9,4,Infield shade,Standard,72,-0.004,0.415,72.4,8.6,0.931,-0.415,88.0,-5,5,0.028,0.972,33,26,33,26,2,4,16,1,,1,3.84,-1.45,1.45,34.0
CH,2023-08-28,83.2,-2.49,5.82,"Barraclough, Kyle",608324,607457,hit_by_pitch,hit_by_pitch,,,,,13,Alex Bregman hit by pitch.,R,R,R,BOS,HOU,B,,,2,2,2023,-0.92,0.13,-2.67,2.14,,,,1,7,Top,,,,,,,1.3909678731078312,-121.17707971672208,-2.2912238970778853,-9.38237242140095,22.28165697279461,-30.674086668860937,3.07,1.46,,,,83.7,1100,6.5,716814,657136,671213,649966,646240,596115,807799,594807,657077,54.05,,0.726005,0.7,1,0,0,,70,5,Changeup,4,9,9,4,9,4,9,4,Standard,Strategic,257,-0.002,0.453,,,,-0.453,,-5,5,0.03,0.97,33,29,33,29,2,4,16,1,,1,3.14,0.92,0.92,40.0
SL,2023-08-28,76.6,-2.69,5.57,"Barraclough, Kyle",608324,607457,,foul,,,,,9,Alex Bregman hit by pitch.,R,R,R,BOS,HOU,S,,,2,1,2023,1.56,0.02,0.4,1.63,,,,1,7,Top,,,,,,,3.6976873192341553,-111.4380147422903,-1.290567404988897,12.19662264762885,21.870455910013373,-31.992859120815726,3.07,1.46,106,61.6,18,76.4,2293,6.3,716814,657136,671213,649966,646240,596115,807799,594807,657077,54.15,,,,,,,,70,4,Slider,4,9,9,4,9,4,9,4,Standard,Strategic,70,0.0,-0.076,68.2,7.5,,0.076,88.0,-5,5,0.03,0.97,33,29,33,29,2,4,16,1,,1,3.9,-1.56,-1.56,34.0
SL,2023-08-28,78.7,-2.62,5.58,"Barraclough, Kyle",608324,607457,,ball,,,,,14,Alex Bregman hit by pitch.,R,R,R,BOS,HOU,B,,,1,1,2023,1.22,0.06,1.6,0.86,,,,1,7,Top,,,,,,,6.898564144935341,-114.40175127026788,-3.5012627744550047,9.483597727209975,21.06838610071681,-31.24248523899142,3.07,1.49,,,,78.8,2265,6.4,716814,657136,671213,649966,646240,596115,807799,594807,657077,54.07,,,,,,,,70,3,Slider,4,9,9,4,9,4,9,4,Standard,Strategic,78,0.0,0.054,,,,-0.054,,-5,5,0.03,0.97,33,29,33,29,2,4,16,1,,1,3.63,-1.22,-1.22,33.8
CH,2023-08-28,89.6,-2.59,5.64,"Barraclough, Kyle",608324,607457,,called_strike,,,,,3,Alex Bregman hit by pitch.,R,R,R,BOS,HOU,S,,,1,0,2023,-0.37,0.68,0.53,2.75,,,,1,7,Top,,,,,,,8.537627958820119,-130.32086153850025,-2.6732498239361333,-5.821308720997434,24.4927846523508,-23.99307839924199,3.2,1.49,,,,90.5,2362,6.6,716814,657136,671213,649966,646240,596115,807799,594807,657077,53.86,,,,,,,,70,2,Changeup,4,9,9,4,9,4,9,4,Standard,Strategic,201,0.0,-0.05,,,,0.05,,-5,5,0.03,0.97,33,29,33,29,2,4,16,1,,1,2.13,0.37,0.37,34.8
SI,2023-08-28,89.0,-2.5,5.72,"Barraclough, Kyle",608324,607457,,ball,,,,,12,Alex Bregman hit by pitch.,R,R,R,BOS,HOU,B,,,0,0,2023,-1.06,1.17,0.85,2.49,,,,1,7,Top,,,,,,,10.503463010698354,-129.24163678153025,-4.378675376929497,-13.990776421888912,25.379875925895643,-18.27037329066569,3.17,1.52,,,,89.6,2076,6.6,716814,657136,671213,649966,646240,596115,807799,594807,657077,53.88,,,,,,,,70,1,Sinker,4,9,9,4,9,4,9,4,Standard,Strategic,208,0.0,0.039,,,,-0.039,,-5,5,0.03,0.97,33,29,33,29,2,4,16,1,,1,1.7,1.06,1.06,38.5
SL,2023-08-28,77.2,-2.72,5.52,"Barraclough, Kyle",514888,607457,field_out,hit_into_play,,,,,12,Jose Altuve pops out to first baseman Triston Casas.,R,R,R,BOS,HOU,X,3,popup,0,1,2023,1.64,0.24,1.0,2.4,,,,0,7,Top,153.72,176.31,,,,,4.922222931670259,-112.32226752338164,-0.0559944897918871,12.835104422751655,22.34133253627876,-30.377400095421315,2.83,1.28,92,71.8,70,77.2,2296,6.5,716814,657136,671213,649966,646240,596115,807799,594807,657077,54.0,0.001,0.0,0.0,1,0,0,3,69,2,Slider,4,9,9,4,9,4,9,4,Standard,Standard,77,0.002,-0.223,69.5,8.0,0.001,0.223,88.0,-5,5,0.028,0.972,33,33,33,33,2,4,16,1,,1,3.62,-1.64,-1.64,32.1
SI,2023-08-28,90.0,-2.58,5.66,"Barraclough, Kyle",514888,607457,,foul,,,,,2,Jose Altuve pops out to first baseman Triston Casas.,R,R,R,BOS,HOU,S,,,0,0,2023,-1.21,0.84,-0.24,2.68,,,,0,7,Top,,,,,,,8.385714114106984,-130.85992545087257,-3.222562149148718,-15.692798186418102,27.899425043393432,-21.999097228557964,2.83,1.28,241,73.4,38,90.0,2142,6.4,716814,657136,671213,649966,646240,596115,807799,594807,657077,54.13,,,,,,,,69,1,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,215,0.0,-0.042,73.1,7.8,,0.042,88.0,-5,5,0.028,0.972,33,33,33,33,2,4,16,1,,1,1.98,1.21,1.21,37.6
FF,2023-08-28,91.9,-2.57,5.66,"Barraclough, Kyle",455117,607457,strikeout,swinging_strike,,,,,3,Martin Maldonado strikes out swinging.,R,R,R,BOS,HOU,S,2,,0,2,2023,-0.52,1.29,0.33,3.05,547989,676801,673237,2,6,Top,,,,,,,8.488165394925812,-133.65654546847838,-3.5809160018837956,-8.077020865171892,28.35730984375899,-16.086444352935064,3.07,1.46,,,,92.2,2311,6.5,716814,657136,671213,649966,646240,596115,807799,594807,657077,54.04,,0.0,0.0,1,0,0,,64,4,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Strategic,220,0.011,-0.158,68.1,6.7,,0.158,,-5,5,0.039,0.961,33,36,33,37,2,3,16,1,,2,1.41,0.52,0.52,36.3
SL,2023-08-28,76.6,-2.69,5.53,"Barraclough, Kyle",455117,607457,,foul,,,,,8,Martin Maldonado strikes out swinging.,R,R,R,BOS,HOU,S,,,0,2,2023,1.45,0.32,-0.08,1.59,547989,676801,673237,2,6,Top,,,,,,,2.909147809076874,-111.5345491983441,-1.8329240647030185,11.438651817437446,21.578743116564237,-29.37689111315003,3.07,1.46,,,,76.5,2334,6.4,716814,657136,671213,649966,646240,596115,807799,594807,657077,54.12,,,,,,,,64,3,Slider,4,9,9,4,9,4,9,4,Standard,Strategic,70,0.0,0.0,64.6,8.5,,0.0,,-5,5,0.039,0.961,33,36,33,37,2,3,16,1,,2,3.58,-1.45,-1.45,34.8
SL,2023-08-28,77.1,-2.65,5.53,"Barraclough, Kyle",455117,607457,,foul,,,,,6,Martin Maldonado strikes out swinging.,R,R,R,BOS,HOU,S,,,0,1,2023,1.58,0.2,0.7,2.57,547989,676801,673237,2,6,Top,,,,,,,4.247969723186075,-112.20483784161368,0.3428094651185089,12.500162344027062,21.56737435989665,-30.80381676070859,3.07,1.46,156,65.6,21,77.0,2325,6.3,716814,657136,671213,649966,646240,596115,807799,594807,657077,54.18,,,,,,,,64,2,Slider,4,9,9,4,9,4,9,4,Standard,Standard,70,0.0,-0.057,68.3,8.0,,0.057,88.0,-5,5,0.039,0.961,33,36,33,37,2,3,16,1,,2,3.66,-1.58,-1.58,32.2
SL,2023-08-28,76.4,-2.69,5.52,"Barraclough, Kyle",455117,607457,,called_strike,,,,,7,Martin Maldonado strikes out swinging.,R,R,R,BOS,HOU,S,,,0,0,2023,1.2,0.1,-0.59,1.48,547989,676801,673237,2,6,Top,,,,,,,2.291026497916072,-111.31106134863052,-1.6673649330101057,9.583616309112111,20.133794686997252,-31.25892832179651,3.17,1.55,,,,77.1,2192,6.8,716814,657136,671213,649966,646240,596115,807799,594807,657077,53.74,,,,,,,,64,1,Slider,4,9,9,4,9,4,9,4,Standard,Standard,65,0.0,-0.047,,,,0.047,,-5,5,0.039,0.961,33,36,33,37,2,3,16,1,,2,3.8,-1.2,-1.2,33.1
SL,2023-08-28,76.4,-2.74,5.58,"Barraclough, Kyle",665161,607457,field_out,hit_into_play,,,,,4,Jeremy Pena pops out to third baseman Rafael Devers in foul territory.,R,R,R,BOS,HOU,X,5,popup,1,0,2023,1.22,-0.05,-0.57,2.36,547989,676801,673237,1,6,Top,95.93,199.22,,,,,2.3916526627220396,-111.20575976847412,0.3760089637569244,9.625177537310208,20.88714677189791,-32.857786688659225,3.57,1.71,74,81.3,75,76.7,2283,6.6,716814,657136,671213,649966,646240,596115,807799,594807,657077,53.89,0.003,0.003,0.0,1,0,0,3,63,2,Slider,4,9,9,4,9,4,9,4,Standard,Standard,70,0.011,-0.193,70.1,8.4,0.003,0.193,88.0,-5,5,0.028,0.972,33,25,33,26,2,3,16,1,,1,3.96,-1.22,-1.22,33.7
SI,2023-08-28,91.4,-2.55,5.61,"Barraclough, Kyle",665161,607457,,ball,,,,,14,Jeremy Pena pops out to third baseman Rafael Devers in foul territory.,R,R,R,BOS,HOU,B,,,0,0,2023,-1.04,0.73,1.15,1.17,547989,676801,673237,1,6,Top,,,,,,,11.608652672602709,-132.601525522121,-6.930243511916058,-14.59956557763176,26.497526766673893,-22.18167150462892,3.73,1.79,,,,92.0,2193,6.7,716814,657136,671213,649966,646240,596115,807799,594807,657077,53.82,,,,,,,,63,1,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,211,0.0,0.032,,,,-0.032,,-5,5,0.028,0.972,33,25,33,26,2,3,16,1,,1,2.0,1.04,1.04,35.6
SL,2023-08-28,77.9,-2.7,5.52,"Barraclough, Kyle",673237,607457,single,hit_into_play,,,,,14,Yainer Diaz singles on a ground ball to first baseman Triston Casas.   Kyle Tucker scores.    Jose Abreu to 3rd.    Chas McCormick to 2nd.,R,R,R,BOS,HOU,X,3,ground_ball,0,1,2023,1.41,0.42,1.71,1.6,663656,547989,676801,1,6,Top,162.14,167.5,,,,,6.948214263121132,-113.3485925830866,-2.272058309269176,10.80264219534438,21.265707961504056,-28.369176751532173,3.13,1.46,87,55.5,13,78.4,2436,6.7,716814,657136,671213,649966,646240,596115,807799,594807,657077,53.76,0.157,0.139,0.9,1,1,0,1,62,2,Slider,4,8,8,4,9,4,9,4,Standard,Standard,66,-0.022,0.498,55.8,8.1,0.163,-0.498,88.0,-4,4,0.05,0.95,33,24,33,25,2,3,16,1,,1,3.35,-1.41,-1.41,33.4
SL,2023-08-28,77.5,-2.64,5.56,"Barraclough, Kyle",673237,607457,,swinging_strike,,,,,6,Yainer Diaz singles on a ground ball to first baseman Triston Casas.   Kyle Tucker scores.    Jose Abreu to 3rd.    Chas McCormick to 2nd.,R,R,R,BOS,HOU,S,,,0,0,2023,1.28,0.07,0.79,2.29,663656,547989,676801,1,6,Top,,,,,,,4.9903876761721735,-112.7667007066667,-0.1745466805404185,10.005167092047149,20.69140273473432,-31.764000925894983,3.13,1.46,,,,77.4,2359,6.3,716814,657136,671213,649966,646240,596115,807799,594807,657077,54.24,,,,,,,,62,1,Slider,4,8,8,4,8,4,8,4,Standard,Standard,66,0.0,-0.05,74.8,8.4,,0.05,,-4,4,0.05,0.95,33,24,33,25,2,3,16,1,,1,3.73,-1.28,-1.28,32.4
SL,2023-08-28,75.3,-2.76,5.55,"Barraclough, Kyle",676801,607457,hit_by_pitch,hit_by_pitch,,,,,11,Chas McCormick hit by pitch.    Kyle Tucker to 3rd.    Jose Abreu to 2nd.,R,R,R,BOS,HOU,B,,,0,0,2023,1.39,0.2,-3.53,3.73,,663656,547989,1,6,Top,,,,,,,-4.071052564230843,-109.44150836549908,3.0522059756564572,11.86300094266564,20.469678742335148,-31.369998596089403,3.23,1.53,,,,75.0,2250,6.3,716814,657136,671213,649966,646240,596115,807799,594807,657077,54.25,,0.726005,0.7,1,0,0,,61,1,Slider,4,8,8,4,8,4,8,4,Standard,Standard,71,-0.015,0.34,,,,-0.34,,-4,4,0.065,0.935,33,28,33,28,2,3,16,1,,2,3.85,-1.39,-1.39,35.1
FC,2023-08-28,88.8,-2.6,5.56,"Barraclough, Kyle",547989,607457,walk,ball,,,,,12,Jose Abreu walks.,R,R,R,BOS,HOU,B,,,3,1,2023,-0.03,0.62,1.62,3.06,,663656,,1,6,Top,,,,,,,10.41197721312783,-128.95059427743405,-1.361128376662024,-2.4956526364639955,26.61075925976612,-25.160473195152388,3.37,1.58,,,,89.0,2355,6.5,716814,657136,671213,649966,646240,596115,807799,594807,657077,54.02,,0.695903,0.7,1,0,0,,60,5,Cutter,4,8,8,4,8,4,8,4,Standard,Standard,189,-0.003,0.123,,,,-0.123,,-4,4,0.068,0.932,33,36,33,36,1,3,16,2,,1,2.28,0.03,0.03,32.1
FC,2023-08-28,89.9,-2.76,5.53,"Barraclough, Kyle",547989,607457,,ball,,,,,1,Jose Abreu walks.,R,R,R,BOS,HOU,B,,,2,1,2023,0.09,0.71,-0.82,3.19,,663656,,1,6,Top,,,,,,,4.607553884569382,-130.88663766929494,-1.3300002231213384,0.0768929493960108,27.34298452554751,-23.910778798987383,3.37,1.55,,,,89.8,2376,6.2,716814,657136,671213,649966,646240,596115,807799,594807,657077,54.3,,,,,,,,60,4,Cutter,4,8,8,4,8,4,8,4,Standard,Standard,197,0.0,0.062,,,,-0.062,,-4,4,0.068,0.932,33,36,33,36,1,3,16,2,,1,2.1,-0.09,-0.09,33.3
FF,2023-08-28,92.2,-2.55,5.63,"Barraclough, Kyle",547989,607457,,swinging_strike,,,,,14,Jose Abreu walks.,R,R,R,BOS,HOU,S,,,2,0,2023,-0.52,1.3,1.07,2.33,,,663656,1,6,Top,,,,,,,10.381557923142289,-133.83202763682323,-5.408998923548968,-8.429938325102933,28.62906338745115,-15.551582125143552,3.37,1.55,,,,92.9,2305,6.8,716814,657136,671213,649966,646240,596115,807799,594807,657077,53.69,,,,,,,,60,3,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,213,-0.006,-0.061,70.9,7.4,,0.061,,-4,4,0.074,0.926,33,36,33,36,1,3,16,2,,1,1.4,0.52,0.52,37.7
FF,2023-08-28,92.6,-2.54,5.65,"Barraclough, Kyle",547989,607457,,ball,,,,,14,Jose Abreu walks.,R,R,R,BOS,HOU,B,,,1,0,2023,-0.62,1.33,1.75,1.35,,,663656,1,6,Top,,,,,,,12.408680275709624,-134.1653444731421,-8.128904486297978,-10.145415289996262,29.013349391338306,-14.416924929336778,3.37,1.61,,,,93.4,2323,7.0,716814,657136,671213,649966,646240,596115,807799,594807,657077,53.51,,,,,,,,60,2,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,215,0.0,0.054,,,,-0.054,,-4,4,0.074,0.926,33,36,33,36,1,3,16,2,,1,1.35,0.62,0.62,39.6
SI,2023-08-28,90.8,-2.46,5.61,"Barraclough, Kyle",547989,607457,,blocked_ball,,,,,13,Jose Abreu walks.,R,R,R,BOS,HOU,B,,,0,0,2023,-1.48,0.83,-0.1,0.63,,,663656,1,6,Top,,,,,,,9.12453314635283,-131.68828073735162,-8.312324515303986,-19.13328919226221,28.95651426349023,-20.842531586713303,3.37,1.61,,,,91.1,2182,6.7,716814,657136,671213,649966,646240,596115,807799,594807,657077,53.76,,,,,,,,60,1,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,219,0.0,0.036,,,,-0.036,,-4,4,0.074,0.926,33,36,33,36,1,3,16,2,,1,1.96,1.48,1.48,40.2
