pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-18,95.9,1.47,5.46,"Cleavinger, Garrett",621028,664076,,ball,,,,,12,Kevin Newman called out on strikes.,R,R,L,CIN,TB,B,,,0,0,2023,0.65,1.47,0.55,3.95,,,,1,9,Bot,,,,,,,-3.877109735620129,-139.60120536928198,-1.6887251183571637,9.347165719120104,33.341090195741785,-12.832089087969896,3.33,1.58,,,,95.2,2425,6.0,718526,642336,670042,670764,670623,677551,668227,622534,660644,54.48,,,,,,,,79,1,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,137,0.0,0.039,,,,-0.039,,-10,-10,0.0,0.0,29,29,29,30,1,3,2,1,3,1,1.02,0.65,-0.65,37.8
SL,2023-04-18,80.2,1.47,5.33,"Cleavinger, Garrett",571976,664076,strikeout,swinging_strike,,,,,14,Wil Myers strikes out swinging.,R,R,L,CIN,TB,S,2,,0,2,2023,-0.9,-0.87,0.2,1.14,,,,0,9,Bot,,,,,,,-1.1065932479474303,-116.8666464087592,-0.9103253666401684,-8.026096591024569,23.167657621542755,-40.12352528926547,3.39,1.54,,,,79.9,2867,6.1,718526,642336,670042,670764,670623,677551,668227,622534,660644,54.39,,0.0,0.0,1,0,0,,78,3,Slider,0,10,0,10,10,0,0,10,Standard,Standard,305,0.0,-0.169,,,,0.169,,-10,-10,0.0,0.0,29,32,29,33,1,3,2,1,3,2,4.41,-0.9,0.9,35.5
SL,2023-04-18,81.0,1.37,5.3,"Cleavinger, Garrett",571976,664076,,swinging_strike,,,,,7,Wil Myers strikes out swinging.,R,R,L,CIN,TB,S,,,0,1,2023,-0.97,-0.69,-0.42,1.61,,,,0,9,Bot,,,,,,,-2.1437170092795443,-118.00742656330569,-0.2725479202830503,-8.59799564085465,23.31898619186918,-38.79730097930922,3.39,1.54,,,,80.6,2823,6.1,718526,642336,670042,670764,670623,677551,668227,622534,660644,54.43,,,,,,,,78,2,Slider,0,10,0,10,10,0,0,10,Standard,Standard,305,0.0,-0.054,,,,0.054,,-10,-10,0.0,0.0,29,32,29,33,1,3,2,1,3,2,4.17,-0.97,0.97,35.4
SL,2023-04-18,80.9,1.65,5.22,"Cleavinger, Garrett",571976,664076,,called_strike,,,,,8,Wil Myers strikes out swinging.,R,R,L,CIN,TB,S,,,0,0,2023,-0.87,-0.33,0.16,1.84,,,,0,9,Bot,,,,,,,-1.6611173935625962,-117.8656034216166,-0.3030394982749442,-7.813909330145161,21.616648845045532,-35.43768875378047,3.27,1.45,,,,80.5,2725,5.9,718526,642336,670042,670764,670623,677551,668227,622534,660644,54.64,,,,,,,,78,1,Slider,0,10,0,10,10,0,0,10,Standard,Standard,296,0.0,-0.042,,,,0.042,,-10,-10,0.0,0.0,29,32,29,33,1,3,2,1,3,2,3.8,-0.87,0.87,28.1
FF,2023-04-16,95.7,1.19,5.19,"Cleavinger, Garrett",672386,664076,strikeout,called_strike,,,,,6,Alejandro Kirk called out on strikes.,R,R,L,TOR,TB,S,2,,3,2,2023,1.0,1.42,0.6,1.97,666182,,665489,2,8,Bot,,,,,,,-3.7911547224808273,-139.124590359814,-5.972774159544841,13.785163713795711,35.76410556971728,-12.64816821423543,2.84,1.47,,,,94.7,2369,6.1,718556,542194,650490,664040,660644,670764,623912,666139,670042,54.4,,0.0,0.0,1,0,0,,72,6,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,135,-0.005,-0.321,,,,0.321,,-6,-6,0.007,0.007,29,24,29,25,1,3,3,1,2,2,1.11,1.0,-1.0,35.6
FF,2023-04-16,95.9,1.41,5.24,"Cleavinger, Garrett",672386,664076,,ball,,,,,12,Alejandro Kirk called out on strikes.,R,R,L,TOR,TB,B,,,2,2,2023,0.91,1.37,1.08,4.0,666182,,665489,2,8,Bot,,,,,,,-2.915970502308826,-139.5678542394277,-0.7214026558198614,12.49087251021896,33.98658559422473,-14.431651017572662,2.86,1.47,,,,95.1,2375,6.0,718556,542194,650490,664040,660644,670764,623912,666139,670042,54.49,,,,,,,,72,5,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,141,0.0,0.08,,,,-0.08,,-6,-6,0.007,0.007,29,24,29,25,1,3,3,1,2,2,1.12,0.91,-0.91,38.3
SL,2023-04-16,80.2,1.43,5.07,"Cleavinger, Garrett",672386,664076,,called_strike,,,,,12,Alejandro Kirk called out on strikes.,R,R,L,TOR,TB,S,,,2,1,2023,-1.23,-0.63,0.22,3.16,666182,,665489,2,8,Bot,,,,,,,-0.348584244952796,-116.66935804249049,3.732405129003281,-11.018363341142706,24.660271436139347,-38.906965129067366,2.89,1.4,,,,79.5,2921,6.1,718556,542194,650490,664040,660644,670764,623912,666139,670042,54.37,,,,,,,,72,4,Slider,1,7,1,7,7,1,1,7,Standard,Standard,296,0.0,-0.081,,,,0.081,,-6,-6,0.007,0.007,29,24,29,25,1,3,3,1,2,2,4.21,-1.23,1.23,32.9
SL,2023-04-16,80.4,1.48,5.06,"Cleavinger, Garrett",672386,664076,,ball,,,,,12,Alejandro Kirk called out on strikes.,R,R,L,TOR,TB,B,,,1,1,2023,-0.97,-0.81,1.04,2.42,666182,,665489,2,8,Bot,,,,,,,0.8510483700426439,-117.01649023334711,2.4469316618677475,-8.972272398765183,25.250601959684744,-40.33582031108472,2.84,1.47,,,,79.6,2792,6.0,718556,542194,650490,664040,660644,670764,623912,666139,670042,54.45,,,,,,,,72,3,Slider,1,7,1,7,7,1,1,7,Standard,Standard,293,0.0,0.031,,,,-0.031,,-6,-6,0.007,0.007,29,24,29,25,1,3,3,1,2,2,4.38,-0.97,0.97,31.4
FF,2023-04-16,95.3,1.26,5.28,"Cleavinger, Garrett",672386,664076,,ball,,,,,12,Alejandro Kirk called out on strikes.,R,R,L,TOR,TB,B,,,0,1,2023,0.87,1.43,0.09,3.81,666182,,665489,2,8,Bot,,,,,,,-4.999159717753471,-138.58150791501814,-1.3532790844897873,12.36117095712628,35.11197593935192,-13.8086015025375,2.84,1.47,,,,94.3,2429,6.0,718556,542194,650490,664040,660644,670764,623912,666139,670042,54.46,,,,,,,,72,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,146,0.0,0.039,,,,-0.039,,-6,-6,0.007,0.007,29,24,29,25,1,3,3,1,2,2,1.11,0.87,-0.87,38.6
SL,2023-04-16,81.2,1.47,5.08,"Cleavinger, Garrett",672386,664076,,called_strike,,,,,12,Alejandro Kirk called out on strikes.,R,R,L,TOR,TB,S,,,0,0,2023,-1.09,-0.62,0.9,2.35,666182,,665489,2,8,Bot,,,,,,,0.797051177032862,-118.2750815286001,1.7381091909191035,-10.36256811650834,24.287218147943857,-38.5881600200267,2.94,1.39,,,,80.6,2853,6.0,718556,542194,650490,664040,660644,670764,623912,666139,670042,54.53,,,,,,,,72,1,Slider,1,7,1,7,7,1,1,7,Standard,Standard,302,0.0,-0.052,,,,0.052,,-6,-6,0.007,0.007,29,24,29,25,1,3,3,1,2,2,4.1,-1.09,1.09,34.6
SL,2023-04-16,80.9,1.33,5.12,"Cleavinger, Garrett",656305,664076,field_out,hit_into_play,,,,,5,Matt Chapman flies out sharply to center fielder Josh Lowe.   Bo Bichette to 3rd.,R,R,L,TOR,TB,X,8,fly_ball,1,2,2023,-0.68,-0.45,0.07,2.33,,666182,665489,1,8,Bot,91.07,46.25,,,,,-1.4877821187853475,-117.7612041199246,1.3515699195795314,-5.970808542184915,25.597664328427612,-36.88094928478574,3.41,1.67,387,105.2,38,80.0,2745,6.0,718556,542194,650490,664040,660644,670764,623912,666139,670042,54.51,0.531,1.06,0.0,1,0,0,6,71,4,Slider,1,7,1,7,7,1,1,7,Standard,Standard,300,-0.009,-0.17,,,2.095,0.17,105.2,-6,-6,0.016,0.016,29,30,29,30,1,3,3,1,2,1,3.97,-0.68,0.68,34.0
SL,2023-04-16,80.1,1.32,5.09,"Cleavinger, Garrett",656305,664076,,ball,,,,,12,Matt Chapman flies out sharply to center fielder Josh Lowe.   Bo Bichette to 3rd.,R,R,L,TOR,TB,B,,,0,2,2023,-1.13,-0.33,0.86,4.11,,666182,665489,1,8,Bot,,,,,,,1.1136407693557162,-116.39184946269818,5.322520590515947,-10.34489595000901,26.889468125443468,-36.62713211671328,3.21,1.67,,,,79.1,2761,6.2,718556,542194,650490,664040,660644,670764,623912,666139,670042,54.28,,,,,,,,71,3,Slider,1,7,1,7,7,1,1,7,Standard,Standard,295,0.0,0.022,,,,-0.022,,-6,-6,0.016,0.016,29,30,29,30,1,3,3,1,2,1,3.96,-1.13,1.13,36.7
FF,2023-04-16,94.8,1.22,5.22,"Cleavinger, Garrett",656305,664076,,foul,,,,,6,Matt Chapman flies out sharply to center fielder Josh Lowe.   Bo Bichette to 3rd.,R,R,L,TOR,TB,S,,,0,1,2023,0.88,1.37,0.46,2.83,,666182,665489,1,8,Bot,,,,,,,-3.9455028848440232,-137.82643697065654,-3.5551621661447284,12.130711606797949,35.87924991315833,-14.201194360263642,3.41,1.67,210,83.9,59,93.8,2259,6.1,718556,542194,650490,664040,660644,670764,623912,666139,670042,54.38,,,,,,,,71,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,147,0.0,-0.05,,,,0.05,88.0,-6,-6,0.016,0.016,29,30,29,30,1,3,3,1,2,1,1.2,0.88,-0.88,38.4
FF,2023-04-16,96.0,1.35,5.36,"Cleavinger, Garrett",656305,664076,,foul,,,,,2,Matt Chapman flies out sharply to center fielder Josh Lowe.   Bo Bichette to 3rd.,R,R,L,TOR,TB,S,,,0,0,2023,0.91,1.21,-0.09,3.37,,666182,665489,1,8,Bot,,,,,,,-5.846922505649272,-139.67872667682627,-2.4095590618011,13.18097030334684,31.664650652770028,-15.956176378184006,3.41,1.67,,,,95.7,2348,6.1,718556,542194,650490,664040,660644,670764,623912,666139,670042,54.36,,,,,,,,71,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,146,0.0,-0.04,,,,0.04,,-6,-6,0.016,0.016,29,30,29,30,1,3,3,1,2,1,1.26,0.91,-0.91,37.5
FF,2023-04-16,96.0,1.27,5.31,"Cleavinger, Garrett",665489,664076,walk,ball,,,,,12,Vladimir Guerrero Jr.  walks.   Bo Bichette to 2nd.,R,R,L,TOR,TB,B,,,3,0,2023,0.76,1.27,0.06,3.78,,,666182,1,8,Bot,,,,,,,-4.889037264361625,-139.72931867085498,-1.2639578788581631,11.086191701916793,33.74259227511953,-15.564188133287043,3.55,1.72,,,,95.3,2460,6.0,718556,542194,650490,664040,660644,670764,623912,666139,670042,54.46,,0.695903,0.7,1,0,0,,70,4,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,146,0.007,0.125,,,,-0.125,,-6,-6,0.009,0.009,29,24,29,24,1,3,3,1,2,1,1.22,0.76,-0.76,39.5
SL,2023-04-16,81.4,1.29,5.1,"Cleavinger, Garrett",665489,664076,,ball,,,,,13,Vladimir Guerrero Jr.  walks.   Bo Bichette to 2nd.,R,R,L,TOR,TB,B,,,2,0,2023,-1.04,0.04,-1.19,1.97,,,666182,1,8,Bot,,,,,,,-3.571999149152274,-118.61294176725325,-0.5473566745603814,-9.2083958636455,21.698998710168,-31.886360736682377,3.55,1.72,,,,81.4,2808,6.1,718556,542194,650490,664040,660644,670764,623912,666139,670042,54.38,,,,,,,,70,3,Slider,1,7,1,7,7,1,1,7,Standard,Standard,294,0.0,0.11,,,,-0.11,,-6,-6,0.009,0.009,29,24,29,24,1,3,3,1,2,1,3.38,-1.04,1.04,36.3
SL,2023-04-16,81.9,1.39,5.08,"Cleavinger, Garrett",665489,664076,,ball,,,,,13,Vladimir Guerrero Jr.  walks.   Bo Bichette to 2nd.,R,R,L,TOR,TB,B,,,1,0,2023,-0.72,0.12,-1.56,1.45,,,666182,1,8,Bot,,,,,,,-5.282587793218041,-119.38189057428058,-1.966534055943633,-6.028046160469241,19.887849526128047,-30.901678477360093,3.57,1.72,,,,82.2,2690,6.1,718556,542194,650490,664040,660644,670764,623912,666139,670042,54.38,,,,,,,,70,2,Slider,1,7,1,7,7,1,1,7,Standard,Standard,306,0.0,0.054,,,,-0.054,,-6,-6,0.009,0.009,29,24,29,24,1,3,3,1,2,1,3.23,-0.72,0.72,36.0
FF,2023-04-16,95.1,1.26,5.36,"Cleavinger, Garrett",665489,664076,,ball,,,,,11,Vladimir Guerrero Jr.  walks.   Bo Bichette to 2nd.,R,R,L,TOR,TB,B,,,0,0,2023,0.81,1.21,-1.59,3.08,,,666182,1,8,Bot,,,,,,,-9.24040334770124,-138.18129213917734,-3.0296829831419108,12.43611508607722,31.558846332798215,-16.15479255313975,3.48,1.72,,,,94.7,2272,6.2,718556,542194,650490,664040,660644,670764,623912,666139,670042,54.33,,,,,,,,70,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Infield shade,Standard,141,0.0,0.036,,,,-0.036,,-6,-6,0.009,0.009,29,24,29,24,1,3,3,1,2,1,1.32,0.81,-0.81,37.8
SL,2023-04-16,81.3,1.45,5.08,"Cleavinger, Garrett",666182,664076,single,hit_into_play,,,,,8,Bo Bichette singles on a line drive to center fielder Josh Lowe.,R,R,L,TOR,TB,X,8,line_drive,1,1,2023,-0.48,-0.63,-0.12,1.91,,,,1,8,Bot,132.84,94.12,,,,,-2.598207221972796,-118.38159908048613,0.7553984125812105,-3.917114594974998,24.604213898603952,-38.42103501582158,3.76,1.77,148,81.4,12,80.9,2591,6.2,718556,542194,650490,664040,660644,670764,623912,666139,670042,54.33,0.56,0.507,0.9,1,1,0,4,69,3,Slider,1,7,1,7,7,1,1,7,Strategic,Standard,293,0.004,0.427,,,0.607,-0.427,88.0,-6,-6,0.005,0.005,29,25,29,25,1,3,3,1,2,1,4.1,-0.48,0.48,34.6
FF,2023-04-16,91.9,1.27,5.26,"Cleavinger, Garrett",666182,664076,,ball,,,,,13,Bo Bichette singles on a line drive to center fielder Josh Lowe.,R,R,L,TOR,TB,B,,,0,1,2023,0.83,1.26,-1.05,-0.57,,,,1,8,Bot,,,,,,,-7.622922469666535,-133.01778623722376,-11.44555361122443,11.609951229139286,32.855346149479885,-14.666125294008651,3.6,1.77,,,,90.6,2252,6.1,718556,542194,650490,664040,660644,670764,623912,666139,670042,54.39,,,,,,,,69,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Strategic,Standard,139,0.0,0.03,,,,-0.03,,-6,-6,0.005,0.005,29,25,29,25,1,3,3,1,2,1,1.5,0.83,-0.83,36.7
SL,2023-04-16,79.6,1.42,5.09,"Cleavinger, Garrett",666182,664076,,called_strike,,,,,14,Bo Bichette singles on a line drive to center fielder Josh Lowe.,R,R,L,TOR,TB,S,,,0,0,2023,-1.01,-0.8,0.25,1.52,,,,1,8,Bot,,,,,,,-0.6696565163970574,-115.75475909357408,0.5337566474385018,-8.785278672535673,25.630525493957016,-39.608395842437425,3.72,1.73,,,,78.7,2783,6.1,718556,542194,650490,664040,660644,670764,623912,666139,670042,54.41,,,,,,,,69,1,Slider,1,7,1,7,7,1,1,7,Strategic,Standard,290,0.0,-0.041,,,,0.041,,-6,-6,0.005,0.005,29,25,29,25,1,3,3,1,2,1,4.45,-1.01,1.01,31.8
SL,2023-04-16,79.2,1.22,5.19,"Cleavinger, Garrett",543807,664076,field_out,hit_into_play,,,,,8,George Springer lines out to left fielder Harold Ramirez.,R,R,L,TOR,TB,X,7,line_drive,1,2,2023,-0.72,-0.8,0.15,1.93,,,,0,8,Bot,56.41,85.36,,,,,-0.9733954857195803,-115.259698760599,1.2395131967559847,-6.195581308619414,24.0893491396697,-39.74512783581958,3.52,1.65,329,93.9,22,78.5,2699,6.1,718556,542194,650490,664040,660644,670764,623912,666139,670042,54.43,0.171,0.195,0.0,1,0,0,3,68,5,Slider,1,7,1,7,7,1,1,7,Infield shade,Standard,304,-0.004,-0.193,,,0.313,0.193,93.9,-6,-6,0.009,0.009,29,33,29,34,1,3,3,1,2,1,4.47,-0.72,0.72,38.8
FF,2023-04-16,95.3,1.25,5.33,"Cleavinger, Garrett",543807,664076,,foul,,,,,1,George Springer lines out to left fielder Harold Ramirez.,R,R,L,TOR,TB,S,,,1,2,2023,0.82,1.35,-0.46,3.21,,,,0,8,Bot,,,,,,,-6.316909182786184,-138.41210008256442,-2.798821172120477,12.089385780137436,38.51593246231958,-14.565458695296298,3.52,1.65,,,,93.8,2167,6.1,718556,542194,650490,664040,660644,670764,623912,666139,670042,54.4,,,,,,,,68,4,4-Seam Fastball,1,7,1,7,7,1,1,7,Infield shade,Standard,140,0.0,0.0,,,,0.0,,-6,-6,0.009,0.009,29,33,29,34,1,3,3,1,2,1,1.22,0.82,-0.82,37.6
FF,2023-04-16,94.6,1.19,5.38,"Cleavinger, Garrett",543807,664076,,foul,,,,,3,George Springer lines out to left fielder Harold Ramirez.,R,R,L,TOR,TB,S,,,1,1,2023,0.83,1.4,0.4,3.51,,,,0,8,Bot,,,,,,,-3.862989164748597,-137.70103532430366,-2.276056149968294,11.36868856700225,31.627839129729036,-14.122652995515129,3.52,1.65,,,,94.0,2213,6.0,718556,542194,650490,664040,660644,670764,623912,666139,670042,54.5,,,,,,,,68,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Infield shade,Standard,134,0.0,-0.061,,,,0.061,,-6,-6,0.009,0.009,29,33,29,34,1,3,3,1,2,1,1.15,0.83,-0.83,40.3
SL,2023-04-16,79.6,1.26,5.13,"Cleavinger, Garrett",543807,664076,,ball,,,,,13,George Springer lines out to left fielder Harold Ramirez.,R,R,L,TOR,TB,B,,,0,1,2023,-0.95,-0.61,-1.17,0.03,,,,0,8,Bot,,,,,,,-3.51134492689467,-115.78920002390105,-3.2000813617694437,-7.768737167265296,24.164599414937356,-37.16742899332035,3.32,1.65,,,,79.0,2762,6.2,718556,542194,650490,664040,660644,670764,623912,666139,670042,54.35,,,,,,,,68,2,Slider,1,7,1,7,7,1,1,7,Infield shade,Standard,302,0.0,0.031,,,,-0.031,,-6,-6,0.009,0.009,29,33,29,34,1,3,3,1,2,1,4.24,-0.95,0.95,35.8
SL,2023-04-16,80.2,1.44,5.13,"Cleavinger, Garrett",543807,664076,,called_strike,,,,,5,George Springer lines out to left fielder Harold Ramirez.,R,R,L,TOR,TB,S,,,0,0,2023,-0.64,-0.42,-0.04,2.42,,,,0,8,Bot,,,,,,,-2.0427580335111712,-116.71325803654652,1.5740816927140466,-5.326615437472182,24.699024629166896,-36.57379131626443,3.39,1.65,,,,79.4,2656,6.0,718556,542194,650490,664040,660644,670764,623912,666139,670042,54.51,,,,,,,,68,1,Slider,1,7,1,7,7,1,1,7,Infield shade,Standard,295,0.0,-0.042,,,,0.042,,-6,-6,0.009,0.009,29,33,29,34,1,3,3,1,2,1,4.0,-0.64,0.64,37.5
FF,2023-04-13,95.6,1.43,5.29,"Cleavinger, Garrett",666915,664076,walk,ball,,,,,11,Bobby Dalbec walks.   Triston Casas to 2nd.,R,R,L,TB,BOS,B,,,3,0,2023,0.49,1.37,-0.45,4.32,457759,,671213,1,4,Top,,,,,,,-6.054988095278192,-139.14877575504423,0.0137125230319584,7.807129216511472,33.45987609602439,-14.7579313176453,3.43,1.67,,,,95.2,2449,6.2,718594,642336,650490,664040,670764,677551,668227,666139,670042,54.27,,0.695903,0.7,1,0,0,,25,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,142,-0.039,0.042,,,,-0.042,,0,0,0.421,0.579,29,28,29,28,1,1,2,1,3,24,1.14,0.49,-0.49,33.2
SL,2023-04-13,80.6,1.58,5.08,"Cleavinger, Garrett",666915,664076,,ball,,,,,13,Bobby Dalbec walks.   Triston Casas to 2nd.,R,R,L,TB,BOS,B,,,2,0,2023,-1.23,-0.25,-0.8,1.31,457759,,671213,1,4,Top,,,,,,,-2.95244055135557,-117.41258979309384,-1.2101171916815194,-10.729040633124296,23.833613386036024,-34.411853033072404,3.45,1.67,,,,80.7,2741,6.5,718594,642336,650490,664040,670764,677551,668227,666139,670042,54.01,,,,,,,,25,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,289,0.0,0.098,,,,-0.098,,0,0,0.421,0.579,29,28,29,28,1,1,2,1,3,24,3.77,-1.23,1.23,32.7
FF,2023-04-13,94.4,1.69,5.33,"Cleavinger, Garrett",666915,664076,,ball,,,,,12,Bobby Dalbec walks.   Triston Casas to 2nd.,R,R,L,TB,BOS,B,,,1,0,2023,0.67,1.36,1.74,4.09,,457759,671213,1,4,Top,,,,,,,-1.355645106459055,-137.47016347558676,-0.5343464471042578,8.817386779446377,33.09282819330409,-15.13137152645263,3.43,1.67,,,,93.6,2403,5.9,718594,642336,650490,664040,670764,677551,668227,666139,670042,54.55,,,,,,,,25,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,137,-0.033,0.067,,,,-0.067,,0,0,0.454,0.546,29,28,29,28,1,1,2,1,3,24,1.21,0.67,-0.67,37.0
SL,2023-04-13,81.8,1.56,5.1,"Cleavinger, Garrett",666915,664076,,ball,,,,,13,Bobby Dalbec walks.   Triston Casas to 2nd.,R,R,L,TB,BOS,B,,,0,0,2023,-1.36,-0.29,-0.32,1.01,,457759,671213,1,4,Top,,,,,,,-1.5921771155167348,-119.10183740207906,-2.0483208423505435,-12.574787570358302,24.86061247365072,-34.740747741448565,3.53,1.65,,,,81.6,2864,6.3,718594,642336,650490,664040,670764,677551,668227,666139,670042,54.16,,,,,,,,25,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,301,0.0,0.042,,,,-0.042,,0,0,0.454,0.546,29,28,29,28,1,1,2,1,3,24,3.72,-1.36,1.36,31.6
SI,2023-04-13,96.2,1.47,5.25,"Cleavinger, Garrett",671213,664076,walk,ball,,,,,12,Triston Casas walks.,R,L,L,TB,BOS,B,,,3,2,2023,1.28,1.14,1.19,3.63,,457759,,1,4,Top,,,,,,,-3.623613776621704,-139.99189950347528,-1.2776058551864495,17.612425601561547,34.17638514122358,-17.160663241856334,3.37,1.76,,,,95.7,2495,6.2,718594,642336,650490,664040,670764,677551,668227,666139,670042,54.35,,0.695903,0.7,1,0,0,,24,14,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,139,-0.022,0.184,,,,-0.184,,0,0,0.476,0.524,29,23,29,23,1,1,2,1,3,1,1.34,1.28,1.28,33.3
SL,2023-04-13,83.1,1.61,5.13,"Cleavinger, Garrett",671213,664076,,foul,,,,,7,Triston Casas walks.,R,L,L,TB,BOS,S,,,3,2,2023,-0.93,0.2,-0.8,2.22,,457759,,1,4,Top,,,,,,,-3.6777662369705535,-121.00468685725863,-0.6034448298957222,-8.484842864538985,23.22556493539164,-30.31647797315296,3.54,1.74,80,67.6,13,83.3,2820,6.4,718594,642336,650490,664040,670764,677551,668227,666139,670042,54.13,,,,,,,,24,13,Slider,1,1,1,1,1,1,1,1,Standard,Standard,297,0.0,0.0,,,,0.0,88.0,0,0,0.476,0.524,29,23,29,23,1,1,2,1,3,1,3.09,-0.93,-0.93,34.4
SI,2023-04-13,95.6,1.45,5.21,"Cleavinger, Garrett",671213,664076,,foul,,,,,5,Triston Casas walks.,R,L,L,TB,BOS,S,,,3,2,2023,1.42,0.74,0.11,2.59,,457759,,1,4,Top,,,,,,,-6.701444025331442,-138.93911465273618,-2.901937448783437,19.860921306410148,33.720441808613096,-22.144363444473058,3.54,1.74,131,73.1,72,95.1,2489,6.2,718594,642336,650490,664040,670764,677551,668227,666139,670042,54.26,,,,,,,,24,12,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,137,0.0,0.0,,,,0.0,88.0,0,0,0.476,0.524,29,23,29,23,1,1,2,1,3,1,1.78,1.42,1.42,34.1
SI,2023-04-13,95.8,1.46,5.22,"Cleavinger, Garrett",671213,664076,,foul,,,,,14,Triston Casas walks.,R,L,L,TB,BOS,S,,,3,2,2023,1.6,0.66,0.34,1.59,,457759,,1,4,Top,,,,,,,-6.582416799026115,-139.19008150804706,-5.395988776086342,22.325096062272756,34.35193998798764,-22.482275784282717,3.54,1.74,5,103.2,-18,95.4,2447,6.4,718594,642336,650490,664040,670764,677551,668227,666139,670042,54.12,,,,,,,,24,11,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,139,0.0,0.0,,,,0.0,103.2,0,0,0.476,0.524,29,23,29,23,1,1,2,1,3,1,1.85,1.6,1.6,32.6
SL,2023-04-13,82.0,1.63,5.06,"Cleavinger, Garrett",671213,664076,,foul,,,,,13,Triston Casas walks.,R,L,L,TB,BOS,S,,,3,2,2023,-1.28,-0.5,-0.57,1.57,,457759,,1,4,Top,,,,,,,-2.4771812365966848,-119.33250052656864,-0.2969069769656687,-11.609962435663904,25.492482566723645,-37.095134697687776,3.54,1.74,42,54.9,5,81.6,2886,6.2,718594,642336,650490,664040,670764,677551,668227,666139,670042,54.26,,,,,,,,24,10,Slider,1,1,1,1,1,1,1,1,Standard,Standard,300,0.0,0.0,,,,0.0,88.0,0,0,0.476,0.524,29,23,29,23,1,1,2,1,3,1,3.92,-1.28,-1.28,30.7
SI,2023-04-13,95.2,1.54,5.26,"Cleavinger, Garrett",671213,664076,,foul,,,,,2,Triston Casas walks.,R,L,L,TB,BOS,S,,,3,2,2023,1.43,0.85,0.26,3.53,,457759,,1,4,Top,,,,,,,-6.555899311755583,-138.47176995628115,-0.7502194595580018,19.90635799748659,33.092686900916114,-21.353913209482982,3.54,1.74,165,58.1,36,94.7,2343,6.2,718594,642336,650490,664040,670764,677551,668227,666139,670042,54.34,,,,,,,,24,9,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,141,0.0,0.0,,,,0.0,88.0,0,0,0.476,0.524,29,23,29,23,1,1,2,1,3,1,1.68,1.43,1.43,32.2
SI,2023-04-13,96.2,1.57,5.24,"Cleavinger, Garrett",671213,664076,,foul,,,,,14,Triston Casas walks.,R,L,L,TB,BOS,S,,,3,2,2023,1.52,0.72,0.83,2.27,,457759,,1,4,Top,,,,,,,-5.377644869450855,-139.88390324945232,-3.8408349282747767,21.091621236705254,34.1481792800932,-22.05738283502625,3.54,1.74,4,89.8,-30,95.6,2422,6.2,718594,642336,650490,664040,670764,677551,668227,666139,670042,54.34,,,,,,,,24,8,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,140,0.0,0.0,,,,0.0,89.8,0,0,0.476,0.524,29,23,29,23,1,1,2,1,3,1,1.76,1.52,1.52,33.2
