pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-24,93.5,-1.49,6.4,"Wacha, Michael",691026,608379,,ball,,,,,14,Masyn Winn strikes out swinging.,R,R,R,SD,STL,B,,,1,2,2023,-0.52,1.61,1.67,1.21,,,,2,7,Top,,,,,,,9.33167306717318,-135.52366487416091,-11.228153146233891,-8.402451238088128,28.201164463690553,-9.992616612283786,3.63,1.7,,,,94.0,2121,6.7,716444,664954,643265,676946,666703,673490,665742,640492,665487,53.8,,,,,,,,64,4,4-Seam Fastball,12,2,2,12,2,12,2,12,Standard,Standard,210,0.0,0.041,,,,-0.041,,10,-10,1.0,0.0,31,21,32,21,3,2,6,1,6,2,1.01,0.52,0.52,54.6
FC,2023-09-24,87.0,-1.76,6.34,"Wacha, Michael",691026,608379,,called_strike,,,,,14,Masyn Winn strikes out swinging.,R,R,R,SD,STL,S,,,1,1,2023,-0.26,1.02,0.9,2.2,,,,2,7,Top,,,,,,,6.9761797959434455,-126.55143878111043,-5.955445224407715,-4.047905801980337,23.120669830666863,-20.21673289709933,3.56,1.77,,,,88.3,2035,6.9,716444,664954,643265,676946,666703,673490,665742,640492,665487,53.63,,,,,,,,64,3,Cutter,12,2,2,12,2,12,2,12,Standard,Standard,198,0.0,-0.069,,,,0.069,,10,-10,1.0,0.0,31,21,32,21,3,2,6,1,6,2,1.97,0.26,0.26,48.7
SI,2023-09-24,93.0,-1.63,6.33,"Wacha, Michael",691026,608379,,ball,,,,,14,Masyn Winn strikes out swinging.,R,R,R,SD,STL,B,,,0,1,2023,-1.22,1.33,0.27,1.44,,,,2,7,Top,,,,,,,7.619618368332722,-135.10333497886262,-9.803633356466412,-16.526320241666994,26.017958035503295,-14.002889208728568,3.63,1.64,,,,94.3,1959,6.9,716444,664954,643265,676946,666703,673490,665742,640492,665487,53.61,,,,,,,,64,2,Sinker,12,2,2,12,2,12,2,12,Standard,Standard,210,0.0,0.031,,,,-0.031,,10,-10,1.0,0.0,31,21,32,21,3,2,6,1,6,2,1.29,1.22,1.22,49.3
FC,2023-09-24,86.4,-1.76,6.35,"Wacha, Michael",691026,608379,,called_strike,,,,,6,Masyn Winn strikes out swinging.,R,R,R,SD,STL,S,,,0,0,2023,0.18,0.81,0.81,2.52,,,,2,7,Top,,,,,,,5.80477671219346,-125.7308679042443,-4.672288654284863,0.8632037996248156,22.733804478754344,-22.804384916024848,3.54,1.58,,,,87.6,2052,6.8,716444,664954,643265,676946,666703,673490,665742,640492,665487,53.71,,,,,,,,64,1,Cutter,12,2,2,12,2,12,2,12,Standard,Standard,190,0.0,-0.045,,,,0.045,,10,-10,1.0,0.0,31,21,32,21,3,2,6,1,6,2,2.21,-0.18,-0.18,49.6
CH,2023-09-24,82.3,-1.46,6.58,"Wacha, Michael",691026,608379,walk,ball,,,,,11,Masyn Winn walks.,R,R,R,SD,STL,B,,,3,2,2023,-1.37,0.98,-0.54,4.41,,,,0,6,Top,,,,,,,4.787335495572166,-119.71606295736076,-0.1944975208831979,-14.060778045029783,26.51337024546053,-23.060895060437915,3.5,1.61,,,,82.3,1487,6.6,716444,669134,643265,676946,666703,673490,665742,640492,665487,53.85,,0.695903,0.7,1,0,0,,47,7,Changeup,9,0,0,9,0,9,0,9,Standard,Standard,247,-0.002,0.347,,,,-0.347,,9,-9,0.997,0.003,31,21,32,21,2,1,6,1,6,2,2.43,1.37,1.37,50.7
FF,2023-09-24,93.2,-1.48,6.46,"Wacha, Michael",691026,608379,,foul,,,,,2,Masyn Winn walks.,R,R,R,SD,STL,S,,,3,2,2023,-0.51,1.4,0.27,3.23,,,,0,6,Top,,,,,,,5.644208206179875,-135.41374905812597,-5.529021465846829,-7.66913961180922,33.85772826752622,-13.969115247277252,3.41,1.56,,,,92.9,2048,6.5,716444,669134,643265,676946,666703,673490,665742,640492,665487,53.96,,,,,,,,47,6,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,205,0.0,0.0,67.0,6.5,,0.0,,9,-9,0.997,0.003,31,21,32,21,2,1,6,1,6,2,1.26,0.51,0.51,51.6
CH,2023-09-24,81.2,-1.57,6.52,"Wacha, Michael",691026,608379,,ball,,,,,13,Masyn Winn walks.,R,R,R,SD,STL,B,,,2,2,2023,-1.75,-0.36,-0.67,-1.26,,,,0,6,Top,,,,,,,5.391308789782429,-117.7953908475269,-10.001727503682918,-17.2626238691951,25.377700381816265,-33.545980698063815,3.56,1.74,,,,81.0,1502,6.6,716444,669134,643265,676946,666703,673490,665742,640492,665487,53.86,,,,,,,,47,5,Changeup,9,0,0,9,0,9,0,9,Standard,Standard,240,0.0,0.115,,,,-0.115,,9,-9,0.997,0.003,31,21,32,21,2,1,6,1,6,2,3.88,1.75,1.75,46.8
SI,2023-09-24,93.0,-1.67,6.35,"Wacha, Michael",691026,608379,,foul,,,,,4,Masyn Winn walks.,R,R,R,SD,STL,S,,,2,1,2023,-1.64,0.97,-0.54,2.76,,,,0,6,Top,,,,,,,6.52677257100725,-135.11749394131635,-5.55139453520445,-21.488303314524952,31.37717877522068,-19.31116532812915,3.41,1.56,205,71.3,41,93.4,2042,6.8,716444,669134,643265,676946,666703,673490,665742,640492,665487,53.74,,,,,,,,47,4,Sinker,9,0,0,9,0,9,0,9,Standard,Standard,216,0.0,-0.074,64.2,5.9,,0.074,88.0,9,-9,0.997,0.003,31,21,32,21,2,1,6,1,6,2,1.69,1.64,1.64,45.1
CH,2023-09-24,81.9,-1.57,6.53,"Wacha, Michael",691026,608379,,ball,,,,,14,Masyn Winn walks.,R,R,R,SD,STL,B,,,1,1,2023,-1.31,0.85,0.36,1.23,,,,0,6,Top,,,,,,,6.9404469513495854,-118.91162010858103,-7.007137213494485,-13.816508967668296,24.869437164037123,-22.852571021898623,3.63,1.72,,,,82.0,1521,6.7,716444,669134,643265,676946,666703,673490,665742,640492,665487,53.81,,,,,,,,47,3,Changeup,9,0,0,9,0,9,0,9,Standard,Standard,241,0.0,0.059,,,,-0.059,,9,-9,0.997,0.003,31,21,32,21,2,1,6,1,6,2,2.59,1.31,1.31,51.5
CU,2023-09-24,73.7,-1.62,6.46,"Wacha, Michael",691026,608379,,ball,,,,,14,Masyn Winn walks.,R,R,R,SD,STL,B,,,0,1,2023,1.14,-1.14,0.98,0.72,,,,0,6,Top,,,,,,,3.296257472093325,-107.04272230836912,-2.1071556464531698,7.7534287397667825,24.75978038252571,-40.5013734406998,3.58,1.71,,,,72.9,2242,6.6,716444,669134,643265,676946,666703,673490,665742,640492,665487,53.93,,,,,,,,47,2,Curveball,9,0,0,9,0,9,0,9,Standard,Standard,31,0.0,0.031,,,,-0.031,,9,-9,0.997,0.003,31,21,32,21,2,1,6,1,6,2,5.47,-1.14,-1.14,57.3
FF,2023-09-24,90.8,-1.53,6.45,"Wacha, Michael",691026,608379,,called_strike,,,,,9,Masyn Winn walks.,R,R,R,SD,STL,S,,,0,0,2023,-0.68,1.37,0.6,1.63,,,,0,6,Top,,,,,,,6.818825490223205,-131.8319828285005,-9.0852259835001,-9.37298791546663,28.98509766308477,-14.449660155266788,3.53,1.62,,,,91.1,2014,6.7,716444,669134,643265,676946,666703,673490,665742,640492,665487,53.82,,,,,,,,47,1,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,207,0.0,-0.042,,,,0.042,,9,-9,0.997,0.003,31,21,32,21,2,1,6,1,6,2,1.42,0.68,0.68,49.3
CH,2023-09-24,79.8,-1.62,6.67,"Wacha, Michael",691026,608379,field_out,hit_into_play,,,,,4,Masyn Winn flies out to second baseman Matthew Batten.,R,R,R,SD,STL,X,4,fly_ball,1,2,2023,-1.31,1.17,-0.41,2.18,,,,0,3,Top,152.34,131.54,,,,,5.120537352935425,-115.79573429121682,-5.16008221441394,-12.72604425954142,26.99847581188236,-20.85058298844769,3.41,1.56,184,77.1,58,79.1,1495,6.5,716444,669134,643265,676946,666703,673490,665742,640492,665487,54.0,0.031,0.034,0.0,1,0,0,3,21,4,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,246,0.013,-0.193,70.7,7.4,0.048,0.193,88.0,5,-5,0.914,0.086,31,21,32,21,1,0,6,1,6,2,2.5,1.31,1.31,52.9
CH,2023-09-24,79.9,-1.58,6.62,"Wacha, Michael",691026,608379,,foul,,,,,5,Masyn Winn flies out to second baseman Matthew Batten.,R,R,R,SD,STL,S,,,1,1,2023,-1.47,0.71,-0.03,2.47,,,,0,3,Top,,,,,,,6.1882805565609775,-116.12687691786095,-3.649812603161336,-14.45744869642352,25.137473801097578,-25.24033709946655,3.41,1.56,,,,79.6,1573,6.5,716444,669134,643265,676946,666703,673490,665742,640492,665487,53.97,,,,,,,,21,3,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,248,0.0,-0.061,71.7,7.7,,0.061,,5,-5,0.914,0.086,31,21,32,21,1,0,6,1,6,2,2.91,1.47,1.47,51.2
CH,2023-09-24,80.9,-1.54,6.62,"Wacha, Michael",691026,608379,,ball,,,,,13,Masyn Winn flies out to second baseman Matthew Batten.,R,R,R,SD,STL,B,,,0,1,2023,-1.68,0.67,-0.29,1.42,,,,0,3,Top,,,,,,,6.035480803724919,-117.5262128446778,-6.137313133515363,-16.738804351712886,25.640368817302974,-24.93113162602552,3.55,1.67,,,,80.7,1575,6.6,716444,669134,643265,676946,666703,673490,665742,640492,665487,53.91,,,,,,,,21,2,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,244,0.0,0.031,,,,-0.031,,5,-5,0.914,0.086,31,21,32,21,1,0,6,1,6,2,2.87,1.68,1.68,52.8
FF,2023-09-24,91.5,-1.52,6.63,"Wacha, Michael",691026,608379,,called_strike,,,,,8,Masyn Winn flies out to second baseman Matthew Batten.,R,R,R,SD,STL,S,,,0,0,2023,-0.77,1.8,0.19,2.03,,,,0,3,Top,,,,,,,5.986889257806293,-132.77240503318754,-9.586120485766791,-10.493448688305548,31.250202788165325,-8.988755196347402,3.61,1.64,,,,91.5,2132,6.7,716444,669134,643265,676946,666703,673490,665742,640492,665487,53.84,,,,,,,,21,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,204,0.0,-0.042,,,,0.042,,5,-5,0.914,0.086,31,21,32,21,1,0,6,1,6,2,0.96,0.77,0.77,53.7
CU,2023-09-23,76.7,-2.22,5.3,"Barlow, Scott",691026,605130,strikeout,swinging_strike,,,,,14,Masyn Winn strikes out swinging.,R,R,R,SD,STL,S,2,,3,2,2023,1.56,-0.61,0.9,1.89,,578570,,0,10,Top,,,,,,,3.8253081173349424,-111.58135872994993,1.0113258062614532,12.151626807116854,22.52726964359176,-37.64177618975843,3.4,1.55,,,,77.4,2714,7.1,716457,669134,676946,673490,666703,593428,665742,665487,595777,53.44,,0.0,0.0,1,0,0,,76,6,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,59,0.115,-0.349,58.9,8.6,,0.349,,0,0,0.5,0.5,30,21,31,21,1,3,1,1,4,1,4.52,-1.56,-1.56,32.6
ST,2023-09-23,84.4,-2.34,5.03,"Barlow, Scott",691026,605130,,ball,,,,,14,Masyn Winn strikes out swinging.,R,R,R,SD,STL,B,,,2,2,2023,1.37,0.73,2.09,2.4,,578570,,0,10,Top,,,,,,,7.626721206905627,-122.75313393929018,-1.1740535030097732,12.305517097006776,25.04263833150756,-24.776518818080284,3.35,1.51,,,,84.9,2601,6.7,716457,669134,676946,673490,666703,593428,665742,665487,595777,53.77,,,,,,,,76,5,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,80,0.0,0.085,,,,-0.085,,0,0,0.5,0.5,30,21,31,21,1,3,1,1,4,1,2.48,-1.37,-1.37,25.1
CU,2023-09-23,77.6,-2.05,5.31,"Barlow, Scott",691026,605130,,swinging_strike,,,,,5,Masyn Winn strikes out swinging.,R,R,R,SD,STL,S,,,2,1,2023,1.56,-0.71,-0.11,2.17,,578570,,0,10,Top,,,,,,,1.30063175060266,-112.86558189582048,1.6263409896184124,12.88980689886371,23.4393887051763,-38.72901582341177,3.4,1.55,,,,78.0,2664,6.9,716457,669134,676946,673490,666703,593428,665742,665487,595777,53.57,,,,,,,,76,4,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,60,0.0,-0.082,63.4,6.4,,0.082,,0,0,0.5,0.5,30,21,31,21,1,3,1,1,4,1,4.54,-1.56,-1.56,31.6
CU,2023-09-23,78.6,-2.15,5.35,"Barlow, Scott",691026,605130,,called_strike,,,,,8,Masyn Winn strikes out swinging.,R,R,R,SD,STL,S,,,2,0,2023,1.33,-0.73,0.14,1.59,,578570,,0,10,Top,,,,,,,2.50707941792331,-114.33746054937473,0.149344303775385,11.072570768627012,23.484861698459554,-38.82268569455194,3.49,1.65,,,,79.1,2714,6.9,716457,669134,676946,673490,666703,593428,665742,665487,595777,53.57,,,,,,,,76,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,57,0.0,-0.063,,,,0.063,,0,0,0.5,0.5,30,21,31,21,1,3,1,1,4,1,4.46,-1.33,-1.33,32.8
ST,2023-09-23,83.6,-2.59,4.98,"Barlow, Scott",691026,605130,,ball,,,,,13,Masyn Winn strikes out swinging.,R,R,R,SD,STL,B,,,1,0,2023,1.08,0.75,-1.36,2.53,,578570,,0,10,Top,,,,,,,0.7161416433070269,-121.87756578493976,-0.7369581499677665,10.59598388182169,23.770848492726547,-24.771893696689283,3.48,1.67,,,,84.3,2459,6.6,716457,669134,676946,673490,666703,593428,665742,665487,595777,53.89,,,,,,,,76,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Strategic,87,0.0,0.052,,,,-0.052,,0,0,0.5,0.5,30,21,31,21,1,3,1,1,4,1,2.5,-1.08,-1.08,21.1
ST,2023-09-23,82.4,-2.28,5.09,"Barlow, Scott",691026,605130,,ball,,,,,11,Masyn Winn strikes out swinging.,R,R,R,SD,STL,B,,,0,0,2023,1.1,0.93,-0.45,3.9,,578570,,0,10,Top,,,,,,,2.0285149766687978,-120.02636499617968,2.0216141870146584,10.27790814164402,23.31279330236665,-23.78594586707654,3.39,1.55,,,,83.1,2382,6.7,716457,669134,676946,673490,666703,593428,665742,665487,595777,53.82,,,,,,,,76,1,Sweeper,2,2,2,2,2,2,2,2,Strategic,Strategic,95,0.0,0.036,,,,-0.036,,0,0,0.5,0.5,30,21,31,21,1,3,1,1,4,1,2.42,-1.1,-1.1,24.3
SI,2023-09-23,95.1,-1.42,5.26,"Avila, Pedro",691026,658648,single,hit_into_play,,,,,2,Masyn Winn singles on a ground ball to right fielder Fernando Tatis Jr. Luken Baker scores. Andrew Knizner scores. Masyn Winn to 2nd.,R,R,R,SD,STL,X,9,ground_ball,1,1,2023,-1.41,0.59,-0.21,3.04,663609,668800,,2,7,Top,176.69,103.84,,,,,6.337543464289066,-138.440702065756,-1.4788573461601635,-19.52197449719911,31.46118537479891,-24.517018567154977,3.4,1.55,11,95.2,-14,95.2,2264,6.4,716457,669134,643265,673490,676946,593428,665742,663757,665487,54.15,0.16,0.171,0.9,1,1,0,2,53,3,Sinker,1,0,0,1,2,1,2,1,Standard,Standard,223,-0.364,0.768,65.6,5.8,0.179,-0.768,95.2,1,-1,0.678,0.322,26,21,26,21,2,2,6,1,8,1,1.94,1.41,1.41,35.2
CH,2023-09-23,84.0,-1.3,5.39,"Avila, Pedro",691026,658648,,swinging_strike,,,,,9,Masyn Winn singles on a ground ball to right fielder Fernando Tatis Jr. Luken Baker scores. Andrew Knizner scores. Masyn Winn to 2nd.,R,R,R,SD,STL,S,,,1,0,2023,-0.12,0.21,0.63,1.75,663609,668800,,2,7,Top,,,,,,,4.721069681873734,-122.36627224690618,-2.5604390509931685,-2.047841829941238,20.76225717085683,-29.807206542071693,3.4,1.55,,,,84.5,1751,6.3,716457,669134,643265,673490,676946,593428,665742,663757,665487,54.22,,,,,,,,53,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,223,0.0,-0.053,74.5,8.2,,0.053,,1,-1,0.678,0.322,26,21,26,21,2,2,6,1,8,1,2.98,0.12,0.12,39.2
CU,2023-09-23,78.4,-0.98,5.53,"Avila, Pedro",691026,658648,,ball,,,,,11,Masyn Winn singles on a ground ball to right fielder Fernando Tatis Jr. Luken Baker scores. Andrew Knizner scores. Masyn Winn to 2nd.,R,R,R,SD,STL,B,,,0,0,2023,0.68,-1.64,-1.13,2.91,663609,668800,,2,7,Top,,,,,,,-1.5625321979454525,-114.0178197303303,4.309237114627599,6.1875482476753465,23.706517776683945,-47.50527232603767,3.44,1.56,,,,77.8,2580,6.2,716457,669134,643265,673490,676946,593428,665742,663757,665487,54.32,,,,,,,,53,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,26,0.0,0.018,,,,-0.018,,1,-1,0.678,0.322,26,21,26,21,2,2,6,1,8,1,5.4,-0.68,-0.68,44.6
CU,2023-09-23,78.1,-0.9,5.59,"Avila, Pedro",691026,658648,walk,ball,,,,,14,Masyn Winn walks.,R,R,R,SD,STL,B,,,3,2,2023,1.01,-1.21,0.45,1.17,,,,1,5,Top,,,,,,,1.0326456202438838,-113.5536752042195,-0.2338661013488912,8.378210828948687,25.55415110991921,-42.650729223793995,3.32,1.55,,,,77.3,2590,6.3,716457,669134,596847,673490,676946,593428,665742,663757,665487,54.23,,0.695903,0.7,1,0,0,,36,7,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,29,-0.036,0.36,,,,-0.36,,1,-1,0.676,0.324,26,21,26,21,1,1,6,1,8,1,5.02,-1.01,-1.01,46.1
CU,2023-09-23,77.4,-1.12,5.6,"Avila, Pedro",691026,658648,,ball,,,,,14,Masyn Winn walks.,R,R,R,SD,STL,B,,,2,2,2023,0.93,-1.46,0.66,0.05,,,,1,5,Top,,,,,,,2.0984736410473044,-112.50145937438396,-2.0294445334897766,7.239031124835912,25.690767760472863,-44.14387653408366,3.4,1.6,,,,76.6,2653,6.4,716457,669134,596847,673490,676946,593428,665742,663757,665487,54.11,,,,,,,,36,6,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,26,0.0,0.094,,,,-0.094,,1,-1,0.676,0.324,26,21,26,21,1,1,6,1,8,1,5.36,-0.93,-0.93,47.1
CH,2023-09-23,84.2,-1.21,5.52,"Avila, Pedro",691026,658648,,foul,,,,,6,Masyn Winn walks.,R,R,R,SD,STL,S,,,2,2,2023,-0.23,0.39,0.41,2.24,,,,1,5,Top,,,,,,,4.189124728925778,-122.53864678081078,-2.017656474909353,-3.1553455641288988,24.74909313971691,-28.0118379661885,3.4,1.55,2,62.0,-56,84.0,1449,6.2,716457,669134,596847,673490,676946,593428,665742,663757,665487,54.3,,,,,,,,36,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,191,0.0,0.0,75.7,8.0,,0.0,88.0,1,-1,0.676,0.324,26,21,26,21,1,1,6,1,8,1,2.83,0.23,0.23,47.6
CU,2023-09-23,77.6,-1.04,5.59,"Avila, Pedro",691026,658648,,ball,,,,,14,Masyn Winn walks.,R,R,R,SD,STL,B,,,1,2,2023,0.89,-1.31,0.52,0.79,,,,1,5,Top,,,,,,,1.7060721253185964,-112.90093165197318,-0.7271749315184557,7.071509226861725,26.42054110333026,-43.2777244484158,3.38,1.56,,,,76.9,2585,6.4,716457,669134,596847,673490,676946,593428,665742,663757,665487,54.06,,,,,,,,36,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,24,0.0,0.045,,,,-0.045,,1,-1,0.676,0.324,26,21,26,21,1,1,6,1,8,1,5.19,-0.89,-0.89,50.8
CU,2023-09-23,76.6,-1.08,5.58,"Avila, Pedro",691026,658648,,called_strike,,,,,8,Masyn Winn walks.,R,R,R,SD,STL,S,,,1,1,2023,0.86,-1.34,0.07,1.48,,,,1,5,Top,,,,,,,0.8478541555875141,-111.32856996691828,0.9721562967368668,6.827262566674688,25.38060114269097,-43.543900140928976,3.4,1.51,,,,75.6,2502,6.2,716457,669134,596847,673490,676946,593428,665742,663757,665487,54.25,,,,,,,,36,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,25,0.0,-0.068,,,,0.068,,1,-1,0.676,0.324,26,21,26,21,1,1,6,1,8,1,5.32,-0.86,-0.86,48.8
SI,2023-09-23,93.8,-1.46,5.57,"Avila, Pedro",691026,658648,,called_strike,,,,,4,Masyn Winn walks.,R,R,R,SD,STL,S,,,1,0,2023,-1.35,0.65,-0.65,2.74,,,,1,5,Top,,,,,,,5.103482839670202,-136.36976516526062,-2.964144096551953,-18.013808093814244,32.99929104462831,-23.621134779313604,3.42,1.6,,,,93.6,2205,6.4,716457,669134,596847,673490,676946,593428,665742,663757,665487,54.06,,,,,,,,36,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,223,0.0,-0.05,,,,0.05,,1,-1,0.676,0.324,26,21,26,21,1,1,6,1,8,1,1.97,1.35,1.35,40.9
SI,2023-09-23,94.5,-1.45,5.47,"Avila, Pedro",691026,658648,,ball,,,,,14,Masyn Winn walks.,R,R,R,SD,STL,B,,,0,0,2023,-1.71,0.28,0.23,0.62,,,,1,5,Top,,,,,,,8.142718716349384,-137.0777642169561,-7.446266800916265,-23.35093914159849,34.880854408086336,-26.944936312276766,3.39,1.6,,,,93.5,2239,6.2,716457,669134,596847,673490,676946,593428,665742,663757,665487,54.27,,,,,,,,36,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,225,0.0,0.039,,,,-0.039,,1,-1,0.676,0.324,26,21,26,21,1,1,6,1,8,1,2.32,1.71,1.71,39.0
FF,2023-09-23,93.0,-1.77,6.04,"Martinez, Nick",691026,607259,field_out,hit_into_play,,,,,6,"Masyn Winn grounds out, shortstop Xander Bogaerts to first baseman Ji Man Choi.",R,R,R,SD,STL,X,6,ground_ball,2,0,2023,-0.44,1.85,0.33,2.65,,,,0,3,Top,108.92,148.01,,,,,6.310861925422909,-135.06026878630578,-6.803586314154282,-6.953947659532492,35.30562424492748,-8.33594977088386,3.4,1.55,64,97.5,2,91.6,2343,6.0,716457,669134,596847,673490,676946,593428,665742,663757,665487,54.46,0.443,0.399,0.0,1,0,0,4,18,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,203,0.026,-0.377,69.1,7.5,0.478,0.377,97.5,1,-1,0.617,0.383,32,21,33,21,1,0,6,1,6,1,0.84,0.44,0.44,55.6
CH,2023-09-23,79.9,-1.62,6.21,"Martinez, Nick",691026,607259,,ball,,,,,13,"Masyn Winn grounds out, shortstop Xander Bogaerts to first baseman Ji Man Choi.",R,R,R,SD,STL,B,,,1,0,2023,-1.27,0.45,-0.38,0.48,,,,0,3,Top,,,,,,,5.065855459301381,-116.04136084615708,-6.600507989989851,-12.394886789714713,24.263557316285176,-27.005011659409536,3.56,1.59,,,,78.9,2043,6.0,716457,669134,596847,673490,676946,593428,665742,663757,665487,54.51,,,,,,,,18,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,240,0.0,0.071,,,,-0.071,,1,-1,0.617,0.383,32,21,33,21,1,0,6,1,6,1,3.17,1.27,1.27,64.6
CH,2023-09-23,79.5,-1.6,6.19,"Martinez, Nick",691026,607259,,ball,,,,,13,"Masyn Winn grounds out, shortstop Xander Bogaerts to first baseman Ji Man Choi.",R,R,R,SD,STL,B,,,0,0,2023,-1.57,0.52,-0.15,0.09,,,,0,3,Top,,,,,,,6.073157894538125,-115.46243749440612,-7.4749416314638495,-15.152902167673131,22.46575557757066,-26.263951523378356,3.56,1.69,,,,78.8,2200,6.0,716457,669134,596847,673490,676946,593428,665742,663757,665487,54.52,,,,,,,,18,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,234,0.0,0.04,,,,-0.04,,1,-1,0.617,0.383,32,21,33,21,1,0,6,1,6,1,3.11,1.57,1.57,62.1
SI,2023-09-22,96.9,-1.34,6.15,"Suarez, Robert",691026,663158,field_out,hit_into_play,,,,,13,"Masyn Winn grounds out, shortstop Xander Bogaerts to first baseman Garrett Cooper.",R,R,R,SD,STL,X,6,ground_ball,0,0,2023,-1.07,1.18,-0.93,2.36,,,,0,9,Top,111.94,151.04,,,,,3.571141107203037,-140.93820683265372,-7.343370809936955,-15.02873291439185,31.000909162629284,-14.987151081083324,3.41,1.55,14,97.1,-9,97.8,2167,6.7,716476,664954,643265,673490,676946,593428,665742,663757,665487,53.76,0.249,0.26,0.0,1,0,0,2,69,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,204,0.037,-0.265,66.4,6.8,0.277,0.265,97.1,2,-2,0.929,0.071,32,21,32,21,1,3,3,1,1,1,1.24,1.07,1.07,46.7
SI,2023-09-22,92.1,-2.0,5.4,"Barlow, Scott",691026,605130,field_out,hit_into_play,,,,,11,Masyn Winn bunt pops out to catcher Brett Sullivan in foul territory.,R,R,R,SD,STL,X,2,popup,1,1,2023,-1.28,0.71,-1.55,3.16,,672279,665877,0,7,Top,130.7,215.18,,,,,3.99305429821452,-133.98357888085457,-1.3832182226334586,-16.287763985498714,31.02165279681574,-23.537001955100273,3.41,1.55,22,35.7,80,93.3,2449,7.2,716476,664954,596847,673490,676946,593428,665742,663757,665487,53.32,0.02,0.018,0.0,1,0,0,1,52,3,Sinker,2,1,1,2,1,2,1,2,Strategic,Standard,217,0.097,0.009,,,0.021,-0.009,88.0,1,-1,0.529,0.471,30,21,31,21,1,2,2,1,1,1,1.99,1.28,1.28,35.8
CU,2023-09-22,79.2,-2.25,5.46,"Barlow, Scott",691026,605130,,called_strike,,,,,4,Masyn Winn bunt pops out to catcher Brett Sullivan in foul territory.,R,R,R,SD,STL,S,,,1,0,2023,1.49,-0.72,-0.58,2.14,,672279,665877,0,7,Top,,,,,,,0.8715440932479237,-115.26280499017676,1.0410196074435631,12.886012634023349,25.608958168900212,-38.98662282182372,3.34,1.53,,,,79.5,2687,6.9,716476,664954,596847,673490,676946,593428,665742,663757,665487,53.59,,,,,,,,52,2,Curveball,2,1,1,2,1,2,1,2,Strategic,Standard,57,0.0,-0.055,,,,0.055,,1,-1,0.529,0.471,30,21,31,21,1,2,2,1,1,1,4.41,-1.49,-1.49,33.6
