pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-05-23,84.2,-0.55,6.2,"Busenitz, Alan",663457,641427,,blocked_ball,,,,,14,Lars Nootbaar singles on a line drive to center fielder TJ Friedl.   Tommy Edman scores.,R,L,R,CIN,STL,B,,,0,1,2023,0.3,-1.05,1.25,0.45,,669242,,1,9,Top,,,,,,,3.5466241863086956,-122.6435152589386,-4.852207735729665,2.334360461807885,24.193462846796923,-42.06254497660449,3.28,1.62,,,,83.3,2921,5.6,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.86,,,,,,,,71,2,Curveball,5,7,7,5,7,5,7,5,Standard,Standard,30,0.0,0.024,,,,-0.024,,-2,2,0.064,0.936,32,25,33,26,1,4,4,1,2,1,4.26,-0.3,0.3,45.0
FF,2023-05-23,95.4,-0.55,6.19,"Busenitz, Alan",663457,641427,,called_strike,,,,,8,Lars Nootbaar singles on a line drive to center fielder TJ Friedl.   Tommy Edman scores.,R,L,R,CIN,STL,S,,,0,0,2023,-0.59,1.47,0.04,2.0,,669242,,1,9,Top,,,,,,,2.832685581188862,-138.72862575292484,-8.582712018457125,-8.291446799689908,32.09966967910934,-11.406267674156924,3.28,1.62,,,,94.0,2440,5.6,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.93,,,,,,,,71,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,222,0.0,-0.038,,,,0.038,,-2,2,0.064,0.936,32,25,33,26,1,4,4,1,2,1,1.04,0.59,-0.59,44.4
FF,2023-05-23,95.2,-0.81,6.02,"Busenitz, Alan",676475,641427,field_out,hit_into_play,,,,,11,"Alec Burleson grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,L,R,CIN,STL,X,5,ground_ball,0,2,2023,-0.98,1.18,-1.19,3.87,,669242,,0,9,Top,105.67,159.41,,,,,1.167267767498645,-138.67701918500993,-2.600763454005282,-12.814818533398633,32.760065796174075,-16.651255128335592,3.4,1.6,4,76.7,-40,93.8,2411,5.5,718059,663886,668715,621028,669222,680574,641584,670770,571976,55.0,0.086,0.068,0.0,1,0,0,2,70,3,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,220,0.014,-0.107,,,0.086,0.107,88.0,-2,2,0.05,0.95,32,24,33,25,1,3,4,1,2,1,1.34,0.98,-0.98,39.1
FC,2023-05-23,91.9,-0.53,6.31,"Busenitz, Alan",676475,641427,,foul,,,,,14,"Alec Burleson grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,L,R,CIN,STL,S,,,0,1,2023,-0.01,0.67,1.06,2.38,,669242,,0,9,Top,,,,,,,4.007786153224358,-133.84325136327288,-5.515306062544907,-0.9975711665577366,28.21482256237961,-23.200203727404535,3.4,1.6,7,94.0,-17,91.0,2597,5.7,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.83,,,,,,,,70,2,Cutter,5,7,7,5,7,5,7,5,Standard,Standard,213,0.0,-0.062,,,,0.062,94.0,-2,2,0.05,0.95,32,24,33,25,1,3,4,1,2,1,2.02,0.01,-0.01,46.3
FF,2023-05-23,94.4,-0.45,6.28,"Busenitz, Alan",676475,641427,,foul,,,,,1,"Alec Burleson grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,L,R,CIN,STL,S,,,0,0,2023,-0.84,1.26,-0.46,2.99,,669242,,0,9,Top,,,,,,,1.8007140097956262,-137.50255897644394,-5.658488094740352,-11.044307731576982,29.944838498401374,-15.094015122672907,3.4,1.6,263,78.8,36,93.6,2221,5.7,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.78,,,,,,,,70,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,216,0.0,-0.046,,,,0.046,88.0,-2,2,0.05,0.95,32,24,33,25,1,3,4,1,2,1,1.29,0.84,-0.84,46.2
FC,2023-05-23,90.8,-0.78,6.16,"Busenitz, Alan",669242,641427,double,hit_into_play,,,,,7,Tommy Edman doubles (9) on a ground ball to left fielder Jake Fraley.,R,R,R,CIN,STL,X,7,ground_ball,1,0,2023,0.02,0.66,-0.32,1.95,,,,0,9,Top,55.37,123.66,,,,,1.084239695562199,-132.22981711992895,-6.016659704806679,0.048874308343243,26.793630407101507,-23.412985744040828,3.14,1.46,9,101.0,-12,90.1,2618,5.7,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.78,0.26,0.266,1.25,1,1,1,2,69,2,Cutter,5,7,7,5,7,5,7,5,Standard,Standard,213,-0.021,0.665,,,0.294,-0.665,101.0,-2,2,0.071,0.929,32,28,33,28,1,3,4,1,2,1,2.09,-0.02,-0.02,46.7
CU,2023-05-23,84.5,-0.64,6.2,"Busenitz, Alan",669242,641427,,ball,,,,,12,Tommy Edman doubles (9) on a ground ball to left fielder Jake Fraley.,R,R,R,CIN,STL,B,,,0,0,2023,0.29,-0.65,0.94,2.37,,,,0,9,Top,,,,,,,3.077273920551693,-123.10089667124652,-1.3109476012514711,2.377274552413054,23.709269046020896,-38.735644940663505,3.04,1.46,,,,83.8,2801,5.7,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.79,,,,,,,,69,1,Curveball,5,7,7,5,7,5,7,5,Standard,Standard,29,0.0,0.04,,,,-0.04,,-2,2,0.071,0.929,32,28,33,28,1,3,4,1,2,1,3.83,-0.29,-0.29,46.0
FF,2023-05-23,95.7,-0.6,5.96,"Busenitz, Alan",680977,641427,field_out,hit_into_play,,,,,5,"Brendan Donovan grounds out, first baseman Spencer Steer to pitcher Alan Busenitz.",R,L,R,CIN,STL,X,3,ground_ball,3,2,2023,-0.81,0.97,0.01,2.63,,,,2,8,Top,153.54,164.26,,,,,3.4052184826180927,-139.22522905843985,-5.287854104544481,-11.363855091676932,32.854026755901856,-18.516318015063163,3.34,1.63,9,97.3,-16,94.6,2360,5.8,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.72,0.194,0.174,0.0,1,0,0,2,65,6,4-Seam Fastball,5,7,7,5,7,5,7,5,Infield shade,Standard,217,0.006,-0.336,,,0.219,0.336,97.3,-2,2,0.15,0.85,32,26,33,26,1,3,4,1,2,1,1.53,0.81,-0.81,37.6
FF,2023-05-23,96.0,-0.5,6.1,"Busenitz, Alan",680977,641427,,foul,,,,,4,"Brendan Donovan grounds out, first baseman Spencer Steer to pitcher Alan Busenitz.",R,L,R,CIN,STL,S,,,3,1,2023,-0.5,1.36,-0.68,2.21,,,,2,8,Top,,,,,,,0.6165701217716826,-139.6463117983878,-7.677510235242119,-6.605248108636172,33.024904618292,-12.829581825442412,3.34,1.63,210,76.2,56,94.9,2351,5.8,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.74,,,,,,,,65,5,4-Seam Fastball,5,7,7,5,7,5,7,5,Infield shade,Standard,210,0.0,-0.093,,,,0.093,88.0,-2,2,0.15,0.85,32,26,33,26,1,3,4,1,2,1,1.12,0.5,-0.5,44.3
SI,2023-05-23,91.8,-0.68,5.97,"Busenitz, Alan",680977,641427,,ball,,,,,14,"Brendan Donovan grounds out, first baseman Spencer Steer to pitcher Alan Busenitz.",R,L,R,CIN,STL,B,,,2,1,2023,-1.46,0.75,0.13,0.36,,,,2,8,Top,,,,,,,5.155334168273736,-133.2591305796994,-9.84572335321361,-18.52906154211266,29.68619177700572,-21.28815353237855,3.29,1.63,,,,90.9,2126,5.9,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.56,,,,,,,,65,4,Sinker,5,7,7,5,7,5,7,5,Infield shade,Standard,223,0.0,0.116,,,,-0.116,,-2,2,0.15,0.85,32,26,33,26,1,3,4,1,2,1,1.98,1.46,-1.46,39.5
FC,2023-05-23,92.5,-0.49,6.18,"Busenitz, Alan",680977,641427,,ball,,,,,14,"Brendan Donovan grounds out, first baseman Spencer Steer to pitcher Alan Busenitz.",R,L,R,CIN,STL,B,,,1,1,2023,-0.03,0.88,1.05,1.91,,,,2,8,Top,,,,,,,3.973215674892361,-134.53038850979326,-6.92265870770469,-1.2608426324097175,28.53068883974316,-20.201909114058576,3.29,1.63,,,,91.7,2518,5.8,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.72,,,,,,,,65,3,Cutter,5,7,7,5,7,5,7,5,Infield shade,Standard,212,0.0,0.053,,,,-0.053,,-2,2,0.15,0.85,32,26,33,26,1,3,4,1,2,1,1.78,0.03,-0.03,46.0
FF,2023-05-23,94.9,-0.67,5.87,"Busenitz, Alan",680977,641427,,swinging_strike,,,,,4,"Brendan Donovan grounds out, first baseman Spencer Steer to pitcher Alan Busenitz.",R,L,R,CIN,STL,S,,,1,0,2023,-0.89,1.2,-0.33,2.55,,,,2,8,Top,,,,,,,2.8257404003843356,-138.15089406498595,-5.658468321315047,-11.971918123717185,31.7978363469647,-15.722047191034546,3.34,1.63,,,,93.9,2391,5.7,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.77,,,,,,,,65,2,4-Seam Fastball,5,7,7,5,7,5,7,5,Infield shade,Standard,222,0.0,-0.056,,,,0.056,,-2,2,0.15,0.85,32,26,33,26,1,3,4,1,2,1,1.33,0.89,-0.89,39.9
FC,2023-05-23,91.5,-0.57,6.12,"Busenitz, Alan",680977,641427,,ball,,,,,11,"Brendan Donovan grounds out, first baseman Spencer Steer to pitcher Alan Busenitz.",R,L,R,CIN,STL,B,,,0,0,2023,0.11,0.76,-1.02,3.1,,,,2,8,Top,,,,,,,-1.3580270980846556,-133.32430507112207,-3.4250947719011644,1.5246443062186117,24.893591089561077,-22.611878168932456,3.18,1.63,,,,90.9,2616,5.6,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.94,,,,,,,,65,1,Cutter,5,7,7,5,7,5,7,5,Infield shade,Standard,191,0.0,0.043,,,,-0.043,,-2,2,0.15,0.85,32,26,33,26,1,3,4,1,2,1,1.93,-0.11,0.11,45.8
CU,2023-05-23,83.2,-0.52,6.14,"Busenitz, Alan",657557,641427,field_out,hit_into_play,,,,,9,"Paul DeJong grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,CIN,STL,X,5,ground_ball,1,2,2023,0.5,-0.67,0.34,1.92,,,,1,8,Top,95.85,164.7,,,,,0.9764698152617076,-121.16801308865108,-1.884939882737675,4.742171841327893,24.57313297381576,-38.60850357841132,3.38,1.59,118,75.4,11,82.4,2701,5.8,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.74,0.329,0.296,0.0,1,0,0,4,64,4,Curveball,5,7,7,5,7,5,7,5,Infield shade,Standard,31,0.009,-0.189,,,0.334,0.189,88.0,-2,2,0.141,0.859,32,29,33,30,1,3,4,1,2,2,3.97,-0.5,-0.5,49.2
FF,2023-05-23,95.7,-0.52,6.12,"Busenitz, Alan",657557,641427,,ball,,,,,11,"Paul DeJong grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,CIN,STL,B,,,0,2,2023,-0.66,1.4,-0.31,5.28,,,,1,8,Top,,,,,,,2.007450530536519,-139.36849283872942,0.2274646146323103,-9.015370810666504,31.90338273063678,-14.267302605195315,3.22,1.59,,,,94.3,2457,5.5,718059,663886,668715,621028,669222,680574,641584,670770,571976,55.02,,,,,,,,64,3,4-Seam Fastball,5,7,7,5,7,5,7,5,Infield shade,Standard,214,0.0,0.019,,,,-0.019,,-2,2,0.141,0.859,32,29,33,30,1,3,4,1,2,2,1.09,0.66,0.66,44.2
FC,2023-05-23,91.2,-0.53,6.1,"Busenitz, Alan",657557,641427,,swinging_strike,,,,,3,"Paul DeJong grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,CIN,STL,S,,,0,1,2023,-0.06,0.69,0.46,3.29,,,,1,8,Top,,,,,,,2.5872545439165577,-132.89171205409528,-2.693006464197204,-1.1918248323239389,25.590252195147656,-23.65220983253152,3.38,1.59,,,,90.7,2634,5.7,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.79,,,,,,,,64,2,Cutter,5,7,7,5,7,5,7,5,Infield shade,Standard,207,0.0,-0.057,,,,0.057,,-2,2,0.141,0.859,32,29,33,30,1,3,4,1,2,2,2.02,0.06,0.06,45.2
FC,2023-05-23,92.6,-0.58,6.17,"Busenitz, Alan",657557,641427,,called_strike,,,,,11,"Paul DeJong grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,CIN,STL,S,,,0,0,2023,0.03,0.6,-0.02,3.63,,,,1,8,Top,,,,,,,1.3499091805604118,-134.98033842372968,-2.023535561612717,0.1411749975477825,27.40867288220289,-24.60506185779301,3.43,1.57,,,,92.2,2512,5.8,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.68,,,,,,,,64,1,Cutter,5,7,7,5,7,5,7,5,Infield shade,Standard,191,0.0,-0.041,,,,0.041,,-2,2,0.141,0.859,32,29,33,30,1,3,4,1,2,2,2.04,-0.03,-0.03,44.3
CU,2023-05-23,83.9,-0.66,6.13,"Busenitz, Alan",575929,641427,field_out,hit_into_play,,,,,8,"Willson Contreras grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,CIN,STL,X,5,ground_ball,0,2,2023,0.29,-0.94,0.17,1.5,,,,0,8,Top,91.16,153.9,,,,,1.3322929119641638,-122.13879087648849,-2.3390340013788027,2.544416210165651,27.689274576246415,-41.23179366405096,3.36,1.59,7,96.2,-13,82.6,2790,5.7,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.78,0.206,0.197,0.0,1,0,0,2,63,3,Curveball,5,7,7,5,7,5,7,5,Strategic,Standard,37,0.011,-0.169,,,0.246,0.169,96.2,-2,2,0.13,0.87,32,31,33,31,1,3,4,1,2,1,4.22,-0.29,-0.29,42.8
CU,2023-05-23,83.4,-0.78,6.12,"Busenitz, Alan",575929,641427,,swinging_strike,,,,,13,"Willson Contreras grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,CIN,STL,S,,,0,1,2023,0.0,-0.86,-0.63,1.19,,,,0,8,Top,,,,,,,0.3497427508188291,-121.5051575663072,-3.1452285384449152,-0.072244467263805,25.65797597623233,-40.24306419817635,3.36,1.59,,,,82.5,2682,5.8,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.72,,,,,,,,63,2,Curveball,5,7,7,5,7,5,7,5,Strategic,Standard,30,0.0,-0.054,,,,0.054,,-2,2,0.13,0.87,32,31,33,31,1,3,4,1,2,1,4.15,0.0,0.0,45.1
FF,2023-05-23,95.9,-0.72,6.09,"Busenitz, Alan",575929,641427,,called_strike,,,,,1,"Willson Contreras grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,CIN,STL,S,,,0,0,2023,-0.91,1.35,-0.34,3.03,,,,0,8,Top,,,,,,,3.0232863274228716,-139.52847458304825,-5.458613896923632,-12.587005152886972,33.707794824249945,-13.50052694411209,3.23,1.59,,,,94.7,2416,5.7,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.76,,,,,,,,63,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Strategic,Standard,218,0.0,-0.042,,,,0.042,,-2,2,0.13,0.87,32,31,33,31,1,3,4,1,2,1,1.14,0.91,0.91,43.7
ST,2023-05-19,81.3,-0.58,6.27,"Busenitz, Alan",592450,641427,field_out,hit_into_play,,,,,1,Aaron Judge pops out to second baseman Jonathan India.,R,R,R,CIN,NYY,X,4,popup,0,1,2023,0.74,-0.58,-0.5,3.49,518934,,664056,2,9,Top,145.02,148.03,,,,,-1.2181938383010622,-118.46989772518042,1.4152198270833378,7.183634689341016,21.476824607661847,-38.13164753034934,3.91,1.8,141,93.4,66,80.7,2594,5.7,718120,663886,668715,663697,669222,680574,656413,676480,571976,54.8,0.003,0.003,0.0,1,0,0,3,70,2,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,37,0.003,-0.256,,,0.003,0.256,93.4,-4,4,0.013,0.987,32,31,33,31,1,4,5,1,4,1,4.01,-0.74,-0.74,49.3
FF,2023-05-19,96.9,-0.44,6.24,"Busenitz, Alan",592450,641427,,called_strike,,,,,12,Aaron Judge pops out to second baseman Jonathan India.,R,R,R,CIN,NYY,S,,,0,0,2023,-0.59,1.47,1.05,2.91,518934,,664056,2,9,Top,,,,,,,5.28015633241975,-140.93325883118115,-6.673304365858875,-9.041619001333933,30.546028548299535,-11.215409422575998,3.94,1.85,,,,96.4,2576,5.9,718120,663886,668715,663697,669222,680574,656413,676480,571976,54.58,,,,,,,,70,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,212,0.0,-0.052,,,,0.052,,-4,4,0.013,0.987,32,31,33,31,1,4,5,1,4,1,0.95,0.59,0.59,45.3
FC,2023-05-19,89.3,-0.6,6.19,"Busenitz, Alan",664056,641427,single,hit_into_play,,,,,6,Harrison Bader singles on a line drive to center fielder Jose Barrero.   Kyle Higashioka scores.    DJ LeMahieu to 3rd.,R,R,R,CIN,NYY,X,8,line_drive,3,2,2023,0.33,0.45,0.66,2.32,,543309,518934,2,9,Top,108.09,103.66,,,,,2.3903357341362503,-130.11060382646,-4.528497946522898,3.41210280812722,23.198572568056335,-26.346031142528567,3.05,1.43,168,99.0,8,89.2,2521,5.8,718120,663886,668715,663697,669222,680574,656413,676480,571976,54.69,0.649,0.589,0.9,1,1,0,4,69,6,Cutter,2,5,5,2,6,2,6,2,Standard,Standard,182,-0.019,0.534,,,0.708,-0.534,99.0,-3,3,0.032,0.968,32,29,33,29,1,1,5,1,4,1,2.36,-0.33,-0.33,47.6
FC,2023-05-19,91.2,-0.62,6.19,"Busenitz, Alan",664056,641427,,swinging_strike,,,,,9,Harrison Bader singles on a line drive to center fielder Jose Barrero.   Kyle Higashioka scores.    DJ LeMahieu to 3rd.,R,R,R,CIN,NYY,S,,,3,1,2023,0.12,0.54,0.59,1.64,,543309,518934,2,9,Top,,,,,,,2.766853143501841,-132.8309277571249,-6.734089941082203,0.8911623779090214,24.172852851902647,-24.69180016821766,3.05,1.43,,,,91.0,2544,5.8,718120,663886,668715,663697,669222,680574,656413,676480,571976,54.69,,,,,,,,69,5,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,202,0.0,-0.048,,,,0.048,,-3,3,0.032,0.968,32,29,33,29,1,1,5,1,4,1,2.17,-0.12,-0.12,48.3
FC,2023-05-19,90.4,-0.49,6.25,"Busenitz, Alan",664056,641427,,ball,,,,,12,Harrison Bader singles on a line drive to center fielder Jose Barrero.   Kyle Higashioka scores.    DJ LeMahieu to 3rd.,R,R,R,CIN,NYY,B,,,2,1,2023,0.29,0.6,1.61,2.76,,543309,518934,2,9,Top,,,,,,,4.573058398826065,-131.67057762999252,-4.079435074820584,2.5025167765480685,24.795764668119304,-24.49064434988675,2.84,1.3,,,,90.0,2541,5.7,718120,663886,668715,663697,669222,680574,656413,676480,571976,54.76,,,,,,,,69,4,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,191,0.0,0.052,,,,-0.052,,-3,3,0.032,0.968,32,29,33,29,1,1,5,1,4,1,2.15,-0.29,-0.29,46.0
FF,2023-05-19,96.1,-0.67,6.0,"Busenitz, Alan",664056,641427,,ball,,,,,12,Harrison Bader singles on a line drive to center fielder Jose Barrero.   Kyle Higashioka scores.    DJ LeMahieu to 3rd.,R,R,R,CIN,NYY,B,,,1,1,2023,-0.69,1.32,1.06,3.28,,543309,518934,2,9,Top,,,,,,,6.072123982573718,-139.8188360307328,-4.5878452217616195,-10.383529344250856,29.316688446919635,-13.923992776336975,2.89,1.35,,,,95.4,2415,5.7,718120,663886,668715,663697,669222,680574,656413,676480,571976,54.77,,,,,,,,69,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,216,0.0,0.025,,,,-0.025,,-3,3,0.032,0.968,32,29,33,29,1,1,5,1,4,1,1.13,0.69,0.69,43.6
FC,2023-05-19,90.6,-0.62,6.22,"Busenitz, Alan",664056,641427,,foul,,,,,9,Harrison Bader singles on a line drive to center fielder Jose Barrero.   Kyle Higashioka scores.    DJ LeMahieu to 3rd.,R,R,R,CIN,NYY,S,,,1,0,2023,0.18,0.5,0.66,1.47,,543309,518934,2,9,Top,,,,,,,2.7817059520672553,-131.90251078591092,-7.001771460994758,1.5572643707260372,24.612717265455345,-25.196390997038097,3.05,1.43,3,48.6,-26,90.1,2619,5.7,718120,663886,668715,663697,669222,680574,656413,676480,571976,54.82,,,,,,,,69,2,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,205,0.0,-0.045,,,,0.045,88.0,-3,3,0.032,0.968,32,29,33,29,1,1,5,1,4,1,2.25,-0.18,-0.18,45.6
FC,2023-05-19,90.5,-0.64,6.27,"Busenitz, Alan",664056,641427,,ball,,,,,12,Harrison Bader singles on a line drive to center fielder Jose Barrero.   Kyle Higashioka scores.    DJ LeMahieu to 3rd.,R,R,R,CIN,NYY,B,,,0,0,2023,0.25,0.41,0.38,3.37,,543309,518934,2,9,Top,,,,,,,2.000582823228061,-131.82286704981968,-2.203716609114227,2.537735041925573,26.28919254475722,-27.080877081386294,2.92,1.4,,,,90.0,2622,5.8,718120,663886,668715,663697,669222,680574,656413,676480,571976,54.71,,,,,,,,69,1,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,184,0.0,0.03,,,,-0.03,,-3,3,0.032,0.968,32,29,33,29,1,1,5,1,4,1,2.35,-0.25,-0.25,47.9
FC,2023-05-14,90.7,-0.68,6.0,"Busenitz, Alan",680814,641427,field_out,hit_into_play,,,,,9,Peyton Burdick flies out to left fielder Henry Ramos.,R,R,R,MIA,CIN,X,7,fly_ball,3,2,2023,0.37,0.68,0.64,1.56,650333,624585,650559,2,7,Bot,93.57,72.85,,,,,2.4790733618652956,-132.0269209948455,-6.593001380514435,3.835519226558736,27.60681032474662,-23.043284093302205,3.18,1.54,323,87.2,33,90.1,2487,5.9,718178,571912,571976,663697,668715,621028,592656,669222,641584,54.62,0.023,0.03,0.0,1,0,0,3,61,6,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,196,-0.031,-0.283,,,0.053,0.283,88.0,2,2,0.901,0.901,32,26,33,26,1,3,,1,5,2,2.09,-0.37,-0.37,47.2
FF,2023-05-14,94.4,-1.0,5.68,"Busenitz, Alan",680814,641427,,ball,,,,,11,Peyton Burdick flies out to left fielder Henry Ramos.,R,R,R,MIA,CIN,B,,,2,2,2023,-0.6,1.03,-0.95,3.21,650333,624585,650559,2,7,Bot,,,,,,,1.434084345058175,-137.47693574896124,-3.0039422243472567,-7.93369990143762,31.395084954271283,-18.6649378274186,3.27,1.55,,,,93.1,2394,5.5,718178,571912,571976,663697,668715,621028,592656,669222,641584,54.97,,,,,,,,61,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,222,0.0,0.058,,,,-0.058,,2,2,0.901,0.901,32,26,33,26,1,3,,1,5,2,1.53,0.6,0.6,36.3
FF,2023-05-14,95.6,-0.7,5.78,"Busenitz, Alan",680814,641427,,ball,,,,,12,Peyton Burdick flies out to left fielder Henry Ramos.,R,R,R,MIA,CIN,B,,,1,2,2023,-0.66,1.02,0.95,3.21,650333,624585,650559,2,7,Bot,,,,,,,5.810319046535498,-139.05748236891125,-3.421816788573988,-9.923615668229692,32.36785691986666,-18.38862361045504,3.19,1.55,,,,95.1,2406,6.1,718178,571912,571976,663697,668715,621028,592656,669222,641584,54.39,,,,,,,,61,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,218,0.0,0.051,,,,-0.051,,2,2,0.901,0.901,32,26,33,26,1,3,,1,5,2,1.48,0.66,0.66,40.7
FC,2023-05-14,91.8,-0.72,5.97,"Busenitz, Alan",680814,641427,,foul,,,,,9,Peyton Burdick flies out to left fielder Henry Ramos.,R,R,R,MIA,CIN,S,,,1,1,2023,0.01,0.49,0.62,1.5,650333,624585,650559,2,7,Bot,,,,,,,3.3487389448233693,-133.52175284853013,-6.488993425554046,-0.549010257507714,28.86138967622917,-25.09045876806149,3.18,1.54,,,,91.6,2661,6.2,718178,571912,571976,663697,668715,621028,592656,669222,641584,54.29,,,,,,,,61,3,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,205,0.0,-0.079,,,,0.079,,2,2,0.901,0.901,32,26,33,26,1,3,,1,5,2,2.22,-0.01,-0.01,45.0
FF,2023-05-14,95.4,-0.88,5.77,"Busenitz, Alan",680814,641427,,ball,,,,,11,Peyton Burdick flies out to left fielder Henry Ramos.,R,R,R,MIA,CIN,B,,,0,1,2023,-0.8,1.18,-1.29,2.99,650333,624585,650559,2,7,Bot,,,,,,,0.7343857098761861,-138.84137840368203,-4.296661910043759,-10.505828768666383,32.52061871099591,-16.15919325853818,3.39,1.59,,,,94.8,2480,6.0,718178,571912,571976,663697,668715,621028,592656,669222,641584,54.49,,,,,,,,61,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,222,0.0,0.034,,,,-0.034,,2,2,0.901,0.901,32,26,33,26,1,3,,1,5,2,1.33,0.8,0.8,39.2
FC,2023-05-14,91.7,-0.65,6.1,"Busenitz, Alan",680814,641427,,called_strike,,,,,2,Peyton Burdick flies out to left fielder Henry Ramos.,R,R,R,MIA,CIN,S,,,0,0,2023,0.0,0.82,0.2,3.29,650333,624585,650559,2,7,Bot,,,,,,,2.152109889010853,-133.65771287997987,-3.0812643998212885,-0.4577206313083233,26.069187136322064,-21.82568471802393,3.35,1.55,,,,91.1,2640,5.6,718178,571912,571976,663697,668715,621028,592656,669222,641584,54.88,,,,,,,,61,1,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,197,0.0,-0.047,,,,0.047,,2,2,0.901,0.901,32,26,33,26,1,3,,1,5,2,1.86,0.0,0.0,47.6
SI,2023-05-14,90.5,-0.9,5.92,"Busenitz, Alan",516416,641427,strikeout,called_strike,,,,,4,Jean Segura called out on strikes.,R,R,R,MIA,CIN,S,2,,1,2,2023,-0.92,1.14,-0.75,2.49,650333,624585,650559,1,7,Bot,,,,,,,2.3481850875434747,-131.65350255464105,-4.966344183485745,-11.199954050735638,30.47825750905104,-18.06770251263536,3.11,1.42,,,,89.8,1969,6.1,718178,571912,571976,663697,668715,621028,592656,669222,641584,54.43,,0.0,0.0,1,0,0,,60,5,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,216,-0.031,-0.199,,,,0.199,,2,2,0.932,0.932,32,33,33,33,1,3,,1,5,2,1.66,0.92,0.92,40.8
