pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-14,85.0,-1.97,4.78,"Scott, Tayler",670156,605463,,called_strike,,,,,4,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,BOS,S,,,0,0,2023,1.11,0.06,-0.52,2.26,666624,,676724,1,9,Bot,,,,,,,1.1763723660946035,-123.80113480234876,0.3274544767569185,11.066256927415887,26.41179129393602,-31.908104233545668,2.86,1.47,,,,84.0,3023,5.8,717419,657136,457759,624414,646240,644374,680776,594807,657077,54.75,,,,,,,,76,1,Slider,3,8,3,8,8,3,3,8,Infield shade,Standard,58,0.0,-0.044,,,,0.044,,-5,-5,0.016,0.016,31,27,31,28,1,3,5,5,1,2,3.11,-1.11,1.11,17.1
SI,2023-07-14,94.1,-1.68,4.78,"Scott, Tayler",676724,605463,walk,ball,,,,,11,Jared Young walks.,R,L,R,CHC,BOS,B,,,3,1,2023,-1.48,0.23,-0.89,3.35,666624,,,1,9,Bot,,,,,,,5.278810864974766,-137.0130281403688,1.4247806000480605,-19.841685875238397,29.048131183275075,-29.755697177202975,3.35,1.62,,,,93.4,2185,5.7,717419,657136,457759,624414,646240,644374,680776,594807,657077,54.75,,0.695903,0.7,1,0,0,,75,5,Sinker,3,8,3,8,8,3,3,8,Infield shade,Standard,247,0.009,0.124,,,,-0.124,,-5,-5,0.007,0.007,31,27,31,28,1,3,5,5,1,2,2.33,1.48,-1.48,15.8
SI,2023-07-14,94.4,-1.68,4.8,"Scott, Tayler",676724,605463,,ball,,,,,11,Jared Young walks.,R,L,R,CHC,BOS,B,,,2,1,2023,-1.64,0.23,-1.28,3.25,666624,,,1,9,Bot,,,,,,,4.631450402415283,-137.35009168922784,1.146620109216563,-21.807944587100785,31.028504105150994,-29.763632910574625,3.4,1.6,,,,93.4,2228,5.8,717419,657136,457759,624414,646240,644374,680776,594807,657077,54.72,,,,,,,,75,4,Sinker,3,8,3,8,8,3,3,8,Infield shade,Standard,244,0.0,0.085,,,,-0.085,,-5,-5,0.007,0.007,31,27,31,28,1,3,5,5,1,2,2.33,1.64,-1.64,17.7
CH,2023-07-14,87.9,-1.84,4.66,"Scott, Tayler",676724,605463,,ball,,,,,14,Jared Young walks.,R,L,R,CHC,BOS,B,,,1,1,2023,-1.33,-0.18,0.49,0.79,666624,,,1,9,Bot,,,,,,,8.28653693290412,-127.7016931971899,-2.7938841327000077,-16.350151341736353,28.63704157955348,-33.71943590571558,3.33,1.58,,,,86.4,1802,5.7,717419,657136,457759,624414,646240,644374,680776,594807,657077,54.85,,,,,,,,75,3,Changeup,3,8,3,8,8,3,3,8,Standard,Standard,257,0.0,0.023,,,,-0.023,,-5,-5,0.007,0.007,31,27,31,28,1,3,5,5,1,2,3.16,1.33,-1.33,19.2
SI,2023-07-14,93.8,-1.73,4.75,"Scott, Tayler",676724,605463,,foul_tip,,,,,1,Jared Young walks.,R,L,R,CHC,BOS,S,,,1,0,2023,-1.67,0.56,-0.71,2.9,,,666624,1,9,Bot,,,,,,,6.235300185478479,-136.4028765533354,-0.248989158292176,-22.150632217985965,32.67212531419832,-25.347421130014187,3.33,1.55,,,,92.5,2261,5.8,717419,657136,457759,624414,646240,644374,680776,594807,657077,54.73,,,,,,,,75,2,Sinker,3,8,3,8,8,3,3,8,Infield shade,Standard,244,0.001,-0.053,70.7,6.6,,0.053,,-5,-5,0.006,0.006,31,27,31,28,1,3,5,5,1,2,2.05,1.67,-1.67,17.3
SI,2023-07-14,95.1,-1.72,4.76,"Scott, Tayler",676724,605463,,ball,,,,,13,Jared Young walks.,R,L,R,CHC,BOS,B,,,0,0,2023,-1.72,0.62,-1.11,2.06,,,666624,1,9,Bot,,,,,,,5.39595101863963,-138.43436283050087,-2.8026041041114262,-23.338069427154768,31.020531045291857,-23.774152529359572,3.35,1.64,,,,94.2,2231,5.8,717419,657136,457759,624414,646240,644374,680776,594807,657077,54.74,,,,,,,,75,1,Sinker,3,8,3,8,8,3,3,8,Infield shade,Standard,247,0.0,0.036,,,,-0.036,,-5,-5,0.006,0.006,31,27,31,28,1,3,5,5,1,2,1.9,1.72,-1.72,14.8
SL,2023-07-14,83.8,-1.98,4.64,"Scott, Tayler",666624,605463,single,hit_into_play,,,,,6,Christopher Morel singles on a ground ball to center fielder Adam Duvall.,R,R,R,CHC,BOS,X,8,ground_ball,1,2,2023,1.13,-0.2,0.37,2.21,,,,1,9,Bot,116.39,101.15,,,,,3.162175686192984,-122.06486212932197,1.185592082522127,10.62907347782336,25.449877665021777,-34.59756123024442,3.51,1.58,23,101.0,-4,82.9,3047,5.8,717419,657136,457759,624414,646240,644374,680776,594807,657077,54.71,0.32,0.308,0.9,1,1,0,2,74,4,Slider,3,8,3,8,8,3,3,8,Standard,Standard,61,0.004,0.495,71.9,7.7,0.341,-0.495,101.0,-5,-5,0.002,0.002,31,24,31,24,1,3,5,5,1,1,3.45,-1.13,-1.13,15.8
CH,2023-07-14,88.2,-1.92,4.65,"Scott, Tayler",666624,605463,,ball,,,,,13,Christopher Morel singles on a ground ball to center fielder Adam Duvall.,R,R,R,CHC,BOS,B,,,0,2,2023,-0.79,-0.42,-0.58,0.96,,,,1,9,Bot,,,,,,,4.849987424927653,-128.45699075426288,-2.0792226268364717,-9.743605909803335,23.912923107221953,-36.70465346146992,3.55,1.66,,,,87.9,1759,5.8,717419,657136,457759,624414,646240,644374,680776,594807,657077,54.68,,,,,,,,74,3,Changeup,3,8,3,8,8,3,3,8,Standard,Standard,257,0.0,0.019,,,,-0.019,,-5,-5,0.002,0.002,31,24,31,24,1,3,5,5,1,1,3.32,0.79,0.79,17.5
SL,2023-07-14,84.3,-1.99,4.61,"Scott, Tayler",666624,605463,,called_strike,,,,,14,Christopher Morel singles on a ground ball to center fielder Adam Duvall.,R,R,R,CHC,BOS,S,,,0,1,2023,1.21,0.04,0.99,1.79,,,,1,9,Bot,,,,,,,4.4591658453150504,-122.71911138292565,-0.2798101832845763,11.40474497821472,23.83365817163357,-31.92434091233352,3.59,1.64,,,,83.2,2900,5.5,717419,657136,457759,624414,646240,644374,680776,594807,657077,54.98,,,,,,,,74,2,Slider,3,8,3,8,8,3,3,8,Standard,Standard,48,0.0,-0.057,,,,0.057,,-5,-5,0.002,0.002,31,24,31,24,1,3,5,5,1,1,3.16,-1.21,-1.21,10.9
SI,2023-07-14,94.1,-1.78,4.73,"Scott, Tayler",666624,605463,,foul,,,,,4,Christopher Morel singles on a ground ball to center fielder Adam Duvall.,R,R,R,CHC,BOS,S,,,0,0,2023,-1.55,0.51,-0.46,2.67,,,,1,9,Bot,,,,,,,6.766570854540226,-136.78624447018035,-0.7195039469126644,-21.007809897970457,32.23389792766181,-25.855623837282145,3.51,1.58,125,67.3,68,92.5,2150,5.5,717419,657136,457759,624414,646240,644374,680776,594807,657077,54.98,,,,,,,,74,1,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,248,0.0,-0.041,75.3,7.4,,0.041,88.0,-5,-5,0.002,0.002,31,24,31,24,1,3,5,5,1,1,2.08,1.55,1.55,10.9
SI,2023-07-14,93.3,-1.76,4.65,"Scott, Tayler",641355,605463,field_out,hit_into_play,,,,,4,Cody Bellinger flies out to left fielder Jarren Duran.,R,L,R,CHC,BOS,X,7,fly_ball,1,0,2023,-1.56,0.31,-0.28,2.46,,,,0,9,Bot,69.25,128.23,,,,,7.1321939474085605,-135.7332031900429,-0.5562241111884536,-20.855416524922987,30.950514057040483,-28.404161643579567,3.74,1.72,227,92.8,59,92.0,2084,5.6,717419,657136,457759,624414,646240,644374,680776,594807,657077,54.9,0.023,0.028,0.0,1,0,0,3,73,2,Sinker,3,8,3,8,8,3,3,8,Infield shade,Standard,247,-0.005,-0.306,70.7,7.9,0.04,0.306,92.8,-5,-5,0.007,0.007,31,27,31,28,1,3,5,5,1,1,2.31,1.56,-1.56,12.4
SL,2023-07-14,83.2,-2.28,4.56,"Scott, Tayler",641355,605463,,ball,,,,,14,Cody Bellinger flies out to left fielder Jarren Duran.,R,L,R,CHC,BOS,B,,,0,0,2023,1.41,0.16,1.54,2.27,,,,0,9,Bot,,,,,,,5.886892596036721,-121.11434841605188,0.8904447524028116,12.687004065648624,24.410638382054906,-31.017314579241457,3.74,1.75,,,,81.8,2848,5.4,717419,657136,457759,624414,646240,644374,680776,594807,657077,55.13,,,,,,,,73,1,Slider,3,8,3,8,8,3,3,8,Infield shade,Standard,55,0.0,0.04,,,,-0.04,,-5,-5,0.007,0.007,31,27,31,28,1,3,5,5,1,1,3.14,-1.41,1.41,11.6
FF,2023-07-09,94.6,-1.62,5.05,"Scott, Tayler",668709,605463,single,hit_into_play,,,,,7,"JJ Bleday singles on a ground ball.  Brent Rooker out at 2nd, hit by batted ball, second baseman Christian Arroyo unassisted.",R,L,R,BOS,OAK,X,4,ground_ball,3,2,2023,-1.04,1.04,-0.69,2.03,,,667670,2,1,Top,150.76,156.49,,,,,4.7583925757878625,-137.73303199639187,-4.533259235714135,-14.272181795059286,30.431535537207036,-18.090110895371826,3.43,1.69,79,92.4,5,94.7,2068,6.3,717435,595751,457759,624414,646240,644374,608701,571771,594807,54.2,0.48,0.453,0.9,1,1,0,4,5,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,234,0.02,0.349,,,0.557,-0.349,92.4,-1,1,0.422,0.578,31,25,31,26,1,0,5,1,5,5,1.5,1.04,-1.04,21.9
SL,2023-07-09,83.9,-1.79,4.67,"Scott, Tayler",668709,605463,,ball,,,,,14,"JJ Bleday singles on a ground ball.  Brent Rooker out at 2nd, hit by batted ball, second baseman Christian Arroyo unassisted.",R,L,R,BOS,OAK,B,,,2,2,2023,1.41,-0.21,0.77,0.87,,,667670,2,1,Top,,,,,,,3.1230229003604477,-122.16153489946493,-1.9250006215249076,13.41682940409684,25.87792794500291,-34.1041370800208,3.47,1.82,,,,83.7,2686,6.3,717435,595751,457759,624414,646240,644374,608701,571771,594807,54.2,,,,,,,,5,5,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,57,0.0,0.065,,,,-0.065,,-1,1,0.422,0.578,31,25,31,26,1,0,5,1,5,5,3.47,-1.41,1.41,13.9
SL,2023-07-09,84.4,-1.9,4.76,"Scott, Tayler",668709,605463,,called_strike,,,,,5,"JJ Bleday singles on a ground ball.  Brent Rooker out at 2nd, hit by batted ball, second baseman Christian Arroyo unassisted.",R,L,R,BOS,OAK,S,,,2,1,2023,1.26,-0.09,-0.25,2.53,,,667670,2,1,Top,,,,,,,1.333017059185124,-122.90959080420411,1.3258711154510212,12.539353351809472,23.597017840974974,-33.5794177530604,3.53,1.82,,,,84.5,2601,6.2,717435,595751,457759,624414,646240,644374,608701,571771,594807,54.27,,,,,,,,5,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,60,0.0,-0.063,,,,0.063,,-1,1,0.422,0.578,31,25,31,26,1,0,5,1,5,5,3.28,-1.26,1.26,16.3
CH,2023-07-09,86.8,-1.83,4.68,"Scott, Tayler",668709,605463,,ball,,,,,13,"JJ Bleday singles on a ground ball.  Brent Rooker out at 2nd, hit by batted ball, second baseman Christian Arroyo unassisted.",R,L,R,BOS,OAK,B,,,1,1,2023,-0.86,0.07,-1.93,2.14,,,667670,2,1,Top,,,,,,,1.507961574699344,-126.60916242107167,-0.1278028678080653,-9.56045972491195,22.604806668185223,-31.56547011061026,3.53,1.82,,,,86.7,1100,5.8,717435,595751,457759,624414,646240,644374,608701,571771,594807,54.7,,,,,,,,5,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,261,0.0,0.036,,,,-0.036,,-1,1,0.422,0.578,31,25,31,26,1,0,5,1,5,5,2.91,0.86,-0.86,16.9
SI,2023-07-09,94.1,-1.6,4.78,"Scott, Tayler",668709,605463,,foul,,,,,4,"JJ Bleday singles on a ground ball.  Brent Rooker out at 2nd, hit by batted ball, second baseman Christian Arroyo unassisted.",R,L,R,BOS,OAK,S,,,1,0,2023,-1.31,0.54,-0.32,2.65,,,667670,2,1,Top,,,,,,,6.211831648930939,-136.95415092231232,-1.0228730223734552,-17.899146172958158,29.324870148330433,-25.370948429995217,3.43,1.69,238,82.3,53,94.2,2442,6.3,717435,595751,457759,624414,646240,644374,608701,571771,594807,54.25,,,,,,,,5,2,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,254,0.0,-0.05,,,,0.05,88.0,-1,1,0.422,0.578,31,25,31,26,1,0,5,1,5,5,2.03,1.31,-1.31,15.6
SL,2023-07-09,83.9,-1.97,4.78,"Scott, Tayler",668709,605463,,ball,,,,,4,"JJ Bleday singles on a ground ball.  Brent Rooker out at 2nd, hit by batted ball, second baseman Christian Arroyo unassisted.",R,L,R,BOS,OAK,B,,,0,0,2023,1.41,-0.09,-0.77,3.01,,,667670,2,1,Top,,,,,,,-0.0031910476627964,-122.18597701954032,2.471095968760494,14.089694021825688,24.452694837141063,-33.77191839995643,3.64,1.88,,,,84.0,2815,6.4,717435,595751,457759,624414,646240,644374,608701,571771,594807,54.13,,,,,,,,5,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,61,0.0,0.03,,,,-0.03,,-1,1,0.422,0.578,31,25,31,26,1,0,5,1,5,5,3.33,-1.41,1.41,16.2
SL,2023-07-09,83.6,-2.01,4.69,"Scott, Tayler",667670,605463,hit_by_pitch,hit_by_pitch,,,,,11,Brent Rooker hit by pitch.,R,R,R,BOS,OAK,B,,,0,0,2023,1.16,-0.54,-2.73,2.66,,,,2,1,Top,,,,,,,-3.861825577073988,-121.62088735717202,2.758157882016749,12.3168386145833,24.88791273392898,-38.35542657405536,3.57,1.69,,,,81.9,2734,5.2,717435,595751,457759,624414,646240,644374,608701,571771,594807,55.25,,0.726005,0.7,1,0,0,,4,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,75,-0.011,0.348,,,,-0.348,,-1,1,0.433,0.567,31,28,31,29,1,0,5,1,5,5,3.82,-1.16,-1.16,13.8
CH,2023-07-09,87.1,-1.9,4.69,"Scott, Tayler",664913,605463,field_out,hit_into_play,,,,,13,"Seth Brown grounds out softly, pitcher Tayler Scott to first baseman Justin Turner.",R,L,R,BOS,OAK,X,1,ground_ball,1,2,2023,-0.72,0.24,-0.87,2.25,,,,1,1,Top,130.43,194.04,,,,,3.9467354750954695,-126.95091177594612,-0.286751328393261,-8.504489723936366,21.828640825229105,-29.671597772745645,3.39,1.63,0,55.2,-82,88.0,1175,6.4,717435,595751,457759,624414,646240,644374,608701,571771,594807,54.08,0.163,0.157,0.0,1,0,0,1,3,4,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,258,0.014,-0.189,,,0.163,0.189,88.0,-1,1,0.419,0.581,31,30,31,31,1,0,5,2,5,5,2.72,0.72,-0.72,13.1
CH,2023-07-09,88.0,-1.77,4.68,"Scott, Tayler",664913,605463,,ball,,,,,14,"Seth Brown grounds out softly, pitcher Tayler Scott to first baseman Justin Turner.",R,L,R,BOS,OAK,B,,,0,2,2023,-1.09,-0.03,0.18,0.09,,676116,,1,1,Top,,,,,,,6.970932070642629,-128.0282363292322,-5.0464100647055385,-13.40683022502307,23.0990174404943,-31.7543536524821,3.47,1.58,,,,88.2,1379,6.2,717435,595751,457759,624414,646240,644374,608701,571771,594807,54.35,,,,,,,,3,3,Changeup,0,0,0,0,1,0,1,0,Standard,Standard,253,-0.062,0.015,,,,-0.015,,0,0,0.481,0.519,31,30,31,31,1,0,5,2,5,5,2.94,1.09,-1.09,13.4
CH,2023-07-09,87.1,-1.82,4.65,"Scott, Tayler",664913,605463,,swinging_strike,,,,,14,"Seth Brown grounds out softly, pitcher Tayler Scott to first baseman Justin Turner.",R,L,R,BOS,OAK,S,,,0,1,2023,-0.84,-0.47,0.1,1.06,,676116,,1,1,Top,,,,,,,6.301889293945574,-126.7440125142848,-1.502438963821316,-10.272358871341108,24.676822203933646,-37.217051345131935,3.39,1.63,,,,87.1,1359,6.2,717435,595751,457759,624414,646240,644374,608701,571771,594807,54.31,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,256,0.0,-0.069,,,,0.069,,0,0,0.481,0.519,31,30,31,31,1,0,5,2,5,5,3.47,0.84,-0.84,11.8
SL,2023-07-09,83.8,-2.0,4.66,"Scott, Tayler",664913,605463,,swinging_strike,,,,,14,"Seth Brown grounds out softly, pitcher Tayler Scott to first baseman Justin Turner.",R,L,R,BOS,OAK,S,,,0,0,2023,0.99,-0.23,0.87,1.94,,676116,,1,1,Top,,,,,,,4.659420958990209,-122.002271100385,0.5451108254155044,9.038866441470256,23.15183674436033,-34.75900878615908,3.39,1.63,,,,83.8,2819,6.2,717435,595751,457759,624414,646240,644374,608701,571771,594807,54.31,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,-0.038,,,,0.038,,0,0,0.481,0.519,31,30,31,31,1,0,5,2,5,5,3.46,-0.99,0.99,16.0
SI,2023-07-09,95.2,-1.72,4.66,"Scott, Tayler",676116,605463,double,hit_into_play,,,,,5,Ryan Noda doubles (16) on a sharp line drive to left fielder Rob Refsnyder.,R,L,R,BOS,OAK,X,7,line_drive,0,0,2023,-1.49,0.11,-0.09,2.65,,,,1,1,Top,66.45,86.77,,,,,7.596027497998596,-138.52131526879114,0.1275093166766014,-20.921866750413148,30.994719349727493,-31.01845677749605,3.4,1.62,315,102.5,18,95.1,2113,6.2,717435,595751,457759,624414,646240,644374,608701,571771,594807,54.28,0.4,0.449,1.25,1,1,1,5,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,254,-0.041,0.662,,,0.72,-0.662,102.5,0,0,0.522,0.478,31,27,31,27,1,0,5,1,5,5,2.41,1.49,-1.49,10.9
SI,2023-07-09,94.2,-1.77,4.61,"Scott, Tayler",643393,605463,field_out,hit_into_play,,,,,8,"Tony Kemp grounds out, second baseman Christian Arroyo to first baseman Justin Turner.",R,L,R,BOS,OAK,X,4,ground_ball,1,0,2023,-1.43,0.21,-0.05,1.79,,,,0,1,Top,146.19,154.46,,,,,7.646281554106939,-137.0256889958468,-2.141173693430603,-19.658309618801212,28.511774155028306,-29.233381664188123,3.14,1.47,40,96.6,-1,94.6,2194,6.4,717435,595751,457759,624414,646240,644374,608701,571771,594807,54.11,0.38,0.337,0.0,1,0,0,2,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,251,0.022,-0.306,,,0.442,0.306,96.6,0,0,0.5,0.5,31,31,31,32,1,0,5,2,5,5,2.35,1.43,-1.43,11.8
SI,2023-07-09,93.2,-1.83,4.66,"Scott, Tayler",643393,605463,,ball,,,,,11,"Tony Kemp grounds out, second baseman Christian Arroyo to first baseman Justin Turner.",R,L,R,BOS,OAK,B,,,0,0,2023,-1.57,0.26,-0.43,3.45,,,,0,1,Top,,,,,,,7.003459269576779,-135.58752641981482,2.0347948640195774,-20.83224212447468,27.07568514342335,-29.546120814376348,3.05,1.55,,,,93.4,2280,6.2,717435,595751,457759,624414,646240,644374,608701,571771,594807,54.28,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,249,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,31,31,31,32,1,0,5,2,5,5,2.35,1.57,-1.57,14.4
SL,2023-07-04,84.1,-1.77,4.83,"Scott, Tayler",677649,605463,field_out,hit_into_play,,,,,8,Ezequiel Duran flies out to center fielder Rob Refsnyder.,R,R,R,BOS,TEX,X,8,fly_ball,1,2,2023,1.59,-0.23,-0.22,2.13,,,,2,9,Top,115.47,62.67,,,,,0.4265562333546316,-122.4524007641665,0.632520520329247,15.742712301607748,27.27392672247904,-34.810706208585124,3.38,1.62,339,93.4,36,83.7,2836,6.3,717501,657136,457759,624414,646240,666152,807799,608701,657077,54.21,0.04,0.055,0.0,1,0,0,3,75,4,Slider,2,6,6,2,6,2,6,2,Standard,Standard,53,0.001,-0.191,,,0.114,0.191,93.4,-4,4,0.015,0.985,31,24,31,24,1,4,18,2,5,2,3.48,-1.59,-1.59,20.1
SL,2023-07-04,83.8,-1.72,4.79,"Scott, Tayler",677649,605463,,ball,,,,,14,Ezequiel Duran flies out to center fielder Rob Refsnyder.,R,R,R,BOS,TEX,B,,,0,2,2023,1.05,-0.4,1.18,0.73,,,,2,9,Top,,,,,,,4.637791518971267,-122.03463680263287,-2.1487921705526896,9.4787788748086,25.32366367314812,-35.90523529195977,3.38,1.62,,,,83.7,2851,6.3,717501,657136,457759,624414,646240,666152,807799,608701,657077,54.2,,,,,,,,75,3,Slider,2,6,6,2,6,2,6,2,Standard,Standard,53,0.0,0.022,,,,-0.022,,-4,4,0.015,0.985,31,24,31,24,1,4,18,2,5,2,3.65,-1.05,-1.05,18.1
SL,2023-07-04,84.5,-1.85,4.82,"Scott, Tayler",677649,605463,,called_strike,,,,,5,Ezequiel Duran flies out to center fielder Rob Refsnyder.,R,R,R,BOS,TEX,S,,,0,1,2023,1.75,-0.02,-0.08,2.58,,,,2,9,Top,,,,,,,0.6447192084102064,-122.94131040492078,1.2754918535044737,17.363138027201074,28.00900030010744,-32.924505262902976,3.35,1.62,,,,83.8,2759,6.2,717501,657136,457759,624414,646240,666152,807799,608701,657077,54.34,,,,,,,,75,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,60,0.0,-0.061,,,,0.061,,-4,4,0.015,0.985,31,24,31,24,1,4,18,2,5,2,3.25,-1.75,-1.75,19.6
SL,2023-07-04,84.3,-1.93,4.86,"Scott, Tayler",677649,605463,,called_strike,,,,,1,Ezequiel Duran flies out to center fielder Rob Refsnyder.,R,R,R,BOS,TEX,S,,,0,0,2023,0.92,-0.28,-0.48,2.97,,,,2,9,Top,,,,,,,1.517569004534612,-122.66372411720197,2.5874489381967725,8.929629113676576,26.024803274807,-35.81444945754768,3.41,1.62,,,,83.9,2709,6.2,717501,657136,457759,624414,646240,666152,807799,608701,657077,54.28,,,,,,,,75,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,55,0.0,-0.045,,,,0.045,,-4,4,0.015,0.985,31,24,31,24,1,4,18,2,5,2,3.51,-0.92,-0.92,19.2
SI,2023-07-04,92.3,-1.58,4.93,"Scott, Tayler",663993,605463,grounded_into_double_play,hit_into_play,,,,,6,"Nathaniel Lowe grounds into a double play, shortstop David Hamilton to second baseman Christian Arroyo to first baseman Justin Turner.   Adolis Garcia out at 2nd.    Nathaniel Lowe out at 1st.",R,L,R,BOS,TEX,X,6,ground_ball,1,0,2023,-1.49,0.47,0.34,2.37,,,666969,0,9,Top,124.87,146.32,,,,,8.142079699240771,-134.1836691676316,-1.709051919513539,-19.71943770040411,28.79009733748309,-26.34947837048602,3.43,1.58,60,108.8,1,92.4,1985,6.4,717501,657136,457759,624414,646240,666152,807799,608701,657077,54.13,0.549,0.494,0.0,1,0,0,4,74,2,Sinker,2,6,6,2,6,2,6,2,Infield shade,Standard,244,0.004,-0.38,,,0.569,0.38,108.8,-4,4,0.011,0.989,31,27,31,28,1,4,18,1,5,1,2.21,1.49,-1.49,17.5
SI,2023-07-04,92.9,-1.63,4.78,"Scott, Tayler",663993,605463,,ball,,,,,13,"Nathaniel Lowe grounds into a double play, shortstop David Hamilton to second baseman Christian Arroyo to first baseman Justin Turner.   Adolis Garcia out at 2nd.    Nathaniel Lowe out at 1st.",R,L,R,BOS,TEX,B,,,0,0,2023,-1.45,0.38,-1.03,1.8,,,666969,0,9,Top,,,,,,,4.709080286484848,-135.1374185270498,-2.6634083601989933,-18.72594597822241,30.46883445398588,-27.186249147801316,3.55,1.58,,,,92.7,1946,6.2,717501,657136,457759,624414,646240,666152,807799,608701,657077,54.25,,,,,,,,74,1,Sinker,2,6,6,2,6,2,6,2,Infield shade,Standard,244,0.0,0.03,,,,-0.03,,-4,4,0.011,0.989,31,27,31,28,1,4,18,1,5,1,2.27,1.45,-1.45,22.2
SI,2023-07-04,92.8,-1.54,4.89,"Scott, Tayler",666969,605463,walk,ball,,,,,14,Adolis Garcia walks.,R,R,R,BOS,TEX,B,,,3,1,2023,-1.38,0.64,1.19,1.86,,,,0,9,Top,,,,,,,9.954025497441773,-134.7567353319362,-3.3518096189961977,-18.950899495773573,29.31839260693809,-23.79055639625317,3.49,1.74,,,,92.4,2097,6.2,717501,657136,457759,624414,646240,666152,807799,608701,657077,54.3,,0.695903,0.7,1,0,0,,73,5,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,242,-0.002,0.259,,,,-0.259,,-4,4,0.013,0.987,31,30,31,30,1,4,18,1,5,1,2.02,1.38,1.38,18.1
SL,2023-07-04,84.4,-1.89,4.82,"Scott, Tayler",666969,605463,,ball,,,,,14,Adolis Garcia walks.,R,R,R,BOS,TEX,B,,,2,1,2023,0.84,-0.17,1.34,0.4,,,,0,9,Top,,,,,,,5.831742106918412,-122.762214576252,-3.54037838775451,7.267713268600438,25.225470740844308,-33.372752749854634,3.52,1.74,,,,84.2,2820,6.3,717501,657136,457759,624414,646240,666152,807799,608701,657077,54.21,,,,,,,,73,4,Slider,2,6,6,2,6,2,6,2,Standard,Standard,55,0.0,0.129,,,,-0.129,,-4,4,0.013,0.987,31,30,31,30,1,4,18,1,5,1,3.38,-0.84,-0.84,17.1
FF,2023-07-04,93.4,-1.48,4.99,"Scott, Tayler",666969,605463,,ball,,,,,14,Adolis Garcia walks.,R,R,R,BOS,TEX,B,,,1,1,2023,-1.07,0.95,0.71,1.25,,,,0,9,Top,,,,,,,7.981961681985656,-135.6560815098501,-5.924140598761065,-14.968711342913268,29.43206027992414,-19.372937804480554,3.52,1.74,,,,93.3,2091,6.3,717501,657136,457759,624414,646240,666152,807799,608701,657077,54.21,,,,,,,,73,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,220,0.0,0.059,,,,-0.059,,-4,4,0.013,0.987,31,30,31,30,1,4,18,1,5,1,1.68,1.07,1.07,23.8
