pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-03-31,85.1,2.49,6.09,"Ray, Robbie",647304,592662,,foul,,,,,5,Josh Naylor strikes out swinging.,R,L,L,SEA,CLE,S,,,0,1,2023,0.1,0.17,0.19,2.37,,,605137,1,3,Top,,,,,,,-5.576459097021007,-123.8141597823646,-2.7392834235843164,2.1885857896646703,25.5913569521818,-30.058091354182135,3.13,1.45,25,101.1,-4,84.9,2288,6.2,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.28,,,,,,,,23,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,142,0.0,-0.053,,,,0.053,101.1,-2,2,0.278,0.722,31,26,32,26,2,1,,1,,1,2.99,0.1,0.1,45.7
FF,2023-03-31,93.2,2.81,6.04,"Ray, Robbie",647304,592662,,called_strike,,,,,1,Josh Naylor strikes out swinging.,R,L,L,SEA,CLE,S,,,0,0,2023,0.76,1.55,-0.49,2.77,,,605137,1,3,Top,,,,,,,-10.146070339165592,-135.15737601014848,-6.001606910331908,11.62842971537274,31.312088812902378,-12.014063225310569,3.23,1.52,,,,92.9,2324,6.4,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.05,,,,,,,,23,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,145,0.0,-0.042,,,,0.042,,-2,2,0.278,0.722,31,26,32,26,2,1,,1,,1,1.11,0.76,0.76,46.7
FF,2023-03-31,94.0,2.35,5.98,"Ray, Robbie",605137,592662,walk,ball,,,,,13,Josh Bell walks.,R,R,L,SEA,CLE,B,,,3,2,2023,0.62,1.59,-0.88,1.86,,,,1,3,Top,,,,,,,-9.753659853627632,-136.36020818450905,-8.460351918999692,9.916702001613428,30.50041058227097,-10.60933839886265,3.78,1.84,,,,94.0,2290,6.5,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.01,,0.695903,0.7,1,0,0,,22,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,149,-0.018,0.36,,,,-0.36,,-2,2,0.296,0.704,31,30,32,31,2,1,,1,,1,1.01,0.62,-0.62,48.2
FF,2023-03-31,93.7,2.62,6.18,"Ray, Robbie",605137,592662,,swinging_strike,,,,,2,Josh Bell walks.,R,R,L,SEA,CLE,S,,,3,1,2023,0.75,1.53,0.26,3.44,,,,1,3,Top,,,,,,,-7.710582848517057,-136.1608617994425,-4.649878353285364,11.149146208004876,32.19194018266782,-12.334005192386025,3.72,1.77,,,,92.9,2321,6.1,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.42,,,,,,,,22,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,141,0.0,-0.104,,,,0.104,,-2,2,0.296,0.704,31,30,32,31,2,1,,1,,1,1.09,0.75,-0.75,45.9
SL,2023-03-31,81.9,2.86,6.09,"Ray, Robbie",605137,592662,,ball,,,,,14,Josh Bell walks.,R,R,L,SEA,CLE,B,,,2,1,2023,0.09,0.12,1.39,2.04,,,,1,3,Top,,,,,,,-3.4775463291094892,-119.3011449471466,-2.820900495874916,1.5447668989758832,22.86505005714545,-30.71322772983483,3.69,1.77,,,,81.5,2274,6.0,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.54,,,,,,,,22,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,146,0.0,0.122,,,,-0.122,,-2,2,0.296,0.704,31,30,32,31,2,1,,1,,1,3.27,0.09,-0.09,45.1
SL,2023-03-31,85.1,2.73,6.04,"Ray, Robbie",605137,592662,,swinging_strike,,,,,13,Josh Bell walks.,R,R,L,SEA,CLE,S,,,2,0,2023,0.07,0.28,-0.63,1.12,,,,1,3,Top,,,,,,,-8.002073031539508,-123.565727152077,-5.742627039083612,2.370382576189197,24.877133436136567,-28.27327747234561,3.72,1.77,,,,84.7,2220,6.2,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.32,,,,,,,,22,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,144,0.0,-0.062,,,,0.062,,-2,2,0.296,0.704,31,30,32,31,2,1,,1,,1,2.88,0.07,-0.07,43.6
FF,2023-03-31,93.2,2.74,6.08,"Ray, Robbie",605137,592662,,ball,,,,,12,Josh Bell walks.,R,R,L,SEA,CLE,B,,,1,0,2023,0.68,1.64,1.03,3.64,,,,1,3,Top,,,,,,,-5.870443103407515,-135.4166455081118,-4.0172736561823,9.711257613345762,33.371557055898954,-11.448353125423964,3.67,1.77,,,,92.5,2369,6.2,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.28,,,,,,,,22,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,145,0.0,0.066,,,,-0.066,,-2,2,0.296,0.704,31,30,32,31,2,1,,1,,1,1.02,0.68,-0.68,45.7
SL,2023-03-31,83.6,3.05,5.84,"Ray, Robbie",605137,592662,,ball,,,,,14,Josh Bell walks.,R,R,L,SEA,CLE,B,,,0,0,2023,0.05,0.27,1.22,1.41,,,,1,3,Top,,,,,,,-4.314219106709666,-121.68857535891892,-4.322689471589179,1.350358243575786,23.921146199375997,-28.808905989233654,3.73,1.77,,,,83.6,2322,6.3,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.21,,,,,,,,22,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,159,0.0,0.039,,,,-0.039,,-2,2,0.296,0.704,31,30,32,31,2,1,,1,,1,2.99,0.05,-0.05,41.9
SL,2023-03-31,83.9,2.79,6.01,"Ray, Robbie",608070,592662,field_out,hit_into_play,,,,,13,"Jose Ramirez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,SEA,CLE,X,6,ground_ball,1,1,2023,0.12,0.31,-0.17,1.42,,,,0,3,Top,98.22,152.38,,,,,-7.063685919147527,-122.00686746422866,-4.821568089749718,2.579749524956936,23.007069831581035,-28.341722989976695,3.35,1.59,5,91.1,-15,83.8,2164,6.2,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.31,0.117,0.113,0.0,1,0,0,2,21,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,144,0.017,-0.254,,,0.119,0.254,91.1,-2,2,0.279,0.721,31,30,32,31,2,1,,1,,1,2.92,0.12,-0.12,44.5
FF,2023-03-31,91.5,2.65,6.03,"Ray, Robbie",608070,592662,,ball,,,,,13,"Jose Ramirez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,SEA,CLE,B,,,0,1,2023,0.78,1.55,-1.33,2.43,,,,0,3,Top,,,,,,,-11.701656108434252,-132.63856595531703,-6.5279821245085685,11.671899542056286,27.789853996180003,-12.558724238050091,3.29,1.59,,,,91.4,2287,6.4,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.1,,,,,,,,21,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,146,0.0,0.031,,,,-0.031,,-2,2,0.279,0.721,31,30,32,31,2,1,,1,,1,1.19,0.78,-0.78,46.7
SL,2023-03-31,83.0,2.67,6.07,"Ray, Robbie",608070,592662,,foul,,,,,7,"Jose Ramirez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,SEA,CLE,S,,,0,0,2023,0.3,0.35,-0.65,1.85,,,,0,3,Top,,,,,,,-8.162117417212869,-120.754470890751,-3.94674452348505,4.369648473784289,20.93539748265477,-28.15324166114103,3.35,1.59,167,100.6,8,83.2,2175,6.2,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.33,,,,,,,,21,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,144,0.0,-0.042,,,,0.042,100.6,-2,2,0.279,0.721,31,30,32,31,2,1,,1,,1,2.93,0.3,-0.3,47.4
SL,2023-03-31,85.1,2.75,6.19,"Ray, Robbie",642708,592662,field_out,hit_into_play,,,,,7,"Amed Rosario grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,L,SEA,CLE,X,5,ground_ball,2,2,2023,0.12,0.37,-0.33,1.53,,,,2,2,Top,104.37,168.31,,,,,-7.395459783396926,-123.72193814938228,-5.381164209199448,2.5484364448224777,22.277106691601713,-27.516882467808603,3.34,1.56,4,96.3,-23,84.9,2154,6.0,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.54,0.131,0.14,0.0,1,0,0,2,16,5,Slider,1,3,3,1,3,1,3,1,Standard,Standard,134,0.008,-0.233,,,0.157,0.233,96.3,-2,2,0.323,0.677,31,27,32,28,2,1,,1,,1,2.76,0.12,-0.12,45.3
FF,2023-03-31,93.6,2.51,6.23,"Ray, Robbie",642708,592662,,ball,,,,,11,"Amed Rosario grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,L,SEA,CLE,B,,,1,2,2023,0.85,1.66,-0.91,3.82,,,,2,2,Top,,,,,,,-10.678328049988975,-135.8393895110595,-4.09627917198168,12.874380491961809,29.89855157129332,-10.831419585218866,3.08,1.43,,,,93.2,2359,6.2,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.27,,,,,,,,16,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,147,0.0,0.041,,,,-0.041,,-2,2,0.323,0.677,31,27,32,28,2,1,,1,,1,0.95,0.85,-0.85,47.3
FF,2023-03-31,92.8,2.63,6.22,"Ray, Robbie",642708,592662,,foul,,,,,11,"Amed Rosario grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,L,SEA,CLE,S,,,1,1,2023,0.63,1.67,-0.02,3.55,,,,2,2,Top,,,,,,,-8.13488322964339,-134.82437765473094,-4.659418191679728,9.490986973290353,29.513011297062672,-10.941030952167631,3.34,1.56,,,,92.3,2401,6.1,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.38,,,,,,,,16,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,148,0.0,-0.069,,,,0.069,,-2,2,0.323,0.677,31,27,32,28,2,1,,1,,1,0.98,0.63,-0.63,47.7
FF,2023-03-31,92.9,2.7,6.2,"Ray, Robbie",642708,592662,,swinging_strike,,,,,11,"Amed Rosario grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,L,SEA,CLE,S,,,1,0,2023,0.71,1.55,-0.21,3.7,,,,2,2,Top,,,,,,,-8.964847461988365,-135.06142385114208,-4.003125030115638,10.56245673285946,28.01967772994512,-12.517817244461554,3.34,1.56,,,,92.6,2178,6.0,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.46,,,,,,,,16,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,142,0.0,-0.056,,,,0.056,,-2,2,0.323,0.677,31,27,32,28,2,1,,1,,1,1.09,0.71,-0.71,48.0
SL,2023-03-31,84.6,2.65,6.27,"Ray, Robbie",642708,592662,,ball,,,,,13,"Amed Rosario grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,L,SEA,CLE,B,,,0,0,2023,0.14,0.43,-0.43,0.43,,,,2,2,Top,,,,,,,-7.424081033264521,-122.9020297099933,-8.082293417528554,2.8542394966623252,23.013600240997555,-26.47697792643095,3.23,1.56,,,,84.3,2256,6.1,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.45,,,,,,,,16,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,140,0.0,0.043,,,,-0.043,,-2,2,0.323,0.677,31,27,32,28,2,1,,1,,1,2.76,0.14,-0.14,46.6
SL,2023-03-31,85.0,2.83,6.09,"Ray, Robbie",680757,592662,sac_fly,hit_into_play,,,,,5,Steven Kwan out on a sacrifice fly to right fielder Teoscar Hernandez.   Mike Zunino scores.,R,L,L,SEA,CLE,X,9,line_drive,2,1,2023,0.15,0.2,-0.03,2.2,572287,,,1,2,Top,158.98,69.12,,,,,-6.985141406445286,-123.75132212410658,-3.2871279730937237,2.7388759393337923,21.621253965156136,-29.69926040858513,3.26,1.49,332,95.6,18,85.4,2128,6.3,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.23,0.403,0.407,0.0,1,0,0,4,15,4,Slider,1,2,2,1,3,1,3,1,Strategic,Standard,139,-0.021,-0.128,,,0.599,0.128,95.6,-1,1,0.344,0.656,31,25,32,26,2,1,,1,,1,2.92,0.15,0.15,46.2
SL,2023-03-31,84.8,2.66,6.17,"Ray, Robbie",680757,592662,,ball,,,,,13,Steven Kwan out on a sacrifice fly to right fielder Teoscar Hernandez.   Mike Zunino scores.,R,L,L,SEA,CLE,B,,,1,1,2023,0.05,0.18,-1.37,1.97,572287,,,1,2,Top,,,,,,,-9.479316596109898,-123.17416905231536,-3.855884923697644,2.208797394436075,22.50257732883186,-29.774587643700276,3.25,1.49,,,,84.8,2144,6.2,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.29,,,,,,,,15,3,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,130,0.0,0.023,,,,-0.023,,-1,1,0.344,0.656,31,25,32,26,2,1,,1,,1,2.98,0.05,0.05,47.1
SL,2023-03-31,85.5,2.72,6.1,"Ray, Robbie",680757,592662,,blocked_ball,,,,,13,Steven Kwan out on a sacrifice fly to right fielder Teoscar Hernandez.   Mike Zunino scores.,R,L,L,SEA,CLE,B,,,0,1,2023,0.01,0.36,-0.59,0.49,572287,,,1,2,Top,,,,,,,-7.795646890939019,-124.222688756924,-7.65450334164126,1.5467491030919556,23.72614556894075,-27.167432055478603,3.29,1.49,,,,85.5,2161,6.2,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.26,,,,,,,,15,2,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,143,0.0,0.012,,,,-0.012,,-1,1,0.344,0.656,31,25,32,26,2,1,,1,,1,2.76,0.01,0.01,46.4
FF,2023-03-31,92.9,2.93,6.08,"Ray, Robbie",680757,592662,,called_strike,,,,,2,Steven Kwan out on a sacrifice fly to right fielder Teoscar Hernandez.   Mike Zunino scores.,R,L,L,SEA,CLE,S,,,0,0,2023,0.69,1.61,-0.27,3.14,572287,,,1,2,Top,,,,,,,-9.726927770023758,-134.96759919931313,-5.276878261315267,10.49033681571963,28.84458152926436,-11.47785105617752,3.29,1.49,,,,93.1,2268,6.5,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.03,,,,,,,,15,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,148,0.0,-0.055,,,,0.055,,-1,1,0.344,0.656,31,25,32,26,2,1,,1,,1,1.04,0.69,0.69,45.2
SL,2023-03-31,86.4,2.77,6.15,"Ray, Robbie",664702,592662,field_out,hit_into_play,,,,,13,Myles Straw flies out to right fielder Teoscar Hernandez.   Oscar Gonzalez scores.    Andres Gimenez scores.    Mike Zunino to 3rd.    Myles Straw out at 1st.  Throwing error by right fielder Teoscar Hernandez.  Throwing error by pitcher Robbie Ray.,R,R,L,SEA,CLE,X,9,fly_ball,0,1,2023,0.07,0.58,-0.91,1.68,660757,665926,572287,0,2,Top,191.96,137.25,,,,,-8.903386468760285,-125.49352073613136,-5.631621411695203,2.3472172988032187,23.03891317545049,-25.115363861700263,3.42,1.57,225,82.5,55,86.7,2306,6.4,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.13,0.026,0.027,0.0,1,0,0,3,14,2,Slider,1,0,0,1,2,1,2,1,Strategic,Standard,147,-0.078,-0.122,,,0.04,0.122,88.0,1,-1,0.422,0.578,31,28,32,29,1,0,,1,,1,2.46,0.07,-0.07,46.9
FF,2023-03-31,92.8,2.85,6.08,"Ray, Robbie",664702,592662,,foul,,,,,2,Myles Straw flies out to right fielder Teoscar Hernandez.   Oscar Gonzalez scores.    Andres Gimenez scores.    Mike Zunino to 3rd.    Myles Straw out at 1st.  Throwing error by right fielder Teoscar Hernandez.  Throwing error by pitcher Robbie Ray.,R,R,L,SEA,CLE,S,,,0,0,2023,0.6,1.5,0.03,3.17,660757,665926,572287,0,2,Top,,,,,,,-8.531642731462062,-134.84857793296803,-4.920048647268591,9.171973175372052,29.399448437053422,-13.026545674230237,3.42,1.57,180,74.6,18,92.9,2251,6.4,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.09,,,,,,,,14,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,146,0.0,-0.041,,,,0.041,88.0,1,-1,0.422,0.578,31,28,32,29,1,0,,1,,1,1.16,0.6,-0.6,44.7
FF,2023-03-31,92.2,2.65,6.17,"Ray, Robbie",572287,592662,walk,ball,,,,,12,Mike Zunino walks.   Oscar Gonzalez to 3rd.    Andres Gimenez to 2nd.,R,R,L,SEA,CLE,B,,,3,0,2023,0.74,1.62,0.34,3.68,,660757,665926,0,2,Top,,,,,,,-7.5023975442600435,-134.04901801922676,-4.025632839644884,10.612706379364589,29.26006020393475,-11.902168142908351,3.27,1.52,,,,92.2,2231,6.4,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.12,,0.695903,0.7,1,0,0,,13,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,149,-0.086,0.163,,,,-0.163,,1,-1,0.508,0.492,31,32,32,32,1,0,,1,,2,1.06,0.74,-0.74,48.6
FF,2023-03-31,93.4,2.56,6.08,"Ray, Robbie",572287,592662,,ball,,,,,11,Mike Zunino walks.   Oscar Gonzalez to 3rd.    Andres Gimenez to 2nd.,R,R,L,SEA,CLE,B,,,2,0,2023,0.85,1.57,-0.93,2.53,,660757,665926,0,2,Top,,,,,,,-10.815694809010903,-135.5553471815931,-6.847845121140996,12.746758969167065,28.903796002272347,-11.405026009481812,3.35,1.56,,,,93.4,2306,6.4,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.12,,,,,,,,13,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,146,0.0,0.105,,,,-0.105,,1,-1,0.508,0.492,31,32,32,32,1,0,,1,,2,1.05,0.85,-0.85,46.9
FF,2023-03-31,93.8,2.64,6.14,"Ray, Robbie",572287,592662,,ball,,,,,12,Mike Zunino walks.   Oscar Gonzalez to 3rd.    Andres Gimenez to 2nd.,R,R,L,SEA,CLE,B,,,1,0,2023,0.63,1.49,0.04,4.25,,660757,665926,0,2,Top,,,,,,,-8.093524522355217,-136.4959528606133,-2.447039456617643,9.567363265761932,28.722821833951237,-13.21081333106623,3.33,1.52,,,,94.0,2282,6.3,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.22,,,,,,,,13,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,143,0.0,0.078,,,,-0.078,,1,-1,0.508,0.492,31,32,32,32,1,0,,1,,2,1.1,0.63,-0.63,47.8
FF,2023-03-31,94.1,2.49,6.17,"Ray, Robbie",572287,592662,,ball,,,,,1,Mike Zunino walks.   Oscar Gonzalez to 3rd.    Andres Gimenez to 2nd.,R,R,L,SEA,CLE,B,,,0,0,2023,0.7,1.61,-0.82,2.74,,660757,665926,0,2,Top,,,,,,,-10.148665797008071,-136.56446257008184,-6.755289197545137,10.954986422671375,29.75032384136392,-10.641289848936626,3.25,1.52,,,,94.2,2287,6.5,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.01,,,,,,,,13,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,144,0.0,0.042,,,,-0.042,,1,-1,0.508,0.492,31,32,32,32,1,0,,1,,2,0.97,0.7,-0.7,47.9
FF,2023-03-31,93.7,2.68,6.12,"Ray, Robbie",665926,592662,single,hit_into_play,,,,,1,Andres Gimenez singles on a soft bunt ground ball to second baseman Kolten Wong.   Oscar Gonzalez to 2nd.,R,L,L,SEA,CLE,X,4,ground_ball,0,0,2023,0.86,1.54,-0.38,3.07,,,660757,0,2,Top,135.65,185.66,,,,,-9.81330180568944,-136.09112750090875,-5.566859649139099,12.763227544811793,28.14162485026601,-11.907035836349191,3.19,1.48,4,39.5,-37,93.9,2325,6.4,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.13,0.274,0.282,0.9,1,1,0,1,12,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,148,-0.06,-0.035,,,0.295,0.035,88.0,1,-1,0.568,0.432,31,24,32,25,1,0,,1,,1,1.05,0.86,0.86,48.3
SL,2023-03-31,84.0,2.62,6.26,"Ray, Robbie",660757,592662,single,hit_into_play,,,,,8,Oscar Gonzalez singles on a ground ball to center fielder Julio Rodriguez.,R,R,L,SEA,CLE,X,8,ground_ball,0,2,2023,0.12,0.14,-0.03,2.3,,,,0,2,Top,116.03,97.84,,,,,-6.336226991204971,-122.22864167953222,-3.1104588585928328,2.3150613927305375,21.767071190686035,-30.376010289732548,3.6,1.71,86,111.5,2,83.7,2190,5.9,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.65,0.609,0.57,0.9,1,1,0,4,11,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,157,-0.04,0.528,,,0.688,-0.528,111.5,1,-1,0.608,0.392,31,25,32,25,1,0,,,,1,3.06,0.12,-0.12,48.2
FF,2023-03-31,91.8,2.65,6.08,"Ray, Robbie",660757,592662,,foul,,,,,11,Oscar Gonzalez singles on a ground ball to center fielder Julio Rodriguez.,R,R,L,SEA,CLE,S,,,0,2,2023,0.75,1.67,-0.35,4.4,,,,0,2,Top,,,,,,,-9.166094551979086,-133.39069552488206,-1.9899959333149255,10.936909446849318,28.514285968308453,-12.001479314986764,3.6,1.71,227,73.3,29,91.4,2318,6.1,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.4,,,,,,,,11,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,148,0.0,0.0,,,,0.0,88.0,1,-1,0.608,0.392,31,25,32,25,1,0,,,,1,1.04,0.75,-0.75,43.6
FF,2023-03-31,92.1,2.71,6.17,"Ray, Robbie",660757,592662,,swinging_strike,,,,,5,Oscar Gonzalez singles on a ground ball to center fielder Julio Rodriguez.,R,R,L,SEA,CLE,S,,,0,1,2023,0.86,1.64,-0.27,2.92,,,,0,2,Top,,,,,,,-9.371168961038771,-133.77984227858957,-5.9605382306640555,12.335716025788416,27.75274499008618,-11.285583900009591,3.6,1.71,,,,91.7,2321,6.1,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.44,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,144,0.0,-0.054,,,,0.054,,1,-1,0.608,0.392,31,25,32,25,1,0,,,,1,1.05,0.86,-0.86,45.3
FF,2023-03-31,89.9,2.65,6.17,"Ray, Robbie",660757,592662,,called_strike,,,,,4,Oscar Gonzalez singles on a ground ball to center fielder Julio Rodriguez.,R,R,L,SEA,CLE,S,,,0,0,2023,0.85,1.75,-0.77,3.05,,,,0,2,Top,,,,,,,-10.209988164773156,-130.43098151005097,-5.440580918901452,11.872387049480317,27.036621719531148,-11.13165492914064,3.69,1.82,,,,89.3,2283,6.1,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.44,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,142,0.0,-0.042,,,,0.042,,1,-1,0.608,0.392,31,25,32,25,1,0,,,,1,1.08,0.85,-0.85,44.8
SL,2023-03-31,85.6,2.56,6.1,"Ray, Robbie",647304,592662,strikeout,swinging_strike,,,,,13,Josh Naylor strikes out swinging.,R,L,L,SEA,CLE,S,2,,1,2,2023,0.08,0.38,-0.71,1.18,,608070,605137,2,1,Top,,,,,,,-7.865550867530584,-124.48171218583676,-6.124586517903634,2.3514070704643073,23.251046164850756,-27.18788402990263,3.13,1.45,,,,85.6,2241,6.2,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.32,,0.0,0.0,1,0,0,,5,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,129,0.042,-0.213,,,,0.213,,0,0,0.505,0.495,31,26,32,26,1,0,,1,,1,2.71,0.08,0.08,46.0
SL,2023-03-31,85.4,2.7,6.13,"Ray, Robbie",647304,592662,,foul,,,,,2,Josh Naylor strikes out swinging.,R,L,L,SEA,CLE,S,,,1,1,2023,-0.03,0.18,-0.2,2.91,,608070,605137,2,1,Top,,,,,,,-6.739938673494642,-124.1241987240591,-1.6047995720308468,1.103572989388278,26.525163082450582,-30.225731375232066,3.13,1.45,2,43.7,-55,85.0,2282,6.2,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.25,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.069,,,,0.069,88.0,0,0,0.505,0.495,31,26,32,26,1,0,,1,,1,2.97,-0.03,-0.03,44.8
SL,2023-03-31,86.3,2.47,6.15,"Ray, Robbie",647304,592662,,blocked_ball,,,,,13,Josh Naylor strikes out swinging.,R,L,L,SEA,CLE,B,,,0,1,2023,0.27,0.35,-1.3,0.23,,608070,605137,2,1,Top,,,,,,,-9.495151186876855,-125.2208169575176,-8.565608830213582,4.61263881166857,23.90530478632807,-26.899519897981012,3.21,1.45,,,,86.4,2271,6.4,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.1,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.025,,,,-0.025,,0,0,0.505,0.495,31,26,32,26,1,0,,1,,1,2.71,0.27,0.27,44.8
SL,2023-03-31,84.6,2.65,6.18,"Ray, Robbie",647304,592662,,foul,,,,,5,Josh Naylor strikes out swinging.,R,L,L,SEA,CLE,S,,,0,0,2023,0.05,0.51,-0.24,2.5,,608070,605137,2,1,Top,,,,,,,-6.858971677598614,-123.07842129642174,-3.2885362232983693,1.8425766241485768,23.20663150541741,-26.487363361148912,3.13,1.45,2,65.9,-49,84.7,2391,6.2,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.26,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,-0.04,,,,0.04,88.0,0,0,0.505,0.495,31,26,32,26,1,0,,1,,1,2.66,0.05,0.05,45.6
FF,2023-03-31,93.6,2.55,6.2,"Ray, Robbie",605137,592662,walk,ball,,,,,11,Josh Bell walks.   Jose Ramirez to 2nd.,R,R,L,SEA,CLE,B,,,3,0,2023,0.61,1.62,-0.72,4.09,,,608070,2,1,Top,,,,,,,-9.74572207315205,-135.88244009710053,-3.194392391243254,9.831049728609234,31.872294519275556,-11.643816413076864,3.75,1.77,,,,93.1,2385,6.3,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.2,,0.695903,0.7,1,0,0,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,151,-0.02,0.106,,,,-0.106,,0,0,0.525,0.475,31,30,32,31,1,0,,1,,1,1.01,0.61,-0.61,48.8
