pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-04-29,75.3,-2.55,5.66,"McGee, Easton",543807,668834,field_out,hit_into_play,,,,,9,"George Springer grounds out, third baseman Eugenio Suarez to first baseman Sam Haggerty.",R,R,R,TOR,SEA,X,5,ground_ball,0,0,2023,0.81,-0.78,0.46,2.17,,,,0,4,Bot,101.24,172.98,,,,,4.838642867757555,-109.43547100113707,1.4068225340568017,5.462610223287112,22.03619763050634,-38.89657550034089,3.48,1.59,6,77.5,-21,75.3,2029,6.7,718379,608596,664059,543939,553993,641487,672284,677594,606192,53.85,0.066,0.062,0.0,1,0,0,2,27,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,61,-0.027,-0.265,,,0.081,0.265,88.0,0,0,0.559,0.559,25,33,26,34,2,1,,1,,1,4.85,-0.81,-0.81,30.1
CH,2023-04-29,85.7,-1.8,5.38,"McGee, Easton",595281,668834,field_out,hit_into_play,,,,,9,"Kevin Kiermaier grounds out, third baseman Eugenio Suarez to first baseman Sam Haggerty.",R,L,R,TOR,SEA,X,5,ground_ball,0,1,2023,-1.57,0.31,0.32,1.83,,,,2,3,Bot,109.73,164.7,,,,,8.223243088220183,-124.51937922339182,-2.7018505151505146,-17.96083799177108,26.37387111949429,-28.63137190959171,3.38,1.6,7,65.0,-14,86.0,1791,6.7,718379,608596,664059,543939,553993,641487,672284,677594,606192,53.78,0.04,0.051,0.0,1,0,0,2,23,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,244,-0.012,-0.23,,,0.04,0.23,88.0,0,0,0.512,0.512,25,33,26,33,1,0,,1,,1,2.82,1.57,-1.57,20.8
SI,2023-04-29,91.4,-1.69,5.57,"McGee, Easton",595281,668834,,called_strike,,,,,5,"Kevin Kiermaier grounds out, third baseman Eugenio Suarez to first baseman Sam Haggerty.",R,L,R,TOR,SEA,S,,,0,0,2023,-1.54,0.6,-0.04,2.23,,,,2,3,Bot,,,,,,,7.522425175148144,-132.8993277778531,-3.812086656177376,-19.82439777464384,30.15923254444915,-24.435585060796548,3.48,1.65,,,,91.8,2115,6.7,718379,608596,664059,543939,553993,641487,672284,677594,606192,53.81,,,,,,,,23,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,-0.045,,,,0.045,,0,0,0.512,0.512,25,33,26,33,1,0,,1,,1,2.15,1.54,-1.54,22.4
SI,2023-04-29,91.4,-1.55,5.64,"McGee, Easton",624415,668834,field_out,hit_into_play,,,,,4,Cavan Biggio flies out to left fielder Jarred Kelenic.,R,L,R,TOR,SEA,X,7,fly_ball,0,0,2023,-1.57,0.53,-0.53,2.54,,,,1,3,Bot,110.51,117.59,,,,,6.002221503469419,-132.9515507502228,-3.06763695173775,-19.85934843531278,29.905989095189657,-25.398338515423347,3.35,1.62,209,85.7,59,91.9,2015,6.7,718379,608596,664059,543939,553993,641487,672284,677594,606192,53.79,0.011,0.014,0.0,1,0,0,3,22,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234,-0.017,-0.267,,,0.022,0.267,88.0,0,0,0.529,0.529,25,28,26,28,1,0,,3,,2,2.21,1.57,-1.57,32.1
SI,2023-04-29,89.6,-2.56,5.62,"McGee, Easton",643376,668834,field_out,hit_into_play,,,,,7,Danny Jansen flies out to center fielder Julio Rodriguez.,R,R,R,TOR,SEA,X,8,fly_ball,1,1,2023,-1.48,0.5,-0.48,1.96,,,,0,3,Bot,138.93,86.19,,,,,8.31103407113459,-130.11813198449968,-4.07674382100384,-18.60849476314464,28.24326913869865,-25.854871900915327,3.21,1.51,283,84.8,38,90.0,2077,6.7,718379,608596,664059,543939,553993,641487,672284,677594,606192,53.8,0.006,0.005,0.0,1,0,0,3,21,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233,-0.025,-0.254,,,0.009,0.254,88.0,0,0,0.554,0.554,25,28,26,28,1,0,,3,,1,2.36,1.48,1.48,30.3
SL,2023-04-29,80.9,-2.8,5.38,"McGee, Easton",643376,668834,,ball,,,,,9,Danny Jansen flies out to center fielder Julio Rodriguez.,R,R,R,TOR,SEA,B,,,0,1,2023,0.53,1.03,0.81,1.73,,,,0,3,Bot,,,,,,,7.078849812865681,-117.54355070716632,-3.4125658332174607,3.441573519722779,23.478883694817657,-22.207485921755,3.14,1.53,,,,81.0,2039,6.6,718379,608596,664059,543939,553993,641487,672284,677594,606192,53.92,,,,,,,,21,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,74,0.0,0.031,,,,-0.031,,0,0,0.554,0.554,25,28,26,28,1,0,,3,,1,2.48,-0.53,-0.53,22.4
SI,2023-04-29,89.7,-2.66,5.62,"McGee, Easton",643376,668834,,called_strike,,,,,6,Danny Jansen flies out to center fielder Julio Rodriguez.,R,R,R,TOR,SEA,S,,,0,0,2023,-1.55,0.53,0.68,2.52,,,,0,3,Bot,,,,,,,11.560894043314788,-130.10255270311637,-2.757120178883329,-19.99076818770242,27.570689501509413,-25.790449572925677,3.21,1.44,,,,90.0,2031,6.7,718379,608596,664059,543939,553993,641487,672284,677594,606192,53.82,,,,,,,,21,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,-0.042,,,,0.042,,0,0,0.554,0.554,25,28,26,28,1,0,,3,,1,2.33,1.55,1.55,27.9
FF,2023-04-29,91.5,-1.42,5.66,"McGee, Easton",474832,668834,field_out,hit_into_play,,,,,6,Brandon Belt flies out to right fielder Teoscar Hernandez.,R,L,R,TOR,SEA,X,9,fly_ball,3,2,2023,-0.88,1.29,0.56,2.1,,,,2,2,Bot,169.37,67.25,,,,,6.901417124296183,-132.9536094117943,-5.848001781145494,-11.958070189482918,30.178086393157265,-15.789399607220789,3.24,1.58,342,91.6,31,91.3,2298,6.4,718379,608596,664059,543939,553993,641487,672284,677594,606192,54.1,0.097,0.154,0.0,1,0,0,3,16,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,227,-0.011,-0.336,,,0.288,0.336,91.6,0,0,0.511,0.511,25,35,26,35,1,0,,1,,2,1.45,0.88,-0.88,29.7
SI,2023-04-29,92.2,-1.5,5.65,"McGee, Easton",474832,668834,,foul,,,,,5,Brandon Belt flies out to right fielder Teoscar Hernandez.,R,L,R,TOR,SEA,S,,,3,1,2023,-1.39,0.88,0.19,2.63,,,,2,2,Bot,,,,,,,7.371685477290002,-134.00784158055723,-3.7626931476396064,-18.332264317401048,29.183675651613463,-21.00025005894336,3.24,1.58,233,84.3,55,92.6,2168,6.6,718379,608596,664059,543939,553993,641487,672284,677594,606192,53.87,,,,,,,,16,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,-0.093,,,,0.093,88.0,0,0,0.511,0.511,25,35,26,35,1,0,,1,,2,1.81,1.39,-1.39,29.2
FC,2023-04-29,87.8,-1.65,5.36,"McGee, Easton",474832,668834,,ball,,,,,14,Brandon Belt flies out to right fielder Teoscar Hernandez.,R,L,R,TOR,SEA,B,,,2,1,2023,-0.34,0.81,2.01,2.18,,,,2,2,Bot,,,,,,,9.569649571437049,-127.5905354081822,-3.2360443006766704,-5.7161285151800465,26.077019548221344,-22.867193465022616,3.24,1.43,,,,87.9,2443,6.4,718379,608596,664059,543939,553993,641487,672284,677594,606192,54.08,,,,,,,,16,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.116,,,,-0.116,,0,0,0.511,0.511,25,35,26,35,1,0,,1,,2,2.16,0.34,-0.34,19.6
FF,2023-04-29,90.1,-1.79,5.42,"McGee, Easton",474832,668834,,ball,,,,,12,Brandon Belt flies out to right fielder Teoscar Hernandez.,R,L,R,TOR,SEA,B,,,1,1,2023,-0.93,1.2,0.47,3.48,,,,2,2,Bot,,,,,,,7.625969884305636,-131.07181596162437,-1.4140837838987887,-12.313831357182806,28.060595282800097,-18.242978770178315,3.17,1.43,,,,90.4,2400,6.5,718379,608596,664059,543939,553993,641487,672284,677594,606192,54.01,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,0.053,,,,-0.053,,0,0,0.511,0.511,25,35,26,35,1,0,,1,,2,1.61,0.93,-0.93,21.5
FF,2023-04-29,90.7,-1.59,5.58,"McGee, Easton",474832,668834,,ball,,,,,12,Brandon Belt flies out to right fielder Teoscar Hernandez.,R,L,R,TOR,SEA,B,,,0,1,2023,-0.9,0.97,0.55,3.57,,,,2,2,Bot,,,,,,,7.305045270693714,-131.91728539202518,-1.204405729676986,-12.05486114792268,28.005971706719706,-20.750441698121083,3.24,1.51,,,,91.3,2289,6.6,718379,608596,664059,543939,553993,641487,672284,677594,606192,53.85,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.0,0.031,,,,-0.031,,0,0,0.511,0.511,25,35,26,35,1,0,,1,,2,1.8,0.9,-0.9,28.5
SI,2023-04-29,90.8,-1.66,5.5,"McGee, Easton",474832,668834,,foul,,,,,7,Brandon Belt flies out to right fielder Teoscar Hernandez.,R,L,R,TOR,SEA,S,,,0,0,2023,-1.69,0.48,-0.43,2.04,,,,2,2,Bot,,,,,,,6.747541679698191,-132.0506356445868,-3.798353239859291,-21.196867807486917,28.55170722750007,-25.897300950591756,3.24,1.58,224,82.4,56,91.6,2248,6.8,718379,608596,664059,543939,553993,641487,672284,677594,606192,53.69,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,-0.045,,,,0.045,88.0,0,0,0.511,0.511,25,35,26,35,1,0,,1,,2,2.29,1.69,-1.69,25.0
FF,2023-04-29,90.2,-1.58,5.58,"McGee, Easton",662139,668834,field_out,hit_into_play,,,,,12,Daulton Varsho pops out to first baseman Sam Haggerty in foul territory.,R,L,R,TOR,SEA,X,3,popup,2,1,2023,-0.74,1.44,0.46,3.57,,,,1,2,Bot,150.12,186.9,,,,,6.722134011458426,-131.23669633441986,-2.1187934496645378,-9.972638780135322,28.11667923770942,-15.348752316586433,3.26,1.5,70,82.2,74,91.2,2369,6.9,718379,608596,664059,543939,553993,641487,672284,677594,606192,53.55,0.003,0.003,0.0,1,0,0,3,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,235,-0.016,-0.31,,,0.003,0.31,88.0,0,0,0.527,0.527,25,26,26,27,1,0,,1,,1,1.37,0.74,-0.74,27.4
FF,2023-04-29,90.5,-1.65,5.57,"McGee, Easton",662139,668834,,ball,,,,,12,Daulton Varsho pops out to first baseman Sam Haggerty in foul territory.,R,L,R,TOR,SEA,B,,,1,1,2023,-0.81,1.44,1.06,2.88,,,,1,2,Bot,,,,,,,8.535585081852771,-131.4853306065522,-3.845908799988425,-11.169527013350615,27.753892889382588,-14.83752335851864,3.29,1.48,,,,91.1,2360,6.7,718379,608596,664059,543939,553993,641487,672284,677594,606192,53.77,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.054,,,,-0.054,,0,0,0.527,0.527,25,26,26,27,1,0,,1,,1,1.35,0.81,-0.81,26.6
FF,2023-04-29,90.3,-1.71,5.61,"McGee, Easton",662139,668834,,foul,,,,,2,Daulton Varsho pops out to first baseman Sam Haggerty in foul territory.,R,L,R,TOR,SEA,S,,,1,0,2023,-0.84,1.38,0.16,3.35,,,,1,2,Bot,,,,,,,6.517071453367725,-131.35187651024782,-2.572598478219404,-11.218980501537354,30.38379572053659,-15.937913096749892,3.26,1.5,209,71.7,27,90.8,2457,6.8,718379,608596,664059,543939,553993,641487,672284,677594,606192,53.7,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,-0.05,,,,0.05,88.0,0,0,0.527,0.527,25,26,26,27,1,0,,1,,1,1.44,0.84,-0.84,24.9
FC,2023-04-29,86.6,-1.8,5.39,"McGee, Easton",662139,668834,,ball,,,,,12,Daulton Varsho pops out to first baseman Sam Haggerty in foul territory.,R,L,R,TOR,SEA,B,,,0,0,2023,0.2,0.72,1.41,2.64,,,,1,2,Bot,,,,,,,7.301917210149751,-125.87172281974802,-1.813814321829443,0.6026848510704107,26.470707818951507,-24.388048485087,3.26,1.48,,,,86.9,2245,6.6,718379,608596,664059,543939,553993,641487,672284,677594,606192,53.85,,,,,,,,15,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,25,26,26,27,1,0,,1,,1,2.34,-0.2,0.2,20.8
CU,2023-04-29,78.4,-2.9,5.24,"McGee, Easton",656305,668834,field_out,hit_into_play,,,,,5,Matt Chapman lines out sharply to center fielder Julio Rodriguez.,R,R,R,TOR,SEA,X,8,line_drive,1,1,2023,1.1,0.21,0.17,2.28,,,,0,2,Bot,126.29,93.93,,,,,4.650540867863412,-114.11441046125684,0.0962489514318412,8.629021580299638,22.120977488813388,-30.561905965608247,3.43,1.67,264,105.9,14,79.0,2159,6.8,718379,608596,664059,543939,553993,641487,672284,677594,606192,53.68,0.749,0.791,0.0,1,0,0,5,14,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,77,-0.023,-0.254,,,1.126,0.254,105.9,0,0,0.55,0.55,25,30,26,30,1,0,,1,,1,3.51,-1.1,-1.1,21.1
FF,2023-04-29,90.0,-2.71,5.67,"McGee, Easton",656305,668834,,foul,,,,,1,Matt Chapman lines out sharply to center fielder Julio Rodriguez.,R,R,R,TOR,SEA,S,,,1,0,2023,-0.81,1.48,-0.61,3.31,,,,0,2,Bot,,,,,,,6.978017896654063,-130.81115065529815,-2.9873039911030173,-10.900472359241771,31.087478717577948,-14.826870074627578,3.43,1.67,234,72.0,49,90.2,2374,6.8,718379,608596,664059,543939,553993,641487,672284,677594,606192,53.75,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.052,,,,0.052,88.0,0,0,0.55,0.55,25,30,26,30,1,0,,1,,1,1.37,0.81,0.81,28.8
FF,2023-04-29,89.1,-2.59,5.65,"McGee, Easton",656305,668834,,ball,,,,,12,Matt Chapman lines out sharply to center fielder Julio Rodriguez.,R,R,R,TOR,SEA,B,,,0,0,2023,-0.83,1.43,1.15,3.07,,,,0,2,Bot,,,,,,,11.00737780489056,-129.24103231471426,-3.235253862786104,-11.718977848734236,29.042147975632496,-15.708465310863138,3.38,1.63,,,,89.2,2276,6.7,718379,608596,664059,543939,553993,641487,672284,677594,606192,53.78,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,25,30,26,30,1,0,,1,,1,1.48,0.83,0.83,26.7
SI,2023-04-29,92.8,-2.52,5.65,"McGee, Easton",665489,668834,field_out,hit_into_play,,,,,5,"Vladimir Guerrero Jr.  grounds out sharply, shortstop J.  P. Crawford to first baseman Sam Haggerty.",R,R,R,TOR,SEA,X,6,ground_ball,0,0,2023,-1.49,0.61,0.02,2.39,,,,2,1,Bot,100.03,154.18,,,,,9.812177728801682,-134.68267608581505,-3.7963565644834394,-20.36892281711058,32.4158823916491,-24.144533809835007,3.65,1.69,8,105.0,-18,92.8,2213,6.7,718379,608596,664059,543939,553993,641487,672284,677594,606192,53.83,0.2,0.179,0.0,1,0,0,2,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233,-0.01,-0.275,,,0.22,0.275,105.0,0,0,0.51,0.51,25,24,26,24,1,0,,1,,1,2.08,1.49,1.49,27.7
SI,2023-04-29,93.2,-2.59,5.7,"McGee, Easton",666182,668834,strikeout,swinging_strike,,,,,13,Bo Bichette strikes out swinging.,R,R,R,TOR,SEA,S,2,,1,2,2023,-1.63,0.85,-1.28,2.58,,,,1,1,Bot,,,,,,,6.987736211699155,-135.36957282256344,-4.058369300185077,-21.541372456296223,32.72959336763748,-21.0189748765641,3.65,1.73,,,,93.4,2200,6.8,718379,608596,664059,543939,553993,641487,672284,677594,606192,53.73,,0.0,0.0,1,0,0,,7,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232,-0.016,-0.189,,,,0.189,,0,0,0.526,0.526,25,25,26,25,1,0,,1,,1,1.81,1.63,1.63,28.7
SL,2023-04-29,82.5,-2.78,5.22,"McGee, Easton",666182,668834,,foul,,,,,14,Bo Bichette strikes out swinging.,R,R,R,TOR,SEA,S,,,1,2,2023,0.66,0.79,1.25,2.3,,,,1,1,Bot,,,,,,,7.937697742632663,-119.8663092834756,-1.5667781547819255,4.564573293135735,26.542930539680345,-24.5412267430252,3.65,1.73,202,69.3,39,82.7,2083,6.8,718379,608596,664059,543939,553993,641487,672284,677594,606192,53.68,,,,,,,,7,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,66,0.0,0.0,,,,0.0,88.0,0,0,0.526,0.526,25,25,26,25,1,0,,1,,1,2.61,-0.66,-0.66,21.4
SL,2023-04-29,81.3,-2.85,5.17,"McGee, Easton",666182,668834,,swinging_strike,,,,,14,Bo Bichette strikes out swinging.,R,R,R,TOR,SEA,S,,,1,1,2023,0.79,0.52,1.21,1.02,,,,1,1,Bot,,,,,,,7.663914062669961,-118.20680895752967,-3.6927565279482737,5.896654094149205,23.57836967308931,-26.761532941898555,3.65,1.73,,,,82.0,2146,6.9,718379,608596,664059,543939,553993,641487,672284,677594,606192,53.62,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,71,0.0,-0.068,,,,0.068,,0,0,0.526,0.526,25,25,26,25,1,0,,1,,1,2.95,-0.79,-0.79,20.5
SI,2023-04-29,92.2,-2.59,5.64,"McGee, Easton",666182,668834,,called_strike,,,,,7,Bo Bichette strikes out swinging.,R,R,R,TOR,SEA,S,,,1,0,2023,-1.53,0.77,-0.81,2.09,,,,1,1,Bot,,,,,,,7.930067340793466,-134.01514993412562,-4.870948334990762,-20.221648444113477,30.26909920426909,-21.952166916403534,3.75,1.75,,,,92.6,2133,6.7,718379,608596,664059,543939,553993,641487,672284,677594,606192,53.83,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,-0.05,,,,0.05,,0,0,0.526,0.526,25,25,26,25,1,0,,1,,1,1.92,1.53,1.53,26.2
CU,2023-04-29,78.6,-2.55,5.59,"McGee, Easton",666182,668834,,ball,,,,,14,Bo Bichette strikes out swinging.,R,R,R,TOR,SEA,B,,,0,0,2023,1.08,-0.69,1.49,2.72,,,,1,1,Bot,,,,,,,6.777152760448994,-114.19832895150029,2.0161933683668263,7.902235258000227,24.156499203750744,-38.80673806916878,3.75,1.78,,,,78.5,2228,6.6,718379,608596,664059,543939,553993,641487,672284,677594,606192,53.87,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,62,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,25,25,26,25,1,0,,1,,1,4.43,-1.08,-1.08,28.3
SL,2023-04-29,82.0,-2.84,5.25,"McGee, Easton",543807,668834,field_out,hit_into_play,,,,,2,George Springer lines out sharply to third baseman Eugenio Suarez.,R,R,R,TOR,SEA,X,5,line_drive,1,2,2023,0.57,0.33,0.12,3.18,,,,0,1,Bot,81.87,146.31,,,,,5.646299528385007,-119.25238736821969,1.3345353037601724,4.199062895339624,25.06374356664312,-29.571062041232757,3.48,1.59,174,101.2,8,82.3,1913,6.7,718379,608596,664059,543939,553993,641487,672284,677594,606192,53.78,0.669,0.609,0.0,1,0,0,4,6,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,74,-0.021,-0.193,,,0.729,0.193,101.2,0,0,0.547,0.547,25,33,26,34,1,0,,1,,1,3.09,-0.57,-0.57,18.4
SL,2023-04-29,82.1,-2.9,5.29,"McGee, Easton",543807,668834,,swinging_strike,,,,,5,George Springer lines out sharply to third baseman Eugenio Suarez.,R,R,R,TOR,SEA,S,,,1,1,2023,0.43,0.5,0.19,2.53,,,,0,1,Bot,,,,,,,6.20117089048152,-119.31662036532806,-0.5801319502359109,2.7090498675684067,25.530972046854806,-27.542171892284827,3.48,1.59,,,,82.2,2165,6.7,718379,608596,664059,543939,553993,641487,672284,677594,606192,53.8,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,85,0.0,-0.061,,,,0.061,,0,0,0.547,0.547,25,33,26,34,1,0,,1,,1,2.92,-0.43,-0.43,18.5
SL,2023-04-29,81.6,-2.79,5.3,"McGee, Easton",543807,668834,,ball,,,,,14,George Springer lines out sharply to third baseman Eugenio Suarez.,R,R,R,TOR,SEA,B,,,0,1,2023,0.62,0.27,2.13,1.33,,,,0,1,Bot,,,,,,,9.920437033577414,-118.45805014354669,-2.780378207908447,3.761387773068987,24.71356199773644,-29.277015793594693,3.55,1.54,,,,81.8,2017,6.8,718379,608596,664059,543939,553993,641487,672284,677594,606192,53.75,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,66,0.0,0.031,,,,-0.031,,0,0,0.547,0.547,25,33,26,34,1,0,,1,,1,3.2,-0.62,-0.62,21.6
SI,2023-04-29,90.9,-2.7,5.51,"McGee, Easton",543807,668834,,called_strike,,,,,8,George Springer lines out sharply to third baseman Eugenio Suarez.,R,R,R,TOR,SEA,S,,,0,0,2023,-1.56,0.72,-0.07,1.68,,,,0,1,Bot,,,,,,,10.006754947983984,-131.97094892567554,-5.224776567617076,-20.370505721840097,28.838494087704508,-22.796127423185904,3.68,1.71,,,,91.5,2043,6.8,718379,608596,664059,543939,553993,641487,672284,677594,606192,53.67,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,25,33,26,34,1,0,,1,,1,2.06,1.56,1.56,22.6
